date,total_count,proportion,ci_lower,ci_upper
2021-10-06,16725,5.979073243647235e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17809,5.6151384131618846e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15799,6.329514526235837e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12404,0,0,0
2021-10-10,11200,0.00017857142857142857,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18093,0,0,0
2021-10-12,18797,5.319997872000851e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15968,6.2625250501002e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16416,6.0916179337231965e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15328,6.524008350730688e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10581,0,0,0
2021-10-17,9842,0.0001016053647632595,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19691,0,0,0
2021-10-19,19070,0,0,0
2021-10-20,16723,0.00011959576630987264,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16343,6.118827632625589e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16641,6.009254251547383e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14484,6.904170118751726e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11614,0,0,0
2021-10-25,20902,4.78423117405033e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19063,0.00010491528091066464,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18878,0.00010594342621040364,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17814,5.613562366677894e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16436,6.0842054027743974e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13551,7.379529186037931e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,7.238508867173362e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19569,0.00015330369461904033,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20299,0.0002463175525887975,0.00010376323133141563,0.0005685885683734988
2021-11-03,22365,4.47127207690588e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20419,9.79479896175131e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19720,0.00015212981744421906,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13847,0,0,0
2021-11-07,13782,0,0,0
2021-11-08,25618,0.00015614021391209307,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22826,8.761938140716727e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23454,8.527330092947898e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20421,9.793839674844522e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18595,0.00010755579456843238,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15873,6.3000063000063e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12563,0.00015919764387487066,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24760,4.038772213247173e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24230,4.1271151465125874e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21543,0.00023209395163162049,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21004,0.0002856598743096553,0.000129898392571167,0.000618270045602093
2021-11-19,17596,0.00017049329393043874,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16174,0,0,0
2021-11-21,15156,6.598046978094485e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26800,0.00029850746268656717,0.00015008513047817888,0.0005843852134086422
2021-11-23,22526,4.4393145698304184e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20983,4.7657627603297905e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14423,0,0,0
2021-11-26,21073,4.745408816969582e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14963,0.00020049455323130388,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17096,5.84932147870847e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33700,0.00011869436201780416,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26360,7.587253414264036e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23958,8.347942232239753e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22351,0.00022370363742114447,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20705,0,0,0
2021-12-04,18032,0.00022182786157941438,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16799,0.00017858205845586048,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32833,9.137148600493405e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26706,0.00011233430689732644,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24002,8.332638946754438e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21495,0.0001860897883228658,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19948,0.0001503910166432725,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14408,6.94058856191005e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14420,6.934812760055478e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26932,0.0002970444081390168,0.00014782476878346754,0.0005755861466419736
2021-12-14,26156,0.0001529285823520416,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26920,3.714710252600297e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24144,0.0001656726308813784,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21280,4.699248120300752e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20476,0.00014651299081851925,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16086,6.216585851050602e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28968,0.00013808340237503452,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28543,7.006971937077392e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29441,3.3966237559865496e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25156,7.950389569088885e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11755,0,0,0
2021-12-25,6906,0.0002896032435563278,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18461,0.00010833649314771681,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33126,9.056330374932077e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,31917,3.133126546981233e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35128,2.846731951719426e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33585,0,0,0
2021-12-31,17888,0,0,0
2022-01-01,12034,0,0,0
2022-01-02,23377,4.277708859135047e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39624,0.00010094891984655764,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40226,7.457863073633968e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31668,6.315523556902867e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30028,0,0,0
2022-01-07,24925,0,0,0
2022-01-08,17186,0.00017456068893285232,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15348,0,0,0
2022-01-10,32087,6.233053884750834e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32673,3.06063110213326e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28275,7.073386383731211e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27074,0.00011080741670975844,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26857,0.00011170272182298842,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18832,0,0,0
2022-01-16,16993,5.884776084269993e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30703,9.771032146695762e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34506,0,0,0
2022-01-19,32103,9.344921035417251e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27304,3.66246703779666e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26119,7.657260997741108e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17820,0,0,0
2022-01-23,17686,5.6541897546081646e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31739,0,0,0
2022-01-25,29430,0,0,0
2022-01-26,26499,0.00011321181931393638,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24601,4.0648754115686354e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21228,9.42151874882231e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18164,0,0,0
2022-01-30,21007,9.520635978483362e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32474,0.00012317546344768122,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26316,3.799969600243198e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27603,0.0002535956236640945,0.00011911064141617399,0.0005075075321629604
2022-02-03,28045,7.131395970761276e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24398,0.00016394786457906387,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19677,0.00020328302078568888,7.806635370718395e-05,0.000516097927056593
2022-02-06,19945,0.00030082727500626725,0.00013604211175195373,0.0006475034473348283
2022-02-07,32412,0.0001234110823151919,4.68801066092229e-05,0.000309957516506025
2022-02-08,30459,6.566203749302341e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26877,0.0001488261338691074,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24139,0.00020713368407970504,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24151,0.00020703076477164508,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19123,0.00020917220101448518,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16860,0.00011862396204033214,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31410,0.00025469595670168737,0.00012485496846624826,0.0004861663965380389
2022-02-15,27617,0.0003258862294963247,0.00016734754727065713,0.0006044447584502342
2022-02-16,23018,0.00034755408810496134,0.00017089524834998845,0.0006653912081860782
2022-02-17,25735,0.00019428793471925395,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21257,0.00018817330761631464,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17859,0.0006719301192675962,0.0003771988400773996,0.0011521525605961444
2022-02-20,15402,0.0001298532658096351,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27013,0.00018509606485766112,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25167,0.0001986728652600628,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20966,0.0004769627015167414,0.000256000880704063,0.0008673395799597594
2022-02-24,17518,0.00017125242607603607,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16104,0.00024838549428713363,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12341,0.0002430921319179969,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10134,0.0006907440299980265,0.00033133471953441834,0.0014112061554020588
2022-02-28,17038,0.0006456156825918535,0.0003585685967512033,0.0011494752217677542
2022-03-01,18339,0.00021811440100332624,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21446,0.00041965867760887813,0.000218651782024692,0.0007896931568903316
2022-03-03,20295,0.0006898250800689825,0.0004051015387140968,0.0011411445121466063
2022-03-04,18515,0.0010261949770456386,0.0006477384881362966,0.0015795559227779314
2022-03-05,15699,0.0005732849226065354,0.0002980712809635224,0.0010764059525141556
2022-03-06,16077,0.0008086085712508553,0.00047037688828050503,0.0013765034524699576
2022-03-07,25778,0.000737062611529211,0.0004671969876109256,0.0011394479646818381
2022-03-08,20227,0.0009887773767736194,0.0006317287275210692,0.001506693803262702
2022-03-09,25438,0.0007469140655711927,0.00047517239465591954,0.001158892232222035
2022-03-10,17793,0.0005620187714269657,0.00030104799878321074,0.001019901042068253
2022-03-11,16141,0.0007434483613159036,0.0004229075724702761,0.0012917045469138667
2022-03-12,13919,0.0012931963503125224,0.0008090033157102807,0.0020204866488668367
2022-03-13,18029,0.0012757224471684509,0.0008420384356431651,0.0018951812675586021
2022-03-14,26791,0.0007465193535142399,0.0004805803289117391,0.0011463254786390961
2022-03-15,20444,0.0007337116024261397,0.0004426670220569403,0.0012047802058488578
2022-03-16,22354,0.0009841639080254093,0.0006455346235324818,0.0014794514561421663
2022-03-17,21934,0.0007750524300173247,0.0004780702570522732,0.0012258277076213997
2022-03-18,17781,0.0009560767110961138,0.0005939925416536741,0.0015229203761694514
2022-03-19,17236,0.0015084706428405662,0.001021541180570523,0.002192023245314558
2022-03-20,14511,0.0012404382881951624,0.0007752384681707834,0.0019362103880629737
2022-03-21,22616,0.000928546162009197,0.000601760553490588,0.0014059439978342896
2022-03-22,19893,0.0012567234705675363,0.0008425989168112748,0.0018354425754430088
2022-03-23,18779,0.0008520155492837744,0.0005211996692882173,0.0013748962065826362
2022-03-24,18550,0.001078167115902965,0.0006892710390694292,0.0016438655459358959
2022-03-25,17209,0.0011621825788831425,0.0007486125309952546,0.0017853142620924821
2022-03-26,14489,0.0008282145075574574,0.00047001914153107946,0.0014355247526686907
2022-03-27,12985,0.0008471313053523296,0.00046966289235304994,0.001505414519161929
2022-03-28,28878,0.001246623727404945,0.0008976266116236831,0.0017195104377744545
2022-03-29,17476,0.0007438773174639505,0.0004325871290179591,0.0012659653811259084
2022-03-30,13360,0.0004491017964071856,0.0002045388786511692,0.0009733766973639425
2022-03-31,10500,0.00038095238095238096,0.00014519284240193975,0.0009596564772595862
2022-04-01,9801,0.00030609121518212427,0.00010241956678840256,0.0008851136888073917
2022-04-02,8047,0.0009941593140300733,0.0004993734633972766,0.0019433185127702755
2022-04-03,7301,0.0005478701547733187,0.00021096299670213362,0.0013940592634667484
2022-04-04,16235,0.0006159531875577456,0.00033189520719344905,0.0011243612471812379
2022-04-05,12304,0.00048764629388816646,0.00022190292611525865,0.0010559709478237293
2022-04-06,12430,0.0008045052292839903,0.00043263699840600123,0.0014654523780255908
2022-04-07,13094,0.0006109668550481136,0.0003037274053159385,0.0011823297689992512
2022-04-08,10195,0.00029426189308484553,9.91932824445605e-05,0.000857245152914833
2022-04-09,7915,0.0006317119393556538,0.0002654277628074826,0.0014538459091524775
2022-04-10,7766,0.0006438320885912954,0.00027271494587788314,0.0014937321961878778
2022-04-11,15218,0.0007228282297279537,0.00040098374992342234,0.001285381893532459
2022-04-12,12576,0.00023854961832061068,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10848,0.0007374631268436578,0.00037096190528112193,0.0014439002070538816
2022-04-14,9595,0.0007295466388744137,0.0003510957796652798,0.0014953175983621525
2022-04-15,8829,0.0011326311020500622,0.0006127114540465645,0.002074925308625424
2022-04-16,7822,0.0006392227051904884,0.00026988893515149105,0.0014782642484130804
2022-04-17,5551,0.0010808863267879661,0.00048729874903589933,0.0023175957791675824
2022-04-18,11147,0.0003588409437516821,0.00013901625427644137,0.0009188511359499845
2022-04-19,13998,0.0004286326618088298,0.00019496741899758407,0.0009278462356684376
2022-04-20,11834,0.0005915159709312151,0.00028477964457138984,0.0012130240199770038
2022-04-21,10712,0.0006534727408513816,0.00031191942428714385,0.0013285605179731404
2022-04-22,9994,0.0012007204322593557,0.0006820947833669441,0.002082755062930539
2022-04-23,7422,0.0004042037186742118,0.00013613351101360194,0.001176282529351886
2022-04-24,6882,0.0023249055507120024,0.0014104850806500545,0.003717918459072467
2022-04-25,12043,0.0021589304990450886,0.0014579183194194016,0.0031275904952132337
2022-04-26,10646,0.0023482998309224123,0.0015791443961238967,0.0034383185398680015
2022-04-27,9188,0.0014148889856334349,0.0008221540206753024,0.0024050668284414387
2022-04-28,7830,0.002554278416347382,0.0016382452971700258,0.0039044194257240442
2022-04-29,7987,0.0028796794791536248,0.0018884744288227286,0.004247506358984336
2022-04-30,5646,0.0012398157987956076,0.000592094640448975,0.0025206222217895066
2022-05-01,4266,0.0025785278949835913,0.0014287052337140387,0.00457421018133863
2022-05-02,8942,0.0021248042943413105,0.0013406428461308142,0.003267543270243727
2022-05-03,9283,0.0012926855542389315,0.0007341027832847186,0.0022414311832195345
2022-05-04,8346,0.0013179966450994488,0.0007281783591471723,0.0023333173097207283
2022-05-05,8535,0.0037492677211482133,0.0026391756316379573,0.005252280691112017
2022-05-06,8132,0.002090506640432858,0.0012924589549612405,0.0033117908702209368
2022-05-07,5696,0.0019311797752808988,0.0010691203560435605,0.0034244132512809746
2022-05-08,4877,0.002050440844781628,0.0011066613590885264,0.0037452654917892055
2022-05-09,10939,0.002285400859310723,0.001534499171994376,0.0033412023865609874
2022-05-10,9151,0.002513386515134958,0.0016539162052280217,0.003720512445785383
2022-05-11,8221,0.0017029558447877388,0.001001668690145793,0.0028200074204514126
2022-05-12,8365,0.0021518230723251643,0.0013434430698845623,0.0033538387091102254
2022-05-13,7759,0.003222064699059157,0.0021474629857843154,0.004674110628463815
2022-05-14,5700,0.0017543859649122807,0.0009429788018961787,0.0031919943128699297
2022-05-15,4524,0.003094606542882405,0.0018245435286372404,0.005132568554944591
2022-05-16,9736,0.002362366474938373,0.0015580801633571391,0.003505146372104383
2022-05-17,8606,0.0018591680223100163,0.0011332782666787214,0.0029879420163260876
2022-05-18,8060,0.004342431761786601,0.003062500445507888,0.005914283158008133
2022-05-19,7067,0.0038205745012027735,0.0025929772870913457,0.005481126417267499
2022-05-20,6752,0.004146919431279621,0.0028119855233702004,0.005864681778949749
2022-05-21,4989,0.0044097013429545,0.0028930689519082605,0.006620374462177401
2022-05-22,4997,0.0040024014408645186,0.002578538488608774,0.006141227066455651
2022-05-23,9092,0.004619445666520018,0.0033763949506728573,0.006159331325818915
2022-05-24,8752,0.004227605118829982,0.003025887695879489,0.005740214618378009
2022-05-25,7849,0.004076952478022678,0.0028538150625000576,0.0056788162503913974
2022-05-26,5716,0.004548635409377187,0.0030833883297650194,0.006608235265024536
2022-05-27,6723,0.004164807377658783,0.002850463563289485,0.0059448029226322335
2022-05-28,4471,0.0026839633191679713,0.0015193655057577813,0.004635049803566931
2022-05-29,4574,0.004153913423699169,0.0026281828946310465,0.006399439538032025
2022-05-30,5212,0.002686108979278588,0.0015524864018709114,0.004368402008081512
2022-05-31,10476,0.0030546009927453228,0.0021370738072464144,0.004254128488226371
2022-06-01,7815,0.002431222008957134,0.001536970933249384,0.0037454980407545893
2022-06-02,7396,0.0027041644131963224,0.0017315810585581102,0.004126586757286629
2022-06-03,6600,0.0030303030303030303,0.0019399138067337828,0.004622373196149207
2022-06-04,4850,0.00288659793814433,0.00169649585422884,0.004772952492097463
2022-06-05,4827,0.0033146882121400456,0.0020163003864012174,0.005312008917257278
2022-06-06,8740,0.0038901601830663617,0.0027330051982610306,0.005329263577788135
2022-06-07,9403,0.002020631713282995,0.0012554113532421366,0.0030600056807985176
2022-06-08,8571,0.0019834325049585813,0.0012156356277699754,0.003115136401789361
2022-06-09,8067,0.0024792363951902812,0.0015668726443966766,0.0037345106372371584
2022-06-10,6978,0.0024362281456004587,0.0015005740070879942,0.003844404332540395
2022-06-11,5195,0.0032723772858517805,0.0019698042877935276,0.005044599990545248
2022-06-12,4561,0.00263100197325148,0.001455268523866358,0.004439826496894025
2022-06-13,9691,0.001960581983283459,0.0012228502387303174,0.002980712735388138
2022-06-14,7792,0.0012833675564681724,0.0006823693203792364,0.002310610103163406
2022-06-15,9478,0.0018991348385735388,0.0011694490240922017,0.002919871282624065
2022-06-16,7387,0.0029782049546500607,0.0019299966417707765,0.004419387000215804
2022-06-17,7500,0.0016,0.0008690438753534944,0.002653050735625175
2022-06-18,5102,0.0009800078400627205,0.0004058555259065265,0.0022222090811627273
2022-06-19,4006,0.0004992511233150275,0.00013329339016081822,0.0017705428729282988
2022-06-20,9501,0.0008420166298284391,0.0004134508537050589,0.001609170999842505
2022-06-21,9438,0.0013774104683195593,0.0007819602249736556,0.0022875816609998823
2022-06-22,8769,0.0012544189759379632,0.0006825420883474131,0.00218720300522536
2022-06-23,8565,0.0010507880910683013,0.0005331311691366354,0.0019246148989377635
2022-06-24,8095,0.0011117974058060531,0.0005709294487117096,0.0020609559459920527
2022-06-25,5561,0.001078942636216508,0.00047476287400750856,0.002258035620952229
2022-06-26,5567,0.0008981498113885396,0.00036123446063063725,0.0019781217256157543
2022-06-27,11953,0.0008366100560528737,0.00042679027295721,0.0014456590002670797
2022-06-28,10085,0.0005949429846306396,0.0002650175399828525,0.0012610244333384631
2022-06-29,9495,0.00042127435492364404,0.00015749767507986623,0.0010409427492661734
2022-06-30,9152,0.0005463286713286714,0.00022355676193645197,0.001224636311277902
2022-07-01,8745,0.0006861063464837049,0.00030858746953057775,0.0014682049759520786
2022-07-02,5978,0.00016728002676480428,2.915817920285855e-05,0.000935145674499754
2022-07-03,5464,0.00036603221083455345,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6966,0.0005742176284811944,0.00021165191963440014,0.0013986084917402479
2022-07-05,12947,0.0006951417316752916,0.0003563774979753627,0.0012868560476305376
2022-07-06,10451,0.0002870538704430198,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8666,0.0003461804754211862,0.00011233168611213398,0.0009707289011880785
2022-07-08,9203,0.0006519613169618602,0.00029157274639949395,0.0013873024055530358
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0.00046699875466998757,0.0001565645130578551,0.0013526885256910082
2022-07-11,11606,0.00017232465965879716,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9994,0,0,0
2022-07-13,9175,0.00021798365122615803,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8975,0.0006685236768802228,0.000297599859547404,0.0014159611386204826
2022-07-15,8104,0.00012339585389930897,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5597,0,0,0
2022-07-18,10962,0.0004561211457763182,0.00018624252776202428,0.001020329222670792
2022-07-19,9527,0.000524824183898394,0.00021825636201008766,0.0011956173823822627
2022-07-20,8153,0,0,0
2022-07-21,8001,0.0003749531308586427,0.00012403532528993354,0.0010718078608049238
2022-07-22,8132,0.0003689129365469749,0.00012219325272095274,0.0010558994705119128
2022-07-23,5264,0.00018996960486322188,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10790,0.00018535681186283596,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7799,0.00025644313373509426,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7410,0.0001349527665317139,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6506,0,0,0
2022-07-29,6625,0.0001509433962264151,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5026,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9583,0.0002087029114056141,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7809,0.00012805736970162632,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6398,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5449,0.00036703982382088455,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3508,0,0,0
2022-08-07,3455,0.0005788712011577424,0.00015703112432167413,0.00208544963317103
2022-08-08,7692,0.00013000520020800833,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5875,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5961,0.00033551417547391375,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4261,0,0,0
2022-08-14,4048,0.0004940711462450593,0.00013378108607021636,0.0017770139114754978
2022-08-15,7373,0.0001356300013563,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5899,0.00016952025767079165,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5127,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0,0,0
2022-08-23,5211,0.00019190174630589137,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4592,0.00021777003484320557,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4494,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6994,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3627,0.00027570995312930797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4068,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3790,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6165,0.00048661800486618007,0.00016286258522233983,0.0014070606363183033
2022-09-14,4872,0,0,0
2022-09-15,4744,0,0,0
2022-09-16,4965,0.0004028197381671702,0.00010780155973865565,0.001432230636078276
2022-09-17,3273,0.0006110601894286587,0.00016581392426096576,0.0022019321660109842
2022-09-18,2955,0.00033840947546531303,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6329,0.00015800284405119292,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0.0001893222264293828,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5196,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4333,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4841,0.0002065688907250568,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4432,0,0,0
2022-09-29,4231,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3051,0.00032776138970829236,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5705,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4310,0.0002320185614849188,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0.00022123893805309734,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3059,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6393,0.00015642108556233381,2.629965192266064e-05,0.000843524317719506
2022-10-11,5210,0,0,0
2022-10-12,4501,0,0,0
2022-10-13,4541,0.0004404316229905307,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6406,0.00031220730565095225,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4371,0.00022878059940517045,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3897,0.0007698229407236335,0.0002525065937860668,0.002180617116175777
2022-10-21,3708,0.0016181229773462784,0.0007183468987028958,0.003414774595282142
2022-10-22,2342,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5559,0.00017988846914912754,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3643,0.0002744990392533626,4.686111076088905e-05,0.00150228908425128
2022-10-26,4547,0.0004398504508467121,0.00011740097070226075,0.0015596447187838842
2022-10-27,3967,0,0,0
2022-10-28,3707,0.0002697599136768276,4.638091037909647e-05,0.001486911182394524
2022-10-29,2588,0.0003863987635239567,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2391,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0.00023430178069353328,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3645,0.00027434842249657066,4.618674016515816e-05,0.001480692992649708
2022-11-03,4088,0.0004892367906066536,0.0001318831112968425,0.0017518301676326274
2022-11-04,3748,0.0005336179295624333,0.000142357937363478,0.0018908082678548018
2022-11-05,2338,0.000427715996578272,7.439073150337638e-05,0.002383324582802802
2022-11-06,2538,0.0003940110323089047,6.797397496214526e-05,0.0021780682292228386
