date,total_count,proportion,ci_lower,ci_upper
2021-11-26,20950,0.0007159904534606205,0.0004275115908945165,0.0011635486829158913
2021-11-27,14870,0.000605245460659045,0.0003139407173046806,0.0011336884783782857
2021-11-28,17058,0.0007621057568296401,0.0004411524614249457,0.0012910204185485963
2021-11-29,33484,0.0011348703858559313,0.0008146620193764481,0.0015340457536220588
2021-11-30,26227,0.000648186982880238,0.00039781715677622814,0.001020116918491964
2021-12-01,23794,0.00037824661679414977,0.00019570622830970044,0.0007068451338446699
2021-12-02,22112,0.00040701881331403763,0.00020993655022344288,0.0007582262758843431
2021-12-03,20506,0.0005364283624305082,0.0002933424210342824,0.0009404506289928899
2021-12-04,17779,0.0005062151977051578,0.0002600726360616223,0.000939234961693895
2021-12-05,16498,0.0007879742999151412,0.00044812596702396124,0.0013114187683466803
2021-12-06,32004,0.00034370703662042247,0.00018526648235511897,0.0005940376021372508
2021-12-07,25599,0.0006640884409547248,0.00039221648847124926,0.0010057598475386373
2021-12-08,22849,0.0005251870979036281,0.00028134981878397543,0.0008594729923749381
2021-12-09,20152,0.0005954743946010321,0.0003139130221045331,0.0009589132380984301
2021-12-10,18105,0.00027616680475006904,0.00010532399293031076,0.0005771386883678216
2021-12-11,12831,0.0005455537370430987,0.00023221900214064604,0.000989236017950761
2021-12-12,11411,0.00043817369205152924,0.00014654832398697772,0.0008029475190739046
2021-12-13,22180,0.0002254283137962128,7.787836923692301e-05,0.00042677672546072174
2021-12-14,20101,0.00044773891846176805,0.00017817218329851877,0.0006435324236767547
2021-12-15,18636,0.0003219575016097875,0.00010011353371228159,0.0004765351027591808
2021-12-16,18148,0.00033061494379545955,0.00011127913362446184,0.0005296701108471486
2021-12-17,15457,0.00019408682150481982,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,11742,0,0,0
2021-12-19,9776,0.00010229132569558102,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20507,0.0001462915102160238,3.422459694217547e-05,0.00029586603818633717
2021-12-21,20503,9.754670048285617e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,20471,9.769918421181183e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,17079,0.0001756543123133673,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,7519,0.0001329964090969544,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,4237,0,0,0
2021-12-26,10917,0,0,0
2021-12-27,20255,0,0,0
2021-12-28,18096,0,0,0
2021-12-29,18987,5.2667614683730974e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,18846,0.00010612331529236973,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,8802,0,0,0
2022-01-01,5053,0,0,0
2022-01-02,11846,8.441668073611346e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,21695,0,0,0
2022-01-04,22020,0,0,0
2022-01-05,18627,5.368551028077522e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,17789,5.621451458766653e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,16359,0,0,0
2022-01-08,11713,8.537522410996328e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,11458,0,0,0
2022-01-10,24872,0,0,0
2022-01-11,25977,0,0,0
2022-01-12,22046,4.535970244035199e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,22078,0,0,0
2022-01-14,21374,0,0,0
2022-01-15,14338,0,0,0
2022-01-16,12473,0,0,0
2022-01-17,23260,0,0,0
2022-01-18,25994,0,0,0
2022-01-19,26376,0,0,0
2022-01-20,21894,0,0,0
2022-01-21,21614,0,0,0
2022-01-22,13950,0,0,0
2022-01-23,13545,0,0,0
2022-01-24,25243,0,0,0
2022-01-25,23894,0,0,0
2022-01-26,21618,0,0,0
2022-01-27,20261,0,0,0
2022-01-28,17280,0,0,0
2022-01-29,14856,0,0,0
2022-01-30,17933,0,0,0
2022-01-31,26956,0,0,0
2022-02-01,21742,0,0,0
2022-02-02,23785,0,0,0
2022-02-03,24624,0,0,0
2022-02-04,20932,0,0,0
2022-02-05,17554,0,0,0
2022-02-06,17679,0,0,0
2022-02-07,27124,0,0,0
2022-02-08,25768,0,0,0
2022-02-09,22823,0,0,0
2022-02-10,20821,0,0,0
2022-02-11,20984,4.7655356462066336e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17128,0,0,0
2022-02-13,15184,0,0,0
2022-02-14,28276,0,0,0
2022-02-15,25106,0,0,0
2022-02-16,20719,0,0,0
2022-02-17,23562,0,0,0
2022-02-18,19324,0,0,0
2022-02-19,16619,0,0,0
2022-02-20,14006,0,0,0
2022-02-21,24866,0,0,0
2022-02-22,23265,0,0,0
2022-02-23,19245,0,0,0
2022-02-24,16325,0,0,0
2022-02-25,14832,0,0,0
2022-02-26,11566,0,0,0
2022-02-27,9031,0,0,0
2022-02-28,15300,0,0,0
2022-03-01,16623,6.0157612945918305e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20305,0,0,0
2022-03-03,19262,0,0,0
2022-03-04,17589,0,0,0
2022-03-05,15078,0,0,0
2022-03-06,15342,0,0,0
2022-03-07,24384,0,0,0
2022-03-08,19169,0,0,0
2022-03-09,24309,4.11370274383973e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17023,0,0,0
2022-03-11,15436,6.47836227001814e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13412,0,0,0
2022-03-13,17463,0,0,0
2022-03-14,25754,0,0,0
2022-03-15,19439,0,0,0
2022-03-16,21368,0,0,0
2022-03-17,21271,4.701236425179822e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17086,0,0,0
2022-03-19,16764,0,0,0
2022-03-20,14083,0,0,0
2022-03-21,21756,0,0,0
2022-03-22,19162,0,0,0
2022-03-23,17960,0,0,0
2022-03-24,17897,0,0,0
2022-03-25,16654,0,0,0
2022-03-26,13960,0,0,0
2022-03-27,12587,0,0,0
2022-03-28,28051,0,0,0
2022-03-29,16812,0,0,0
2022-03-30,12697,0,0,0
2022-03-31,10041,0,0,0
2022-04-01,9401,0,0,0
2022-04-02,7635,0,0,0
2022-04-03,7074,0,0,0
2022-04-04,15560,0,0,0
2022-04-05,11876,0,0,0
2022-04-06,12052,0,0,0
2022-04-07,12641,0,0,0
2022-04-08,9814,0,0,0
2022-04-09,7609,0,0,0
2022-04-10,7585,0,0,0
2022-04-11,14643,0,0,0
2022-04-12,12137,0,0,0
2022-04-13,10463,0,0,0
2022-04-14,9121,0,0,0
2022-04-15,8400,0,0,0
2022-04-16,7559,0,0,0
2022-04-17,5381,0,0,0
2022-04-18,10756,0,0,0
2022-04-19,13377,0,0,0
2022-04-20,11210,0,0,0
2022-04-21,10348,0,0,0
2022-04-22,9673,0,0,0
2022-04-23,7199,0,0,0
2022-04-24,6631,0,0,0
2022-04-25,11587,0,0,0
2022-04-26,10349,0,0,0
2022-04-27,8876,0,0,0
2022-04-28,7539,0,0,0
2022-04-29,7850,0,0,0
2022-04-30,5541,0,0,0
2022-05-01,4002,0,0,0
2022-05-02,8629,0,0,0
2022-05-03,9050,0,0,0
2022-05-04,8185,0,0,0
2022-05-05,8250,0,0,0
2022-05-06,7836,0,0,0
2022-05-07,5419,0,0,0
2022-05-08,4677,0,0,0
2022-05-09,10467,0,0,0
2022-05-10,8742,0,0,0
2022-05-11,7883,0,0,0
2022-05-12,8083,0,0,0
2022-05-13,7513,0,0,0
2022-05-14,5576,0,0,0
2022-05-15,4334,0,0,0
2022-05-16,9299,0,0,0
2022-05-17,8251,0,0,0
2022-05-18,7685,0,0,0
2022-05-19,6734,0,0,0
2022-05-20,6518,0,0,0
2022-05-21,4843,0,0,0
2022-05-22,4774,0,0,0
2022-05-23,8623,0,0,0
2022-05-24,8371,0,0,0
2022-05-25,7632,0,0,0
2022-05-26,5516,0,0,0
2022-05-27,6546,0,0,0
2022-05-28,4381,0,0,0
2022-05-29,4428,0,0,0
2022-05-30,4998,0,0,0
2022-05-31,10013,0,0,0
2022-06-01,7274,0,0,0
2022-06-02,7046,0,0,0
2022-06-03,6282,0,0,0
2022-06-04,4705,0,0,0
2022-06-05,4629,0,0,0
2022-06-06,8227,0,0,0
2022-06-07,8971,0,0,0
2022-06-08,8166,0.0001224589762429586,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7722,0,0,0
2022-06-10,6699,0,0,0
2022-06-11,5067,0,0,0
2022-06-12,4466,0,0,0
2022-06-13,9382,0,0,0
2022-06-14,7571,0,0,0
2022-06-15,9140,0,0,0
2022-06-16,7118,0,0,0
2022-06-17,7236,0,0,0
2022-06-18,4905,0,0,0
2022-06-19,3930,0,0,0
2022-06-20,9212,0,0,0
2022-06-21,9118,0,0,0
2022-06-22,8461,0,0,0
2022-06-23,8272,0,0,0
2022-06-24,7866,0,0,0
2022-06-25,5463,0,0,0
2022-06-26,5443,0,0,0
2022-06-27,11631,0,0,0
2022-06-28,9799,0,0,0
2022-06-29,9221,0,0,0
2022-06-30,8972,0,0,0
2022-07-01,8539,0,0,0
2022-07-02,5860,0,0,0
2022-07-03,5301,0,0,0
2022-07-04,6759,0,0,0
2022-07-05,12473,0,0,0
2022-07-06,9961,0,0,0
2022-07-07,8261,0,0,0
2022-07-08,8966,0,0,0
2022-07-09,5539,0,0,0
2022-07-10,6289,0,0,0
2022-07-11,11192,0,0,0
2022-07-12,9581,0,0,0
2022-07-13,8725,0,0,0
2022-07-14,8668,0,0,0
2022-07-15,7855,0,0,0
2022-07-16,6335,0,0,0
2022-07-17,5477,0,0,0
2022-07-18,10624,0,0,0
2022-07-19,9186,0,0,0
2022-07-20,7856,0,0,0
2022-07-21,7736,0,0,0
2022-07-22,7815,0,0,0
2022-07-23,5117,0,0,0
2022-07-24,5271,0,0,0
2022-07-25,10416,0,0,0
2022-07-26,7456,0,0,0
2022-07-27,7067,0,0,0
2022-07-28,6245,0,0,0
2022-07-29,6392,0,0,0
2022-07-30,4880,0,0,0
2022-07-31,4730,0,0,0
2022-08-01,9272,0,0,0
2022-08-02,7590,0,0,0
2022-08-03,6182,0,0,0
2022-08-04,5417,0,0,0
2022-08-05,5229,0,0,0
2022-08-06,3392,0,0,0
2022-08-07,3336,0,0,0
2022-08-08,7534,0,0,0
2022-08-09,5734,0,0,0
2022-08-10,5478,0,0,0
2022-08-11,5942,0,0,0
2022-08-12,5793,0,0,0
2022-08-13,4197,0,0,0
2022-08-14,3951,0,0,0
2022-08-15,7155,0.0001397624039133473,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5613,0,0,0
2022-08-17,5595,0,0,0
2022-08-18,5394,0,0,0
2022-08-19,4933,0,0,0
2022-08-20,3565,0,0,0
2022-08-21,3658,0,0,0
2022-08-22,7487,0.00013356484573260317,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4983,0,0,0
2022-08-24,4404,0,0,0
2022-08-25,4303,0.00023239600278875203,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4940,0,0,0
2022-08-27,4403,0,0,0
2022-08-28,3712,0,0,0
2022-08-29,6812,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4545,0.00022002200220022002,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3999,0,0,0
2022-09-02,3718,0,0,0
2022-09-03,3402,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,4009,0,0,0
2022-09-06,7117,0.0001405086412814388,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4748,0,0,0
2022-09-08,3965,0,0,0
2022-09-09,3642,0,0,0
2022-09-10,3666,0,0,0
2022-09-11,3076,0,0,0
2022-09-12,6839,0,0,0
2022-09-13,6011,0,0,0
2022-09-14,4754,0,0,0
2022-09-15,4640,0,0,0
2022-09-16,4886,0,0,0
2022-09-17,3222,0,0,0
2022-09-18,2921,0,0,0
2022-09-19,6179,0,0,0
2022-09-20,5161,0,0,0
2022-09-21,5039,0,0,0
2022-09-22,4459,0,0,0
2022-09-23,4246,0,0,0
2022-09-24,2913,0,0,0
2022-09-25,2683,0,0,0
2022-09-26,6186,0,0,0
2022-09-27,4678,0,0,0
2022-09-28,4233,0,0,0
2022-09-29,4088,0,0,0
2022-09-30,3585,0,0,0
2022-10-01,3296,0,0,0
2022-10-02,2994,0,0,0
2022-10-03,5533,0,0,0
2022-10-04,5428,0,0,0
2022-10-05,4723,0,0,0
2022-10-06,4185,0,0,0
2022-10-07,4424,0,0,0
2022-10-08,3005,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6290,0.0001589825119236884,2.629965192266064e-05,0.000843524317719506
2022-10-11,5119,0.0001953506544246923,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4418,0,0,0
2022-10-13,4453,0,0,0
2022-10-14,4604,0,0,0
2022-10-15,2980,0,0,0
2022-10-16,2510,0,0,0
2022-10-17,6249,0,0,0
2022-10-18,4233,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3762,0,0,0
2022-10-21,3570,0,0,0
2022-10-22,2272,0,0,0
2022-10-23,2491,0,0,0
2022-10-24,5431,0,0,0
2022-10-25,3503,0,0,0
2022-10-26,4400,0,0,0
2022-10-27,3840,0,0,0
2022-10-28,3575,0,0,0
2022-10-29,2472,0,0,0
2022-10-30,2338,0,0,0
2022-10-31,4466,0,0,0
2022-11-01,4128,0,0,0
2022-11-02,3473,0,0,0
2022-11-03,3897,0,0,0
2022-11-04,3610,0,0,0
2022-11-05,2258,0,0,0
2022-11-06,2461,0,0,0
2022-11-07,4630,0,0,0
2022-11-08,4063,0,0,0
2022-11-09,3826,0,0,0
2022-11-10,3553,0,0,0
2022-11-11,3248,0,0,0
2022-11-12,2386,0,0,0
2022-11-13,2163,0,0,0
2022-11-14,4883,0,0,0
2022-11-15,3896,0,0,0
2022-11-16,3955,0,0,0
2022-11-17,4085,0,0,0
2022-11-18,3257,0,0,0
2022-11-19,2201,0,0,0
2022-11-20,2263,0,0,0
2022-11-21,5022,0,0,0
2022-11-22,4353,0,0,0
2022-11-23,4054,0,0,0
2022-11-24,2604,0,0,0
2022-11-25,4078,0,0,0
2022-11-26,3270,0,0,0
2022-11-27,3512,0,0,0
2022-11-28,6663,0,0,0
2022-11-29,5038,0,0,0
2022-11-30,4782,0,0,0
2022-12-01,4476,0,0,0
2022-12-02,4632,0,0,0
2022-12-03,2708,0,0,0
2022-12-04,2413,0,0,0
2022-12-05,6443,0,0,0
2022-12-06,5191,0,0,0
2022-12-07,5050,0,0,0
2022-12-08,5029,0,0,0
2022-12-09,4350,0,0,0
2022-12-10,3000,0,0,0
2022-12-11,2924,0,0,0
2022-12-12,6696,0,0,0
2022-12-13,4678,0,0,0
2022-12-14,4643,0,0,0
2022-12-15,4873,0,0,0
2022-12-16,4697,0,0,0
2022-12-17,3290,0,0,0
2022-12-18,3307,0,0,0
2022-12-19,7316,0,0,0
2022-12-20,4922,0,0,0
2022-12-21,4813,0,0,0
2022-12-22,4404,0,0,0
2022-12-23,4238,0,0,0
2022-12-24,1971,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4069,0,0,0
2022-12-27,4979,0,0,0
2022-12-28,5363,0,0,0
2022-12-29,4734,0,0,0
2022-12-30,4346,0.0002300966405890474,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2578,0,0,0
2023-01-01,1463,0,0,0
2023-01-02,5277,0,0,0
2023-01-03,5276,0,0,0
2023-01-04,4347,0,0,0
2023-01-05,3792,0,0,0
2023-01-06,3753,0,0,0
2023-01-07,2267,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4823,0,0,0
2023-01-10,3436,0,0,0
2023-01-11,2943,0,0,0
2023-01-12,2763,0,0,0
2023-01-13,2794,0.00035790980672870435,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1674,0,0,0
2023-01-15,1658,0,0,0
2023-01-16,3535,0,0,0
2023-01-17,3226,0,0,0
2023-01-18,2756,0,0,0
2023-01-19,2165,0,0,0
2023-01-20,2476,0.0004038772213247173,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1639,0,0,0
2023-01-22,1795,0,0,0
2023-01-23,4184,0,0,0
2023-01-24,3023,0,0,0
2023-01-25,2865,0,0,0
2023-01-26,2637,0,0,0
2023-01-27,2761,0,0,0
2023-01-28,1758,0,0,0
2023-01-29,1532,0,0,0
2023-01-30,3935,0,0,0
2023-01-31,2983,0,0,0
2023-02-01,2806,0,0,0
2023-02-02,2738,0,0,0
2023-02-03,2777,0,0,0
2023-02-04,1692,0,0,0
2023-02-05,1851,0,0,0
2023-02-06,3797,0,0,0
2023-02-07,3222,0,0,0
2023-02-08,3235,0,0,0
2023-02-09,3004,0,0,0
2023-02-10,2793,0,0,0
2023-02-11,1722,0,0,0
2023-02-12,1757,0,0,0
2023-02-13,3754,0,0,0
2023-02-14,3059,0,0,0
2023-02-15,3071,0.00032562683165092806,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3328,0,0,0
2023-02-17,2824,0,0,0
2023-02-18,1717,0,0,0
2023-02-19,1606,0,0,0
2023-02-20,3545,0,0,0
2023-02-21,3292,0,0,0
2023-02-22,2797,0,0,0
2023-02-23,2896,0,0,0
2023-02-24,2478,0,0,0
2023-02-25,1587,0,0,0
2023-02-26,1485,0,0,0
2023-02-27,3389,0,0,0
2023-02-28,3222,0,0,0
2023-03-01,2914,0,0,0
2023-03-02,2738,0,0,0
2023-03-03,2417,0,0,0
2023-03-04,1562,0,0,0
2023-03-05,1435,0,0,0
2023-03-06,3154,0,0,0
2023-03-07,2741,0,0,0
2023-03-08,2518,0,0,0
2023-03-09,2260,0,0,0
2023-03-10,2197,0,0,0
2023-03-11,1242,0,0,0
2023-03-12,1218,0,0,0
2023-03-13,2926,0,0,0
2023-03-14,2616,0,0,0
2023-03-15,2373,0,0,0
2023-03-16,2121,0,0,0
2023-03-17,1813,0,0,0
2023-03-18,1092,0,0,0
2023-03-19,1103,0,0,0
2023-03-20,2695,0,0,0
2023-03-21,2247,0,0,0
2023-03-22,1998,0,0,0
2023-03-23,1989,0,0,0
2023-03-24,1858,0,0,0
2023-03-25,1118,0,0,0
2023-03-26,1154,0,0,0
2023-03-27,2275,0,0,0
2023-03-28,1713,0,0,0
2023-03-29,1679,0,0,0
2023-03-30,1543,0,0,0
2023-03-31,1244,0,0,0
2023-04-01,880,0,0,0
2023-04-02,793,0,0,0
2023-04-03,1632,0,0,0
2023-04-04,1310,0,0,0
2023-04-05,1296,0,0,0
2023-04-06,1139,0,0,0
2023-04-07,859,0,0,0
2023-04-08,701,0,0,0
2023-04-09,544,0,0,0
2023-04-10,1314,0,0,0
2023-04-11,1423,0,0,0
2023-04-12,1276,0,0,0
2023-04-13,1086,0,0,0
2023-04-14,1031,0,0,0
2023-04-15,636,0,0,0
2023-04-16,636,0,0,0
2023-04-17,1464,0,0,0
2023-04-18,958,0,0,0
2023-04-19,966,0,0,0
2023-04-20,927,0,0,0
2023-04-21,876,0,0,0
2023-04-22,558,0,0,0
2023-04-23,604,0,0,0
2023-04-24,1269,0,0,0
2023-04-25,1021,0,0,0
2023-04-26,897,0,0,0
2023-04-27,848,0,0,0
2023-04-28,702,0,0,0
2023-04-29,500,0,0,0
2023-04-30,569,0,0,0
2023-05-01,1085,0,0,0
2023-05-02,991,0,0,0
2023-05-03,1004,0,0,0
2023-05-04,870,0,0,0
2023-05-05,709,0,0,0
2023-05-06,390,0,0,0
2023-05-07,432,0,0,0
2023-05-08,883,0,0,0
2023-05-09,807,0,0,0
2023-05-10,903,0,0,0
2023-05-11,851,0,0,0
2023-05-12,502,0,0,0
2023-05-13,319,0,0,0
2023-05-14,402,0,0,0
2023-05-15,831,0,0,0
2023-05-16,695,0,0,0
2023-05-17,738,0,0,0
2023-05-18,606,0,0,0
2023-05-19,527,0,0,0
2023-05-20,387,0,0,0
2023-05-21,388,0,0,0
2023-05-22,857,0,0,0
2023-05-23,616,0,0,0
2023-05-24,532,0,0,0
2023-05-25,470,0,0,0
2023-05-26,479,0,0,0
2023-05-27,288,0,0,0
2023-05-28,331,0,0,0
2023-05-29,532,0,0,0
2023-05-30,566,0,0,0
2023-05-31,586,0,0,0
2023-06-01,434,0,0,0
2023-06-02,539,0,0,0
2023-06-03,254,0,0,0
2023-06-04,291,0,0,0
2023-06-05,577,0,0,0
2023-06-06,493,0,0,0
2023-06-07,426,0,0,0
2023-06-08,379,0,0,0
2023-06-09,337,0,0,0
2023-06-10,263,0,0,0
2023-06-11,246,0,0,0
2023-06-12,512,0,0,0
2023-06-13,374,0,0,0
2023-06-14,324,0,0,0
2023-06-15,277,0,0,0
2023-06-16,256,0,0,0
2023-06-17,169,0,0,0
2023-06-18,172,0,0,0
2023-06-19,374,0,0,0
2023-06-20,342,0,0,0
2023-06-21,380,0,0,0
2023-06-22,351,0,0,0
2023-06-23,308,0,0,0
2023-06-24,178,0,0,0
2023-06-25,190,0,0,0
2023-06-26,462,0,0,0
2023-06-27,357,0,0,0
2023-06-28,331,0,0,0
2023-06-29,324,0,0,0
2023-06-30,261,0,0,0
2023-07-01,146,0,0,0
2023-07-02,173,0,0,0
2023-07-03,416,0,0,0
2023-07-04,222,0,0,0
2023-07-05,373,0,0,0
2023-07-06,340,0,0,0
2023-07-07,345,0,0,0
2023-07-08,224,0,0,0
2023-07-09,192,0,0,0
2023-07-10,486,0,0,0
2023-07-11,388,0,0,0
2023-07-12,370,0,0,0
2023-07-13,343,0,0,0
2023-07-14,352,0,0,0
2023-07-15,203,0,0,0
2023-07-16,224,0,0,0
2023-07-17,566,0,0,0
2023-07-18,491,0,0,0
2023-07-19,416,0,0,0
2023-07-20,386,0,0,0
2023-07-21,360,0,0,0
2023-07-22,304,0,0,0
2023-07-23,257,0,0,0
2023-07-24,645,0,0,0
2023-07-25,603,0,0,0
2023-07-26,554,0,0,0
2023-07-27,518,0,0,0
2023-07-28,526,0,0,0
2023-07-29,364,0,0,0
2023-07-30,450,0,0,0
2023-07-31,852,0,0,0
2023-08-01,726,0,0,0
2023-08-02,718,0,0,0
2023-08-03,725,0,0,0
2023-08-04,614,0,0,0
2023-08-05,398,0,0,0
2023-08-06,401,0,0,0
2023-08-07,1057,0,0,0
2023-08-08,962,0,0,0
2023-08-09,927,0,0,0
2023-08-10,753,0,0,0
2023-08-11,709,0,0,0
2023-08-12,488,0,0,0
2023-08-13,478,0,0,0
2023-08-14,1170,0,0,0
2023-08-15,952,0,0,0
2023-08-16,966,0,0,0
2023-08-17,987,0,0,0
2023-08-18,939,0,0,0
2023-08-19,578,0,0,0
2023-08-20,533,0,0,0
2023-08-21,1643,0,0,0
2023-08-22,1297,0,0,0
2023-08-23,1299,0,0,0
2023-08-24,1271,0,0,0
2023-08-25,1112,0,0,0
2023-08-26,698,0,0,0
2023-08-27,740,0,0,0
2023-08-28,1686,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1366,0,0,0
2023-08-31,1000,0,0,0
2023-09-01,908,0,0,0
2023-09-02,575,0,0,0
2023-09-03,667,0,0,0
2023-09-04,1282,0,0,0
2023-09-05,1520,0,0,0
2023-09-06,1456,0,0,0
2023-09-07,1231,0,0,0
2023-09-08,1216,0,0,0
2023-09-09,824,0,0,0
2023-09-10,785,0,0,0
2023-09-11,1750,0,0,0
2023-09-12,1368,0,0,0
2023-09-13,1260,0,0,0
2023-09-14,1046,0,0,0
2023-09-15,908,0,0,0
2023-09-16,621,0,0,0
2023-09-17,672,0,0,0
2023-09-18,1575,0,0,0
2023-09-19,1393,0,0,0
2023-09-20,1511,0,0,0
2023-09-21,1312,0,0,0
2023-09-22,1103,0,0,0
2023-09-23,735,0,0,0
2023-09-24,762,0,0,0
2023-09-25,1705,0,0,0
2023-09-26,1440,0,0,0
2023-09-27,1297,0,0,0
2023-09-28,1120,0,0,0
2023-09-29,1024,0,0,0
2023-09-30,672,0,0,0
2023-10-01,773,0,0,0
2023-10-02,1666,0,0,0
2023-10-03,1396,0,0,0
2023-10-04,1233,0,0,0
2023-10-05,1162,0,0,0
2023-10-06,1088,0,0,0
2023-10-07,644,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1287,0,0,0
2023-10-11,1091,0,0,0
2023-10-12,948,0,0,0
2023-10-13,886,0,0,0
2023-10-14,533,0,0,0
2023-10-15,509,0,0,0
2023-10-16,1375,0,0,0
2023-10-17,1035,0,0,0
2023-10-18,976,0,0,0
2023-10-19,909,0,0,0
2023-10-20,801,0,0,0
2023-10-21,529,0,0,0
2023-10-22,516,0,0,0
2023-10-23,1664,0,0,0
2023-10-24,1070,0,0,0
2023-10-25,965,0,0,0
2023-10-26,894,0,0,0
2023-10-27,840,0,0,0
2023-10-28,477,0,0,0
2023-10-29,516,0,0,0
2023-10-30,1679,0,0,0
2023-10-31,911,0,0,0
2023-11-01,922,0,0,0
2023-11-02,829,0,0,0
2023-11-03,728,0,0,0
2023-11-04,548,0,0,0
2023-11-05,578,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1028,0,0,0
2023-11-08,1031,0,0,0
2023-11-09,939,0,0,0
2023-11-10,793,0,0,0
2023-11-11,535,0,0,0
2023-11-12,600,0,0,0
2023-11-13,1713,0,0,0
2023-11-14,1032,0,0,0
2023-11-15,922,0,0,0
2023-11-16,759,0,0,0
2023-11-17,767,0,0,0
2023-11-18,548,0,0,0
2023-11-19,611,0,0,0
2023-11-20,1962,0,0,0
2023-11-21,1016,0,0,0
2023-11-22,762,0,0,0
2023-11-23,492,0,0,0
2023-11-24,752,0,0,0
2023-11-25,595,0,0,0
2023-11-26,757,0,0,0
2023-11-27,2629,0,0,0
2023-11-28,1366,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,941,0,0,0
2023-12-01,1010,0,0,0
2023-12-02,661,0,0,0
2023-12-03,645,0,0,0
2023-12-04,2978,0,0,0
2023-12-05,1403,0,0,0
2023-12-06,1315,0,0,0
2023-12-07,1167,0,0,0
2023-12-08,983,0,0,0
2023-12-09,629,0,0,0
2023-12-10,828,0,0,0
2023-12-11,2624,0,0,0
2023-12-12,1394,0,0,0
2023-12-13,1447,0,0,0
2023-12-14,1224,0,0,0
2023-12-15,1056,0,0,0
2023-12-16,708,0,0,0
2023-12-17,813,0,0,0
2023-12-18,2473,0,0,0
2023-12-19,1527,0,0,0
2023-12-20,1394,0,0,0
2023-12-21,1181,0,0,0
2023-12-22,1051,0,0,0
2023-12-23,701,0,0,0
2023-12-24,659,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1473,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,758,0,0,0
2023-12-31,784,0,0,0
2024-01-01,1148,0,0,0
2024-01-02,1902,0,0,0
2024-01-03,1630,0,0,0
2024-01-04,1450,0,0,0
2024-01-05,1058,0,0,0
2024-01-06,705,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1729,0,0,0
2024-01-09,1143,0,0,0
2024-01-10,1203,0,0,0
2024-01-11,1232,0,0,0
2024-01-12,896,0,0,0
2024-01-13,604,0,0,0
2024-01-14,637,0,0,0
2024-01-15,1055,0,0,0
2024-01-16,1077,0,0,0
2024-01-17,1095,0,0,0
2024-01-18,981,0,0,0
2024-01-19,702,0,0,0
2024-01-20,525,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1294,0,0,0
2024-01-23,1164,0,0,0
2024-01-24,1102,0,0,0
2024-01-25,930,0,0,0
2024-01-26,717,0,0,0
2024-01-27,459,0,0,0
2024-01-28,421,0,0,0
2024-01-29,1157,0,0,0
2024-01-30,988,0,0,0
2024-01-31,961,0,0,0
2024-02-01,818,0,0,0
2024-02-02,702,0,0,0
2024-02-03,450,0,0,0
2024-02-04,429,0,0,0
2024-02-05,1073,0,0,0
2024-02-06,1060,0,0,0
2024-02-07,881,0,0,0
