date,total_count,proportion,ci_lower,ci_upper
2021-12-19,15330,0,0,0
2021-12-20,27391,0,0,0
2021-12-21,27007,0.0002221646239863739,9.453770792487686e-05,0.000449999836924123
2021-12-22,27856,0,0,0
2021-12-23,23841,0,0,0
2021-12-24,10654,9.386146048432514e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6402,0,0,0
2021-12-26,17099,0,0,0
2021-12-27,30656,0,0,0
2021-12-28,29483,0,0,0
2021-12-29,32572,0,0,0
2021-12-30,31074,0,0,0
2021-12-31,16344,6.118453255017132e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10914,0,0,0
2022-01-02,21841,0.00013735634815255712,4.250962968877782e-05,0.00036747432954717905
2022-01-03,36964,0,0,0
2022-01-04,37351,8.031913469518888e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29419,3.399163805703797e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28068,3.562776115148924e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23061,0,0,0
2022-01-08,15654,6.388143605468251e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14489,0.00020705362688936435,6.471834956293527e-05,0.0005593985164470574
2022-01-10,29412,3.399972800217598e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30046,0,0,0
2022-01-12,26064,0,0,0
2022-01-13,25575,0,0,0
2022-01-14,25449,0,0,0
2022-01-15,17844,0,0,0
2022-01-16,16412,0,0,0
2022-01-17,29645,0,0,0
2022-01-18,32083,3.116915500420783e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30196,0,0,0
2022-01-20,26122,0,0,0
2022-01-21,25073,0,0,0
2022-01-22,17174,0,0,0
2022-01-23,17205,0,0,0
2022-01-24,30241,0,0,0
2022-01-25,28132,0,0,0
2022-01-26,25417,0,0,0
2022-01-27,23429,0,0,0
2022-01-28,20675,0,0,0
2022-01-29,17524,0,0,0
2022-01-30,20198,0,0,0
2022-01-31,30571,0,0,0
2022-02-01,24291,0,0,0
2022-02-02,26936,0,0,0
2022-02-03,27222,0,0,0
2022-02-04,23683,0,0,0
2022-02-05,19060,0,0,0
2022-02-06,19631,0,0,0
2022-02-07,31462,3.178437480134766e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29694,0,0,0
2022-02-09,25974,0,0,0
2022-02-10,23621,0,0,0
2022-02-11,23413,4.2711314227138767e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18887,0,0,0
2022-02-13,16588,0,0,0
2022-02-14,31053,0,0,0
2022-02-15,27192,0,0,0
2022-02-16,22503,0,0,0
2022-02-17,25257,3.9592984123213365e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20692,4.8327856176300016e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17636,0,0,0
2022-02-20,15283,0,0,0
2022-02-21,26833,0,0,0
2022-02-22,24890,0,0,0
2022-02-23,20713,0,0,0
2022-02-24,17301,0.0001156002543205595,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15803,0,0,0
2022-02-26,12265,0,0,0
2022-02-27,10052,0,0,0
2022-02-28,16799,0,0,0
2022-03-01,18142,0,0,0
2022-03-02,21235,0,0,0
2022-03-03,20261,4.935590543408519e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18378,0,0,0
2022-03-05,15690,0,0,0
2022-03-06,16054,0,0,0
2022-03-07,25560,0,0,0
2022-03-08,20094,0,0,0
2022-03-09,25280,0,0,0
2022-03-10,17821,5.611357387352e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16036,6.235969069593415e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13871,0,0,0
2022-03-13,18046,0.0001108278842956888,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26654,0,0,0
2022-03-15,20376,0,0,0
2022-03-16,22174,0.0001803914494452963,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21946,9.113278046113187e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17711,0,0,0
2022-03-19,17233,0.00011605640341205826,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14526,0.00020652622883106156,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22581,0,0,0
2022-03-22,19859,5.035500276952515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18748,0,0,0
2022-03-24,18681,0,0,0
2022-03-25,17186,0.00011637379262190155,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14478,0.00020721094073767094,6.984920646822388e-05,0.000603732799923523
2022-03-27,12991,0,0,0
2022-03-28,28841,0,0,0
2022-03-29,17469,0.000286221306314042,0.00012159259191183884,0.0006662567333390644
2022-03-30,13315,0.0003755163349605708,0.00015885502608047603,0.0008703488571744207
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9783,0.0002044362669937647,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8076,0.00012382367508667657,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7299,0.0005480202767502398,0.00021096299670213362,0.0013940592634667484
2022-04-04,16263,0.00043042489085654554,0.00020717647775188877,0.0008825970758842518
2022-04-05,12324,8.114248620577734e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12450,0.00040160642570281126,0.00017008962796860445,0.0009318747499597026
2022-04-07,13247,0.00030195515965879066,0.0001165400434256885,0.0007703488483658379
2022-04-08,10239,0.0003906631506983104,0.00015123471217587617,0.0009995701748497898
2022-04-09,8012,0.00037443834248627057,0.00012679457839240033,0.001095636626812283
2022-04-10,7796,0.0002565418163160595,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15249,0.0001967342120794806,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12613,0.00047569967493855546,0.0002168799551755999,0.0010320791929739638
2022-04-13,10880,0.0006433823529411765,0.0003102924388398679,0.001321634616611114
2022-04-14,9604,0.0007288629737609329,0.0003510957796652798,0.0014953175983621525
2022-04-15,8819,0.00022678308198208414,6.18563191205575e-05,0.000822118432497147
2022-04-16,7868,0.0008896797153024911,0.00042852228447011194,0.0018248190806817246
2022-04-17,5605,0,0,0
2022-04-18,11146,0.0005383097075183922,0.00024576115625072264,0.0011694455767085863
2022-04-19,14044,7.120478496154942e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11853,0.00016873365392727579,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10807,0.0003701304709910243,0.00014308265903051836,0.0009457158391013412
2022-04-22,10024,0.0004988028731045491,0.00021218473598746943,0.0011623751180622707
2022-04-23,7467,0.0006696129637069774,0.0002849785153171273,0.0015608532462178808
2022-04-24,6957,0.00014374011786689664,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12099,0.00033060583519299114,0.00012777921744590117,0.0008446098469676153
2022-04-26,10676,0.00028100412139378045,9.511513508655354e-05,0.000822017030949706
2022-04-27,9191,0.0004352083560004352,0.00016830162638688975,0.0011123086092204772
2022-04-28,7878,0.00012693577050012695,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8066,0.0008678403173816018,0.00041770077707434667,0.0017787719449839044
2022-04-30,5677,0.00035229874933943986,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4270,0.000702576112412178,0.00023724051928985311,0.0020489295455970867
2022-05-02,8984,0.00011130899376669635,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9274,0.0003234850118611171,0.0001090887496471695,0.0009427191595515925
2022-05-04,8374,0.0002388344877000239,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8539,0.00046843892727485657,0.00018103347474545707,0.0011964026292302172
2022-05-06,8153,0.000367962713111738,0.00012420142048637133,0.0010732422679283074
2022-05-07,5697,0.00035106196243637,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0006138735420503376,0.00020781195201533976,0.001795020210909896
2022-05-09,10951,0.0002739475846954616,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0.00010883761427949499,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8274,0.00012086052695189751,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8421,0.0003562522265764161,0.00012034828180590273,0.0010399657707460806
2022-05-13,7819,0.0005115743701240568,0.00019718997450219683,0.0013031061925968617
2022-05-14,5697,0,0,0
2022-05-15,4525,0.0004419889502762431,0.00011994273545977224,0.0015933785208406424
2022-05-16,9751,0.0007178750897343862,0.00034463684209245073,0.0014678262922188535
2022-05-17,8622,0.00046392948271862676,0.00017895079060676033,0.0011826469646058905
2022-05-18,8143,0.0008596340415080437,0.00041246733676875255,0.0017565022188813343
2022-05-19,7081,0.0008473379466177093,0.0003841073593002049,0.0018272201496720764
2022-05-20,6817,0.000880152559777028,0.00039898794397294355,0.0018979475112360028
2022-05-21,4998,0.0008003201280512205,0.00030959376377521217,0.002045143358984828
2022-05-22,4997,0.0006003602161296778,0.00020309600208614568,0.001754324454437385
2022-05-23,9101,0.0004395121415229096,0.00016894139559683812,0.0011165344640835975
2022-05-24,8781,0.0002277644915157727,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7874,0.000254000508001016,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5714,0.0005250262513125656,0.00017720411656969772,0.0015308608882023875
2022-05-27,6749,0,0,0
2022-05-28,4487,0.0006685981724983285,0.0002257446230631351,0.001949751530471507
2022-05-29,4587,0.00021800741225201656,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5286,0,0,0
2022-05-31,10525,0.00047505938242280285,0.00020128566647853251,0.0011026998776863472
2022-06-01,7823,0.0006391409945033875,0.00026978665467761854,0.0014777044200081824
2022-06-02,7361,0.00013585110718652356,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6550,0.000916030534351145,0.00041189712277674964,0.001959301140627669
2022-06-04,4845,0.000412796697626419,0.00011152816190702622,0.001481696618020877
2022-06-05,4831,0.00020699648105982198,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8744,0.00011436413540713633,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9413,0.00021247211303516414,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8563,0,0,0
2022-06-09,8086,0,0,0
2022-06-10,7001,0.00014283673760891302,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5234,0.00019105846388995032,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4592,0,0,0
2022-06-13,9679,0.0003099493749354272,0.00010254309411209538,0.0008861806967105356
2022-06-14,7830,0.0003831417624521073,0.0001281482859263453,0.0011073269462198727
2022-06-15,9485,0.00021085925144965736,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7398,0.0005406866720735334,0.00020656461646426848,0.0013650145392276043
2022-06-17,7516,0.00013304949441192123,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5113,0.00039115978877371407,0.00010421683754030823,0.001384645102032737
2022-06-19,4001,0.00024993751562109475,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9487,0.0004216295983978075,0.00015863811110079649,0.0010484761811422097
2022-06-21,9424,0.00031833616298811547,0.00010499125504780691,0.0009073272340746656
2022-06-22,8795,0.00011370096645821489,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8579,0.00011656370206317752,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8132,0.0003689129365469749,0.0001230035042024674,0.0010628969472533116
2022-06-25,5570,0.0005385996409335727,0.00017613339636711293,0.0015216187036730191
2022-06-26,5580,0.00035842293906810036,9.275995882502458e-05,0.001232541702115163
2022-06-27,11984,0.0003337783711615487,0.00012220758733859125,0.0008077969137776403
2022-06-28,10118,9.8833761612967e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9573,0.00020892092343048157,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9245,0,0,0
2022-07-01,8741,0.0008008237043816497,0.0003805283676340984,0.0016205838997709217
2022-07-02,5978,0.00033456005352960856,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5464,0.00036603221083455345,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7015,0.00042765502494654313,0.00013881932172107267,0.0011994743940424
2022-07-05,12978,0.0006164278008938204,0.0003050989785465191,0.0011876663279554783
2022-07-06,10525,0.0011401425178147269,0.0006387463988508869,0.0019504854559176242
2022-07-07,8727,0.00045834765669760516,0.00017126653774766004,0.001131892526893678
2022-07-08,9290,0.0012917115177610333,0.0007279529085065204,0.0022226688993033945
2022-07-09,5700,0.0008771929824561404,0.0003689732254919374,0.0020204585863497675
2022-07-10,6462,0.00046425255338904364,0.0001565645130578551,0.0013526885256910082
2022-07-11,11663,0.0003429649318357198,0.00012924436657777043,0.0008542901676307195
2022-07-12,10032,0.0004984051036682615,0.00020784817380664863,0.0011386317174788359
2022-07-13,9273,0.0005391998274560553,0.00022428456658722014,0.001228620874813212
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8189,0.0009769202588838686,0.0004822636412790687,0.001876786848983404
2022-07-16,6462,0.0007737542556484061,0.00031780123774427304,0.0017404777260308735
2022-07-17,5615,0.0010685663401602849,0.0004728850430157597,0.002249113438867321
2022-07-18,11088,0.0007215007215007215,0.0003535245477393784,0.0013760669766066341
2022-07-19,9526,0.0011547344110854503,0.0006277811129070404,0.0020118530155961213
2022-07-20,8105,0.000987045033929673,0.00048209158190104957,0.001876117776354518
2022-07-21,8014,0.0006239081607187422,0.0002596513802650688,0.0014222278918706182
2022-07-22,8196,0.0007320644216691069,0.00032935961105499484,0.0015669655478994194
2022-07-23,5273,0.0005689360895126114,0.00018951476403178977,0.0016371165162938973
2022-07-24,5455,0.0012832263978001834,0.0006150789237782299,0.0026183593104762656
2022-07-25,10816,0.0009245562130177514,0.0004895660414787757,0.0016581630099834121
2022-07-26,7846,0.002421616110119806,0.0015128850602060394,0.003686869337842507
2022-07-27,7424,0.0020204741379310346,0.0011710393482711285,0.0031850283568549496
2022-07-28,6532,0.0013778322106552357,0.0007066636016349014,0.0025504368941477607
2022-07-29,6640,0.0015060240963855422,0.0007868490410589681,0.002664033376045514
2022-07-30,5042,0.001388337961126537,0.0006680337977421729,0.0028435104314658384
2022-07-31,4874,0.001436192039392696,0.0006894964189718865,0.002934751820093941
2022-08-01,9649,0.001036376826614157,0.000553071008701772,0.001873100183474563
2022-08-02,7868,0.0017793594306049821,0.0010462800944917282,0.002945475238847222
2022-08-03,6458,0.0017033137194177764,0.0009337384272188146,0.0029912648717669937
2022-08-04,5690,0.003163444639718805,0.0019687720046513814,0.0049125216044863885
2022-08-05,5494,0.002002184200946487,0.0011001412225932325,0.0035236434271631676
2022-08-06,3518,0.002558271745309835,0.0013268829610822049,0.004784635803487551
2022-08-07,3459,0.0037583116507661175,0.00217631586786609,0.006357556527154604
2022-08-08,7750,0.002709677419354839,0.0017413341681618197,0.004065191449780914
2022-08-09,5930,0.0032040472175379428,0.002015481506669574,0.00490982418158283
2022-08-10,5712,0.0015756302521008404,0.0008142027982893126,0.0029381068333625775
2022-08-11,6113,0.0022902012105349254,0.0013449335571861466,0.003785147416686297
2022-08-12,6017,0.0021605451221538975,0.0012479505440276652,0.003649058922053633
2022-08-13,4275,0.0030409356725146198,0.0017594998653271594,0.005142140564794055
2022-08-14,4056,0.004437869822485207,0.0027788767101661342,0.006929490201461255
2022-08-15,7410,0.004453441295546558,0.0030797714064869437,0.00606438261734094
2022-08-16,5915,0.004395604395604396,0.0028547005187829527,0.006118949075640277
2022-08-17,5807,0.0029275012915446876,0.0017777905487886196,0.0045535801872201775
2022-08-18,5556,0.00413966882649388,0.0027074578245621732,0.006086295338899557
2022-08-19,5154,0.004656577415599534,0.003097576846838918,0.006845494687977176
2022-08-20,3666,0.006273867975995636,0.004124603490392576,0.009263449334632265
2022-08-21,3775,0.0060927152317880795,0.0040398049532758135,0.009073501320787276
2022-08-22,7728,0.005305383022774327,0.003850052859835487,0.007072880107791698
2022-08-23,5244,0.006102212051868803,0.004261643643797947,0.008474158374418627
2022-08-24,4608,0.00390625,0.0024337766330504666,0.0060705877407631545
2022-08-25,4503,0.005996002664890073,0.004052094111299923,0.008558238889953053
2022-08-26,5095,0.0068694798822374874,0.004866174070279902,0.009389396988109219
2022-08-27,4499,0.0064458768615247835,0.00445418860737033,0.009164784580331261
2022-08-28,3795,0.006060606060606061,0.004020728886479086,0.00903076819577748
2022-08-29,6999,0.005572224603514788,0.004001195580617906,0.007463073356235938
2022-08-30,5262,0.0070315469403268716,0.005018926285582703,0.00951232287437006
2022-08-31,4669,0.0074962518740629685,0.005276290233200681,0.01017872192124161
2022-09-01,4127,0.007996123091834261,0.005576308616728481,0.010966614263182503
2022-09-02,3840,0.007291666666666667,0.004950365288091367,0.010312072245727902
2022-09-03,3464,0.007505773672055427,0.005060053812158356,0.010831840688720685
2022-09-04,3626,0.00827357970215113,0.0057460432302053575,0.011673972958215994
2022-09-05,4096,0.009521484375,0.0067122361120661314,0.01250463262519801
2022-09-06,7304,0.010131434830230011,0.007943500205732928,0.012487721040963181
2022-09-07,4958,0.010286405808793869,0.007638238617579415,0.013164610276144005
2022-09-08,4164,0.012007684918347743,0.008958673849471478,0.015515866986556905
2022-09-09,3804,0.007360672975814932,0.004970687715827121,0.010354287310048449
2022-09-10,3758,0.010377860564129857,0.00749318870190543,0.013954661753941586
2022-09-11,3159,0.015827793605571384,0.011909494568006345,0.02060357683791435
2022-09-12,6988,0.014596451058958215,0.01182585298781073,0.017374234859044414
2022-09-13,6164,0.014114211550940947,0.011272447044581906,0.017096685778936874
2022-09-14,4888,0.013707037643207857,0.010591336460680239,0.017022039732987444
2022-09-15,4759,0.013868459760453877,0.010722208036918573,0.017293060599615155
2022-09-16,4981,0.014856454527203373,0.011601587623152412,0.018218978672546963
2022-09-17,3271,0.01650871293182513,0.012532991276256466,0.021237222854757532
2022-09-18,2959,0.01723555255153768,0.01294503007320908,0.02226693851488951
2022-09-19,6323,0.013284833148821762,0.010449212329164737,0.01596827952797749
2022-09-20,5300,0.016037735849056604,0.012592015857124599,0.01918400924292582
2022-09-21,5206,0.020937379946215903,0.01697523331097582,0.024600513615244783
2022-09-22,4603,0.021507712361503367,0.017200699302236652,0.025383339793078264
2022-09-23,4368,0.020604395604395604,0.01632564358501054,0.024556739285669177
2022-09-24,3018,0.02485089463220676,0.019388818128197316,0.030288117237176226
2022-09-25,2772,0.022366522366522368,0.017225351417174,0.02814327398746195
2022-09-26,6369,0.016957136128120585,0.013619640789413065,0.019786663960423192
2022-09-27,4867,0.022601191699198685,0.018264192871938655,0.026416181852882983
2022-09-28,4436,0.019612263300270515,0.01540951461520235,0.02334571284786807
2022-09-29,4234,0.0269248937175248,0.021622224612841596,0.031047003648347997
2022-09-30,3724,0.02309344790547798,0.017950966247569984,0.02724275225281821
2022-10-01,3342,0.02423698384201077,0.018870397689379727,0.028993724006688572
2022-10-02,3036,0.023715415019762844,0.017984225195035758,0.028363405358155343
2022-10-03,5642,0.030840127614321162,0.02526959253145087,0.03385508657276189
2022-10-04,5564,0.0312724658519051,0.02518473433212678,0.03374190006393557
2022-10-05,4879,0.023365443738471,0.018725449903747513,0.026905100751482513
2022-10-06,4301,0.02604045570797489,0.020940782320183034,0.03016951285046637
2022-10-07,4526,0.03159522757401679,0.026018825342922165,0.03591523669883583
2022-10-08,3054,0.03274394237066143,0.024880155175510947,0.03657638227264456
2022-10-09,2764,0.02930535455861071,0.022344484353800324,0.034298470647590465
2022-10-10,6366,0.025918944392082942,0.02114127403094698,0.028568296248375872
2022-10-11,5199,0.03269859588382381,0.027046559604108913,0.03634791710774786
2022-10-12,4487,0.03142411410742144,0.025679905125426,0.03553022243007824
2022-10-13,4533,0.030664019413192148,0.025064651102762254,0.03476363945152002
2022-10-14,4684,0.032877882152006835,0.027289222636957555,0.03722294507660591
2022-10-15,3054,0.03569089718402096,0.028484908117000596,0.04117054978709109
2022-10-16,2602,0.053804765564950036,0.044370599406401895,0.06123145690524979
2022-10-17,6381,0.03134304967873374,0.026517314471956682,0.034830295654345
2022-10-18,4346,0.037505752416014726,0.031015383680639743,0.04191257382289077
2022-10-19,4298,0.04094927873429502,0.034318164715273804,0.045829199100588455
2022-10-20,3870,0.03617571059431524,0.02943359190426483,0.04074013257483465
2022-10-21,3713,0.04012927551844869,0.0332357984304631,0.045515590617286744
2022-10-22,2343,0.052923602219376864,0.04361476511836697,0.06141369047269457
2022-10-23,2562,0.03747072599531616,0.029926868585202722,0.04428812029476643
2022-10-24,5560,0.04280575539568345,0.03616941241943719,0.046379129760002205
2022-10-25,3646,0.04415798134942402,0.03673258332597867,0.049678259282737634
2022-10-26,4543,0.040721989874532245,0.034373394530292506,0.045578330096136224
2022-10-27,3977,0.048026150364596426,0.03932610498309459,0.05187125868091023
2022-10-28,3735,0.04685408299866131,0.039771419267891205,0.05310425304352456
2022-10-29,2582,0.03989155693261038,0.032595715186571186,0.04756253426595489
2022-10-30,2412,0.04145936981757877,0.03353602507296693,0.04919721557042508
2022-10-31,4637,0.04571921500970455,0.039118011663430326,0.050881116620524275
2022-11-01,4272,0.036750936329588015,0.03093150469675201,0.04203753990762478
2022-11-02,3639,0.048639736191261336,0.04009139257782205,0.05344138724244023
2022-11-03,4078,0.04732712113781265,0.040419894438175764,0.05322805988225767
2022-11-04,3752,0.04664179104477612,0.03928483491275254,0.05245904173491688
2022-11-05,2340,0.04401709401709402,0.03591778036843718,0.05236811971005355
2022-11-06,2552,0.052899686520376174,0.04408743116751321,0.061202179703060376
2022-11-07,4915,0.05330620549338759,0.045421048365725074,0.0574952904816279
2022-11-08,4250,0.05482352941176471,0.04711625447304764,0.06047674821337908
2022-11-09,4018,0.05425584868093579,0.04646130025580681,0.06014521609712348
2022-11-10,3717,0.065106268496099,0.05551638096136783,0.07083990363730623
2022-11-11,3346,0.07202630005977287,0.062271946402866686,0.07942068821752521
2022-11-12,2474,0.056588520614389654,0.047307486957460794,0.06524581535938576
2022-11-13,2268,0.06393298059964726,0.053010542755245096,0.07262498553363092
2022-11-14,5163,0.060042610885144294,0.051245300720117494,0.06360370371329604
2022-11-15,4100,0.06609756097560976,0.057484178211292106,0.07235934396137969
2022-11-16,4163,0.06725918808551526,0.05901808547247772,0.07399976544226276
2022-11-17,4307,0.06036684467146506,0.05103442734707854,0.06460793860231802
2022-11-18,3457,0.05496094879953717,0.04563368131267995,0.06017071764454024
2022-11-19,2325,0.06322580645161291,0.05207817462315663,0.07120871637168341
2022-11-20,2351,0.06337728626116546,0.05245271677512713,0.07156587178051266
2022-11-21,5336,0.07065217391304347,0.06061620373162646,0.07366141313132732
2022-11-22,4570,0.06455142231947483,0.054790696223648704,0.06834036410393908
2022-11-23,4295,0.0710128055878929,0.062126012620764566,0.07713525302907182
2022-11-24,2680,0.08843283582089552,0.074946897101707,0.09559864694332394
2022-11-25,4235,0.06611570247933884,0.057812499473515244,0.07250001300671975
2022-11-26,3410,0.0689149560117302,0.05924899834120382,0.07583167348844778
2022-11-27,3703,0.06751282743721307,0.05818357889918608,0.07392510647463751
2022-11-28,7046,0.0779165483962532,0.06886560824236419,0.08088504689541424
2022-11-29,5444,0.08302718589272594,0.07433010276409242,0.08869152097898547
2022-11-30,5123,0.07573687292601991,0.06690501109477931,0.08102082946917089
2022-12-01,4751,0.07808882340559882,0.06845271080472157,0.08323848868399085
2022-12-02,4946,0.08370400323493732,0.07510090802968301,0.09031325017327173
2022-12-03,2889,0.08965039806161301,0.07851403386232023,0.09905307285074658
2022-12-04,2558,0.07114933541829555,0.060324135355383904,0.07981445434084763
2022-12-05,6709,0.09077358771799075,0.08158091381193631,0.09493881469499744
2022-12-06,5413,0.08017735082209496,0.07017923646401798,0.08407873141675205
2022-12-07,5259,0.10058946567788553,0.08991648645135313,0.10571221428302348
2022-12-08,5179,0.09075111025294458,0.07982377804030776,0.09486977581105813
2022-12-09,4545,0.08976897689768977,0.07975713966076232,0.09599193614922875
2022-12-10,3114,0.08542068079640334,0.07466160029863811,0.09395649570715399
2022-12-11,3034,0.09162821357943308,0.0800427703804165,0.10015360654462531
2022-12-12,6907,0.09801650499493268,0.0883007186694893,0.10190403387747855
2022-12-13,4898,0.09759085340955492,0.08695397911754747,0.10311962635950357
2022-12-14,4842,0.09706732755059892,0.08646280547638346,0.10268981211372201
2022-12-15,5007,0.10285600159776313,0.09061797508654676,0.10676134237887643
2022-12-16,4893,0.10688739014919273,0.09468763587049184,0.11137207754631001
2022-12-17,3377,0.12022505182114303,0.10722637949732905,0.12871317308367985
2022-12-18,3425,0.10598540145985401,0.0938015263218802,0.11396235349553031
2022-12-19,7578,0.13143309580364212,0.11922535436176543,0.13389851308536246
2022-12-20,5172,0.1262567672080433,0.11062527648865729,0.1277513129293161
2022-12-21,5033,0.11543810848400557,0.10260080384502734,0.11959793758448331
2022-12-22,4585,0.10316248636859324,0.09046606596473424,0.10734170845248106
2022-12-23,4374,0.11499771376314587,0.10273993931124481,0.12112994785127497
2022-12-24,2061,0.12615235322658905,0.1090973578512418,0.1369714901081367
2022-12-25,1265,0.12964426877470356,0.10671478514616793,0.1420715774923942
2022-12-26,4149,0.1195468787659677,0.10788193928719031,0.12727245231980627
2022-12-27,5153,0.1278866679604114,0.11416884387980375,0.13171667477089463
2022-12-28,5561,0.1591440388419349,0.1455803049963735,0.16432372868617987
2022-12-29,4952,0.1484248788368336,0.13498578198105807,0.1542953607339579
2022-12-30,4518,0.14010624169986718,0.1273985192733963,0.14723061162070694
2022-12-31,2659,0.14667168108311396,0.13081102976000641,0.1571710482565836
2023-01-01,1506,0.150730411686587,0.12938724115439332,0.16450759385322233
2023-01-02,5294,0.1392142047601058,0.1256883088676118,0.143752763049579
2023-01-03,5425,0.15133640552995392,0.13726480744070838,0.1557542444050834
2023-01-04,4499,0.15981329184263168,0.14423651801380902,0.16498299311005155
2023-01-05,3867,0.1556762348073442,0.139124805572986,0.16119572420620762
2023-01-06,3865,0.12186287192755497,0.1088373882238851,0.12894020452892838
2023-01-07,2334,0.1268209083119109,0.11124314236137625,0.13766288383517739
2023-01-08,2220,0.11036036036036036,0.09556654171583719,0.12104570011710422
2023-01-09,4896,0.13316993464052287,0.11914576914476485,0.1375030246481976
2023-01-10,3535,0.12050919377652052,0.10617016150954565,0.12691222417942302
2023-01-11,3069,0.12251547735418704,0.10761035744276788,0.13008752033831406
2023-01-12,2834,0.1118560338743825,0.09428108802657065,0.11609982369388332
2023-01-13,2834,0.1118560338743825,0.09545385450306478,0.1175262243097846
2023-01-14,1676,0.10202863961813842,0.08356523428144495,0.1110731622981939
2023-01-15,1712,0.10864485981308411,0.09107332087360018,0.1195008835824143
2023-01-16,3541,0.12284665348771534,0.10591420891734789,0.1263766988125257
2023-01-17,3360,0.10773809523809524,0.09291699069847571,0.11292978705310683
2023-01-18,2850,0.11754385964912281,0.10065281715556726,0.12315224784685598
2023-01-19,2209,0.12720688094160254,0.10522469954108514,0.13105046788543695
2023-01-20,2527,0.09299564701226751,0.07916302497399605,0.10101573560230638
2023-01-21,1694,0.08559622195985832,0.07104110355065162,0.09697960226970398
2023-01-22,1848,0.10227272727272728,0.08750850508646722,0.11464799125499413
2023-01-23,4300,0.11813953488372093,0.10362383430762845,0.12206267791709748
2023-01-24,3111,0.12054001928640308,0.10613244305646123,0.12835550185503924
2023-01-25,2933,0.14047050801227412,0.12211963300418573,0.14615129833590637
2023-01-26,2701,0.12402813772676786,0.1063812215229613,0.13006756917473924
2023-01-27,2869,0.1387242941791565,0.12132208531545717,0.14566185669269172
2023-01-28,1760,0.12215909090909091,0.10217829566108833,0.1313408590397215
2023-01-29,1586,0.09899117276166457,0.08313624692883917,0.11187755073100702
2023-01-30,3986,0.12217762167586553,0.1067461366362256,0.12613752346659898
2023-01-31,3028,0.142998678996037,0.12126597757961685,0.14450967132438144
