date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21093,0.00014222727919214906,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19491,0.0005643630393514956,0.0003029342310935803,0.0009711906984690292
2021-12-11,14117,0.0007792023801090883,0.0004206741993334885,0.001348469377878987
2021-12-12,14218,0.0004220002813335209,0.00018869281149117822,0.0008979975528766168
2021-12-13,26652,0.00041272699984991747,0.00022399222961192003,0.0007181745065413176
2021-12-14,25967,0.00046212500481380216,0.0002583125962018699,0.0007891184979287238
2021-12-15,26809,0.00026110634488418067,0.0001234515058837408,0.0005259989481404264
2021-12-16,23885,0.0010048147372828135,0.0006527448304733324,0.0014447601155043112
2021-12-17,20765,0.0015410546592824464,0.001032808520550158,0.00205710264004047
2021-12-18,20267,0.0002960477623723294,0.00013105610033861635,0.0006237787767683802
2021-12-19,15664,0.00012768130745658836,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28177,3.548993860240622e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27465,3.640997633351538e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28019,3.569006745422749e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23947,0.0005428654946339834,0.0002967552790820935,0.0008685752656054367
2021-12-24,11139,0.0009875213214830775,0.0005101105257818411,0.0016349828404329182
2021-12-25,6730,0.002526002971768202,0.0014788312320668981,0.003788768209435264
2021-12-26,18157,0,0,0
2021-12-27,32305,0.0008976938554403343,0.00059333267900594,0.0012234090299214012
2021-12-28,31531,0.0002854333830198852,0.00014481720797910097,0.0005230840150517145
2021-12-29,35105,0.0016806722689075631,0.0012657992259866042,0.002104847390988723
2021-12-30,33245,0.00042111595728681005,0.0002404511208665795,0.000677442952192549
2021-12-31,17628,0,0,0
2022-01-01,12057,0,0,0
2022-01-02,23410,0,0,0
2022-01-03,39758,2.515217063232557e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40209,2.4870053968017112e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31654,0,0,0
2022-01-06,30135,3.318400530944085e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25203,0,0,0
2022-01-08,17204,0.004068821204371077,0.003150354117382427,0.005023002019876062
2022-01-09,15423,0.002917720287881735,0.002134065281518822,0.0038170123169776965
2022-01-10,32321,0,0,0
2022-01-11,32729,0,0,0
2022-01-12,28111,0,0,0
2022-01-13,27344,0,0,0
2022-01-14,26686,0.001498913287866297,0.0010672554042815165,0.001977782815158229
2022-01-15,18386,0.0020124007396932447,0.0013977520459573288,0.0026535772832071204
2022-01-16,16611,0.00024080428631629642,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30410,6.576783952647156e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34282,0,0,0
2022-01-19,30964,0.00029066012143133963,0.0001440330914181049,0.0005202523472319402
2022-01-20,27522,0,0,0
2022-01-21,25792,0.0013570099255583127,0.0009423866332496881,0.0018217833841393499
2022-01-22,17316,0.002367752367752368,0.0016676136269451528,0.003066426513790429
2022-01-23,17409,0,0,0
2022-01-24,31527,0.0005709391949757351,0.00035052528044100844,0.0008757533973842476
2022-01-25,29360,0,0,0
2022-01-26,26449,0,0,0
2022-01-27,23818,0.0007977160130993367,0.00048525690328105064,0.0011834782138778611
2022-01-28,20969,0.0018598884066955983,0.0012846753630434355,0.0023990885793524087
2022-01-29,17242,0.0011019603294281405,0.0006550637432167696,0.0015974102442875163
2022-01-30,20494,0.0010246901532155752,0.00064291042366828,0.0015020427749367485
2022-01-31,30544,0.0010804085908852803,0.0006974788138668475,0.001375043465355949
2022-02-01,23866,0.00012570183524679462,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26941,0,0,0
2022-02-03,27680,0,0,0
2022-02-04,23467,0.0010227127455575914,0.0006321249700406795,0.0013991391061378988
2022-02-05,19030,0.0010509721492380452,0.00064986579076304,0.0015499309201149833
2022-02-06,19345,0.0002584647195657793,0.0001056574757375303,0.0005789655554370734
2022-02-07,31071,0,0,0
2022-02-08,29423,0,0,0
2022-02-09,25929,0,0,0
2022-02-10,23446,0,0,0
2022-02-11,22880,0.0013111888111888112,0.0008462069071335953,0.001723715284142272
2022-02-12,18371,0.00038103532741821347,0.00017496654688172296,0.0007454227123217158
2022-02-13,16631,0.0011424448319403524,0.0007082306305613678,0.0017269914471465303
2022-02-14,31452,0,0,0
2022-02-15,27968,0,0,0
2022-02-16,23192,0,0,0
2022-02-17,25704,0.001984126984126984,0.0014749564468169202,0.0025479336035739565
2022-02-18,21393,0.000981629504978264,0.0006252632660215197,0.0014608314068975336
2022-02-19,17947,0.0010586727586783307,0.0006684181907112186,0.001629959401324518
2022-02-20,15369,0,0,0
2022-02-21,26847,0,0,0
2022-02-22,25192,0.00043664655446173386,0.00023940097937856104,0.0007675646716894797
2022-02-23,20870,0,0,0
2022-02-24,17568,0.0013091985428051003,0.000857730410779825,0.0019304795720161744
2022-02-25,16003,0.001312253952383928,0.0008394399836586774,0.0019609292025648474
2022-02-26,12265,0.0005707297187117815,0.0002720312039891013,0.0011587487988619371
2022-02-27,10103,0.0008908245075720083,0.00046269668495087896,0.0016705133844382206
2022-02-28,16968,5.8934464875058934e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18360,0,0,0
2022-03-02,21470,0,0,0
2022-03-03,20447,4.890693011199687e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18545,0.0005392289026691831,0.00028923395470089935,0.000979892044956204
2022-03-05,15688,0.00012748597654258032,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16076,0,0,0
2022-03-07,25786,3.87807337314822e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20277,0.0015288257631799575,0.0010656778343975624,0.002145819029376861
2022-03-09,25440,0,0,0
2022-03-10,17913,0,0,0
2022-03-11,16101,0,0,0
2022-03-12,13883,0.00036015270474681264,0.00015172264760087654,0.0008312867770630583
2022-03-13,18052,0.00011079104808331487,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26723,0,0,0
2022-03-15,20354,0,0,0
2022-03-16,22340,0,0,0
2022-03-17,22038,0.00045376168436337235,0.00024464401817945243,0.0008288743773049836
2022-03-18,17776,0,0,0
2022-03-19,17231,0,0,0
2022-03-20,14502,0.0002068680182043856,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22717,0,0,0
2022-03-22,19909,5.0228539856346375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18759,0,0,0
2022-03-24,18668,0,0,0
2022-03-25,17182,0,0,0
2022-03-26,14394,0.00013894678338196472,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12978,7.705347511172754e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28796,0,0,0
2022-03-29,17430,0,0,0
2022-03-30,13310,0,0,0
2022-03-31,10603,0,0,0
2022-04-01,9800,0.00020408163265306123,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7994,0.0008756567425569177,0.00041770077707434667,0.0017787719449839044
2022-04-03,7308,0,0,0
2022-04-04,16239,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12426,0,0,0
2022-04-07,13115,0.0001524971406786123,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10209,0,0,0
2022-04-09,7982,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15231,0.00013131114175037753,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12607,0,0,0
2022-04-13,10845,9.220839096357768e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7875,0.00025396825396825396,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5607,0,0,0
2022-04-18,11133,0,0,0
2022-04-19,14004,7.140816909454442e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11840,0,0,0
2022-04-21,10794,9.264406151565684e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9994,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6954,0.0002876042565429968,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12062,0,0,0
2022-04-26,10667,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8045,0.0001243008079552517,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5690,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8956,0.00011165698972755694,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9268,0,0,0
2022-05-04,8330,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8157,0.0001225940909648155,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5713,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10955,0.0002738475581926061,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9204,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9733,0.00010274324463166547,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8641,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7096,0,0,0
2022-05-20,6830,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8803,0.00011359763716914689,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5237,0.00019094901661256445,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10524,0,0,0
2022-06-01,7773,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4860,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8779,0,0,0
2022-06-07,9370,0,0,0
2022-06-08,8521,0,0,0
2022-06-09,8093,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5237,0,0,0
2022-06-12,4625,0,0,0
2022-06-13,9748,0,0,0
2022-06-14,7840,0,0,0
2022-06-15,9471,0,0,0
2022-06-16,7405,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9510,0,0,0
2022-06-21,9451,0,0,0
2022-06-22,8798,0,0,0
2022-06-23,8594,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12032,0,0,0
2022-06-28,10119,0.00019764798893171263,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9564,0,0,0
2022-06-30,9224,0.00010841283607979184,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8769,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7044,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10498,0,0,0
2022-07-07,8695,0,0,0
2022-07-08,9270,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11717,0,0,0
2022-07-12,10050,9.950248756218905e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9274,0,0,0
2022-07-14,8978,0,0,0
2022-07-15,8153,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5605,0,0,0
2022-07-18,11101,0,0,0
2022-07-19,9527,0,0,0
2022-07-20,8110,0,0,0
2022-07-21,8022,0,0,0
2022-07-22,8180,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10795,0,0,0
2022-07-26,7833,0,0,0
2022-07-27,7389,0,0,0
2022-07-28,6508,0,0,0
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9633,0,0,0
2022-08-02,7846,0,0,0
2022-08-03,6450,0,0,0
2022-08-04,5674,0,0,0
2022-08-05,5476,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5670,0.0001763668430335097,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6079,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5115,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3754,0,0,0
2022-08-22,7672,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4579,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4670,0.00021413276231263382,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4108,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4944,0.0002022653721682848,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0,0,0
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6986,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4891,0.00020445716622367614,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2955,0,0,0
2022-09-19,6301,0.00015870496746548166,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5278,0.00018946570670708602,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5168,0,0,0
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4338,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4831,0,0,0
2022-09-28,4426,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5706,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0,0,0
2022-10-12,4467,0,0,0
2022-10-13,4511,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6394,0.00031279324366593683,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4355,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5545,0,0,0
2022-10-25,3626,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3929,0,0,0
2022-10-28,3712,0.00026939655172413793,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4636,0,0,0
2022-11-01,4283,0.00023348120476301658,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3645,0,0,0
2022-11-03,4076,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4249,0,0,0
2022-11-09,4020,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3342,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5161,0,0,0
2022-11-15,4094,0,0,0
2022-11-16,4162,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5353,0,0,0
2022-11-22,4579,0,0,0
2022-11-23,4309,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4229,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3710,0,0,0
2022-11-28,7067,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5125,0,0,0
2022-12-01,4743,0,0,0
2022-12-02,4951,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6742,0.0001483239394838327,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0,0,0
2022-12-07,5282,0,0,0
2022-12-08,5193,0,0,0
2022-12-09,4561,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3052,0,0,0
2022-12-12,6938,0.00014413375612568464,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4918,0,0,0
2022-12-14,4872,0,0,0
2022-12-15,5034,0,0,0
2022-12-16,4920,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7616,0,0,0
2022-12-20,5206,0,0,0
2022-12-21,5078,0,0,0
2022-12-22,4596,0,0,0
2022-12-23,4396,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1287,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5206,0.0001920860545524395,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5575,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4530,0,0,0
2022-12-31,2668,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5461,0,0,0
2023-01-04,4524,0.00022104332449160034,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3915,0,0,0
2023-01-06,3902,0,0,0
2023-01-07,2349,0,0,0
2023-01-08,2235,0,0,0
2023-01-09,4950,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3099,0,0,0
2023-01-12,2862,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2877,0,0,0
2023-01-19,2258,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1858,0,0,0
2023-01-23,4355,0,0,0
2023-01-24,3129,0,0,0
2023-01-25,2980,0,0,0
2023-01-26,2724,0,0,0
2023-01-27,2893,0,0,0
2023-01-28,1788,0,0,0
2023-01-29,1594,0,0,0
2023-01-30,4059,0,0,0
2023-01-31,3042,0,0,0
2023-02-01,2903,0.0003444712366517396,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2878,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3904,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3635,0.0005502063273727648,0.00014580175668933067,0.0019364950664165586
2023-02-09,3055,0,0,0
2023-02-10,2890,0,0,0
2023-02-11,1786,0,0,0
2023-02-12,1826,0,0,0
2023-02-13,3888,0,0,0
2023-02-14,3176,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3449,0,0,0
2023-02-17,2927,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3649,0,0,0
2023-02-21,3439,0,0,0
2023-02-22,2930,0,0,0
2023-02-23,3663,0,0,0
2023-02-24,2563,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3465,0,0,0
2023-02-28,3344,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3482,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1590,0,0,0
2023-03-05,1518,0,0,0
2023-03-06,3262,0,0,0
2023-03-07,2892,0,0,0
2023-03-08,3261,0,0,0
2023-03-09,2322,0,0,0
2023-03-10,2296,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2785,0,0,0
2023-03-15,3117,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1909,0,0,0
2023-03-18,1153,0,0,0
2023-03-19,1138,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2339,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1789,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,983,0,0,0
2023-04-02,879,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1468,0,0,0
2023-04-05,1431,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,601,0,0,0
2023-04-10,1472,0,0,0
2023-04-11,1582,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1246,0,0,0
2023-04-14,1186,0,0,0
2023-04-15,721,0,0,0
2023-04-16,734,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1656,0,0,0
2023-04-20,1049,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1152,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,944,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1191,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,947,0,0,0
2023-05-05,804,0,0,0
2023-05-06,456,0,0,0
2023-05-07,474,0,0,0
2023-05-08,986,0,0,0
2023-05-09,917,0,0,0
2023-05-10,992,0,0,0
2023-05-11,925,0,0,0
2023-05-12,579,0,0,0
2023-05-13,365,0,0,0
2023-05-14,445,0,0,0
2023-05-15,924,0,0,0
2023-05-16,766,0,0,0
2023-05-17,779,0,0,0
2023-05-18,652,0,0,0
2023-05-19,592,0,0,0
2023-05-20,418,0,0,0
2023-05-21,421,0,0,0
2023-05-22,907,0,0,0
2023-05-23,690,0,0,0
2023-05-24,603,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,615,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,584,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,632,0,0,0
2023-06-06,510,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0,0,0
2023-06-10,279,0,0,0
2023-06-11,267,0,0,0
2023-06-12,551,0,0,0
2023-06-13,400,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,406,0,0,0
2023-06-20,361,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,198,0,0,0
2023-06-26,502,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,431,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,561,0,0,0
2023-07-11,472,0,0,0
2023-07-12,436,0,0,0
2023-07-13,407,0,0,0
2023-07-14,418,0,0,0
2023-07-15,233,0,0,0
2023-07-16,267,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,429,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,749,0,0,0
2023-07-25,717,0,0,0
2023-07-26,659,0,0,0
2023-07-27,611,0,0,0
2023-07-28,634,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,813,0,0,0
2023-08-02,800,0,0,0
2023-08-03,828,0,0,0
2023-08-04,708,0,0,0
2023-08-05,462,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1217,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,862,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,983,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,657,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1402,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,773,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1847,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1502,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,627,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1617,0,0,0
2023-09-07,1362,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1367,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,995,0,0,0
2023-09-16,675,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1695,0,0,0
2023-09-19,1507,0,0,0
2023-09-20,1576,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1104,0,0,0
2023-09-30,717,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1189,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1021,0,0,0
2023-10-13,959,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,989,0,0,0
2023-10-20,876,0,0,0
2023-10-21,573,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1731,0,0,0
2023-10-24,1143,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,946,0,0,0
2023-11-01,982,0,0,0
2023-11-02,902,0,0,0
2023-11-03,785,0,0,0
2023-11-04,581,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1028,0,0,0
2023-11-16,831,0,0,0
2023-11-17,820,0,0,0
