date,total_count,proportion,ci_lower,ci_upper
2021-06-05,5019,0.0003984857541342897,0.0001068356124189004,0.0014194084041346657
2021-06-06,4095,0.0004884004884004884,0.00013197831800528702,0.0017530934597277882
2021-06-07,9266,0.0005396071659831643,0.00022322962197208812,0.0012228452900908111
2021-06-08,6319,0.0004747586643456243,0.0001582645859923901,0.0013673658061722541
2021-06-09,5013,0.0007979253939756633,0.0003037892382042718,0.002006838274653882
2021-06-10,3999,0.0005001250312578145,0.00013400990089885564,0.0017800499446172608
2021-06-11,3724,0.0008055853920515575,0.00026271479807780604,0.002268664052336264
2021-06-12,2156,0.00046382189239332097,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5088,0.0005896226415094339,0.00019569439872751916,0.0016904494811480215
2021-06-15,5692,0,0,0
2021-06-16,5248,0.0005716463414634146,0.00019197530122764566,0.0016583524092272021
2021-06-17,4699,0,0,0
2021-06-18,5764,0.00017349063150589867,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3290,0.00030395136778115504,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3245,0,0,0
2021-06-21,6116,0.00016350555918901244,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7204,0.000277623542476402,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6042,0.0006620324395895399,0.0002554888520989301,0.001688037793990146
2021-06-24,5979,0.00016725204883759825,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5332,0.00018754688672168043,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6233,0.00032087277394513073,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5305,0.0007540056550424129,0.00029105630892436936,0.0019228062216093442
2021-06-28,7862,0.0002543881963876876,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9680,0.00020661157024793388,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7879,0,0,0
2021-07-01,8141,0.00024567006510256724,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7070,0.0002828854314002829,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4908,0.00020374898125509371,3.556808561033073e-05,0.001140551563544577
2021-07-04,6464,0.0001547029702970297,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9165,0.000436442989634479,0.00016863004417520979,0.0011144779029803682
2021-07-06,8609,0.0006969450574979672,0.00031705558919459384,0.0015084674763566374
2021-07-07,9375,0.00010666666666666667,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8226,0.0004862630683199611,0.00018767344601684202,0.0012402568788551535
2021-07-09,7857,0.0008909252895507191,0.00042567114346467636,0.0018126872251171306
2021-07-10,5956,0.000335795836131632,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6210,0.0006441223832528181,0.00024950561735031596,0.0016485390452998785
2021-07-12,9745,0.000513083632632119,0.0002170143968392438,0.001188817685610671
2021-07-13,9551,0.00041880431368443097,0.00016155439960711737,0.0010677401836236499
2021-07-14,10617,0.00018837713101629462,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9674,0.0002067397146991937,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10912,0.0011913489736070381,0.000691438487215561,0.002022953904976082
2021-07-17,7676,0.0003908285565398645,0.00013211428789592473,0.0011415755985383978
2021-07-18,7444,0.0009403546480386889,0.0004530867471422917,0.0019293377923218628
2021-07-19,13816,0.00043427909669947886,0.00019719042851351441,0.0009384210324797057
2021-07-20,14878,0.0007393466863825783,0.0004091571386613148,0.0013115694935865575
2021-07-21,13523,0.0003697404422095689,0.00015673325063590642,0.0008587286266409889
2021-07-22,14063,0.00014221716561188937,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13615,0.0005875872199779655,0.00029566384931436004,0.0011509553650691016
2021-07-24,11270,0.00026619343389529726,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11448,0.0005241090146750524,0.00023865834259290927,0.001135664351318318
2021-07-26,16720,0.0004186602870813397,0.00020047630476301392,0.0008540639777111714
2021-07-27,16549,0.0004229862831591033,0.000202608544352676,0.0008631443267574597
2021-07-28,15314,0.0005223978059292151,0.0002612344221689973,0.0010169851532984221
2021-07-29,17175,0.0006986899563318777,0.00039604449472205414,0.0012096913809664348
2021-07-30,16161,0.0006806509498174618,0.00037592726409109857,0.0012050975407011362
2021-07-31,12462,0.0003209757663296421,0.0001237830395222834,0.0008182063973663334
2021-08-01,11434,0.0006996676578625153,0.0003519897096618031,0.001370096106897244
2021-08-02,18374,0.000707521497768586,0.0004079209615931602,0.0011938102237549029
2021-08-03,19651,0.0006106559462622767,0.0003459131157220241,0.0010566269156285862
2021-08-04,18889,0.0006352903806448198,0.0003571429328816073,0.001090916014043924
2021-08-05,18504,0.00032425421530479895,0.00014623587666314934,0.0006960063164977522
2021-08-06,17393,0.0003449663657793365,0.00015585012651858258,0.0007417498610069444
2021-08-07,13087,0.0005348819439138076,0.00025742987836293056,0.0010965819965312778
2021-08-08,10355,0.00038628681796233703,0.00014787052723322884,0.0009773459526499348
2021-08-09,18675,0.0005890227576974565,0.0003219904348018617,0.0010322604043833876
2021-08-10,19257,0.0004673625175260944,0.00024307671899331427,0.0008778767097479284
2021-08-11,16040,0.0009351620947630922,0.0005570242866823483,0.001515861193230675
2021-08-12,16665,0.0006000600060006001,0.0003215795986518793,0.0010894296635761576
2021-08-13,13292,0.0007523322299127295,0.00040116468512943184,0.0013589031426236994
2021-08-14,11220,0.0005347593582887701,0.0002438433568964761,0.0011603245583843055
2021-08-15,11374,0.000703358537014243,0.00035544643739295474,0.0013835435236946732
2021-08-16,19663,0.0006611402125820069,0.0003798953995569137,0.0011118234851354802
2021-08-17,19690,0.0007618080243778568,0.00045621866363057084,0.0012416475285229932
2021-08-18,18750,0.0008,0.0004756995074068879,0.0012946436827145453
2021-08-19,16140,0.0004956629491945477,0.0002467334762602297,0.0009605553119687969
2021-08-20,16057,0.0004359469390297067,0.00020692362033054856,0.000881520279712995
2021-08-21,11715,0.0007682458386683739,0.00039788314897705603,0.0014366448696050155
2021-08-22,10463,0.0003822995316830737,0.00014743603914946647,0.000974475634067875
2021-08-23,19484,0.0007185382878259084,0.00041561978340093884,0.0011707618070157572
2021-08-24,20825,0.0006722689075630252,0.00039086205925744646,0.001101047996430733
2021-08-25,18675,0.0009103078982597055,0.0005563223038785233,0.0014263830330451574
2021-08-26,18851,0.0006896185878733224,0.00039306368711040343,0.0011503469400550139
2021-08-27,18256,0.0019171779141104294,0.0013477975953852107,0.0026050007624789234
2021-08-28,12524,0.00015969338869370808,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9762,0.0008195041999590248,0.00041256720242891095,0.0016057340587774538
2021-08-30,20854,0.00076723889901218,0.00046140211500614103,0.0012172165573991467
2021-08-31,24507,0.00053046068470233,0.0003027506919449525,0.0008861178119700715
2021-09-01,20302,0.0005910747709585262,0.00033108168811541415,0.0010113393648978355
2021-09-02,20969,0.0006199628022318661,0.00035529032267696677,0.001039839223303402
2021-09-03,18067,0.0007748934521503294,0.0004523911449466162,0.0012742979449916648
2021-09-04,13365,0.0005985783763561541,0.0002990886940808236,0.001164281156039706
2021-09-05,10179,0.0009824147755182239,0.0005284288374301948,0.0017897011763563086
2021-09-06,15998,0.0006250781347668458,0.00032844348244713106,0.0011126728299817791
2021-09-07,25122,0.00027864023565002784,0.00013217603743395547,0.0005631632252707179
2021-09-08,22871,0.0006121288968562808,0.00035713514580025036,0.0010060730026786742
2021-09-09,21549,0.0003712469256113973,0.000183862954969136,0.0007158669011596995
2021-09-10,20617,0.000339525634185381,0.00016103192281878911,0.0006860734888941164
2021-09-11,12950,0.0005405405405405405,0.0002536174778604307,0.001080349722169811
2021-09-12,11606,0.0003446493193175943,0.00013269534747488302,0.0008770906122843073
2021-09-13,22485,0.000489215032243718,0.0002685864430764266,0.0008611088112942092
2021-09-14,20311,0.0004923440500221555,0.0002627496755736781,0.0008901969188815935
2021-09-15,17460,0.0005154639175257732,0.0002671299676334966,0.0009647122930294154
2021-09-16,18892,0.00026466229091679015,0.00011196674306380309,0.0006135280374998135
2021-09-17,19147,0.0005222750300308142,0.0002823482880911137,0.0009565727389869724
2021-09-18,11737,0.0005112038851495271,0.00023181767620543016,0.001103128936716411
2021-09-19,11209,0.000892140244446427,0.00048081248618986414,0.0016285331849022618
2021-09-20,22411,0.0008031770112890991,0.0005008818865132466,0.0012512566217210514
2021-09-21,20538,0.0011198753530041873,0.0007343223475246266,0.0016528598992145793
2021-09-22,15028,0.001064679265371307,0.0006444936953637588,0.001699957597224202
2021-09-23,16454,0.0014586118876868846,0.000964751983782241,0.002134924607474683
2021-09-24,18221,0.001536688436419516,0.0010489247992774018,0.0021898105482183526
2021-09-25,10126,0.0012838238198696426,0.0007468323757379973,0.0021848961227190376
2021-09-26,9870,0.0011144883485309017,0.0006185511374666077,0.0019822954782845936
2021-09-27,20196,0.0008417508417508417,0.0005149973671694416,0.0013204729116534798
2021-09-28,18783,0.0006921152105627429,0.0003973186894632377,0.0011627946063306797
2021-09-29,18804,0.0011167836630504148,0.0007146231809708683,0.001669502970765268
2021-09-30,16610,0.0008428657435279952,0.0004910696084229707,0.001383195909480263
2021-10-01,14696,0.00040827436037016874,0.0001846880418619316,0.0008789462054634862
2021-10-02,10291,0.000583033718783403,0.0002652476126028101,0.0012621185592831933
2021-10-03,10576,0.0016074130105900152,0.0009976344710080015,0.002556955332394672
2021-10-04,19812,0.0009085402786190188,0.0005590700998227904,0.0013965530175728698
2021-10-05,18838,0.0006900944898609194,0.00039457429229434587,0.0011547661062062055
2021-10-06,16740,0.0007765830346475507,0.0004446899424904869,0.0013013680164107296
2021-10-07,17816,0.000898069151324652,0.0005450837557001356,0.0014378713812345084
2021-10-08,15832,0.0006316321374431531,0.00033779817470236276,0.0011443499523810222
2021-10-09,12446,0.0015265948899244738,0.0009663760912729685,0.002356009669081521
2021-10-10,11238,0.0013347570742124934,0.0008044861549043106,0.002188798307881724
2021-10-11,18163,0.0009359687276331003,0.0005733303071175519,0.001469970106423782
2021-10-12,18800,0.0007978723404255319,0.0004773732065729369,0.0012991967660599397
2021-10-13,15983,0.0006882312456985547,0.0003783819954697492,0.0012129630423437854
2021-10-14,16408,0.0006094588005850804,0.00032631257642889316,0.0011054569883260348
2021-10-15,15327,0.000913420760749005,0.0005365656785582045,0.001511278194261234
2021-10-16,10586,0.0011335726431135461,0.000640056631951031,0.0019544835763398087
2021-10-17,9844,0.000609508329947176,0.0002766420771741941,0.0013163043605046122
2021-10-18,19709,0.0005581206555380791,0.00030645579791260466,0.0009824765262372354
2021-10-19,19102,0.001151711862632185,0.0007503121742506501,0.0017194617771299655
2021-10-20,16678,0.0009593476436023504,0.0005839983276089973,0.0015404718588694296
2021-10-21,16302,0.0005520794994479205,0.00028637162761299586,0.0010341730624885102
2021-10-22,16640,0.0011418269230769231,0.0007209493170990999,0.0017579885739940895
2021-10-23,14462,0.0013137878578343245,0.0008337093653386512,0.002032773751118542
2021-10-24,11590,0.0010353753235547887,0.000587874812114258,0.0017952440345882425
2021-10-25,20906,0.0009566631589017507,0.0006134409374891616,0.0014630962160884979
2021-10-26,19052,0.0007873189166491707,0.00047204365681474794,0.0012846983629078393
2021-10-27,18862,0.0006892164139539815,0.00039802640272535843,0.0011648649538259599
2021-10-28,17822,0.0008416563797553585,0.0005052030896689194,0.001374902344147787
2021-10-29,16425,0.000547945205479452,0.00028495842796089755,0.0010290716612200751
2021-10-30,13548,0.0008119279598464718,0.00044981738863385414,0.0014418376613741925
2021-10-31,13795,0.0007973903588256615,0.00044211174231684734,0.001417151118841309
2021-11-01,19589,0.0008167849303180356,0.0004984868065555584,0.0013150067806425904
2021-11-02,20374,0.0009816432708353784,0.0006291195754840169,0.00150047372745372
2021-11-03,22346,0.001029266982905218,0.0006760518704159216,0.0015217587007629514
2021-11-04,20464,0.0010750586395621578,0.0006989823114336615,0.0016018864644819885
2021-11-05,19720,0.0014705882352941176,0.0010080948079419655,0.002078145777970242
2021-11-06,13822,0.000940529590507886,0.0005466240022427122,0.0015995061629509712
2021-11-07,13799,0.0010870352924124936,0.0006564126879857101,0.0017861702716058313
2021-11-08,25685,0.0010901304263188632,0.0007508228887190862,0.0015677345409398384
2021-11-09,22863,0.0009185146306259021,0.0005975458705349586,0.0013961009848908873
2021-11-10,23439,0.0007679508511455267,0.0004823782036909615,0.0012050499987836167
2021-11-11,20406,0.0011271194746643144,0.0007456471336412714,0.0016783380798232655
2021-11-12,18612,0.0009133892112615517,0.0005670513620143682,0.0014538789512225675
2021-11-13,15894,0.0008179187114634453,0.0004760057303956479,0.0013929675297887584
2021-11-14,12570,0.0011137629276054097,0.0006607395422817108,0.0018607998473159542
2021-11-15,24842,0.0008050881571532082,0.0005181409514840671,0.001235884967207892
2021-11-16,24294,0.0009055733926072281,0.0005949651574945364,0.0013636016021146963
2021-11-17,21572,0.0006953458186538105,0.0004193857074367318,0.0011414411182698078
2021-11-18,21037,0.0003802823596520416,0.00019149761115299743,0.000745583168746669
2021-11-19,17656,0.0005097417308563661,0.0002667236869856205,0.0009632456128869496
2021-11-20,16193,0.0008028160316186007,0.00046656395998339993,0.0013653507223545791
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26871,0.0008931561906888468,0.0005971809405149912,0.001321823463345737
2021-11-23,22553,0.0007094399858112003,0.0004343585548403547,0.0011459002658905306
2021-11-24,21032,0.000808292126283758,0.0005023476087776742,0.0012880518802116834
2021-11-25,14452,0.0009687240520343206,0.0005719273331423865,0.0016108218955029256
2021-11-26,21105,0.0006159677801468846,0.00035729534643965305,0.0010457052287973529
2021-11-27,14998,0.000600080010668089,0.0003139407173046806,0.0011336884783782857
2021-11-28,17121,0.0005256702295426669,0.0002749317469786074,0.0009928765198445562
2021-11-29,33762,0.0009181920502339909,0.000642620230179274,0.0012942482407263505
2021-11-30,26406,0.0006816632583503749,0.00042674860023006586,0.0010661259677904515
2021-12-01,24034,0.0006241158358991428,0.00037573756006103705,0.001022684816389559
2021-12-02,22412,0.0004908084954488666,0.00027233760729686426,0.0008731314282658676
2021-12-03,20710,0.0006277160791887977,0.0003628410243839744,0.0010619298366188606
2021-12-04,18089,0.0007739510199568798,0.0004580814788895841,0.001290319407707189
2021-12-05,16848,0.0007716049382716049,0.00044812596702396124,0.0013114187683466803
2021-12-06,32887,0.0006385501870039834,0.0004143157509379257,0.0009681275234593801
2021-12-07,26693,0.0008241861162102424,0.0005368801541357929,0.0012305246246486822
2021-12-08,23981,0.0004169967891247237,0.00022262550766487677,0.0007542953997013075
2021-12-09,21358,0.000421387770390486,0.00021652210843341752,0.0007820039117970665
2021-12-10,19856,0.00025181305398871875,0.00010532399293031076,0.0005771386883678216
2021-12-11,14277,0.000770469986691882,0.0004206741993334885,0.001348469377878987
2021-12-12,13872,0.0005046136101499423,0.00023268111929779968,0.0009912037663769083
2021-12-13,26020,0.0007686395080707148,0.00047216792077378833,0.001126266277562839
2021-12-14,25396,0.0002756339581036384,0.00012759042927730556,0.0005436298529277545
2021-12-15,25960,0.0003081664098613251,0.00014758796216686611,0.0005746643094100054
2021-12-16,23605,0.00046600296547341663,0.0002485758215628943,0.0007969722288826142
2021-12-17,20471,0.00019539836842362367,7.086120772968508e-05,0.000468475895157776
2021-12-18,18743,0.00010670650376140426,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15304,0.00013068478829064296,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28305,0.00024730612965907084,0.00011374843293812363,0.00048466494249969856
2021-12-21,28167,0.0003550253843149785,0.00018675148926525432,0.0006327772407413054
2021-12-22,28680,3.486750348675035e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24447,0.00024542888697999754,0.00010740220237735031,0.0005112208056624994
2021-12-24,11420,8.756567425569177e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6717,0.00044662795891022776,0.00014210636021887,0.0012278570309561245
2021-12-26,17666,0.00011321181931393638,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31764,0.000314821810855056,0.00015960111815534764,0.0005408016710280191
2021-12-28,29618,0.00013505300830576002,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33402,0.00023950661637027723,0.00011215967023105834,0.0004367417059440547
2021-12-30,31447,9.539860718033517e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16452,0.00012156576707999027,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10820,0.000277264325323475,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21010,0.00023798191337458352,8.898570562999411e-05,0.00048763130483176213
2022-01-03,36584,0.00013667176907937895,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,36998,0.00037839883236931725,0.0002019518188151673,0.0005689968548149208
2022-01-05,29264,0.0003417167851284855,0.00016750528426201828,0.0005675787768255835
2022-01-06,27956,0.0003219344684504221,0.00015394669824839172,0.0005560527317132411
2022-01-07,23553,0.0002972020549399227,0.00013102685033690705,0.0005582680493815335
2022-01-08,16388,0.000122040517451794,3.117194632670783e-05,0.000414402835140727
2022-01-09,14525,0.00034423407917383823,0.00013547642123414735,0.0007423052415609179
2022-01-10,30658,0.0004240328788570683,0.00022966443319170197,0.0006722530227192304
2022-01-11,31581,0.00037997530160539567,0.00020502551288390384,0.0006263687684363948
2022-01-12,27137,0.0004422006854110624,0.00023756436740998338,0.0007257514096718478
2022-01-13,26110,0.00019149751053236308,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25520,0.0004702194357366771,0.00024937003831934315,0.0007618074212037768
2022-01-15,17507,0.0005712000913920146,0.00028278926455492265,0.0009580661820726793
2022-01-16,15945,0.00012543116964565694,3.179723989571068e-05,0.000422713395616065
2022-01-17,29759,0.00020161967808058067,8.691779076332774e-05,0.0004137357489472054
2022-01-18,33399,0.0004790562591694362,0.00027870133948456726,0.0007353532828453852
2022-01-19,31016,0.0001612071189063709,6.496305283917338e-05,0.0003560122112265756
2022-01-20,26566,0.00015056839569374387,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25549,0.00043054522681905356,0.00022998028189442335,0.0007373684202106307
2022-01-22,17255,0.00017386264850767892,5.627891998803712e-05,0.00048647109223288256
2022-01-23,16704,0.00041906130268199235,0.00018967691987559855,0.0008080726631427412
2022-01-24,30624,9.796238244514106e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28553,0.00014009035828109131,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25545,0.00027402622822470153,0.0001252018913532992,0.0005334552384196392
2022-01-27,23645,8.458447874814971e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20663,0.0001935827324202681,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17674,5.6580287427860135e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20415,0.0004898359049718344,0.0002542276224567714,0.0008613337056788443
2022-01-31,32392,0.00018523092121511484,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26476,0.00030216044719746184,0.00014806233653931673,0.0005765109461223826
2022-02-02,27456,0.00021853146853146853,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28019,0.0003569006745422749,0.00018827914101239996,0.0006379521756995687
2022-02-04,24476,0.0003268507926131721,0.00015886672605257526,0.0006185693348310562
2022-02-05,19497,0.00030773965225419295,0.00013800849421628065,0.0006568598403117771
2022-02-06,19728,0.00025344687753446875,0.0001056574757375303,0.0005789655554370734
2022-02-07,32197,0.00031058794297605366,0.0001637138805781101,0.0005547346293584267
2022-02-08,30181,0.0002650674265266227,0.00013043511511081447,0.0005078901039959511
2022-02-09,26757,0.0005606009642336585,0.00033033845930161877,0.0008991545380350125
2022-02-10,24098,0.0002074860984314051,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24067,4.155067104333735e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18983,0.0004214297002581257,0.00020917537243983248,0.000814387285921018
2022-02-13,16705,0.00023944926668662076,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31329,0.00019151584793641673,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27437,0.000291577067463644,0.0001432690278555225,0.0005578515042113424
2022-02-16,22901,0.00026199729269464216,0.00011592339155480714,0.0005517705207235249
2022-02-17,25717,0.0006221565501419294,0.0003744320100479701,0.0009878566933549419
2022-02-18,21328,0.0001406601650412603,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17835,0.000336417157275021,0.00015108898513820345,0.0007190971086534614
2022-02-20,15222,0.00039416633819471815,0.00017653078763428485,0.0008401397964127254
2022-02-21,26976,0.0002965599051008304,0.00014723951920618991,0.0005733078946264843
2022-02-22,24971,0.0004004645388650835,0.00021171002213671858,0.0007173219366624191
2022-02-23,20901,0.0005262906081048754,0.0002894852461647841,0.0009280888616253908
2022-02-24,17444,0.000687915615684476,0.00038414330065521913,0.001173355396357178
2022-02-25,16035,0.0004989086373557842,0.00024771349439962795,0.0009643690953305011
2022-02-26,12209,0.0006552543205831763,0.00032521915103395294,0.0012659478129473697
2022-02-27,9929,0.0008057206163762715,0.00039611881397595824,0.00154175665818683
2022-02-28,16778,0.00041721301704613186,0.0001979368260321801,0.0008432492689653366
2022-03-01,17998,0.000277808645405045,0.00011529736987361306,0.000631772920278263
2022-03-02,21275,0.00037602820211515863,0.00018719114890532187,0.0007288212741761525
2022-03-03,20351,0.0006879268831998427,0.0004051015387140968,0.0011411445121466063
2022-03-04,18536,0.00037764350453172205,0.00018054697149806224,0.0007691895577399996
2022-03-05,15551,0.0004501318243199794,0.00021344948558344213,0.000909310431676069
2022-03-06,15888,0.00037764350453172205,0.00017023586596734866,0.0008101921139677933
2022-03-07,25642,0.0001949925902815693,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20008,0.00019992003198720512,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25197,0.0002381235861412073,0.00010741059285371873,0.0005112607340828659
2022-03-10,17584,0.00022747952684258417,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15955,0.0003760576621748668,0.0001693969029043764,0.0008062007405656769
2022-03-12,13707,0.0004377325454147516,0.00019535524907143606,0.000929691140201205
2022-03-13,17865,0.000559753708368318,0.0002984019160812606,0.001010940024704253
2022-03-14,26528,0.00033926417370325695,0.00017574519546292115,0.0006347686974196909
2022-03-15,20145,0.0002978406552494416,0.00013389585424108778,0.0006372910874399346
2022-03-16,21982,0.0003184423619324902,0.00015064406905382672,0.0006418284159617915
2022-03-17,21757,0.00036769775244748816,0.00018257115872248922,0.0007108387884221651
2022-03-18,17462,0.00028633604398121634,0.00011950380964912804,0.0006548149782282495
2022-03-19,16968,0.0001768033946251768,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14195,0.00042268404367735117,0.0001872026897436432,0.0008909088369247809
2022-03-21,22509,0.0005331200852992136,0.00030072509278151305,0.0009186413131939919
2022-03-22,19852,0.0002518637920612533,0.00010625146628662012,0.0005822195137583059
2022-03-23,18585,0.0002690341673392521,0.00011300949880808169,0.000619240196391184
2022-03-24,18577,0.00021532001937880175,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17136,0.00029178338001867413,0.00012346950434522196,0.000676537819730615
2022-03-26,14431,0.0002771810685330192,0.0001064948054676177,0.0007039718551250207
2022-03-27,12945,0.0003862495171881035,0.00016328819776150274,0.000894627391800511
2022-03-28,28758,0.0003477293274914806,0.00018747984438567455,0.0006352445532658864
2022-03-29,17282,0.0001157273463719477,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13239,0.0006042752473751794,0.0003015359239093567,0.0011738030376261855
2022-03-31,10513,0.0005707219632835537,0.0002566808376773811,0.0012213779535628253
2022-04-01,9775,0.00010230179028132993,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8049,0.0003727171077152441,0.00012567008341902837,0.0010859256222020192
2022-04-03,7314,0.00013672409078479628,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16181,0.00030900438786230763,0.00013048518458654663,0.0007149664352238965
2022-04-05,12285,0.0001628001628001628,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12445,0.0003214142225793491,0.00012388162181724068,0.0008188577564104092
2022-04-07,13101,0.0003816502557056713,0.00016000950071279736,0.0008766714617096447
2022-04-08,10158,9.844457570387872e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7897,0.0007597821957705458,0.00034176282160281184,0.0016259320837347868
2022-04-10,7723,0.00012948336138806163,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15065,0.00026551609691337537,0.00010153826570719458,0.0006712183516673938
2022-04-12,12454,0.00016059097478721696,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10691,0.0001870732391731363,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9538,0.0007339064793457748,0.0003510957796652798,0.0014953175983621525
2022-04-15,8716,0.0002294630564479119,6.18563191205575e-05,0.000822118432497147
2022-04-16,7731,0.0007760962359332557,0.000347507113316482,0.0016532401610417219
2022-04-17,5533,0.0001807337791433219,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10953,9.129918743723181e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13837,0.0002890800028908,0.00011028516256914007,0.0007290183278038754
2022-04-20,11592,0.0005175983436853002,0.00023094156850346186,0.0010989619453243245
2022-04-21,10541,0.0005692059576890238,0.00025295021002130037,0.001203635917529509
2022-04-22,9914,0.0006052047609441194,0.0002732063758116393,0.0012999663342734924
2022-04-23,7382,0.000406393931183961,0.00013613351101360194,0.001176282529351886
2022-04-24,6837,0.000292525961679099,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11973,0.0004176062807984632,0.0001754411078441147,0.0009611806724884526
2022-04-26,10594,0.00018878610534264677,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9118,0.0005483658697082694,0.000231079493028666,0.0012658208107464092
2022-04-28,7769,0.00012871669455528383,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7927,0,0,0
2022-04-30,5611,0.0003564427018356799,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4217,0,0,0
2022-05-02,8912,0.00011220825852782765,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9222,0.0006506180871828237,0.00029403578109418846,0.0013990141472064038
2022-05-04,8240,0.0008495145631067961,0.00040195496706140783,0.001711767910998524
2022-05-05,8442,0.00023691068467187872,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8033,0.00024897298643097225,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5635,0.0001774622892635315,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4808,0,0,0
2022-05-09,10750,9.302325581395348e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9023,0.0001108278842956888,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7986,0.0003756574004507889,0.0001225160689757871,0.0010586873758904715
2022-05-12,8262,0.0002420721374969741,6.469460584594505e-05,0.000859821598276518
2022-05-13,7572,0.0005282620179609086,0.00019718997450219683,0.0013031061925968617
2022-05-14,5644,0.0007087172218284905,0.00026998985564642025,0.0017837606324002861
2022-05-15,4495,0.0004449388209121246,0.00011994273545977224,0.0015933785208406424
2022-05-16,9633,0.00020761964081802137,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8463,0.00011816140848398913,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7935,0.0003780718336483932,0.00012409567211851632,0.0010723290195507225
2022-05-19,6912,0.00043402777777777775,0.00014250333321913237,0.0012312847192693535
2022-05-20,6625,0,0,0
2022-05-21,4918,0.00040666937779585197,0.00010915318571948285,0.0014501721268932665
2022-05-22,4927,0,0,0
2022-05-23,8971,0.00022294058633374206,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8593,0.0004654951704876062,0.00017526100685407326,0.001158276294081565
2022-05-25,7709,0,0,0
