date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17169,0.00017473353136466887,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16152,0.000433382862803368,0.00020751881715431298,0.0008840549304921614
2021-07-31,12417,0.00024160425223483932,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11399,0.0002631809807877884,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18366,0.0003266906239790918,0.0001476333863917681,0.0007026556311478368
2021-08-03,19624,0.0004586220953933958,0.00023859379100329015,0.0008616920527969043
2021-08-04,18884,0.00015886464732048296,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18502,0.00021619284401686305,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17403,0.00022984542894903176,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13053,0.0004596644449551827,0.00020876258548277793,0.0009934678488574208
2021-08-08,10309,9.700261907071492e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18679,0.0001070721130681514,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19231,5.199937600748791e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16020,0.00018726591760299626,6.250972130432575e-05,0.000540313719050504
2021-08-12,16646,0.00018022347711161841,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13296,0.0002256317689530686,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11193,0.0001786831055123738,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11328,0.0007944915254237289,0.0004151876811390715,0.001499089551245995
2021-08-16,19650,0.0003053435114503817,0.00013749096180476283,0.0006543973378756506
2021-08-17,19652,0.00035619784245878285,0.00017016363847193198,0.0007249668947749306
2021-08-18,18753,0.00021329920546045967,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16130,0.00030998140111593303,0.0001299848501205799,0.0007122258834468188
2021-08-20,16076,0.00018661358546902214,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11721,0.00017063390495691494,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10462,0.0004779200917606576,0.0002024304036165257,0.001108967770279329
2021-08-23,19512,0.0005125051250512505,0.0002706977439344598,0.0009171155357398877
2021-08-24,20878,0.0001915892326851231,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18691,0.00032101011181852226,0.00014411295943417285,0.0006859054558920865
2021-08-26,18901,0.0002116290143378657,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18309,0.0004915615271178109,0.00025354141202304874,0.0009156564468143177
2021-08-28,12491,0.0008005764150188136,0.0004244226231327246,0.0014376435242647876
2021-08-29,9743,0.0005131889561736632,0.00021734567800477984,0.0011906314376065627
2021-08-30,20829,0.00033606990253972827,0.00015884427832979291,0.0006767557759531124
2021-08-31,24538,0.0002445187056809846,0.00010957198893100956,0.0005215462919795396
2021-09-01,20287,0.00019717060186326217,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20997,0.000476258513120922,0.000254013630061644,0.000860608929836135
2021-09-03,18081,0.0001106133510314695,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13360,0.0002245508982035928,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10159,0.000492174426616793,0.00020774708173867097,0.0011380782151720762
2021-09-06,15938,0.00043920190739114064,0.00020502188934348826,0.0008734217050390885
2021-09-07,25140,0.00047732696897374703,0.00026759661749880924,0.0008174718526226167
2021-09-08,22910,0.00026189436927106065,0.00011775013105130107,0.0005604632189356258
2021-09-09,21585,0.000463284688441047,0.0002463750377615716,0.0008347373391576912
2021-09-10,20654,0.0005810012588360608,0.0003260186352433918,0.0009958790662377552
2021-09-11,13155,0.00045610034207525655,0.00020567095804642052,0.000978761760767984
2021-09-12,11581,0.00043174164579915376,0.00018219106325249325,0.000998143802019329
2021-09-13,22459,0.0005343069593481455,0.0003001728000871353,0.0009169547537054121
2021-09-14,20247,0.00039512026473057736,0.0001960827334599295,0.0007634294279949945
2021-09-15,17439,0.0005160846378806125,0.0002671299676334966,0.0009647122930294154
2021-09-16,18920,0.0009513742071881607,0.0005970011065846435,0.0014912598494683695
2021-09-17,19159,0.0008351166553577953,0.0005119610649184542,0.0013505360780636415
2021-09-18,11716,0.0005121201775349949,0.00023181767620543016,0.001103128936716411
2021-09-19,11201,0.0006249442014105883,0.00030013046218354514,0.0012783752473895238
2021-09-20,22381,0.0009829766319646128,0.0006391451673925584,0.0014648142533019415
2021-09-21,20575,0.0006318347509113001,0.0003639883199302155,0.001065286376995499
2021-09-22,15039,0.00033246891415652634,0.00013974021437534843,0.0007656590147741739
2021-09-23,16427,0.0006087538808059902,0.0003248878345121777,0.0011006323928363431
2021-09-24,18179,0.0004950767368942186,0.0002563415292752733,0.0009257652654271288
2021-09-25,10085,0.0006941001487357462,0.00033328876231525687,0.001419523659876282
2021-09-26,9836,0.0007116714111427409,0.0003414440963222719,0.0014542367043861451
2021-09-27,20202,0.0002475002475002475,0.00010361220884940886,0.0005677612376051636
2021-09-28,18758,0.0005331058748267406,0.0002840610655486464,0.0009623733465807388
2021-09-29,18837,0.0008493921537399799,0.0005123872184866853,0.0013516597580600738
2021-09-30,16681,0.0009591751094059109,0.0005799405521010844,0.0015297736264100628
2021-10-01,14666,0.000818219009954998,0.00046108481521438613,0.0014082515687578992
2021-10-02,10277,0.00048652330446628393,0.0002060036894750322,0.0011285326960401496
2021-10-03,10549,0.00028438714570101434,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19792,0.0012631366208569119,0.0008315108591382908,0.001811301619215244
2021-10-05,18830,0.0008497079129049389,0.00051150905277284,0.0013493442133689676
2021-10-06,16748,0.0008956293288750896,0.0005320825636621799,0.0014480188726532794
2021-10-07,17815,0.0003929273084479371,0.00018765102025716825,0.0007994447670718894
2021-10-08,15794,0.0005065214638470306,0.00025208835074647497,0.000981393893664038
2021-10-09,12387,0.0006458383789456688,0.00032201570167794604,0.0012534845015324866
2021-10-10,11196,0.0005359056806002144,0.00024332550433570982,0.0011578616483305722
2021-10-11,18081,0.000884906808251756,0.0005319819523779775,0.0014033261768233005
2021-10-12,18783,0.0010115530000532396,0.0006387923550813133,0.0015577506620016782
2021-10-13,15952,0.001191073219658977,0.0007493745372467563,0.0018272624563673693
2021-10-14,16396,0.000670895340326909,0.000368994194580444,0.0011828822056850978
2021-10-15,15305,0.0012414243711205489,0.0007826429353562703,0.0019083356646186626
2021-10-16,10575,0.000851063829787234,0.00044147192610552926,0.00159393226810045
2021-10-17,9820,0.000814663951120163,0.000407835390421865,0.001587329620552266
2021-10-18,19697,0.0011676905112453673,0.0007647329693422817,0.0017212759978790465
2021-10-19,19077,0.0014677360171934791,0.0010004965581735853,0.0020887651907841886
2021-10-20,16702,0.001137588312776913,0.0007212913167170366,0.0017588220642301233
2021-10-21,16346,0.001223540927444023,0.0007831153385669585,0.0018675509169067334
2021-10-22,16622,0.0007219347852244014,0.00040684157030988733,0.0012426555136606148
2021-10-23,14486,0.0015187077177964933,0.0009958216864076287,0.0022817092556284896
2021-10-24,11585,0.0006042296072507553,0.0002903641224889589,0.0012367985842278726
2021-10-25,20896,0.0017228177641653904,0.001232182221483882,0.002360020165901054
2021-10-26,19070,0.0013109596224436288,0.0008793977549212336,0.0019155587816815178
2021-10-27,18893,0.0009527338167575292,0.0005965319489414477,0.0014900884826431527
2021-10-28,17803,0.0010672358591248667,0.0006760335529417549,0.0016485202364649252
2021-10-29,16444,0.0011554366334225249,0.0007321007038425624,0.001785165493664698
2021-10-30,13545,0.0010335917312661498,0.0006107542145183135,0.001720112428427023
2021-10-31,13792,0.001232598607888631,0.0007640339896102436,0.0019586101766489073
2021-11-01,19563,0.0008178704697643511,0.0004984868065555584,0.0013150067806425904
2021-11-02,20350,0.0011302211302211301,0.0007447413395744487,0.0016763002640098525
2021-11-03,22374,0.0012067578439259854,0.0008185413872472067,0.0017320364419938265
2021-11-04,20460,0.0010263929618768328,0.000660818769513311,0.0015438630571399544
2021-11-05,19747,0.0007596090545399301,0.00045380453946232966,0.0012350799559615688
2021-11-06,13840,0.0008670520231213873,0.0004938935495059628,0.0015084018236394602
2021-11-07,13797,0.0007972747698775096,0.0004435163602056514,0.001421651120308886
2021-11-08,25644,0.0010918733426922478,0.0007508228887190862,0.0015677345409398384
2021-11-09,22835,0.0007444712064812787,0.0004617446703984143,0.0011839829404241284
2021-11-10,23466,0.0008096820932412853,0.0005153331996960407,0.0012568018520252838
2021-11-11,20394,0.00088261253309797,0.0005539296470851803,0.001383717805660492
2021-11-12,18596,0.0011830501183050118,0.0007762070865751946,0.0017787731381974415
2021-11-13,15874,0.0008189492251480409,0.0004760057303956479,0.0013929675297887584
2021-11-14,12573,0.0004772130756382725,0.0002178421114236339,0.001036655727700354
2021-11-15,24789,0.0011698737343176409,0.0008081088359298437,0.0016660656753421143
2021-11-16,24239,0.0009488840298692191,0.000627631800444386,0.0014128121020534304
2021-11-17,21577,0.0009732585623580664,0.0006337154492082463,0.0014805698982135337
2021-11-18,21044,0.0019482988025090286,0.0014280146774055215,0.0026261197409798505
2021-11-19,17641,0.0005668612890425712,0.0003059828249923991,0.0010366127751395447
2021-11-20,16206,0.0002468221646303838,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15189,0.0012509052603858054,0.0007971056176619037,0.0019435791353652056
2021-11-22,26869,0.0005582641706055305,0.0003365761597759568,0.0009161278353494487
2021-11-23,22525,0.0013762486126526082,0.0009632612882014117,0.0019396997729965995
2021-11-24,21015,0.0009517011658339282,0.000612773182754215,0.0014615042853358185
2021-11-25,14356,0.0009055447199777097,0.000521020927956588,0.0015246278265514126
2021-11-26,21093,0.000758545489024795,0.00046318144092861665,0.001221908682168492
2021-11-27,14986,0.0006672894701721607,0.0003601502384397768,0.0012200360222643387
2021-11-28,17109,0.000584487696533988,0.00031539910703537216,0.0010685003130753862
2021-11-29,33746,0.0011556925265216618,0.0008394975988288498,0.0015680443601829262
2021-11-30,26422,0.0006812504730906063,0.00042674860023006586,0.0010661259677904515
2021-12-01,24004,0.000708215297450425,0.00043872761852706667,0.0011249850960222715
2021-12-02,22392,0.0008038585209003215,0.000504857238917748,0.001261183529737294
2021-12-03,20722,0.0012547051442910915,0.0008474596033018663,0.001818667029042777
2021-12-04,18072,0.0009406817175741478,0.0005830298651453184,0.0014948269947562085
2021-12-05,16803,0.0008926977325477593,0.0005361939099511857,0.0014592020847849915
2021-12-06,32908,0.00106357116810502,0.000759150467631289,0.0014676876726329277
2021-12-07,26733,0.0008603598548610332,0.0005663574121529499,0.0012749330551864429
2021-12-08,24076,0.000955308190729357,0.0006281977459797561,0.0014140855360391695
2021-12-09,21547,0.0010210238084188054,0.0006644280084078296,0.0015227323850367312
2021-12-10,20011,0.0010494228174504022,0.000677473580430736,0.0015827550962393352
2021-12-11,14462,0.0008297607523164155,0.00047014790392750736,0.0014359178125652352
2021-12-12,14470,0.000691085003455425,0.0003727546637767666,0.0012627137858186796
2021-12-13,27077,0.0007386342652435647,0.00047216792077378833,0.001126266277562839
2021-12-14,26234,0.0006480140275977739,0.0003994189315632703,0.001024222974492857
2021-12-15,26981,0.0005188836588710574,0.00030364136926039624,0.0008554218076327029
2021-12-16,24179,0.0006203730509946648,0.00036789124722473994,0.0010013358479998874
2021-12-17,21307,0.00018773173135589244,7.086120772968508e-05,0.000468475895157776
2021-12-18,20531,4.8706833568749694e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16103,0.0004347016083959511,0.00020628161893668063,0.0008787863050892979
2021-12-20,29120,0.0004120879120879121,0.00023028819864869468,0.0007035286021757645
2021-12-21,28651,0.0002792223657114935,0.0001393679604737807,0.000542665176953999
2021-12-22,29556,0.0002706726214643389,0.00013533851525485344,0.0005269788928190313
2021-12-23,25274,0.00011869905832080399,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11780,0.0005093378607809847,0.00022835253280948276,0.0010866477407892004
2021-12-25,7010,0,0,0
2021-12-26,18469,0.00010828956630028697,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33458,0.00017932930838663398,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32077,0.00012469994076752812,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35320,0.00011325028312570782,4.303691309301339e-05,0.00028455111086247504
2021-12-30,33999,0.00011765051913291568,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18115,0.00022081148219707425,8.389807215248234e-05,0.000554640679238093
2022-01-01,12162,0,0,0
2022-01-02,23558,8.489685032685287e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40062,0.0002745744096650192,0.00015009857952814147,0.0004812955763757457
2022-01-04,40602,9.851731441800897e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31847,0,0,0
2022-01-06,30224,0,0,0
2022-01-07,25198,3.9685689340423844e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17161,0.00011654332498106171,3.117194632670783e-05,0.000414402835140727
2022-01-09,15440,0.00025906735751295336,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32443,0.0001541164503899146,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32739,0.00015272305201747153,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28315,0.00014126787921596326,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27147,0.0002578553799683206,0.00012107123535679797,0.0005158593975795242
2022-01-14,26898,0.00022306491188935982,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18880,0.00026483050847457627,0.00011117985160240501,0.0006092174686294845
2022-01-16,17031,0.0005871645822323997,0.00031494193775215935,0.0010669521613625049
2022-01-17,31029,0.00032227915820683877,0.00017169868867416681,0.0005817846357604009
2022-01-18,34574,0.0001156938740093712,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32210,0.00034150884818379384,0.00018684445297306092,0.0005990960729691322
2022-01-20,27503,0.0002908773588335818,0.00014438657604230124,0.0005622019330428397
2022-01-21,26121,0.0004594004823705065,0.00025702626226106306,0.0007851899946474904
2022-01-22,17835,0.00022427810485001402,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17699,0.00028250183626193573,0.00011946370128991534,0.0006545952748280701
2022-01-24,31729,0.0003151690882158278,0.0001672165210934367,0.0005666005375899151
2022-01-25,29450,0.00027164685908319185,0.00013444082690312932,0.0005234842415805515
2022-01-26,26490,0.00037750094375235937,0.00020057043063193147,0.0006795882897291622
2022-01-27,24598,0.00012196113505163022,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21422,0.0003734478573429185,0.000182505401888524,0.0007105828397812551
2022-01-29,18238,0.0002193222941111964,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21124,0.0007100927854572997,0.00042547065421656813,0.0011579960695869622
2022-01-31,32891,0.0002736310844911982,0.00014053203042529872,0.0005076089430614575
2022-02-01,26834,0.00018633077439069836,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27885,0.00032275416890801504,0.0001663305596286162,0.0006007723627576059
2022-02-03,28247,0.00028321591673452045,0.0001405079976239408,0.0005471032068955628
2022-02-04,24457,0.0002453285357975222,0.00010776418055670138,0.0005129433784150618
2022-02-05,19674,0.000609942055504727,0.0003445415559567963,0.0010524389398641038
2022-02-06,19935,0.0005517933283170303,0.0003038934405904894,0.0009742647580571843
2022-02-07,32638,0.00045958698449659904,0.0002739856859627087,0.0007458052296582356
2022-02-08,30588,0.00045769582842944943,0.0002683509183953748,0.0007560269693107572
2022-02-09,26961,0.0003338155112940915,0.0001720603585583251,0.0006214628274206996
2022-02-10,24296,0.0005350675008231807,0.0003063149050594363,0.0008965465780015057
2022-02-11,24287,0.0005352657800469387,0.0003059078995389007,0.0008953556976011762
2022-02-12,19171,0.000678107558291169,0.0003920495389283376,0.0011473801152195717
2022-02-13,16882,0.0009477550053311219,0.0005734238559597424,0.001512592348496478
2022-02-14,31679,0.0005997664067678904,0.0003746680031917709,0.0009138425779087139
2022-02-15,27741,0.0007209545438160124,0.0004576156599650382,0.0010915661559501434
2022-02-16,23063,0.0006937518969778433,0.0004152223288274473,0.0010954343047395578
2022-02-17,25812,0.0005423833875716721,0.00031705502476364107,0.0008931993159542443
2022-02-18,21380,0.0011225444340505146,0.000734189979837456,0.001624944203864692
2022-02-19,17901,0.0007262164124909223,0.0004174695228618711,0.001221742762291986
2022-02-20,15444,0.000518000518000518,0.00026024494056685056,0.0010131347092429638
2022-02-21,27137,0.0010318015992924789,0.0007037216871044397,0.00146942514176064
2022-02-22,25255,0.0010690952286675907,0.000723304871571161,0.0015305998557993265
2022-02-23,21001,0.0005714013618399123,0.000323529489551568,0.0009882782653649594
2022-02-24,17590,0.0007959067652075042,0.00046669459345036586,0.0013145697918863224
2022-02-25,16139,0.0004956936613173059,0.00024771349439962795,0.0009643690953305011
2022-02-26,12361,0.001617992071838848,0.0010388500300747838,0.002476960467469948
2022-02-27,10142,0.0015775981068822718,0.0009624999904304895,0.002538052259542788
2022-02-28,17045,0.0002933411557641537,0.0001246659182786466,0.0006830913149581498
2022-03-01,18302,0.0006556660474265108,0.00037062102097851907,0.001132068855212996
2022-03-02,21469,0.00097815454841865,0.0006343300214305406,0.001482005107487073
2022-03-03,20482,0.0005858802851284055,0.00033344573819186845,0.0010185580571464108
2022-03-04,18532,0.0004856464493848478,0.00025212388817482095,0.0009105389546759352
2022-03-05,15722,0.001017682228724081,0.0006200279645282086,0.0016354598757130532
2022-03-06,16074,0.0007465472191116088,0.0004250021943190712,0.0012980992377434886
2022-03-07,25823,0.0005808775122952407,0.0003491411605016776,0.000950317651243351
2022-03-08,20258,0.0008885378615855464,0.0005555512655914909,0.001387766841012162
2022-03-09,25373,0.0008276514405076262,0.000536575437569371,0.0012537035431457173
2022-03-10,17909,0.0011725947847451002,0.0007613217093646689,0.0017785421232261163
2022-03-11,16141,0.000681494331206245,0.0003784053059650968,0.0012130377341000313
2022-03-12,13921,0.00043100351986207885,0.00019535524907143606,0.000929691140201205
2022-03-13,18011,0.000777302759424796,0.0004581569748533616,0.0012905319697525377
2022-03-14,26806,0.00111915242856077,0.0007800564942397133,0.0015890237811913253
2022-03-15,20453,0.0008800664939128734,0.0005544691336960615,0.0013850648562846618
2022-03-16,22297,0.000717585325380096,0.00043758136400939466,0.0011543992778016415
2022-03-17,22077,0.0009512161978529692,0.0006186732843659022,0.0014454415769873349
2022-03-18,17767,0.001181966567231384,0.0007686924479560019,0.0017957518465157058
2022-03-19,17227,0.0003482904742555291,0.00015829033415720573,0.0007533598013887155
2022-03-20,14509,0.000758150113722517,0.0004181825047256875,0.001340486242594959
2022-03-21,22650,0.000706401766004415,0.0004314662125874659,0.0011382727024322045
2022-03-22,19929,0.0009533845150283506,0.000605229133232499,0.0014759412053589771
2022-03-23,18788,0.0005322546306152864,0.00028744321165710647,0.0009738274747565174
2022-03-24,18730,0.0006940736785904965,0.000404446522899771,0.0011836462637479543
2022-03-25,17226,0.0004063624753279926,0.00019603719885790937,0.0008351593877528477
2022-03-26,14485,0.0011045909561615463,0.0006743692540490991,0.0017787132569542373
2022-03-27,12999,0.0010000769289945381,0.000580939500581669,0.0016998585182509648
2022-03-28,28885,0.0007270209451272286,0.0004741061205334829,0.001107792860549322
2022-03-29,17478,0.0007437921959034215,0.0004325871290179591,0.0012659653811259084
2022-03-30,13348,0.001648186994306263,0.0010808686334158738,0.0024764340267626798
2022-03-31,10618,0.001977773592013562,0.0012823920240179463,0.0029947378040623644
2022-04-01,9804,0.0015299877600979193,0.000912722750870964,0.002483036619817809
2022-04-02,8052,0.0017386984600099354,0.0010274604500783641,0.002892547050744993
2022-04-03,7297,0.0013704262025489927,0.000736793068965101,0.0024947211451649505
2022-04-04,16232,0.0012321340561853129,0.0007911545412914722,0.0018867115822117013
2022-04-05,12326,0.0017848450429985396,0.0011726419513214577,0.002686534566671642
2022-04-06,12440,0.0006430868167202572,0.00032286205364966526,0.0012567773233806128
2022-04-07,13191,0.0010613296944886666,0.0006248951305511089,0.0017599144675495755
2022-04-08,10209,0.0013713390145949653,0.0008109560159163275,0.0022835133877720636
2022-04-09,7916,0.0024002021222839817,0.0015121327860999577,0.0036850381531469403
2022-04-10,7776,0.001286008230452675,0.0006936980024392875,0.002348936243765995
2022-04-11,15242,0.0009185146306259021,0.0005444471366937122,0.00153346523222558
2022-04-12,12596,0.0014290250873293109,0.0008981520722216894,0.0022429782932032465
2022-04-13,10856,0.0015659543109801033,0.0009714302931968544,0.002489847331094346
2022-04-14,9613,0.0009362321855820243,0.0004902931113406698,0.001770077171454817
2022-04-15,8830,0.0016987542468856172,0.0010254647164285946,0.002789460803152321
2022-04-16,7830,0.0016602809706257981,0.0009602533490064509,0.0028086525609071805
2022-04-17,5548,0.0016222062004325882,0.0008391662664441464,0.0030280810019636638
2022-04-18,11153,0.0009862817179234287,0.0005490016786392314,0.0017595534111522844
2022-04-19,14033,0.0013539514002707902,0.0008625592197554074,0.0021030705028151544
2022-04-20,11855,0.0015183466891606917,0.0009563921419776163,0.0023883131804974577
2022-04-21,10736,0.0006520119225037258,0.00031191942428714385,0.0013285605179731404
2022-04-22,9988,0.001301561874249099,0.0007549210760402131,0.002208541626292662
2022-04-23,7420,0.0013477088948787063,0.000724895656919151,0.002454475407539658
2022-04-24,6896,0.0013051044083526682,0.000678026818626033,0.0024471835166604327
2022-04-25,12080,0.0008278145695364238,0.0004462497688048246,0.001511535591122997
2022-04-26,10672,0.000843328335832084,0.00044147192610552926,0.00159393226810045
2022-04-27,9205,0.0008690928843020098,0.00043863815982542615,0.0017071323484527737
2022-04-28,7862,0.0010175527855507504,0.0005128296250451114,0.0019956403296503143
2022-04-29,7999,0.0006250781347668458,0.00026307367763012997,0.0014409605362095193
2022-04-30,5665,0.00088261253309797,0.000372903172601877,0.0020419576986406215
2022-05-01,4281,0.00116795141322121,0.0004966508961547285,0.002718705506273644
2022-05-02,8998,0.0011113580795732384,0.0005985995769712144,0.002027173101706352
2022-05-03,9294,0.00032278889606197545,0.0001090887496471695,0.0009427191595515925
2022-05-04,8374,0.0009553379508000956,0.0004805485545920922,0.001870117521169832
2022-05-05,8550,0.00023391812865497077,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8113,0.0002465179341797116,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5696,0.0007022471910112359,0.00027069462863169345,0.0017884126853308401
2022-05-08,4877,0.0006151322534344885,0.00020781195201533976,0.001795020210909896
2022-05-09,10944,0.0005482456140350877,0.00024912317903322907,0.0011854351143683532
2022-05-10,9153,0.00021850759313886157,5.916711343040736e-05,0.000786394018431064
2022-05-11,8239,0.00048549581259861634,0.0001867944995591596,0.001234451914919003
2022-05-12,8349,0.00047909929332854237,0.0001834893052228841,0.0012126225957586197
2022-05-13,7766,0,0,0
2022-05-14,5701,0.0005262234695667427,0.00017708109013980956,0.0015297989601203293
2022-05-15,4526,0.0006628369421122404,0.00022312800815340567,0.0019271758170871268
2022-05-16,9748,0.0002051702913418137,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8632,0.0004633920296570899,0.00017895079060676033,0.0011826469646058905
2022-05-18,8109,0.0014798372179060304,0.0008351072972968608,0.0025495433383292856
2022-05-19,7091,0.0009871668311944718,0.0004736562205064895,0.002016851107293723
2022-05-20,6761,0.0022186067149829905,0.0013192298438944377,0.0035875959124053738
2022-05-21,4989,0.0004008819402685909,0.00010915318571948285,0.0014501721268932665
2022-05-22,5007,0.0005991611743559018,0.00020309600208614568,0.001754324454437385
2022-05-23,9124,0.00263042525208242,0.0017521841385545404,0.003875528782605546
2022-05-24,8786,0.0011381743683132257,0.0006120900702316204,0.002072822687671629
2022-05-25,7872,0.0016514227642276424,0.0009562648861223057,0.0027969981646722166
2022-05-26,5724,0.0020964360587002098,0.0011925878374737988,0.0036394783546964266
2022-05-27,6728,0.0014863258026159335,0.0007990017915132324,0.0027051362236927656
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0,0,0
2022-05-30,5279,0.0009471490812653912,0.00039747123973451934,0.0021763494544264983
2022-05-31,10524,0,0,0
2022-06-01,7845,0.00012746972594008922,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7411,0.0004048036702199433,0.00013640652436286733,0.001178640015371485
2022-06-03,6616,0.00045344619105199517,0.00015281249755845115,0.0013202953216719883
2022-06-04,4849,0.00020622808826562179,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4841,0.0004131377814501136,0.00011223567041281168,0.001491087569497473
2022-06-06,8812,0.00022696323195642307,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9448,0.0003175275190516511,0.00010527292179996426,0.000909760162073848
2022-06-08,8572,0.00011665888940737284,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8069,0,0,0
2022-06-10,6972,0.00014343086632243257,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5203,0.0003843936190659235,0.00010174224500834246,0.0013517944074857733
2022-06-12,4606,0,0,0
2022-06-13,9703,0.00020612181799443472,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7819,0.0003836807775930426,0.0001281482859263453,0.0011073269462198727
2022-06-15,9491,0.00021072595090085343,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7406,0.00013502565487442613,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7518,0.00013301409949454643,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5124,0.00039032006245121,0.00010421683754030823,0.001384645102032737
2022-06-19,4043,0.0002473410833539451,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9569,0,0,0
2022-06-21,9461,0.00031709121657330094,0.00010499125504780691,0.0009073272340746656
2022-06-22,8792,0.00011373976342129209,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8574,0.00023326335432703523,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8105,0.00024676125848241827,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5549,0,0,0
2022-06-26,5572,0.00017946877243359656,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12013,0.0002497294597519354,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10128,0.0004936808846761453,0.0002058250071567373,0.0011275543596953683
2022-06-29,9585,0.00010432968179447053,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9231,0.00021666125013541327,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8752,0.00022851919561243144,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5973,0.0005022601707684581,0.00016853930443066166,0.0014560657364142496
2022-07-03,5475,0.00018264840182648402,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7026,0.0004269854824935952,0.00013881932172107267,0.0011994743940424
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10488,0.00019069412662090009,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8707,0.00022970024118525325,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9233,0.00021661431820643344,5.815085072171201e-05,0.000772893197325894
2022-07-09,5668,0,0,0
2022-07-10,6444,0.00031036623215394165,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11683,8.559445347941454e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0.000299311583358276,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9197,0.00021746221593998044,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8997,0.00011114816049794375,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0.0004914004914004914,0.00018503906156786722,0.0012228580982121956
2022-07-16,6468,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11045,0.0002716161158895428,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9545,0.00020953378732320587,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8124,0.00036927621861152144,0.00012132142950558378,0.0010483701891243651
2022-07-21,7986,0.00012521913348359628,2.1459113254183984e-05,0.0006883479867998437
