date,total_count,proportion,ci_lower,ci_upper
2021-08-12,15383,0.007020737177403627,0.005298412883897557,0.007712397373091536
2021-08-13,12406,0.006126068031597614,0.004486543404353489,0.007018212416798294
2021-08-14,10533,0.009968669894616918,0.007697184684956517,0.011257309411113758
2021-08-15,10511,0.010655503757967843,0.008167599782561449,0.011801266393459785
2021-08-16,18137,0.006561173292165187,0.0049746488797688185,0.0071145045779621345
2021-08-17,18424,0.007327399044724273,0.005726705674340418,0.008012195401413666
2021-08-18,17907,0.01083375216395823,0.008824734818610928,0.01167353087114034
2021-08-19,15226,0.009326152633652962,0.007337256947227821,0.01017685161588726
2021-08-20,15087,0.008417843176244449,0.00651755878153142,0.009212315035697268
2021-08-21,11075,0.015079006772009029,0.01206946190321481,0.016306658941530855
2021-08-22,9920,0.020463709677419353,0.016788354611853754,0.022041370696387726
2021-08-23,18336,0.011889179755671902,0.009519571736089508,0.012393793702186967
2021-08-24,19803,0.010402464273089936,0.008427172369629081,0.01105671866013895
2021-08-25,17734,0.011052216082102176,0.008936184174474504,0.011803881068443574
2021-08-26,18143,0.012566830182439509,0.010366666884113288,0.013416388054386956
2021-08-27,17676,0.014878931885041864,0.012488791497281935,0.015874042005893856
2021-08-28,12039,0.021347287980729296,0.017788207917151508,0.02265602875631686
2021-08-29,9236,0.018406236466002597,0.014903588764043926,0.020072216359293633
2021-08-30,20100,0.01154228855721393,0.009562058820536696,0.012349006686805771
2021-08-31,23787,0.013915163744902677,0.011850025685146828,0.014676638663828628
2021-09-01,19084,0.01493397610563823,0.01224716567782486,0.01542139665102147
2021-09-02,20068,0.01455052820410604,0.01218346227043695,0.01529881698122427
2021-09-03,17205,0.015693112467306015,0.013008828870518092,0.01648231973302503
2021-09-04,12795,0.017272372020320437,0.014304912735488704,0.01857707033893559
2021-09-05,9683,0.018692553960549415,0.015237410966784912,0.020333540364152462
2021-09-06,15651,0.02389623666219411,0.020454620739327477,0.0249907853627232
2021-09-07,24083,0.012373873686833035,0.01037569204347262,0.013001887090887055
2021-09-08,22067,0.014863823809308016,0.012613389167832965,0.01563586482145687
2021-09-09,20610,0.01703056768558952,0.014349309833377661,0.017657522338309452
2021-09-10,19836,0.0166868320225852,0.014124642511335755,0.017489003277359194
2021-09-11,12665,0.02139755230951441,0.018013377313489586,0.022797692927521707
2021-09-12,11118,0.0238352221622594,0.02006666233208447,0.025456387966471615
2021-09-13,21564,0.016879985160452606,0.014372796949155693,0.017620500001149744
2021-09-14,19698,0.01979896436186415,0.01709634574634805,0.020809143118173258
2021-09-15,16709,0.023639954515530553,0.02021083696161042,0.024560957739888693
2021-09-16,18116,0.02312872598807684,0.019980102954775415,0.024144253106758218
2021-09-17,18286,0.02318713770097342,0.020056438016766934,0.024209235007687808
2021-09-18,11403,0.028588967815487153,0.02468802607541095,0.03057870976776404
2021-09-19,10777,0.03470353530667161,0.029957010815164897,0.03656091685357285
2021-09-20,21513,0.021847255148050016,0.018902751630709987,0.022605149985527134
2021-09-21,19804,0.02519692991314886,0.021917957172073135,0.026065624445788263
2021-09-22,14561,0.024311517066135567,0.0208938983693047,0.025668698145300737
2021-09-23,16004,0.03236690827293177,0.028458647598665635,0.033714832119073515
2021-09-24,17823,0.03125175335240981,0.027782095779862494,0.032717508221721855
2021-09-25,9700,0.03463917525773196,0.02972238102597478,0.036674329578108116
2021-09-26,9536,0.049286912751677854,0.04331813575216631,0.05167548813974437
2021-09-27,19721,0.033568277470716494,0.02979459675644977,0.034611078262171906
2021-09-28,18345,0.027527936767511585,0.024227421941833468,0.02877602827494374
2021-09-29,18454,0.034138940067194104,0.030346614680506128,0.03538315500929617
2021-09-30,16259,0.03444246263607848,0.030388730594976657,0.035763019268886934
2021-10-01,14155,0.024443659484281174,0.020937352477166195,0.025782736180148376
2021-10-02,9890,0.03801820020222447,0.032835161318571914,0.04003922581051806
2021-10-03,10299,0.046800660258277504,0.04150276884305654,0.04940987445608856
2021-10-04,19426,0.0351590651703902,0.031145735056655747,0.036092877351737974
2021-10-05,18342,0.03194853342056483,0.02809650037592406,0.032951797742056414
2021-10-06,16165,0.03674605629446335,0.0321195310487086,0.03761615709903012
2021-10-07,17090,0.03978935049736688,0.03495158285261056,0.040503662077447364
2021-10-08,15198,0.03645216475852086,0.03173901515337302,0.0373802530607315
2021-10-09,11957,0.04323827046918123,0.03773569859213226,0.044672960573471344
2021-10-10,10640,0.04586466165413534,0.039583477426557455,0.04708336566807782
2021-10-11,17390,0.03530764807360552,0.03067668464768426,0.035838009516870585
2021-10-12,18084,0.05103959301039593,0.045504253332468776,0.0516061977303402
2021-10-13,15393,0.043916065744169425,0.03867246684913254,0.044821272014605146
2021-10-14,15819,0.037929072634174096,0.03331431937844587,0.03898048313757133
2021-10-15,14808,0.04112641815235008,0.03623871891867721,0.042342157485646056
2021-10-16,10292,0.05237077341624563,0.04627158835275835,0.05454451166310622
2021-10-17,9564,0.06053952321204517,0.0538080191443433,0.0630205485424462
2021-10-18,19085,0.046581084621430444,0.04158642043723222,0.047288619604981486
2021-10-19,18466,0.05063359688075382,0.0453476132469912,0.05138755390238036
2021-10-20,16015,0.04751795192007493,0.042087449887173924,0.04835508025904001
2021-10-21,15726,0.03967951163677985,0.034937111689932104,0.04074932051870525
2021-10-22,16155,0.042525533890436396,0.037832442159441065,0.04379884703993148
2021-10-23,14104,0.05459444129325014,0.049253976945793615,0.056511478507254534
2021-10-24,11345,0.07236668135742617,0.06580047993289534,0.07507634236348844
2021-10-25,20350,0.044815724815724815,0.040543619167319175,0.046031254771014156
2021-10-26,18625,0.05030872483221477,0.04570066664513924,0.05177945383093443
2021-10-27,18407,0.05584831857445537,0.050736971591151175,0.057142921997156364
2021-10-28,17270,0.05043427909669948,0.04535931053467987,0.05163274299539119
2021-10-29,15982,0.047741208859967466,0.04283541088839076,0.04920262176859234
2021-10-30,13068,0.06764615855524947,0.06072324778319267,0.06897898081156682
2021-10-31,13603,0.08314342424465192,0.07696437796981917,0.08605939517685807
2021-11-01,19113,0.06890598022288495,0.06325571036221772,0.07021234981490898
2021-11-02,19764,0.05424003238210889,0.04912903142680552,0.0552017659695275
2021-11-03,21846,0.05836308706399341,0.05330771259007879,0.05930624975455634
2021-11-04,20103,0.057155648410684975,0.05224473045313826,0.058458830141484855
2021-11-05,19474,0.0649584060799014,0.05985770521223132,0.06659511593393445
2021-11-06,13538,0.06854779140197961,0.06272696855289603,0.07102799633645587
2021-11-07,13604,0.08159364892678624,0.07573250636382879,0.08477756399309251
2021-11-08,25179,0.07422852376980818,0.06932587019311418,0.07565144729650573
2021-11-09,22338,0.06970185334407736,0.06454865687541515,0.07104597990767898
2021-11-10,22898,0.07472268320377326,0.06924008124963285,0.07585604272758276
2021-11-11,19962,0.08020238453060816,0.074292345573701,0.08161983692263726
2021-11-12,18152,0.07745702952842662,0.07141394889793093,0.07896604683992352
2021-11-13,15594,0.08387841477491342,0.0777845738794767,0.08629556580199921
2021-11-14,12367,0.10010511846041886,0.0930007184950651,0.10337817811700518
2021-11-15,24115,0.07675720505909185,0.07088484318842367,0.07737941306515465
2021-11-16,23741,0.07472305294637968,0.06944816352281796,0.0759591575775899
2021-11-17,21134,0.08796252484148764,0.08210073161064772,0.08955634755554266
2021-11-18,20696,0.0830595284112872,0.07759588717605642,0.08495570195078395
2021-11-19,17365,0.08902965735675208,0.08302033260745703,0.09131626019107317
2021-11-20,16008,0.11244377811094453,0.10580037873247854,0.11543207327614012
2021-11-21,14934,0.11015133252979778,0.1029556328046073,0.11279571159920179
2021-11-22,26373,0.09638645584499299,0.09068519749857602,0.09764985459367831
2021-11-23,21960,0.0947176684881603,0.08803498366109817,0.09554910344790926
2021-11-24,20453,0.10306556495379651,0.09578592237672463,0.10386742854543594
2021-11-25,14265,0.1399228881878724,0.13137958681334866,0.1425363021554485
2021-11-26,20657,0.12388052476158203,0.11602850573969241,0.12477449111948498
2021-11-27,14330,0.10816468946266573,0.09801285328128821,0.10770521311198566
2021-11-28,16815,0.13779363663395777,0.12950720193275306,0.13969898812183856
2021-11-29,32931,0.11566608970271174,0.10875258896377288,0.11545983426526284
2021-11-30,25934,0.11378884861571682,0.10688346798636401,0.11440987182422596
2021-12-01,23556,0.10392256749872644,0.09743707427886474,0.1050370443947054
2021-12-02,21947,0.10033261949241354,0.09381849763102214,0.10156592386243371
2021-12-03,20243,0.10457936076668478,0.09708346155488701,0.10524996645251312
2021-12-04,17588,0.1093927677962247,0.1012854647550224,0.1102165724689341
2021-12-05,16501,0.13726440821768376,0.1285432221000141,0.13878484068094962
2021-12-06,32009,0.10753225655284451,0.10057483787257154,0.10714152226830441
2021-12-07,26003,0.1331769411221782,0.12402431355268821,0.13198374554356804
2021-12-08,23492,0.11761450706623532,0.10931781764893223,0.117270073829126
2021-12-09,20982,0.09551043751787246,0.0878800281616507,0.09552815744027851
2021-12-10,19373,0.09740360295256284,0.08913463844136198,0.09713254944556049
2021-12-11,14034,0.11044605956961664,0.10124983850146217,0.11124247742808141
2021-12-12,14154,0.1218736752861382,0.11321710546509527,0.12370696702585568
2021-12-13,26422,0.07891151313299523,0.07295038609455384,0.07922497137141604
2021-12-14,25684,0.0656439806883663,0.06057040183764913,0.06643240908915013
2021-12-15,26491,0.06051111698312635,0.0556477925330325,0.06119335873510816
2021-12-16,23531,0.056138710637032,0.05071998261978495,0.05633045259582186
2021-12-17,20456,0.04859210011732499,0.0426087554656014,0.048111592963219464
2021-12-18,19996,0.047659531906381274,0.04268260337713171,0.048319255616267286
2021-12-19,15364,0.046602447279354337,0.04054005350712846,0.04678314980099075
2021-12-20,27529,0.034618039158705365,0.030030622289941716,0.034026119168647805
2021-12-21,26780,0.025130694548170275,0.021470932392386767,0.024928385277485334
2021-12-22,27171,0.018107541128408965,0.015046533025683434,0.017927858560658348
2021-12-23,23170,0.02127751402675874,0.0176422509379221,0.021011596405463528
2021-12-24,10454,0.022192462215419935,0.016958270118650233,0.021876937941195097
2021-12-25,6278,0.023255813953488372,0.017316847046292997,0.023864684573223778
2021-12-26,17189,0.013322473675024725,0.010732327303587924,0.013881054638412691
2021-12-27,30834,0.011902445352532919,0.00973935852747618,0.011936465016896597
2021-12-28,30230,0.009262322196493549,0.007620610958941986,0.009621280396803556
2021-12-29,33751,0.009896003081390181,0.008305189640489334,0.010280749941585187
2021-12-30,32453,0.008288910116167997,0.0068850630663055915,0.008734541261896355
2021-12-31,16828,0.008497741858806751,0.006551379255443072,0.009077851031430878
2022-01-01,11589,0.008370006040210544,0.006368303341181915,0.009460491544897767
2022-01-02,22700,0.0074008810572687225,0.006020977002057397,0.008136233683307011
2022-01-03,38994,0.00466738472585526,0.0038474539992815362,0.005140110104269919
2022-01-04,39356,0.004344953755462954,0.0035657385641187722,0.004807776674000778
2022-01-05,30826,0.003925257899176021,0.003123759045191594,0.0044560276181310745
2022-01-06,29469,0.004173877634123995,0.0033528107351013027,0.0047687276861087865
2022-01-07,24280,0.003542009884678748,0.002691770291371866,0.004101718971829312
2022-01-08,16662,0.004021125915256271,0.0029998162115996,0.004832608395256341
2022-01-09,15079,0.0025863784070561707,0.0018102645713533266,0.003379818636787974
2022-01-10,31262,0.0023990787537585567,0.0018091027869806709,0.002840528080173479
2022-01-11,31740,0.0017958412098298677,0.0013142524196470974,0.0022046844353337267
2022-01-12,27109,0.0016968534435058468,0.001193690524881914,0.002122416501322257
2022-01-13,26633,0.002102654601434311,0.0015401633487350764,0.0025952877099343396
2022-01-14,26086,0.0011883769071532623,0.0007934338133612788,0.0015978634475338374
2022-01-15,17853,0.0012882988853413992,0.0007979788882639953,0.0017960676869924592
2022-01-16,16274,0.0011675064520093401,0.0007053149740904869,0.001719885521577427
2022-01-17,29793,0.001275467391669184,0.0008752331212106087,0.0016480586962922008
2022-01-18,33056,0.001149564375605034,0.0007835156496296231,0.0014754165279020483
2022-01-19,29409,0.000850079907511306,0.000515148246562101,0.0011223778904251283
2022-01-20,26718,0.0008234149262669362,0.0005175269381281946,0.0011861826828825945
2022-01-21,25155,0.0008745776187636653,0.0005440165700404255,0.001246875234903121
2022-01-22,16989,0.0010006474777797397,0.0005855708546627706,0.0015013386785898667
2022-01-23,17126,0.0005255167581455098,0.00026487356627513756,0.0009565666236435564
2022-01-24,30658,0.0006849761889229565,0.00042286146627112643,0.000988090318732344
2022-01-25,28618,0.0011880634565657978,0.0008070272849383193,0.001575159111318898
2022-01-26,25717,0.00038884784383870594,0.00020057043063193147,0.0006795882897291622
2022-01-27,23018,0.0007385524372230429,0.00042343102912530557,0.0010857752825234046
2022-01-28,20218,0.0008902957760411514,0.000512653845422645,0.0012806523642232839
2022-01-29,16922,0.0005909466966079659,0.0002925047058804728,0.0009909687707667439
2022-01-30,20044,0.00029934144881261224,0.0001286946715206774,0.0006125423400806064
2022-01-31,29878,0.00023428609679362742,0.00010063626916746419,0.0004288062621746221
2022-02-01,23192,0.0003018282166264229,0.00012384829916002338,0.0005276892119246158
2022-02-02,26349,0.0003415689399977229,0.0001663305596286162,0.0006007723627576059
2022-02-03,27226,0.0002938367736722251,0.0001405079976239408,0.0005471032068955628
2022-02-04,23195,0.0002155636990730761,8.369548496132731e-05,0.00045864782305450185
2022-02-05,18843,0.00010614021121902033,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19126,0.00010456969570218551,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30571,0.00019626443361355533,8.287577032521928e-05,0.0003944988150637916
2022-02-08,28994,0.00017244947230461475,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25489,0.0002746282710188709,0.00012321375253670214,0.0005249861629897871
2022-02-10,23164,0.0001726817475392851,6.271072981915186e-05,0.00041460297111559866
2022-02-11,22648,0.00026492405510420347,0.00011071460558161899,0.0005269836880907793
2022-02-12,18234,0.00010968520346605243,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16490,0.00012128562765312311,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31156,0,0,0
2022-02-15,27723,7.21422645456841e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22889,8.737821661059898e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25452,0.000275027502750275,0.00012890490333923113,0.0005492291679810613
2022-02-18,21198,0,0,0
2022-02-19,17787,5.6220835441614665e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15225,0,0,0
2022-02-21,26635,0,0,0
2022-02-22,24983,4.002721850858584e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20660,4.84027105517909e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17373,0.0001726817475392851,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15823,0,0,0
2022-02-26,12156,0,0,0
2022-02-27,9980,0,0,0
2022-02-28,16741,0,0,0
2022-03-01,18099,5.525167136305873e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21140,4.730368968779565e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20120,4.970178926441352e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18363,5.445733267984534e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15531,0,0,0
2022-03-06,15906,0,0,0
2022-03-07,25473,3.925725277745064e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20102,4.974629390110437e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25263,0.00011875074219213871,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17713,0,0,0
2022-03-11,15965,6.263701847792045e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13791,0,0,0
2022-03-13,17968,5.565449688334817e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26551,3.766336484501525e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20222,0,0,0
2022-03-16,22213,0,0,0
2022-03-17,21915,0,0,0
2022-03-18,17693,0,0,0
2022-03-19,17187,0,0,0
2022-03-20,14444,0,0,0
2022-03-21,22634,0,0,0
2022-03-22,19813,0,0,0
2022-03-23,18695,0,0,0
2022-03-24,18568,0,0,0
2022-03-25,17122,0.00011680878402055835,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14350,0,0,0
2022-03-27,12952,0,0,0
2022-03-28,28736,6.959910913140311e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17377,5.754733268113023e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13280,0,0,0
2022-03-31,10565,0,0,0
2022-04-01,9776,0.00010229132569558102,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7981,0.0002505951635133442,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7302,0,0,0
2022-04-04,16201,0.0003703475094129992,0.000168010013740314,0.000799602572982978
2022-04-05,12265,0.00024459845087647776,8.232821988849686e-05,0.000711551408290345
2022-04-06,12402,0.0004031607805192711,0.00017008962796860445,0.0009318747499597026
2022-04-07,13080,7.64525993883792e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10193,9.810654370646523e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7963,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15213,6.573325445342799e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12579,7.949757532395262e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10838,0,0,0
2022-04-14,9549,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11128,8.986340762041697e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14002,0,0,0
2022-04-20,11832,0,0,0
2022-04-21,10788,9.269558769002595e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9996,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12051,0.0001659613310098747,4.505295975884271e-05,0.000598870672816572
2022-04-26,10663,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7843,0,0,0
2022-04-29,8049,0.00012423903590508137,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5689,0,0,0
2022-05-01,4272,0.00046816479400749064,0.0001275285978521613,0.0016940482982640624
2022-05-02,8947,0.00011176930814798256,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9266,0.00010792143319663285,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8331,0,0,0
2022-05-05,8525,0.00035190615835777126,0.00011873756822916318,0.0010260549565045717
2022-05-06,8149,0.00012271444348999877,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5715,0.00017497812773403323,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0,0,0
2022-05-09,10950,0.000273972602739726,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9197,0.00010873110796999022,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8232,0.00012147716229348882,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8402,0.00059509640561771,0.00025193272415100924,0.001379977025260015
2022-05-13,7806,0.00025621316935690495,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5713,0.00035007876772273763,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4537,0.00044081992506061276,0.00011994273545977224,0.0015933785208406424
2022-05-16,9718,0.00041160732661041366,0.00015808993315006404,0.001044855063445574
2022-05-17,8634,0,0,0
2022-05-18,8105,0.00012338062924120913,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7091,0.0002820476660555634,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6822,0.0001465845793022574,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0,0,0
2022-05-22,4999,0.000600120024004801,0.00020309600208614568,0.001754324454437385
2022-05-23,9088,0.00022007042253521127,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8791,0.00022750540325332727,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7848,0.00025484199796126404,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5722,0.0003495281370150297,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6746,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5227,0.0001913143294432753,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7754,0,0,0
2022-06-02,7406,0.00027005130974885227,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6609,0.00015130882130428205,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4856,0.00020593080724876442,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4819,0.00020751193193608634,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8758,0.00011418131993605846,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9357,0,0,0
2022-06-08,8505,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5228,0,0,0
2022-06-12,4607,0.0008682439765574126,0.00032967205127248835,0.002177632026001668
2022-06-13,9730,0.00020554984583761563,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7824,0.0001278118609406953,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9453,0.00010578652279699566,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7396,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5099,0,0,0
2022-06-19,4039,0.0007427581084426838,0.0002479652158418213,0.0021414444667252385
2022-06-20,9484,0,0,0
2022-06-21,9423,0.00021224663058473945,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8760,0.00011415525114155251,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8576,0.0001166044776119403,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8130,0.0002460024600246002,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5573,0.00035887313834559486,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5577,0,0,0
2022-06-27,12019,0,0,0
2022-06-28,10108,0,0,0
2022-06-29,9551,0.00031410323526332324,0.00010330101926225552,0.0008927274971750489
2022-06-30,9214,0.00021706099413935315,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8761,0.0001141422212076247,1.980727800003023e-05,0.000635386057870809
2022-07-02,5991,0,0,0
2022-07-03,5482,0.00036483035388544326,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7041,0.000142025280499929,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12961,0.0003086181621788442,0.00011706628987620666,0.0007738260602101803
2022-07-06,10484,9.538344143456696e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8684,0.0005757715338553662,0.0002351504177896515,0.0012881071241928126
2022-07-08,9259,0,0,0
2022-07-09,5687,0.0003516792685071215,9.474697829123836e-05,0.001258923731434365
2022-07-10,6443,0.0003104144032283098,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11706,0.00034170510849137196,0.00012924436657777043,0.0008542901676307195
2022-07-12,10037,0.00029889409186011756,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9255,0,0,0
2022-07-14,8980,0,0,0
2022-07-15,8149,0.0004908577739599951,0.00018503906156786722,0.0012228580982121956
2022-07-16,6440,0,0,0
2022-07-17,5595,0.0005361930294906167,0.0001754367976449941,0.0015156057901807639
2022-07-18,11069,0.0003613695907489385,0.00013564610902990962,0.0008965857167651745
2022-07-19,9504,0.00021043771043771043,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8087,0.0003709657474959812,0.00012132142950558378,0.0010483701891243651
2022-07-21,8000,0.000375,0.00012403532528993354,0.0010718078608049238
2022-07-22,8158,0.0004903162539838195,0.00018630230603418604,0.0012312012291058624
2022-07-23,5265,0.0003798670465337132,0.00010187453272110751,0.0013535505859386537
2022-07-24,5426,0.00018429782528566163,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10784,0.0013909495548961425,0.0008193507876710347,0.002229210863726639
2022-07-26,7811,0.000896172065036487,0.00042164829791638443,0.0017955694487334318
2022-07-27,7368,0.0005428881650380022,0.00020033919700620004,0.001323903490603752
2022-07-28,6491,0.00046217840086273303,0.00015224242908641687,0.0013153735074427132
2022-07-29,6615,0.0006046863189720333,0.00022529340307548407,0.001488684233928091
2022-07-30,5032,0.0001987281399046105,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4863,0.0008225375282747275,0.00031626615802425595,0.002089173822006789
2022-08-01,9626,0.0008310824849366299,0.00041273522562777754,0.0016063875818468033
2022-08-02,7831,0.0003830928361639637,0.00012797147418784757,0.001105800047613463
2022-08-03,6439,0.0006212144742972511,0.00023642227463982083,0.0015621629161096042
2022-08-04,5667,0.0008823010411152286,0.0003691645638546057,0.00202150532942883
2022-08-05,5463,0.0007321984257733846,0.0002785474318831967,0.0018402458436320725
2022-08-06,3497,0.0008578781812982557,0.0002858251793626275,0.002467962229682026
2022-08-07,3452,0.00028968713789107763,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7705,0.0006489292667099286,0.0002706756694232824,0.0014825703995035471
2022-08-09,5882,0.0006800408024481469,0.00025764708479780334,0.0017022851318958618
2022-08-10,5665,0,0,0
2022-08-11,6067,0.0004944783253667381,0.0001644905552936518,0.0014211145937083783
2022-08-12,5972,0.0010046885465505692,0.000451605527912876,0.002148002574798557
2022-08-13,4269,0.00046849379245724994,0.00012696766761712735,0.0016866047814753649
2022-08-14,4044,0.0004945598417408506,0.00013378108607021636,0.0017770139114754978
2022-08-15,7364,0.0010863661053775121,0.0005311049621223648,0.002066697013765692
2022-08-16,5873,0.000510812191384301,0.00016406732622772756,0.0014174609582139014
2022-08-17,5779,0.001211282228759301,0.0005678033610731254,0.0024173184129421
2022-08-18,5539,0.0009026900162484203,0.0003771174058563249,0.002065011534373762
2022-08-19,5095,0.00019627085377821394,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3637,0.0008248556502612042,0.0002743721791744825,0.0023691998707349197
2022-08-21,3733,0.001339405304045004,0.0005625894288983092,0.0030791303417966862
2022-08-22,7615,0.0011818778726198293,0.0006029162102227356,0.002176322908173543
2022-08-23,5154,0.0007760962359332557,0.00029225940163391776,0.001930746441077831
2022-08-24,4546,0.0015398152221733391,0.0007245618907890283,0.0030838059310814053
2022-08-25,4456,0.0013464991023339318,0.0006001373459139429,0.0028535681406674993
2022-08-26,5090,0.0011787819253438114,0.0005313676922120626,0.0025269497667619717
2022-08-27,4487,0.0006685981724983285,0.00022489867117440754,0.0019424528611935124
2022-08-28,3787,0.0005281225244256667,0.000143776035580205,0.0019096215182748694
2022-08-29,6987,0.0011449835408616,0.0005682557266002792,0.002211130777787211
2022-08-30,5256,0.0009512937595129375,0.00039903078270513305,0.0021848798559816634
2022-08-31,4671,0.0006422607578676942,0.00021373264762262402,0.001846109604159017
2022-09-01,4107,0.0017044071098125152,0.0008041175852956643,0.0034219054848261526
2022-09-02,3827,0.0007839038411288215,0.00026050119051737494,0.0022495721570006677
2022-09-03,3450,0.002028985507246377,0.000966370149840658,0.0041111495653337535
2022-09-04,3615,0.0008298755186721991,0.00027871956274819513,0.0024066898148358187
2022-09-05,4085,0.0014687882496940024,0.0006464105168715708,0.003073286407287337
2022-09-06,7268,0.001375894331315355,0.0007314355776481032,0.0024765983503085955
2022-09-07,4924,0.0016246953696181965,0.0007975627688586728,0.003102244174816618
2022-09-08,4130,0.001694915254237288,0.0008001328799857725,0.0034049734336696804
2022-09-09,3767,0.002389169100079639,0.0012142543940154976,0.004379211932505915
2022-09-10,3751,0.0023993601706211675,0.0012426149354492289,0.004481312388997363
2022-09-11,3150,0.0015873015873015873,0.000669668938610044,0.0036641715373860106
2022-09-12,6978,0.0031527658354829464,0.0020431742339745633,0.004678189163603714
2022-09-13,6148,0.002277163305139883,0.0013316192644696012,0.003747724262091988
2022-09-14,4885,0.0026612077789150462,0.001523770861574811,0.0044543034427059975
