date,total_count,proportion,ci_lower,ci_upper
2021-06-28,7858,0.0003817765334690761,0.00012798752781817272,0.001105938682551903
2021-06-29,9665,0.00020693222969477495,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7865,0,0,0
2021-07-01,8153,0.00012265423770391266,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7066,0.0002830455703368242,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4897,0,0,0
2021-07-04,6422,0,0,0
2021-07-05,9164,0.00010912265386294194,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8585,0,0,0
2021-07-07,9359,0,0,0
2021-07-08,8224,0.00012159533073929961,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7883,0,0,0
2021-07-10,5976,0.000502008032128514,0.00016862287076784615,0.0014567871151845524
2021-07-11,6203,0,0,0
2021-07-12,9726,0.0005140859551717047,0.0002170143968392438,0.001188817685610671
2021-07-13,9540,0.00010482180293501048,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10581,0,0,0
2021-07-15,9632,0.00020764119601328904,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10904,0,0,0
2021-07-17,7678,0,0,0
2021-07-18,7334,0,0,0
2021-07-19,13797,7.247952453431905e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14788,0.0002704895861509332,0.00010360780919594655,0.0006848943148376431
2021-07-21,13490,0,0,0
2021-07-22,14007,0,0,0
2021-07-23,13591,7.357810315650063e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11259,0.00017763566924238386,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11414,0.00026283511477133344,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16713,0,0,0
2021-07-27,16543,0.00024179411231336516,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15316,0,0,0
2021-07-29,17193,0.00011632641191182458,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16150,0.00018575851393188853,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12446,0,0,0
2021-08-01,11407,0.00026299640571578853,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18347,0.00010900964735379081,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19685,0.0001524003048006096,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18955,0.00010551305724083355,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18550,5.3908355795148246e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17412,0.00011486331265793706,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13058,0.00015316281206922958,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10340,0,0,0
2021-08-09,18679,0,0,0
2021-08-10,19266,5.1904910204505343e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16040,0.00024937655860349125,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16674,5.997361161089121e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13301,0.00022554695135704083,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11223,0,0,0
2021-08-15,11348,0,0,0
2021-08-16,19634,0,0,0
2021-08-17,19639,0.00015275726870003564,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18739,5.336464058914563e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16129,0.000434000868001736,0.00020638206147046792,0.0008792140418713495
2021-08-20,16086,0.00031082929255253015,0.0001303259314602556,0.0007140941366302022
2021-08-21,11731,0,0,0
2021-08-22,10479,0.0007634316251550721,0.0003842536545167543,0.0014956040214146402
2021-08-23,19507,0.00020505459578612807,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20873,0.00023954390839840944,0.00010008695058713611,0.0005484489969410504
2021-08-25,18649,0.00032173306879725456,0.00014411295943417285,0.0006859054558920865
2021-08-26,18885,0.00021180831347630396,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18309,0.0003823256322027418,0.00018156205035126883,0.0007735126931763463
2021-08-28,12517,0.0007989134776703683,0.0004244226231327246,0.0014376435242647876
2021-08-29,9749,0.0004102984921530413,0.00015829908266723166,0.001046236651079104
2021-08-30,20843,0.00033584416830590607,0.00015884427832979291,0.0006767557759531124
2021-08-31,24545,0.00040741495212874313,0.00021645117276205544,0.0007333815212939082
2021-09-01,20299,0.000295581063106557,0.0001326172718096621,0.0006312072696468165
2021-09-02,20994,0.0006668571972944651,0.0003900029770250231,0.001098628897649542
2021-09-03,18071,0.000442698245808201,0.0002198862130940235,0.0008560733569941442
2021-09-04,13364,0.00022448368751870696,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10169,0.00029501425902251943,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15984,0.00043793793793793793,0.00020502188934348826,0.0008734217050390885
2021-09-07,25147,0.0002783632242414602,0.00013217603743395547,0.0005631632252707179
2021-09-08,22915,0.00030547676194632336,0.00014519960525695398,0.0006186380945414727
2021-09-09,21566,0.0006028007048131318,0.0003446059931875223,0.0010085801649173814
2021-09-10,20645,0.0003875030273674013,0.00019251618292967897,0.0007495476867368749
2021-09-11,13177,0.0007588980799878576,0.00040629574595776635,0.0013762748977199874
2021-09-12,11633,0.0006017364394395255,0.00028927418770874125,0.0012321584885883446
2021-09-13,22506,0.0003554607660179508,0.00017725440611239402,0.0006901439499925067
2021-09-14,20290,0.00039428289797930016,0.0001960827334599295,0.0007634294279949945
2021-09-15,17448,0.000687757909215956,0.0003872857755662765,0.0011829498978492485
2021-09-16,18886,0.00042359419675950437,0.00021253118467855504,0.000827448097921076
2021-09-17,19146,0.00041784184686096315,0.0002107084162270688,0.0008203539055496808
2021-09-18,11733,0.00042614847012699224,0.00018004079834805958,0.0009863689732292403
2021-09-19,11209,0.0004460701222232135,0.00018902838278356002,0.0010355840191101373
2021-09-20,22407,0.00022314455304146025,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20595,0.00043699927166788056,0.00022684329052390816,0.0008192683864764095
2021-09-22,15042,0.00039888312724371757,0.00017992672592868084,0.0008562954180788814
2021-09-23,16463,0.0009718763287371682,0.0005890982447040448,0.0015539175671766489
2021-09-24,18235,0.0005483959418700301,0.00029407242564904833,0.000996277977095109
2021-09-25,10102,0.000593941793704217,0.0002702793502089534,0.0012860470592716698
2021-09-26,9872,0.0004051863857374392,0.00015662544700733368,0.0010351809924189952
2021-09-27,20215,4.946821667078902e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18802,0.0001595574938836294,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18881,0.0002118531857422806,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16701,0.00035925992455541585,0.00016190648628495885,0.0007705643891866212
2021-10-01,14712,0.00013594344752582924,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10289,0.0005831470502478375,0.0002652476126028101,0.0012621185592831933
2021-10-03,10605,0.0004714757190004715,0.0002006992768468949,0.0010994891460204903
2021-10-04,19822,0.0003026939763898698,0.00013500683339118122,0.000642577379505266
2021-10-05,18848,0.00021222410865874363,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16764,0.00023860653781913624,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17828,0.00028045770697778774,0.00011818775705232722,0.0006476059525866
2021-10-08,15807,0.0003163155563990637,0.00013280583826754525,0.0007276775821336602
2021-10-09,12436,0.0007237053715020908,0.0003761376692498058,0.0013581703118828138
2021-10-10,11237,0.00026697517130906825,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18137,0.0004962231901637536,0.0002557461759966796,0.0009236159628242054
2021-10-12,18754,0.0003732537058760798,0.00017805357214637461,0.0007585703115862718
2021-10-13,15981,0.00025029722795820035,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16421,0.0003044881554107545,0.0001282904624929859,0.0007029449247088716
2021-10-15,15347,0.00019547794357203363,6.563430306101437e-05,0.000567313170016337
2021-10-16,10630,0,0,0
2021-10-17,9868,0.0003040129712201054,0.00010263593532498331,0.0008869826424108348
2021-10-18,19741,0.00025327997568512235,0.00010654831520760498,0.0005838456874064911
2021-10-19,19102,0.00020940215684221548,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16715,0.00011965300628178283,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16366,0.00030551142612733715,0.0001291594318231137,0.000707704689052143
2021-10-22,16629,0.00012027181430031872,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14461,0.00013830302192102898,3.758462269277727e-05,0.000499627482150506
2021-10-24,11616,0.0003443526170798898,0.0001331952993135888,0.0008803937234118412
2021-10-25,20924,0.00043012808258459183,0.00022432848507373285,0.0008101888202614239
2021-10-26,19073,0.00047187123158391443,0.0002458661300557956,0.0008879471795386938
2021-10-27,18890,0.00015881418740074113,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17827,0.00022437875133224884,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16453,0.000243116756822464,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13565,0.0005897530409141172,0.0002968546739848944,0.0011555887830858617
2021-10-31,13841,0,0,0
2021-11-01,19632,0.00020374898125509371,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20387,0.00024525432873890224,0.00010376323133141563,0.0005685885683734988
2021-11-03,22399,0.00035715880173222016,0.00017879454734553171,0.000696138806100239
2021-11-04,20473,4.884482000683827e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19763,0.00030359763193847086,0.00013726447517643897,0.000653319676362118
2021-11-06,13857,0.00021649707728945658,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13805,0.00021731256791017748,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25677,7.789071932079293e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22868,0.0006122092006297008,0.00036279017606524717,0.0010219980013048188
2021-11-10,23489,0.00046830431265698836,0.0002602120540638871,0.000834268203683469
2021-11-11,20457,0.0002932981375568265,0.00013376558621100293,0.0006366712408093938
2021-11-12,18620,0.00037593984962406017,0.00018113529788516832,0.0007716951922803666
2021-11-13,15900,0.00018867924528301886,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12563,0.00023879646581230599,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24847,0.0002817241518090715,0.00013568806279289452,0.0005781232221724
2021-11-16,24278,0.00024713732597413297,0.00011259596672540954,0.0005359365066664841
2021-11-17,21575,0.0002317497103128621,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21042,0.00014257199885942402,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17656,0.00033982782057091076,0.000154893235601631,0.0007371971634928175
2021-11-20,16212,0.000308413520848754,0.00013114221200055865,0.0007185652523126608
2021-11-21,15194,0.0001974463604054232,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26874,0.00022326412145568208,0.00010180742195319056,0.0004845961644368921
2021-11-23,22552,0.0003990776871230933,0.000208816297544771,0.0007541814776347885
2021-11-24,21015,0.00033309540804187486,0.00016046799008298166,0.0006836715685707888
2021-11-25,14406,0.00020824656393169514,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21067,0.0002373380168035316,0.00010043053386414015,0.0005503312470792591
2021-11-27,14960,0.00020053475935828877,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17067,0.00023437042245268646,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33762,0.00035542918073573843,0.00020197318530753417,0.0006170457513459801
2021-11-30,26396,0.0004924988634641612,0.0002847436000590454,0.0008334285041998466
2021-12-01,23997,0.00012501562695336918,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22404,0.0005802535261560435,0.00033685946545579794,0.0009859157795618794
2021-12-03,20701,0.00043476160571953045,0.00022612829560271426,0.0008166869434487951
2021-12-04,18090,0.0003869541182974019,0.00018623901162963293,0.0007934312705893821
2021-12-05,16842,0.0002968768554803467,0.0001259599918299745,0.0006901797060785248
2021-12-06,32919,0.00033415352835748353,0.00018526648235511897,0.0005940376021372508
2021-12-07,26779,0.0002987415512155047,0.00014978566642750638,0.0005832194725881209
2021-12-08,24125,0.00029015544041450776,0.00013896906856421362,0.0005920989831128766
2021-12-09,21590,0.0003242241778601204,0.00015505272919730357,0.0006606064643848609
2021-12-10,20064,0.0005980861244019139,0.00033856020631229837,0.0010341750979610573
2021-12-11,14492,0.0003450179409329285,0.00014625727756229553,0.0008013534639685773
2021-12-12,14499,0.0004138216428719222,0.00018869281149117822,0.0008979975528766168
2021-12-13,27160,0.0002945508100147275,0.00014782476878346754,0.0005755861466419736
2021-12-14,26343,0.00037960748585962116,0.0002043968731206887,0.0006925498962396915
2021-12-15,27031,0.0005179238651918168,0.00030364136926039624,0.0008554218076327029
2021-12-16,24276,0.0006178942165101335,0.00036789124722473994,0.0010013358479998874
2021-12-17,21428,0.00046667911144297183,0.00024746378273470893,0.000838424903946288
2021-12-18,20576,0.000874805598755832,0.0005427087126715446,0.0013556998596788562
2021-12-19,16162,0.0003712411830219032,0.0001672843338126665,0.000796150112943787
2021-12-20,29279,0.0005806209228457256,0.00035608502065432007,0.000913135205556776
2021-12-21,28845,0.00024267637372161552,0.00011657583418308258,0.0004967095069553073
2021-12-22,29698,0.00047141221631086266,0.00027843920228747796,0.0007844411088227857
2021-12-23,25378,0.0007092757506501694,0.00044475104659421916,0.001111084881413083
2021-12-24,11895,0.0005884825556956704,0.00028158700044535027,0.0011994318916765483
2021-12-25,7050,0.0011347517730496454,0.0005646935765225843,0.0021972826897692557
2021-12-26,18535,0.0007013757755597518,0.00040502867730126877,0.0011853492760065443
2021-12-27,33605,0.0006546644844517185,0.00042691075580608966,0.0009785481932155767
2021-12-28,32237,0.0010546887117287589,0.0007442304534155016,0.0014526366490170417
2021-12-29,35624,0.0007579160116775208,0.0005134616449041118,0.0010866781543142183
2021-12-30,34307,0.0008161599673536013,0.0005585843552924966,0.001166462437656826
2021-12-31,18344,0.0010357610117749673,0.0006561591480085047,0.0016000801287939456
2022-01-01,12280,0.0013029315960912053,0.0007883776744495158,0.0020792160711980805
2022-01-02,23667,0.0004225292601512655,0.00022633602682830205,0.0007668636116979527
2022-01-03,40344,0.000793178663493952,0.000553962437029888,0.0011036280282342267
2022-01-04,40891,0.0005624709593798147,0.0003711526991331468,0.0008356118922065284
2022-01-05,31988,0.0007190196323621358,0.00047265420050793277,0.0010640616968774696
2022-01-06,30356,0.001185926999604691,0.0008455578098983488,0.00161980611799055
2022-01-07,25360,0.0009069400630914826,0.0005922930052908739,0.001333294423740526
2022-01-08,17251,0.0006956118485884876,0.00039019155300807387,0.0011918216631345159
2022-01-09,15520,0.0013530927835051546,0.0008714473055194847,0.0020356527315561618
2022-01-10,32628,0.0008275101140125046,0.0005609745537419764,0.001187200769223876
2022-01-11,32930,0.0006680838141512299,0.0004339492117381141,0.0009946767526178568
2022-01-12,28423,0.0010906660099215424,0.0007558685924686923,0.0015222422944167996
2022-01-13,27262,0.0008069840804049592,0.0005188020434236911,0.0011891042300431701
2022-01-14,26901,0.001078026839150961,0.0007335698617648244,0.0015124516305648184
2022-01-15,18835,0.0010618529333687285,0.0006740912503681158,0.0016076804490509113
2022-01-16,17019,0.0020565250602268053,0.0014594049021446496,0.002820562520729041
2022-01-17,31103,0.0010931421406295213,0.0007691683415032589,0.001501293691275516
2022-01-18,34721,0.0012672446070101668,0.0009276181213707843,0.0016708261166704468
2022-01-19,32347,0.0008656135035706557,0.0005893407196182322,0.0012306680483072192
2022-01-20,27690,0.0013362224629830265,0.0009562606464380835,0.0018157930230644716
2022-01-21,26211,0.001297165312273473,0.000911101486771242,0.0017782009758142967
2022-01-22,17932,0.0012826232433638188,0.0008455690088307738,0.0019031231762925993
2022-01-23,17754,0.0017460853892080658,0.001221884780753232,0.002460152085069358
2022-01-24,31794,0.0010379316852236272,0.0007234393668537645,0.0014262048468625624
2022-01-25,29679,0.0010782034435122478,0.0007518446908398812,0.001497706218665526
2022-01-26,26719,0.0014970620157940043,0.0010848331267980203,0.0020103414994446255
2022-01-27,24695,0.0012553148410609435,0.000871301470102006,0.0017546064801181149
2022-01-28,21547,0.0013458950201884253,0.0009091889240808147,0.001874357050338879
2022-01-29,18329,0.002346009056686126,0.0017194486872763306,0.003117026662513474
2022-01-30,21170,0.0018422295701464337,0.0013354885242793677,0.002493924098730154
2022-01-31,33179,0.0013261400283311733,0.0009729386935996265,0.0017524250174188554
2022-02-01,27014,0.0012215888058043976,0.000858370517475591,0.0016920970546126144
2022-02-02,28001,0.0013213813792364558,0.0009430915698830846,0.0017907978358023666
2022-02-03,28429,0.0014421893137289388,0.0010477377799713347,0.0019271052757238421
2022-02-04,24761,0.001292354912967974,0.0008884573131925232,0.0017697207706335281
2022-02-05,19769,0.0012140219535636603,0.0008095516712299032,0.001791653147176682
2022-02-06,20016,0.001498800959232614,0.0010398141991069686,0.0021178720298720933
2022-02-07,32881,0.0019160001216508014,0.0014844222183915767,0.002428255791799679
2022-02-08,30664,0.001174015131750587,0.0008368235534263567,0.0016030807858107856
2022-02-09,27179,0.0011773795945399022,0.0008237855938502722,0.0016409552023329108
2022-02-10,24410,0.0013519049569848422,0.0009474919237118561,0.001867697964073956
2022-02-11,24360,0.0016830870279146142,0.001217090965401398,0.0022384338456093926
2022-02-12,19188,0.001459245361684386,0.000999773710860853,0.0020872569306482325
2022-02-13,16933,0.0015945195771570307,0.0010804813645034763,0.002285956375208895
2022-02-14,31855,0.00207188824360383,0.001598207085169417,0.0025850301465239127
2022-02-15,27836,0.0008262681419744216,0.000541715709509156,0.0012194814273681048
2022-02-16,23124,0.0013405985123681025,0.0009208209868718269,0.001854279728628187
2022-02-17,25873,0.001236810574730414,0.0008618395294057348,0.00171672407547739
2022-02-18,21429,0.0009333146670399926,0.0005893704432799389,0.0014057110593780826
2022-02-19,17988,0.001890148988214365,0.0013371375291464935,0.0026091533300939404
2022-02-20,15456,0.0009704968944099379,0.0005836313882145014,0.001588229991765128
2022-02-21,27195,0.001654715940430226,0.0012217738297779506,0.002186082501864673
2022-02-22,25292,0.0007512256840107544,0.00047411671655978277,0.0011563184726594814
2022-02-23,21095,0.0012799241526428064,0.0008746371561619028,0.0018506753056499114
2022-02-24,17649,0.0009632273783217179,0.0005939925416536741,0.0015229203761694514
2022-02-25,16199,0.0009877152910673498,0.0006018783890905843,0.001587611336943173
2022-02-26,12387,0.0013724065552595463,0.0008516338385182466,0.0021830157756356334
2022-02-27,10148,0.0008868742609381159,0.00046269668495087896,0.0016705133844382206
2022-02-28,17050,0.0017008797653958944,0.0011788926766012318,0.002430010897764208
2022-03-01,18370,0.0008165487207403375,0.0004908012672283287,0.001335725574408746
2022-03-02,21513,0.0006507693022823409,0.0003851222861148915,0.001084885231967878
2022-03-03,20503,0.0005365068526557089,0.0002983579761469331,0.000956524691430134
2022-03-04,18652,0.0010186575166202015,0.0006477384881362966,0.0015795559227779314
2022-03-05,15767,0.0008245068814612799,0.000478283125465918,0.0013996287404480939
2022-03-06,16078,0.0004975743251648215,0.0002509646753182282,0.0009770211219927195
2022-03-07,25903,0.0009265336061460062,0.0006194755923295633,0.0013711520356478693
2022-03-08,20298,0.0011823825007389892,0.0007869575118947661,0.0017416738672492423
2022-03-09,25445,0.0007074081351935547,0.0004447857935345366,0.0011111716564248509
2022-03-10,17916,0.0005581603036392052,0.00030104799878321074,0.001019901042068253
2022-03-11,16163,0.0006805667264740457,0.0003784053059650968,0.0012130377341000313
2022-03-12,13909,0.0011503343159105614,0.0006997635320837997,0.001845652503275905
2022-03-13,18015,0.0004995836802664446,0.000260115496865853,0.0009393896929645642
2022-03-14,26825,0.0005219012115563839,0.00030954697196641605,0.0008720541548562975
2022-03-15,20437,0.0004403777462445564,0.00023056573979568084,0.0008327079639602668
2022-03-16,22345,0.0006265383754754979,0.00037052698803609677,0.0010437851744870687
2022-03-17,22075,0.0006795016987542468,0.0004094312614683057,0.0011143582548655854
2022-03-18,17781,0.00039367864574545863,0.00018974060253765148,0.0008083438736640173
2022-03-19,17232,0.00023212627669452182,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14524,0.000550812448361333,0.0002759779829244078,0.0010743564320049052
2022-03-21,22723,0.0007481406504422832,0.00046500144417235194,0.0011923305981083596
2022-03-22,19954,0.000350806855768267,0.00016869903299453917,0.0007187289982713228
2022-03-23,18793,0.000585324322886181,0.0003250404161725606,0.0010420344684839349
2022-03-24,18720,0.0004807692307692308,0.0002520567822968831,0.0009102966910036423
2022-03-25,17227,0.0009287745980147443,0.0005694453502875051,0.0015021029177303918
2022-03-26,14501,0.0006206468519412454,0.0003241936646119848,0.0011706962669851113
2022-03-27,12983,0.0005391666024801663,0.0002592603932814024,0.0011043758035982664
2022-03-28,28882,0.0007270964614638875,0.0004741061205334829,0.001107792860549322
2022-03-29,17486,0.0004575088642342445,0.00023080310856974965,0.000898559911016015
2022-03-30,13377,0.00044853106077595876,0.0002045388786511692,0.0009733766973639425
2022-03-31,10615,0.0004710315591144607,0.00019935043379148515,0.0010921036216593812
2022-04-01,9830,0.0003051881993896236,0.00010241956678840256,0.0008851136888073917
2022-04-02,8073,0.0004954787563483216,0.00019160338519264597,0.0012662115745377027
2022-04-03,7338,0.0009539384028345599,0.00045990810140102893,0.001958360135748438
2022-04-04,16273,0.0006759663245867387,0.00037530708349927186,0.0012031103377882638
2022-04-05,12323,0.00048689442505883305,0.00022190292611525865,0.0010559709478237293
2022-04-06,12466,0.0008824001283491095,0.0004892271002738016,0.0015680872758584473
2022-04-07,13195,0.0004547176960970064,0.00020602537774401178,0.0009804476553093462
2022-04-08,10206,0.00029394473838918284,9.91932824445605e-05,0.000857245152914833
2022-04-09,7925,0.0011356466876971609,0.0005885281055633836,0.0021244304999071305
2022-04-10,7760,0.0009020618556701031,0.0004330095309427699,0.0018439124527788004
2022-04-11,15216,0.00046004206098843324,0.00022134995328313613,0.0009429533895548633
2022-04-12,12592,0.0007147395171537484,0.00037346761267939967,0.001348534339789007
2022-04-13,10846,0.00018439977872026554,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9584,0.00020868113522537563,5.678418025090887e-05,0.000754736935856386
2022-04-15,8828,0.00033982782057091076,0.00011506823954222758,0.0009943642634572623
2022-04-16,7827,0.00012776287210936502,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5546,0.0005409304002884963,0.00018078368214043526,0.0015617581058587177
2022-04-18,11129,8.985533291400844e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14002,0.0005713469504356521,0.00028742515172053984,0.0011188986672384879
2022-04-20,11826,0.0002536783358701167,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10740,0,0,0
2022-04-22,9988,0.0003003604325190228,0.00010136133445381185,0.0008759728075251444
2022-04-23,7408,0,0,0
2022-04-24,6872,0.00014551804423748544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12107,0.0002477905344015859,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10660,9.380863039399625e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9186,0.00010886131069018071,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7848,0.00012742099898063202,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7990,0,0,0
2022-04-30,5663,0,0,0
2022-05-01,4262,0.0002346316283435007,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8995,0.00033351862145636465,0.00011241832839273845,0.0009714772320760694
2022-05-03,9268,0.00032369443245576176,0.0001090887496471695,0.0009427191595515925
2022-05-04,8342,0.0002397506593143131,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8520,0.00011737089201877934,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8121,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4871,0.00020529665366454526,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10911,0.00018330125561360095,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9132,0.0002190100744634253,5.916711343040736e-05,0.000786394018431064
2022-05-11,8212,0,0,0
2022-05-12,8352,0.00023946360153256704,6.469460584594505e-05,0.000859821598276518
2022-05-13,7733,0.000517263675158412,0.00019718997450219683,0.0013031061925968617
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4514,0.000664599025254763,0.00022312800815340567,0.0019271758170871268
2022-05-16,9727,0,0,0
2022-05-17,8585,0.00023296447291788001,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8084,0.00012370113805047008,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7055,0.0005669737774627923,0.00021726891825128415,0.0014356989530651333
2022-05-20,6746,0,0,0
2022-05-21,4976,0.0006028938906752412,0.0002030555809289422,0.0017539756367574526
2022-05-22,4985,0,0,0
2022-05-23,9117,0.00021937040693210486,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7859,0.00038172795521058657,0.00012839018171579495,0.0011094158890277096
2022-05-26,5709,0.00017516202487300754,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6720,0,0,0
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10513,0.0004756016360696281,0.00020128566647853251,0.0011026998776863472
2022-06-01,7839,0.00025513458349279245,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7385,0.00013540961408259986,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6595,0,0,0
2022-06-04,4846,0.0002063557573256294,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4841,0.0002065688907250568,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8795,0,0,0
2022-06-07,9450,0.00031746031746031746,0.00010527292179996426,0.000909760162073848
2022-06-08,8582,0.00011652295502213937,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8089,0.0002472493509704537,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6982,0,0,0
2022-06-11,5207,0.00019204916458613405,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4604,0,0,0
2022-06-13,9753,0,0,0
2022-06-14,7839,0.00012756729174639623,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9493,0.00031602233224481196,0.00010476485294107076,0.0009053716558984039
2022-06-16,7410,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5122,0.0001952362358453729,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4054,0,0,0
2022-06-20,9589,0,0,0
2022-06-21,9483,0.00010545186122535063,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8784,0.00011384335154826958,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8593,0.00011637379262190155,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8119,0.0001231678778174652,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5574,0,0,0
2022-06-26,5581,0,0,0
2022-06-27,12026,0.00016630633627141194,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10130,9.871668311944718e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9609,0.00010406910188365075,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9260,0,0,0
2022-07-01,8778,0.000227842333105491,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5989,0.0001669727834362999,2.915817920285855e-05,0.000935145674499754
2022-07-03,5488,0.00018221574344023323,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7030,0,0,0
2022-07-05,12934,0,0,0
2022-07-06,10446,0,0,0
2022-07-07,8657,0.00023102691463555504,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9192,0.00010879025239338555,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5659,0.00017670966601873123,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6425,0.0001556420233463035,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11668,0.00017140898183064793,4.556953252617479e-05,0.0006057347171908646
