date,total_count,proportion,ci_lower,ci_upper
2021-08-30,20029,0.00014978281491836838,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23747,0,0,0
2021-09-01,19525,5.1216389244558256e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20240,4.940711462450593e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17587,5.6860180815374996e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13052,0,0,0
2021-09-05,9850,0,0,0
2021-09-06,15377,6.503219093451258e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24235,0.00016505054672993604,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22139,4.516915849857717e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21019,0.00023788001332128076,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20172,0.000198294665873488,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12938,0,0,0
2021-09-12,11397,8.774238834781083e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21963,0.00013659336156262805,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19692,0.00020312817387771684,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16973,5.891710363518529e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18437,0.00010847751803438737,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18696,5.348737697903295e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11517,8.682816705739342e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11046,9.053050878145935e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21833,9.160445197636606e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19858,0.00015107261557055092,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14573,0.0002744802031153503,0.00010177744009111088,0.0006727988742003715
2021-09-23,15917,0,0,0
2021-09-24,17784,0.00016869095816464237,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9834,0.0001016880211511084,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9644,0.00020738282870178348,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19572,0.00010218679746576743,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18088,0.00016585581601061478,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18330,5.455537370430988e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16303,0,0,0
2021-10-01,14269,7.008199593524424e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10013,9.987016878058524e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10384,9.63020030816641e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19115,0.0002615746795710175,0.00010485343046765426,0.0005745608737205253
2021-10-05,18003,0.00011109259567849802,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16231,0.00024644199371572914,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17406,0.0002872572676088705,0.00011818775705232722,0.0006476059525866
2021-10-08,15325,6.525285481239805e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12031,0,0,0
2021-10-10,10827,0.00018472337674332686,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17400,5.747126436781609e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18055,5.538631957906397e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15287,6.54150585464774e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15763,0.00019031910169384,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14710,0.00013596193065941537,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10176,9.827044025157233e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9430,0,0,0
2021-10-18,19019,0.000105157999894842,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18527,5.397527932207049e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16119,6.203858800173708e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15907,0.00012573081033507262,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16267,0.0001229483002397492,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14200,0.00035211267605633805,0.00014635750772149723,0.0008019024227007113
2021-10-24,11358,8.804366966015144e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20349,4.9142464003145115e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18512,5.4019014693172e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18467,5.415064710023285e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17378,5.7544021176199794e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16029,6.238692370079231e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13365,0,0,0
2021-10-31,13559,0,0,0
2021-11-01,19171,0,0,0
2021-11-02,19783,0.0001010969013799727,2.664669785396702e-05,0.000354256801204383
2021-11-03,21933,0.0001823735923038344,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20148,4.9632717887631524e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19396,5.1557022066405446e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13579,0.00014728625082848515,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13616,0,0,0
2021-11-08,25241,3.961808169248445e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22445,0.00013366005791935843,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23025,0.00021715526601520088,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20039,9.980537950995559e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18303,5.463585204611266e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15722,0,0,0
2021-11-14,12473,0,0,0
2021-11-15,24491,0.00012249397737944552,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24007,8.330903486483109e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21252,4.7054394880481836e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20827,4.8014596437316946e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17527,0.00022821931876533348,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16150,0,0,0
2021-11-21,14920,6.702412868632708e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26404,7.57460990758976e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22186,4.507346975570179e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20618,0.00019400523814142983,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14301,6.992518005733865e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20875,0.00019161676646706587,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14790,0.0001352265043948614,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16858,0,0,0
2021-11-29,33129,0.0001811102055600833,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26023,0.00019213772432079314,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23516,0.0003401939105290015,0.00016754722422600014,0.0006523589688789993
2021-12-02,22091,0,0,0
2021-12-03,20351,0.00014741290354282344,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17829,0,0,0
2021-12-05,16545,0,0,0
2021-12-06,32028,0.00028100412139378045,0.00014281668852544,0.0005158595579859426
2021-12-07,26343,0.0003036859886876969,0.00014978566642750638,0.0005832194725881209
2021-12-08,23687,0.0002955207497783594,0.00013896906856421362,0.0005920989831128766
2021-12-09,21157,0.00028359408233681523,0.00012574049945974835,0.0005984852807982563
2021-12-10,19593,0.00010207727249527892,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14202,7.041261794113505e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14140,7.072135785007072e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26205,7.63213127265789e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25407,0,0,0
2021-12-15,26037,7.681376502669278e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23219,4.306817692407081e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20438,0,0,0
2021-12-18,19647,0,0,0
2021-12-19,15199,0,0,0
2021-12-20,27114,0,0,0
2021-12-21,26926,3.713882492757929e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27914,0,0,0
2021-12-23,23831,0,0,0
2021-12-24,10588,0,0,0
2021-12-25,6519,0,0,0
2021-12-26,17411,0,0,0
2021-12-27,30850,0,0,0
2021-12-28,29980,0,0,0
2021-12-29,33082,0,0,0
2021-12-30,30430,6.572461386789353e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15734,0,0,0
2022-01-01,10725,0,0,0
2022-01-02,20663,0,0,0
2022-01-03,36091,2.770773877143886e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,37142,0,0,0
2022-01-05,28899,3.460327346967023e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27591,3.62437026566634e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21878,4.5708017186214464e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14907,0,0,0
2022-01-09,13944,0,0,0
2022-01-10,28891,0.00013845142085770656,4.701897991282569e-05,0.00031087556146280074
2022-01-11,29696,0,0,0
2022-01-12,25455,0,0,0
2022-01-13,25161,3.974404832876277e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24921,8.025360138036195e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17340,5.7670126874279124e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16295,0.000122737035900583,3.179723989571068e-05,0.000422713395616065
2022-01-17,29309,0,0,0
2022-01-18,31777,6.293860339239073e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30157,3.315979706204198e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25752,0,0,0
2022-01-21,24680,0,0,0
2022-01-22,17071,0,0,0
2022-01-23,17133,5.836689429755443e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29832,0,0,0
2022-01-25,27953,0,0,0
2022-01-26,25254,3.959768749505029e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23411,4.271496305155696e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20337,4.917146088410287e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17628,0,0,0
2022-01-30,20079,0,0,0
2022-01-31,30096,0,0,0
2022-02-01,23757,4.209285684219388e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26576,3.7627934978928356e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26824,0,0,0
2022-02-04,23490,0,0,0
2022-02-05,18970,0,0,0
2022-02-06,19563,0,0,0
2022-02-07,31068,3.2187459765675295e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29092,0,0,0
2022-02-09,25763,3.881535535457827e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23385,0,0,0
2022-02-11,22781,0.00017558491725560774,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18767,5.328502158043374e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16388,0,0,0
2022-02-14,30390,0,0,0
2022-02-15,26640,3.7537537537537536e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22028,0,0,0
2022-02-17,24649,8.113919428780072e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20182,0,0,0
2022-02-19,17524,0.00011412919424788861,3.013406249009511e-05,0.0004006084933803169
2022-02-20,14969,6.680472977486806e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25908,0.0001157943492357573,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24394,8.198737394441256e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20172,4.9573666468372e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16821,5.9449497651744845e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15515,6.445375443119562e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,11937,8.377314233056883e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9868,0.00010133765707336846,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16145,6.193868070610096e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17429,0.00011475127660795227,2.96086108416449e-05,0.0003936247138646717
2022-03-02,20329,4.919081115647597e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19705,5.074854097944684e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17752,0,0,0
2022-03-05,15188,0.0001316829075585989,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15748,6.3500127000254e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,24530,4.076640847941296e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19039,0,0,0
2022-03-09,24595,0,0,0
2022-03-10,17054,0.00011727453969743169,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15392,0.00012993762993762994,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13384,0.00022414823670053796,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17790,5.621135469364812e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25661,0,0,0
2022-03-15,19573,0,0,0
2022-03-16,21759,4.595799439312469e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21195,0,0,0
2022-03-18,17090,0.00017554125219426564,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16861,5.930846331771544e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14258,0,0,0
2022-03-21,21620,0,0,0
2022-03-22,18914,0,0,0
2022-03-23,18094,5.526693931690063e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18023,0.00011096931698385396,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16695,0,0,0
2022-03-26,14221,7.031854299978904e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12765,7.833920877399138e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,27621,0.00014481734911842438,5.368536584816604e-05,0.000354943804477262
2022-03-29,16470,6.071645415907711e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12620,7.92393026941363e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9964,0.00010036130068245685,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9122,0.000328875246656435,0.00010241956678840256,0.0008851136888073917
2022-04-02,7926,0.00012616704516780217,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7190,0.0002781641168289291,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15679,0.00025511831111678043,9.503676565733113e-05,0.0006282538872402634
2022-04-05,11590,0.0001725625539257981,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11685,8.557980316645271e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12328,0.0004055807916937054,0.00016000950071279736,0.0008766714617096447
2022-04-08,9658,0.0002070822116380203,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7517,0,0,0
2022-04-10,7263,0,0,0
2022-04-11,13655,0.0005126327352618089,0.00022134995328313613,0.0009429533895548633
2022-04-12,11643,0,0,0
2022-04-13,10046,0.00029862631893290864,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9015,0.00011092623405435385,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8368,0.00035850860420650097,0.00011506823954222758,0.0009943642634572623
2022-04-16,7246,0.0001380071763731714,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5204,0,0,0
2022-04-18,10476,9.545628102329134e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,12937,0.00015459534668006494,3.888499150629768e-05,0.0005169083345737116
2022-04-20,10889,9.18357975939021e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,9837,0,0,0
2022-04-22,9302,0.00010750376263169211,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,6866,0,0,0
2022-04-24,6519,0,0,0
2022-04-25,11391,0.00017557721007813187,4.505295975884271e-05,0.000598870672816572
2022-04-26,9886,0.00020230629172567267,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8707,0.00011485012059262662,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7418,0,0,0
2022-04-29,7324,0,0,0
2022-04-30,5313,0,0,0
2022-05-01,3881,0,0,0
2022-05-02,8351,0,0,0
2022-05-03,8685,0,0,0
2022-05-04,7865,0.00012714558169103624,2.0922436804522773e-05,0.000671141255043456
2022-05-05,7866,0.00038138825324180017,0.00011873756822916318,0.0010260549565045717
2022-05-06,7637,0.00026188293832656804,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5034,0.0003972983710766786,9.543944208660234e-05,0.001268117502343931
2022-05-08,4318,0.0002315886984715146,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10358,9.654373431164318e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8860,0.0003386004514672686,0.0001100655411290488,0.0009511559487872768
2022-05-11,7966,0,0,0
2022-05-12,7793,0.00012832028743744385,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7403,0.00013508037282182898,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5313,0,0,0
2022-05-15,4251,0,0,0
2022-05-16,9174,0.00010900370612600828,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8341,0.00011988970147464332,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7759,0.0001288825879623663,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6902,0.0002897710808461316,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6492,0,0,0
2022-05-21,4805,0.0002081165452653486,3.512922480784767e-05,0.001126490182731256
2022-05-22,4870,0.0002053388090349076,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8849,0.00022601423889705052,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8441,0,0,0
2022-05-25,7516,0.00026609898882384245,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5539,0.0003610760064993681,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6464,0.0001547029702970297,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4362,0,0,0
2022-05-29,4467,0.00022386389075442132,3.811805742894412e-05,0.0012222486398924919
2022-05-30,4905,0,0,0
2022-05-31,10084,0.00029750099166997223,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7435,0,0,0
2022-06-02,7096,0.00014092446448703494,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6430,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4744,0.0006323777403035413,0.00020879009125084676,0.001803460724641453
2022-06-06,8638,0.00034730261634637646,0.0001145514561970492,0.000989900899908125
2022-06-07,9088,0.00022007042253521127,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8049,0.00012423903590508137,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7760,0.0002577319587628866,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6801,0.00014703720041170417,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5063,0.00039502271380604387,0.00010174224500834246,0.0013517944074857733
2022-06-12,4527,0.0002208968411751712,3.740721257104643e-05,0.001199475260895775
2022-06-13,9428,0,0,0
2022-06-14,7543,0,0,0
2022-06-15,8953,0,0,0
2022-06-16,7150,0.0002797202797202797,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7338,0,0,0
2022-06-18,4988,0,0,0
2022-06-19,3969,0.0007558578987150416,0.0002479652158418213,0.0021414444667252385
2022-06-20,9151,0.0003278330237132554,0.00010404900500685961,0.0008991883969100073
2022-06-21,9095,0.00010995052226498076,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8488,0.00117813383600377,0.0006035882442021451,0.0020440541085517336
2022-06-23,8250,0.00024242424242424242,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7849,0.0003822142948146261,0.0001230035042024674,0.0010628969472533116
2022-06-25,5441,0.0007351589781290203,0.00026854489193237356,0.0017742226730809605
2022-06-26,5505,0.00036330608537693006,9.275995882502458e-05,0.001232541702115163
2022-06-27,11684,0,0,0
2022-06-28,9545,0.00010476689366160294,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9113,0.0003292000438933392,0.00010330101926225552,0.0008927274971750489
2022-06-30,8889,0.0003374957813027337,0.00010679358616105748,0.0009228949577461778
2022-07-01,8382,0.00023860653781913624,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5757,0.00017370158068438424,2.915817920285855e-05,0.000935145674499754
2022-07-03,5329,0,0,0
2022-07-04,6672,0,0,0
2022-07-05,12320,0.0002435064935064935,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10053,0.00019894558838157763,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8428,0.00047460844803037496,0.00017126653774766004,0.001131892526893678
2022-07-08,9025,0.00011080332409972299,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5539,0.0005416140097490522,0.0001762551090546175,0.001522669301376353
2022-07-10,6333,0.00031580609505763463,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11419,0.0003502933706979595,0.00012924436657777043,0.0008542901676307195
2022-07-12,9668,0.0001034340091021928,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8791,0.00011375270162666363,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8611,0.0004645221228661015,0.0001683380540667696,0.001112549224737445
2022-07-15,7948,0.00012581781580271766,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6049,0.00016531658125309968,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5406,0.0001849796522382538,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10457,9.56297217175098e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9039,0,0,0
2022-07-20,7843,0,0,0
2022-07-21,7676,0.0002605523710265763,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7859,0,0,0
2022-07-23,5043,0.000198294665873488,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5326,0,0,0
2022-07-25,10318,0.0002907540220973057,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7539,0.0003979307600477517,0.00012685764068278902,0.0010961812221674506
2022-07-27,7099,0.0004225947316523454,0.00013139965052437138,0.0011354043991295695
2022-07-28,6300,0.00015873015873015873,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6401,0,0,0
2022-07-30,4862,0.00041135335252982314,0.00010803514062008734,0.0014353312182130633
2022-07-31,4736,0,0,0
2022-08-01,9221,0.00032534432274156815,0.00010386892523788001,0.0008976329204823157
2022-08-02,7566,0.0002643404705260375,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6141,0.0006513597134017262,0.00023642227463982083,0.0015621629161096042
2022-08-04,5461,0.00018311664530305805,3.050877700821862e-05,0.000978430742166192
2022-08-05,5282,0,0,0
2022-08-06,3396,0.0002944640753828033,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3352,0,0,0
2022-08-08,7423,0.0004041492657955005,0.00012930138537132295,0.0011172847399285187
2022-08-09,5659,0.0007068386640749249,0.00025764708479780334,0.0017022851318958618
2022-08-10,5537,0.00018060321473722233,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5953,0.0003359650596337981,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5891,0.0006790018672551349,0.0002554468951897693,0.0016877608179874163
2022-08-13,4218,0.0002370791844476055,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3968,0.0005040322580645161,0.00013378108607021636,0.0017770139114754978
2022-08-15,7213,0.000415915707749896,0.00013365462659506764,0.001154876939705024
2022-08-16,5805,0.0003445305770887166,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5667,0.0007058408328921829,0.0002604512000300963,0.0017207958853870577
2022-08-18,5483,0.0007295276308590188,0.00027466185502324854,0.00181459907280508
2022-08-19,5069,0.0017754981258630894,0.00090908969180299,0.003280067109585069
2022-08-20,3600,0.0011111111111111111,0.0004183337233910566,0.0027624623652741176
2022-08-21,3717,0.0013451708366962604,0.0005625894288983092,0.0030791303417966862
2022-08-22,7527,0.0005314202205393915,0.00019804357647470886,0.00130874337797924
2022-08-23,5058,0.0011862396204033216,0.000516690621032799,0.002457229234215009
2022-08-24,4415,0.0011325028312570782,0.0004563257676293519,0.002498224499342321
2022-08-25,4293,0,0,0
2022-08-26,4956,0.0006053268765133172,0.00019713124362793287,0.0017028496360962655
2022-08-27,4427,0.0018070928393946238,0.0008937484824171266,0.0034758379836688073
2022-08-28,3716,0.0008073196986006459,0.0002674670154738981,0.0023096495635431522
2022-08-29,6733,0.0010396554284865587,0.00047531611698084324,0.002023912889585152
2022-08-30,5170,0.0013539651837524177,0.0006335824754615206,0.0026970368208043987
2022-08-31,4596,0.0010879025239338555,0.0004474347073241762,0.0024496056633737553
2022-09-01,4042,0.0004948045522018803,0.00013003823695384206,0.0017273502543623646
2022-09-02,3783,0.0007930214115781126,0.00026050119051737494,0.0022495721570006677
2022-09-03,3425,0.0005839416058394161,0.0001562705070088116,0.0020753611066643834
2022-09-04,3595,0.0013908205841446453,0.0005834935788898198,0.003193368155052515
2022-09-05,3981,0.00025119316754584274,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7172,0.0004182933630786392,0.00013736150809198045,0.0011868863068775959
2022-09-07,4760,0,0,0
2022-09-08,4061,0.0007387343018960847,0.00024071083214747237,0.0020788666887291024
2022-09-09,3694,0.0010828370330265296,0.00039881306097481095,0.0026337299236112986
2022-09-10,3712,0.0013469827586206897,0.0005603751737261696,0.0030670290665336985
2022-09-11,3139,0.0006371455877668047,0.00017194808090902468,0.0022832769997587206
2022-09-12,6860,0.0010204081632653062,0.0004767194473129487,0.002029883116025915
2022-09-13,6063,0.0011545439551377205,0.0005413341237198306,0.0023047419360102475
2022-09-14,4746,0.00042140750105351877,0.00010996291323674305,0.0014609202654282205
2022-09-15,4663,0.0015011794981771391,0.0007000299894650952,0.0029795292685646994
2022-09-16,4935,0.0008105369807497467,0.00030575983451844096,0.002019842752961892
2022-09-17,3253,0.0009222256378727329,0.0003084665264456715,0.002663173179994395
2022-09-18,2942,0.0003399048266485384,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6251,0.00047992321228603423,0.0001569498731338576,0.0013560154848542602
2022-09-20,5243,0.0013351134846461949,0.0006203679199690861,0.002640848782046194
2022-09-21,5127,0.0003900916715428126,0.00010286811601547735,0.0013667407269456779
2022-09-22,4568,0.0010945709281961471,0.0004510254164622976,0.002469240948557158
2022-09-23,4304,0.0013940520446096654,0.0006121615279998479,0.002910666583179341
2022-09-24,2973,0.0006727211570803902,0.00017734111321974542,0.0023547871041227236
2022-09-25,2740,0.00072992700729927,0.00019492592670881245,0.002587913250624647
2022-09-26,6257,0.000319642000958926,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4798,0.0006252605252188412,0.00020382634468643995,0.0017606269825405124
2022-09-28,4373,0.000914703864623828,0.0003393083986404546,0.0022412121405736246
2022-09-29,4153,0.0016855285335901757,0.0007711980843964602,0.003282014552787031
2022-09-30,3692,0.00027085590465872155,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3318,0.0006027727546714888,0.00015848314676112588,0.00210470833650899
2022-10-02,3024,0.0006613756613756613,0.00017216398165700004,0.002286139904028107
2022-10-03,5624,0.00017780938833570413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5361,0.00018653236336504383,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4729,0.00021146119687037428,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4160,0.001201923076923077,0.0004795870832711256,0.00262541332769009
2022-10-07,4376,0.0013711151736745886,0.000588198728599341,0.002796873108020087
2022-10-08,2953,0.0003386386725364037,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2709,0.00036913990402362494,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6039,0.0004967709885742673,0.00015201559084483305,0.0013134150411105126
