date,total_count,proportion,ci_lower,ci_upper
2021-10-04,19823,5.044645109216567e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18863,0,0,0
2021-10-06,16746,0,0,0
2021-10-07,17829,5.608839531101015e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15844,6.311537490532694e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12438,8.039877793857533e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11244,0,0,0
2021-10-11,18159,0.00016520733520568312,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18807,0,0,0
2021-10-13,15992,0.0001250625312656328,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16409,6.094216588457554e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15343,0,0,0
2021-10-16,10607,9.427736400490242e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9856,0,0,0
2021-10-18,19727,0,0,0
2021-10-19,19106,5.2339579189783314e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16686,0.00011986096128490951,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16316,0,0,0
2021-10-22,16645,0,0,0
2021-10-23,14463,0.00027656779368042593,0.00010659697755116231,0.0007046470110114047
2021-10-24,11593,8.625894936599672e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20914,0,0,0
2021-10-26,19061,0,0,0
2021-10-27,18867,0,0,0
2021-10-28,17827,0,0,0
2021-10-29,16429,0,0,0
2021-10-30,13567,0.0001474165253924965,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13799,0,0,0
2021-11-01,19595,0.00010206685378923195,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20377,0,0,0
2021-11-03,22342,4.475875033569063e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20490,9.760858955588091e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19736,0,0,0
2021-11-06,13818,0,0,0
2021-11-07,13794,7.24952878062926e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25680,3.8940809968847354e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22846,4.377133852753217e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23435,4.2671218263281416e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20399,0.00014706603264865925,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18607,0.00010748642983823293,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15890,0,0,0
2021-11-14,12570,0,0,0
2021-11-15,24842,4.025440785766042e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24281,0.00012355339565915736,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21568,0,0,0
2021-11-18,21036,0,0,0
2021-11-19,17649,0.00011332086803784917,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16190,0.00012353304508956145,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15193,0,0,0
2021-11-22,26877,3.720653346727685e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22554,4.4338033164848805e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21040,0,0,0
2021-11-25,14454,0,0,0
2021-11-26,21104,0,0,0
2021-11-27,14999,0,0,0
2021-11-28,17124,5.83975706610605e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33763,2.9618221129638953e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26409,7.573175811276459e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24038,4.160079873533572e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22411,0,0,0
2021-12-03,20714,0,0,0
2021-12-04,18085,5.52944429084877e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16843,0,0,0
2021-12-06,32889,0,0,0
2021-12-07,26695,3.7460198539052254e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23977,0,0,0
2021-12-09,21353,0,0,0
2021-12-10,19860,5.0352467270896274e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14269,0,0,0
2021-12-12,13874,0,0,0
2021-12-13,26010,7.689350249903884e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25388,3.938868756893021e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,25972,0,0,0
2021-12-16,23609,4.235672836630099e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20486,4.881382407497803e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,18756,0,0,0
2021-12-19,15325,0,0,0
2021-12-20,28332,3.529577862487647e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28181,3.5484901174550227e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28705,6.967427277477791e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24462,0,0,0
2021-12-24,11433,0,0,0
2021-12-25,6710,0.00014903129657228018,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17684,5.6548292241574305e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,31813,0,0,0
2021-12-28,29690,0,0,0
2021-12-29,33430,0,0,0
2021-12-30,31464,0,0,0
2021-12-31,16456,0,0,0
2022-01-01,10831,0,0,0
2022-01-02,21048,4.751045229950589e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36607,0,0,0
2022-01-04,37011,0,0,0
2022-01-05,29315,0,0,0
2022-01-06,28011,0,0,0
2022-01-07,23569,4.2428613857185285e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16404,0,0,0
2022-01-09,14540,0,0,0
2022-01-10,30719,0,0,0
2022-01-11,31654,9.477475200606558e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27189,3.677957997719666e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26144,0,0,0
2022-01-14,25546,3.9145071635481095e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17528,5.705157462345961e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16008,0,0,0
2022-01-17,29810,0,0,0
2022-01-18,33492,5.9715753015645525e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31068,0,0,0
2022-01-20,26593,0.00011281164216147107,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25583,0,0,0
2022-01-22,17285,5.785363031530229e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16791,5.955571437079388e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30690,3.258390355164549e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28642,0,0,0
2022-01-26,25620,0,0,0
2022-01-27,23701,4.219231256065145e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20697,0,0,0
2022-01-29,17727,5.6411124273706776e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20430,0,0,0
2022-01-31,32396,3.0868008396098287e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26484,0,0,0
2022-02-02,27497,0,0,0
2022-02-03,28046,3.565570847892748e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24488,0.0001633453119895459,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19501,0,0,0
2022-02-06,19761,5.060472648145337e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32224,0,0,0
2022-02-08,30225,3.3085194375516956e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26747,7.477474109245897e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24108,0,0,0
2022-02-11,24089,0.0002075636182489933,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18997,0,0,0
2022-02-13,16717,5.9819345576359396e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31353,3.189487449366887e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27454,3.642456472645152e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22901,0,0,0
2022-02-17,25729,0,0,0
2022-02-18,21266,9.404683532399135e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17850,0.0001680672268907563,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15249,6.55780706931602e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26983,0,0,0
2022-02-22,24972,0,0,0
2022-02-23,20910,4.7824007651841225e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17431,0.00011473811026332397,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16020,0,0,0
2022-02-26,12214,8.18732601932209e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9936,0,0,0
2022-02-28,16766,0.00011928903733746869,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18009,0.00011105558331945139,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21275,0.0001410105757931845,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20344,0,0,0
2022-03-04,18502,0,0,0
2022-03-05,15538,0,0,0
2022-03-06,15837,0,0,0
2022-03-07,25611,3.904572254109562e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19778,0.0001516836889473152,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25202,3.9679390524561545e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17592,5.684402000909504e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15952,0.00012537612838515547,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13690,7.304601899196493e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17853,5.6012995014843446e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26507,0.00015090353491530538,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20122,9.939369843951894e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22004,9.089256498818396e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21746,0,0,0
2022-03-18,17423,5.739539688916949e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16961,0.00011791757561464536,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14173,0,0,0
2022-03-21,22480,0.00022241992882562276,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19801,5.050249987374375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18514,0.00010802635843145727,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18541,0.00010786904697696996,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17099,0.00011696590443885607,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14410,0.00020818875780707842,6.984920646822388e-05,0.000603732799923523
2022-03-27,12940,7.727975270479135e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28740,0.00013917884481558804,5.368536584816604e-05,0.000354943804477262
2022-03-29,17260,0.0002317497103128621,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13222,7.563152321887763e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10493,0,0,0
2022-04-01,9745,0,0,0
2022-04-02,8015,0,0,0
2022-04-03,7295,0,0,0
2022-04-04,16162,0.00012374706100730108,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12251,8.162598971512529e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12431,0.00016088810232483308,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13097,0.0001527067267313125,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10153,0,0,0
2022-04-09,7896,0.00012664640324214793,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7725,0.00012944983818770226,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15056,0.00019925611052072262,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12482,0.0002403460983816696,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10710,0,0,0
2022-04-14,9531,0.00041968313922988144,0.0001610525903613231,0.0010644254305140267
2022-04-15,8723,0.00011463945890175398,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7731,0.0001293493726555426,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5526,0.0005428881650380022,0.00018078368214043526,0.0015617581058587177
2022-04-18,10984,0.0001820830298616169,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13846,0.00043333814820164666,0.00019496741899758407,0.0009278462356684376
2022-04-20,11640,0.0002577319587628866,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10576,9.455370650529501e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9914,0.00010086746015735324,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7381,0.0009483809781872375,0.0004524821334178172,0.0019267653492867113
2022-04-24,6837,0.000292525961679099,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11980,0.00041736227045075126,0.0001754411078441147,0.0009611806724884526
2022-04-26,10594,0.00018878610534264677,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9094,0.0004398504508467121,0.00016830162638688975,0.0011123086092204772
2022-04-28,7760,0.0003865979381443299,0.00012905604713955664,0.001115166087473101
2022-04-29,7925,0.0002523659305993691,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5599,0.0003572066440435792,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4213,0.00047472110135295516,0.0001275285978521613,0.0016940482982640624
2022-05-02,8906,0,0,0
2022-05-03,9200,0.0002173913043478261,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8223,0.00012161011796181443,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8454,0.00035486160397445,0.00011873756822916318,0.0010260549565045717
2022-05-06,8028,0,0,0
2022-05-07,5639,0,0,0
2022-05-08,4804,0,0,0
2022-05-09,10742,0,0,0
2022-05-10,9018,0,0,0
2022-05-11,7984,0,0,0
2022-05-12,8253,0,0,0
2022-05-13,7574,0.0001320306311064167,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5642,0,0,0
2022-05-15,4491,0,0,0
2022-05-16,9622,0,0,0
2022-05-17,8483,0,0,0
2022-05-18,7932,0.0001260716086737267,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6928,0,0,0
2022-05-20,6639,0,0,0
2022-05-21,4917,0,0,0
2022-05-22,4920,0,0,0
2022-05-23,8981,0,0,0
2022-05-24,8614,0,0,0
2022-05-25,7724,0.0001294665976178146,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5597,0,0,0
2022-05-27,6656,0,0,0
2022-05-28,4413,0,0,0
2022-05-29,4523,0.0006632765863365023,0.00022033318436026723,0.0019030619279991282
2022-05-30,5170,0.00019342359767891682,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10347,0.00019329274185754324,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7632,0,0,0
2022-06-02,7289,0,0,0
2022-06-03,6422,0,0,0
2022-06-04,4774,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8509,0.0001175226231049477,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9301,0.00021503064186646596,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8436,0.0002370791844476055,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7984,0.000125250501002004,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6879,0.00014536996656490768,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5153,0,0,0
2022-06-12,4550,0,0,0
2022-06-13,9562,0.0004183225266680611,0.00015634208499501758,0.0010333091547836022
2022-06-14,7737,0.00012924906294429367,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9210,0.0007600434310532031,0.0003482113910605836,0.001483040797212702
2022-06-16,7249,0.00013795006207752792,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7412,0.00040474905558553697,0.00012913772303842235,0.0011158714116164706
2022-06-18,5027,0.00039785160135269546,0.00010421683754030823,0.001384645102032737
2022-06-19,4014,0,0,0
2022-06-20,9412,0.00010624734381640459,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9338,0.0003212679374598415,0.00010499125504780691,0.0009073272340746656
2022-06-22,8657,0.0005775672865888876,0.00023729286544673005,0.0012998357832126755
2022-06-23,8415,0,0,0
2022-06-24,8007,0.00012489072061945796,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5500,0.0007272727272727272,0.00026854489193237356,0.0017742226730809605
2022-06-26,5532,0.00036153289949385393,9.275995882502458e-05,0.001232541702115163
2022-06-27,11774,0.00042466451503312384,0.00016779114522999985,0.000919287484570908
2022-06-28,9954,0.00010046212577858148,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9420,0.0003184713375796178,0.00010330101926225552,0.0008927274971750489
2022-06-30,9113,0.0004389333918577856,0.00016282271112088719,0.0010761180974399075
2022-07-01,8615,0.00023215322112594313,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5907,0.00033858134416793635,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5391,0.0003709886848451122,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6857,0,0,0
2022-07-05,12671,0.00039460184673664273,0.00016073204658607424,0.0008806285426042154
2022-07-06,10140,0.0001972386587771203,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8359,0.00035889460461777724,0.00011233168611213398,0.0009707289011880785
2022-07-08,8966,0.00044612982377871963,0.00016492892534732793,0.0010900306746527398
2022-07-09,5568,0,0,0
2022-07-10,6322,0,0,0
2022-07-11,11439,0.00043710114520500044,0.0001774527892793611,0.0009721968871748542
2022-07-12,9829,0.0005086987486010784,0.00020784817380664863,0.0011386317174788359
2022-07-13,8916,0.0006729475100942127,0.00028878623301566863,0.0013740523723832078
2022-07-14,8776,0.00011394712853236098,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7957,0.0007540530350634661,0.00032712626030356756,0.0015563475647177001
2022-07-16,6388,0.00031308703819661864,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5549,0.0009010632546404757,0.00036726006416500263,0.0020110864530323035
2022-07-18,10854,0.0003685277317118113,0.00013564610902990962,0.0008965857167651745
2022-07-19,9407,0.0006378228978420325,0.0002810242557217498,0.0013371428860224023
2022-07-20,8012,0.00024962556165751375,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7880,0.0005076142131979696,0.0001891108896271566,0.0012497503394881158
2022-07-22,8002,0.00037490627343164207,0.00012219325272095274,0.0010558994705119128
2022-07-23,5214,0.00019179133103183735,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5385,0.00018570102135561745,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10676,0.00018733608092918696,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7674,0.00039093041438623924,0.00012685764068278902,0.0010961812221674506
2022-07-27,7273,0,0,0
2022-07-28,6402,0.00015620118712902218,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6541,0.00045864546705396726,0.00014776633026710522,0.0012767271767196522
2022-07-30,4992,0,0,0
2022-07-31,4823,0,0,0
2022-08-01,9488,0.00010539629005059021,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7733,0.000258631837579206,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6315,0.00047505938242280285,0.0001550653766376992,0.0013397457986493852
2022-08-04,5593,0.0007151796888968353,0.0002688698205013937,0.001776367479254786
2022-08-05,5395,0.00018535681186283596,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3468,0.0002883506343713956,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3404,0.0002937720329024677,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7602,0.0003946329913180742,0.00012930138537132295,0.0011172847399285187
2022-08-09,5838,0,0,0
2022-08-10,5603,0.0001784758165268606,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6051,0.0003305238803503553,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5936,0.00016846361185983828,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4244,0.000235626767200754,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4022,0.0002486325211337643,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7290,0.00041152263374485596,0.00013365462659506764,0.001154876939705024
2022-08-16,5796,0.0003450655624568668,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5711,0.0001751006828926633,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5501,0,0,0
2022-08-19,5075,0.0005911330049261083,0.00019584465844045,0.0016917462495763948
2022-08-20,3630,0.0002754820936639118,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3725,0,0,0
2022-08-22,7634,0.00026198585276395077,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5112,0.0003912363067292645,0.00010304205315377495,0.0013690497770219151
2022-08-24,4536,0.0002204585537918871,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4392,0.00022768670309653916,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4997,0.00020012007204322593,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4415,0.00022650056625141563,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3747,0.0010675206832132373,0.0004078049561914699,0.0026930306479875563
2022-08-29,6854,0.0005836008170411438,0.00021803026992264662,0.0014407262431788627
2022-08-30,5166,0.00019357336430507162,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4610,0,0,0
2022-09-01,4046,0.00024715768660405336,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3775,0,0,0
2022-09-03,3437,0.0002909514111143439,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3585,0,0,0
2022-09-05,4056,0.0007396449704142012,0.00023980558461571836,0.002071057538351804
2022-09-06,7217,0.0002771234585007621,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4835,0.00020682523267838676,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4064,0,0,0
2022-09-09,3718,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6907,0,0,0
2022-09-13,6106,0.00032754667540124465,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4810,0,0,0
2022-09-15,4699,0,0,0
2022-09-16,4931,0,0,0
2022-09-17,3243,0.0006167129201356768,0.00016581392426096576,0.0022019321660109842
2022-09-18,2942,0.0003399048266485384,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6255,0,0,0
2022-09-20,5226,0.00019135093761959434,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5136,0.0003894080996884735,0.00010286811601547735,0.0013667407269456779
2022-09-22,4554,0.0006587615283267457,0.0002154477452808674,0.0018609085616471954
2022-09-23,4300,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2735,0.00036563071297989033,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6299,0.00015875535799333228,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4782,0.0006273525721455458,0.00020382634468643995,0.0017606269825405124
2022-09-28,4382,0,0,0
2022-09-29,4188,0.0002387774594078319,4.013755649829267e-05,0.001286943363451212
2022-09-30,3654,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3031,0,0,0
2022-10-03,5636,0,0,0
2022-10-04,5513,0.00018138944313440957,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4829,0.0004141644232760406,0.00010803514062008734,0.0014353312182130633
2022-10-06,4289,0.00023315458148752622,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4487,0.0006685981724983285,0.00021821255583251735,0.001884764604761978
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2745,0.00036429872495446266,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6345,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4469,0.00044752741105392703,0.0001175519464832895,0.0015616484786446206
2022-10-13,4509,0.00022177866489243733,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4652,0.0004299226139294927,0.0001135602764302084,0.001508669132162742
2022-10-15,3040,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6360,0.0006289308176100629,0.0002364582142779542,0.0015624001996933008
2022-10-18,4337,0.00023057412958266084,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4299,0.00023261223540358222,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3813,0,0,0
2022-10-21,3667,0.000545404963185165,0.00014325030333670383,0.0019026469234101567
2022-10-22,2310,0.0004329004329004329,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2552,0.0007836990595611285,0.00020816914452652873,0.00276343779088028
2022-10-24,5491,0,0,0
2022-10-25,3593,0.0005566379070414695,0.0001456082156077029,0.0019339275569901168
2022-10-26,4512,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3684,0,0,0
2022-10-29,2545,0,0,0
2022-10-30,2365,0,0,0
2022-10-31,4581,0.0006548788474132286,0.0002148126742112376,0.0018554287911333371
2022-11-01,4210,0,0,0
2022-11-02,3587,0.0008363534987454698,0.00026697708472271826,0.0023054242399949596
2022-11-03,4019,0,0,0
2022-11-04,3715,0.0008075370121130552,0.00026482879266872335,0.002286896432448118
2022-11-05,2304,0.00043402777777777775,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,4872,0.0008210180623973727,0.0003035521027292516,0.0020052733443268636
2022-11-08,4193,0.00023849272597185786,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3964,0.0002522704339051463,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3710,0.00026954177897574127,4.576760931386815e-05,0.00146727037701533
2022-11-11,3324,0.00030084235860409147,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2453,0.0008153281695882593,0.00021784301772692782,0.0028916306304197286
2022-11-13,2248,0.00044483985765124553,7.560143702701875e-05,0.002422045261235916
2022-11-14,5136,0.0011682242990654205,0.0005066938024495399,0.0024097388122275893
2022-11-15,4079,0.0007354743809757293,0.00024294627164236912,0.0020981505004148845
2022-11-16,4125,0,0,0
2022-11-17,4248,0,0,0
2022-11-18,3427,0,0,0
2022-11-19,2316,0.0004317789291882556,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2335,0.0008565310492505353,0.00022573299755405916,0.002996169364538856
2022-11-21,5293,0.0009446438692612885,0.0003787224048251321,0.0020737914998882816
2022-11-22,4531,0.0006621054954756124,0.00021173659611185613,0.0018288860940465768
2022-11-23,4260,0,0,0
2022-11-24,2674,0,0,0
2022-11-25,4220,0.0009478672985781991,0.000359875801543069,0.002376901065906851
2022-11-26,3388,0,0,0
2022-11-27,3674,0.0005443658138268917,0.00014396473351605598,0.0019121248534243137
2022-11-28,7041,0.000284050560999858,7.458307828139535e-05,0.000991164246314448
2022-11-29,5379,0.00018590816136828406,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5088,0,0,0
2022-12-01,4718,0,0,0
2022-12-02,4929,0.0006086427267194157,0.0002030555809289422,0.0017539756367574526
2022-12-03,2867,0,0,0
2022-12-04,2551,0.0011760094080752645,0.00038933533579548613,0.003360071866528646
2022-12-05,6745,0.00044477390659747963,0.00014748863413591062,0.001274329513219556
2022-12-06,5453,0,0,0
2022-12-07,5255,0,0,0
2022-12-08,5204,0.001345119139123751,0.000628183113215784,0.0026740791629908693
2022-12-09,4520,0.0004424778761061947,0.00011767805657416852,0.0015633222157609092
2022-12-10,3099,0.0006453694740238787,0.00017281494926207528,0.0022947718555679703
2022-12-11,3015,0.0003316749585406302,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6917,0.00028914269191846175,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4883,0.0008191685439279131,0.00030830514877234485,0.00203663969068559
2022-12-14,4867,0,0,0
2022-12-15,5053,0,0,0
2022-12-16,4899,0.00020412329046744235,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3365,0,0,0
2022-12-18,3398,0.0005885815185403178,0.00015631504517436894,0.0020759518466775153
2022-12-19,7564,0.00026441036488630354,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5163,0.0001936858415649816,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5037,0,0,0
2022-12-22,4585,0,0,0
2022-12-23,4394,0.0002275830678197542,3.9166819067372375e-05,0.0012558465105959881
