date,total_count,proportion,ci_lower,ci_upper
2022-02-11,24703,0.00032384730599522324,0.00016321631728722676,0.000635500634518794
2022-02-12,19286,0.0003629575858135435,0.00017496654688172296,0.0007454227123217158
2022-02-13,17076,0.0007613024127430311,0.00044233393589346797,0.0012944763953110752
2022-02-14,32109,3.1143916036002365e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28015,0,0,0
2022-02-16,23459,4.2627562982224306e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,26081,0.0001533683524404739,5.913241100344671e-05,0.000390950116289306
2022-02-18,21758,0.0002298005331372369,9.720781803825205e-05,0.0005326761307042955
2022-02-19,18021,0.0007768714277787026,0.00045825767485664756,0.0012908154947775228
2022-02-20,15484,0,0,0
2022-02-21,27228,0,0,0
2022-02-22,25310,0.0005531410509679968,0.0003250503285452228,0.0009157163993295267
2022-02-23,21081,0,0,0
2022-02-24,17791,5.6208195154853575e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16293,0.0006751365617136193,0.00037535295261999257,0.0012032573132239972
2022-02-26,12426,0.0004023821020441011,0.00017133134309940473,0.0009386747374910656
2022-02-27,10207,0.00019594396002743216,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17061,0,0,0
2022-03-01,18462,0,0,0
2022-03-02,21516,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18706,0.00026729391639046296,0.00011371350876234883,0.0006230967068630186
2022-03-05,15857,0.0005675726808349624,0.0002980712809635224,0.0010764059525141556
2022-03-06,16135,0.00012395413696932134,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25966,3.851190017715474e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20443,0,0,0
2022-03-09,25547,3.914353935882883e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17982,0,0,0
2022-03-11,16187,0,0,0
2022-03-12,14040,0.002207977207977208,0.001551900741271393,0.003124069763218907
2022-03-13,18179,0.001430221684361076,0.0009748463850982017,0.0020918835709688548
2022-03-14,26872,0,0,0
2022-03-15,20460,4.887585532746823e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22415,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17829,0,0,0
2022-03-19,17352,0.001094974642692485,0.0007002800061401454,0.0017076144181262301
2022-03-20,14667,0.0026590304765800776,0.0019427779319206356,0.0036270112510524534
2022-03-21,22778,0,0,0
2022-03-22,20025,0,0,0
2022-03-23,18844,0,0,0
2022-03-24,18753,0,0,0
2022-03-25,17247,0,0,0
2022-03-26,14569,0.0022650833962523167,0.0016091705492922738,0.003170951083126218
2022-03-27,13042,0.0013801564177273425,0.0008706802621787897,0.0021744192749479823
2022-03-28,28904,3.45972875726543e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17514,0,0,0
2022-03-30,13380,0,0,0
2022-03-31,10667,0.0013124589856566983,0.0007785537679198157,0.0021923429096351132
2022-04-01,9907,0.004037549207630968,0.0029502130799351953,0.005462684030530619
2022-04-02,8074,0,0,0
2022-04-03,7340,0,0,0
2022-04-04,16309,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13294,0.0009026628554234993,0.0005143581427423629,0.00157086731409649
2022-04-08,10233,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0002571024553284484,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15230,0,0,0
2022-04-12,12639,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9600,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7865,0.000508582326764145,0.00019656700560709221,0.0012989920871638468
2022-04-17,5625,0.0008888888888888889,0.0003784539569442403,0.002072322991191132
2022-04-18,11126,0,0,0
2022-04-19,14061,0.00014223739421093806,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11869,8.425309630128907e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10828,0.0005541189508681197,0.00025295021002130037,0.001203635917529509
2022-04-22,10031,0,0,0
2022-04-23,7469,0.0004016601954746285,0.00013613351101360194,0.001176282529351886
2022-04-24,6977,0.0012899527017342697,0.000678026818626033,0.0024471835166604327
2022-04-25,12104,0,0,0
2022-04-26,10690,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7874,0,0,0
2022-04-29,8089,0.0011126220793670418,0.0005833080411973725,0.0021056031890794805
2022-04-30,5705,0.0010517090271691498,0.0004801513330277405,0.00228363753371275
2022-05-01,4268,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9306,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8543,0,0,0
2022-05-06,8121,0.00024627508927471984,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5711,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10902,9.1726288754357e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9123,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7833,0.00025533001404315077,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5709,0.0003503240497460151,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4533,0,0,0
2022-05-16,9785,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8139,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6822,0.00043975373790677223,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8780,0,0,0
2022-05-25,7896,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5362,0.0001864975755315181,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0,0,0
2022-06-01,7877,0.00012695188523549576,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7412,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4864,0,0,0
2022-06-06,8877,0,0,0
2022-06-07,9646,0,0,0
2022-06-08,8692,0,0,0
2022-06-09,8230,0,0,0
2022-06-10,7048,0,0,0
2022-06-11,5372,0,0,0
2022-06-12,4684,0.0002134927412467976,3.740721257104643e-05,0.001199475260895775
2022-06-13,9856,0,0,0
2022-06-14,7923,0,0,0
2022-06-15,9677,0,0,0
2022-06-16,7491,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4096,0,0,0
2022-06-20,9743,0,0,0
2022-06-21,9623,0,0,0
2022-06-22,8952,0,0,0
2022-06-23,8832,0,0,0
2022-06-24,8262,0,0,0
2022-06-25,5756,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12681,0,0,0
2022-06-28,10336,0,0,0
2022-06-29,9831,0.00010171905197843556,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9518,0.0002101281781886951,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8874,0,0,0
2022-07-02,6036,0,0,0
2022-07-03,5581,0,0,0
2022-07-04,7306,0,0,0
2022-07-05,13238,7.554011179936546e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10707,0,0,0
2022-07-07,9053,0,0,0
2022-07-08,9412,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12007,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8369,0.0001194885888397658,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6711,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8300,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5371,0,0,0
2022-07-24,5499,0,0,0
2022-07-25,11073,0,0,0
2022-07-26,8011,0.00024965672200724003,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7744,0,0,0
2022-07-28,6661,0.00030025521693439425,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6883,0.0002905709719599012,7.943308804011429e-05,0.001055576288929825
2022-07-30,5063,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9803,0,0,0
2022-08-02,7924,0.00012619888944977284,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6534,0.00015304560759106213,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5748,0.00017397355601948505,3.050877700821862e-05,0.000978430742166192
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7867,0.00025422651582560063,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6011,0.00016636167027116953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5807,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6030,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4081,0,0,0
2022-08-15,7608,0,0,0
2022-08-16,6196,0,0,0
2022-08-17,5948,0,0,0
2022-08-18,5640,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7809,0.00012805736970162632,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4661,0.00021454623471358077,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4561,0.0004385003288752467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5137,0.00019466614755693986,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7085,0.00014114326040931546,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5321,0.0005638037962788949,0.0001906123745790844,0.001646589606528589
2022-08-31,4747,0,0,0
2022-09-01,4191,0.0007158196134574087,0.00024190939303273554,0.002089206014044593
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4236,0.00023607176581680832,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7405,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7091,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4957,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6473,0.0001544878727019929,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5417,0.00036920804873546244,0.00010032778505992553,0.001333016583747974
2022-09-21,5291,0,0,0
2022-09-22,4705,0.00021253985122210415,3.727293486732992e-05,0.00119517331396934
2022-09-23,4467,0,0,0
2022-09-24,3080,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6535,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4368,0.0004578754578754579,0.00012471569361164323,0.0016567205125435258
2022-09-30,3845,0.0002600780234070221,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3433,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5924,0,0,0
2022-10-05,5026,0.00019896538002387584,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4636,0.00021570319240724764,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6536,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4010,0,0,0
2022-10-21,3808,0.0007878151260504202,0.00026648894554402014,0.0023012143480123847
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0.00017391304347826088,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3729,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4184,0,0,0
2022-10-28,3769,0.0002653223666755107,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4306,0,0,0
2022-11-02,3769,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0.0005905511811023622,0.000199093132277353,0.0017197807124520298
2022-11-08,4306,0,0,0
2022-11-09,4067,0.00024588148512417015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3801,0.0005261773217574323,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2496,0.00040064102564102563,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2325,0,0,0
2022-11-14,5364,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4472,0.00022361359570661896,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3573,0.000279876854184159,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5213,0,0,0
2022-12-01,4868,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0.0001457725947521866,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5590,0,0,0
2022-12-07,5391,0,0,0
2022-12-08,5355,0,0,0
2022-12-09,4619,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7064,0,0,0
2022-12-13,4999,0.00040008001600320064,0.00010869889344138786,0.0014441418926933692
2022-12-14,4956,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5459,0,0,0
2022-12-21,5212,0,0,0
2022-12-22,4745,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4208,0,0,0
2022-12-27,5322,0.0005636978579481398,0.00018993814264791915,0.0016407705597811107
2022-12-28,5686,0,0,0
2022-12-29,5049,0,0,0
2022-12-30,4607,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1552,0,0,0
2023-01-02,5434,0,0,0
2023-01-03,5566,0,0,0
2023-01-04,4606,0.0006513243595310464,0.00021900886697796528,0.0018916354234049632
2023-01-05,3986,0,0,0
2023-01-06,3952,0,0,0
2023-01-07,2377,0,0,0
2023-01-08,2269,0,0,0
2023-01-09,5060,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2978,0,0,0
2023-01-13,2969,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1769,0,0,0
2023-01-16,3729,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2975,0,0,0
2023-01-19,2358,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1619,0,0,0
2023-01-30,4152,0,0,0
2023-01-31,3221,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2936,0,0,0
2023-02-04,1814,0.0005512679162072767,9.672984450822616e-05,0.003097423219376585
2023-02-05,1963,0,0,0
2023-02-06,4035,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1876,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3975,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3571,0,0,0
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,3001,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2658,0,0,0
2023-02-25,1695,0,0,0
2023-02-26,1578,0,0,0
2023-02-27,3562,0.00028074115665356543,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3443,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3472,0,0,0
2023-03-03,2569,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1554,0,0,0
2023-03-06,3342,0,0,0
2023-03-07,2954,0,0,0
2023-03-08,3272,0,0,0
2023-03-09,2387,0,0,0
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3132,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3138,0,0,0
2023-03-16,2272,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1178,0,0,0
2023-03-20,2894,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2771,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1257,0,0,0
2023-03-27,2411,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1713,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,1978,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1620,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,570,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,929,0,0,0
2023-05-10,999,0,0,0
2023-05-11,931,0.0010741138560687433,0.0001850554310268133,0.005913656506312305
2023-05-12,579,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,928,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,653,0,0,0
2023-05-19,599,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,917,0,0,0
2023-05-23,685,0,0,0
2023-05-24,600,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,560,0,0,0
2023-05-30,608,0,0,0
2023-05-31,631,0,0,0
2023-06-01,480,0,0,0
2023-06-02,583,0,0,0
2023-06-03,274,0,0,0
2023-06-04,316,0,0,0
2023-06-05,631,0,0,0
2023-06-06,517,0,0,0
2023-06-07,463,0,0,0
2023-06-08,401,0,0,0
2023-06-09,364,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0.0031746031746031746,0.0005518381933127839,0.017486610233325425
2023-06-16,297,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,401,0,0,0
2023-06-20,358,0,0,0
2023-06-21,386,0,0,0
2023-06-22,373,0,0,0
2023-06-23,323,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,393,0,0,0
2023-06-28,367,0,0,0
2023-06-29,341,0,0,0
2023-06-30,292,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,494,0,0,0
2023-07-04,241,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0,0,0
2023-07-07,405,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,546,0,0,0
2023-07-11,472,0,0,0
2023-07-12,436,0,0,0
2023-07-13,401,0,0,0
2023-07-14,408,0,0,0
2023-07-15,236,0,0,0
2023-07-16,258,0,0,0
2023-07-17,634,0,0,0
2023-07-18,574,0,0,0
2023-07-19,499,0,0,0
2023-07-20,449,0,0,0
2023-07-21,429,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,744,0,0,0
2023-07-25,708,0,0,0
2023-07-26,653,0,0,0
2023-07-27,604,0,0,0
2023-07-28,623,0,0,0
2023-07-29,420,0,0,0
2023-07-30,536,0,0,0
2023-07-31,929,0,0,0
2023-08-01,798,0,0,0
2023-08-02,791,0,0,0
2023-08-03,809,0,0,0
2023-08-04,697,0,0,0
2023-08-05,467,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1200,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1041,0,0,0
2023-08-10,853,0,0,0
2023-08-11,806,0,0,0
2023-08-12,556,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,1000,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,654,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1228,0,0,0
2023-08-26,774,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1478,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,619,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1623,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,868,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,981,0,0,0
2023-09-16,671,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1481,0,0,0
2023-09-20,1558,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,765,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,723,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1193,0,0,0
2023-10-06,1117,0,0,0
2023-10-07,681,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1574,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,958,0,0,0
2023-10-14,554,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1107,0,0,0
2023-10-18,1059,0,0,0
2023-10-19,982,0,0,0
2023-10-20,865,0.0011560693641618498,0.0001997111905460132,0.006379840837653611
2023-10-21,569,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,937,0,0,0
2023-10-27,885,0,0,0
2023-10-28,507,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,952,0,0,0
2023-11-01,976,0,0,0
2023-11-02,893,0,0,0
2023-11-03,789,0,0,0
2023-11-04,587,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1847,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1117,0,0,0
2023-11-09,1026,0,0,0
2023-11-10,856,0,0,0
2023-11-11,576,0,0,0
2023-11-12,642,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,810,0,0,0
2023-11-17,816,0,0,0
2023-11-18,575,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1077,0,0,0
2023-11-22,792,0,0,0
2023-11-23,512,0,0,0
2023-11-24,788,0,0,0
2023-11-25,622,0,0,0
2023-11-26,790,0,0,0
2023-11-27,2706,0.0003695491500369549,6.454405453917218e-05,0.00206832847083798
2023-11-28,1399,0,0,0
2023-11-29,1280,0,0,0
2023-11-30,1036,0,0,0
2023-12-01,1086,0,0,0
2023-12-02,717,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3081,0.0003245699448231094,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1439,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1239,0,0,0
2023-12-08,1052,0,0,0
2023-12-09,687,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2722,0,0,0
2023-12-12,1518,0,0,0
2023-12-13,1546,0,0,0
2023-12-14,1331,0,0,0
2023-12-15,1140,0.0008771929824561404,0.00015037359043521199,0.0048092067130623035
2023-12-16,770,0,0,0
2023-12-17,877,0,0,0
2023-12-18,2551,0.0003920031360250882,6.821037178776045e-05,0.002185631066670516
2023-12-19,1593,0.0006277463904582549,0.00010770794556903837,0.0034480822170370215
2023-12-20,1496,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1116,0.0035842293906810036,0.0013359757613665933,0.008795080491251382
2023-12-23,744,0,0,0
2023-12-24,700,0,0,0
2023-12-25,1072,0.0009328358208955224,0.00016270978771449254,0.0052022578990454545
2023-12-26,1572,0.0006361323155216285,0.00011047162972374058,0.003536330900563898
2023-12-27,1643,0.007912355447352405,0.004574060301121601,0.01332902059150791
2023-12-28,1525,0,0,0
2023-12-29,1348,0.000741839762611276,0.0001298059216854092,0.004153389428859698
2023-12-30,799,0.0012515644555694619,0.0002160914526990556,0.006900506926330467
2023-12-31,822,0.0012165450121654502,0.00021117955717245317,0.006744417784040462
2024-01-01,1188,0.0008417508417508417,0.00014687035128774022,0.004697547024924856
2024-01-02,1975,0,0,0
2024-01-03,1702,0.0005875440658049354,0.00010287454867355718,0.0032937173235081598
2024-01-04,1507,0.0013271400132714001,0.00035807607147913807,0.004747658790761864
2024-01-05,1105,0,0,0
2024-01-06,720,0.001388888888888889,0.00024284735031656281,0.0077501295136167435
2024-01-07,689,0.0043541364296081275,0.001464833316741532,0.012577712102936752
2024-01-08,1795,0,0,0
2024-01-09,1256,0.0007961783439490446,0.00013867804388684413,0.004436360864619897
2024-01-10,1288,0.002329192546583851,0.0007821037374276083,0.006737217164353018
2024-01-11,1319,0.000758150113722517,0.00013174350218521393,0.004215197387276758
