date,total_count,proportion,ci_lower,ci_upper
2021-07-26,13651,0.0002930188264596,9.196332701648851e-05,0.0006079427469312692
2021-07-27,13739,0.00014557100225635054,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13699,7.299802905321556e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15328,0.00013048016701461377,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14665,0,0,0
2021-07-31,11200,0,0,0
2021-08-01,10248,9.75800156128025e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,16415,0.00012183978068839476,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17520,5.7077625570776254e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16843,5.937184587068812e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16429,0.0002434719094284497,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15324,6.525711302531976e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11649,8.584427847883938e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9439,0,0,0
2021-08-09,16482,6.067224851352991e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,16103,0,0,0
2021-08-11,13624,0.00022019964768056372,6.250972130432575e-05,0.000540313719050504
2021-08-12,14559,0,0,0
2021-08-13,11806,0.0001694053870913095,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10128,0,0,0
2021-08-15,9765,0,0,0
2021-08-16,17083,0.00011707545513083183,2.742209010352618e-05,0.0003645630181414698
2021-08-17,17381,0,0,0
2021-08-18,17203,5.812939603557519e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14323,0,0,0
2021-08-20,14109,7.0876745339854e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,10066,0.00029803298231670974,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9204,0.000217296827466319,5.198340415422762e-05,0.0006909552677060873
2021-08-23,17256,0.0001159017153453871,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19025,0.00026281208935611036,0.00010008695058713611,0.0005484489969410504
2021-08-25,17032,0.00011742602160638798,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,17382,5.753077896674721e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,16224,0.0001232741617357002,2.9366056189771548e-05,0.000390400899063465
2021-08-28,10677,0,0,0
2021-08-29,8190,0.0002442002442002442,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18679,0.0001070721130681514,2.5691806427795596e-05,0.000341564571120453
2021-08-31,22435,8.914642299977714e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,18192,5.496921723834653e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19021,0.0002102938857052731,7.273667426476208e-05,0.0004808719134678372
2021-09-03,16516,6.054734802615645e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,11684,8.558712769599452e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8814,0,0,0
2021-09-06,13888,0,0,0
2021-09-07,22431,0.00017832464000713298,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,20618,9.700261907071492e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,19175,0.00020860495436766623,7.054945887306938e-05,0.0004664153556749115
2021-09-10,18535,0.00016185594820609657,4.84507838943389e-05,0.00041882079600397354
2021-09-11,11550,0.00017316017316017316,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10371,0.0002892681515765114,8.703369388468024e-05,0.0007522033603618781
2021-09-13,20131,0.00024837315582931796,9.338243585281599e-05,0.0005117190219863498
2021-09-14,18450,5.4200542005420054e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,15540,0.0001287001287001287,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,16508,0.0001817300702689605,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,16969,0.00035358595085155283,0.00014292943258100829,0.0006802741838944048
2021-09-18,10722,0.0002797985450475658,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10189,0,0,0
2021-09-20,20062,0.00019938191606021333,6.842065368564129e-05,0.00045234466093794964
2021-09-21,18701,0.00026736538153039944,0.00010231172915092367,0.0005606369279239974
2021-09-22,13494,0,0,0
2021-09-23,14821,0.00013494366102152351,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15933,0.00018828845791752966,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,8772,0.00022799817601459188,5.390442234655624e-05,0.0007164779362904029
2021-09-26,8348,0.0005989458552946814,0.00021504772526649845,0.0011780501679205268
2021-09-27,17752,0.00033799008562415505,0.00013340865263153958,0.0006349728631870618
2021-09-28,16945,0.00029507229271171436,0.0001116798461600187,0.0006119564265284795
2021-09-29,16998,0.00017649135192375574,5.307318610854257e-05,0.00045876793494583517
2021-09-30,15078,0.00013264358668258389,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13477,0.0002968019588929287,0.0001044706674216455,0.0006905962010214832
2021-10-02,9234,0.0003248862897985705,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8997,0.00011114816049794375,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17830,0.00028042624789680314,0.00010485343046765426,0.0005745608737205253
2021-10-05,17210,0.0003486345148169669,0.00014280324837470768,0.0006796737922962461
2021-10-06,15037,0.0002660105074150429,9.103757492830324e-05,0.0006018247356088209
2021-10-07,16126,0.0003720699491504403,0.00015217595755272897,0.0007242687909312633
2021-10-08,14337,0.0002789983957592244,9.672695791774981e-05,0.0006394235211470197
2021-10-09,10850,0.0006451612903225806,0.0002693516943832492,0.0011473407309049964
2021-10-10,9463,0.00031702419951389624,9.02758469724822e-05,0.0007802122023205488
2021-10-11,15868,0.0005041593143433325,0.00021894798365761645,0.0008524218708232124
2021-10-12,16594,0.0002410509822827528,8.167774407783213e-05,0.0005399663563172279
2021-10-13,14060,7.112375533428166e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,14753,0.00040669694299464516,0.0001651841072775482,0.0007861581154349232
2021-10-15,13961,0.0004297686412148127,0.00017690556401684957,0.0008419227453537984
2021-10-16,9808,0.0004078303425774878,0.00014501687266105427,0.0009584939647368253
2021-10-17,9114,0.00010972130787798991,1.775698704487172e-05,0.0005696430173956213
2021-10-18,18089,0.0003316932942672342,0.00013718914535944095,0.0006529612441772792
2021-10-19,17749,0.00039438841624880275,0.00017509303423929217,0.0007459614231984271
2021-10-20,15182,0.0007245422210512449,0.0003642027040358098,0.0011675288249947278
2021-10-21,15207,0.00032879594923390545,0.0001291594318231137,0.000707704689052143
2021-10-22,15670,0.000574345883854499,0.00028061823839236585,0.001013404213954127
2021-10-23,13683,0.0003654169407293722,0.00014635750772149723,0.0008019024227007113
2021-10-24,10950,0.000273972602739726,8.736160272052412e-05,0.000755036192007772
2021-10-25,19397,0.00036088054853843375,0.00016064284297699914,0.000684416308132248
2021-10-26,18026,0.0006102296682569621,0.0003189474671484407,0.0010225087458220813
2021-10-27,17964,0.0007236695613449121,0.00039802640272535843,0.0011648649538259599
2021-10-28,16681,0.0005994844433786943,0.00030186777375620027,0.0010226772155730389
2021-10-29,15422,0.0005835818959927377,0.00028495842796089755,0.0010290716612200751
2021-10-30,12914,0.00046461204893913583,0.00020136354832232093,0.000958272180123575
2021-10-31,13255,0.00022632968691059977,7.342851078282127e-05,0.0006346592769073413
2021-11-01,18259,0.0008215126786790076,0.0004600978837204273,0.0012522008021787754
2021-11-02,18991,0.001316413037754726,0.000822864330278623,0.001792476140403388
2021-11-03,21017,0.001379835371366037,0.000890700656626718,0.0018362608016453958
2021-11-04,19544,0.0009721653704461727,0.0005851968508803535,0.0014271110772481423
2021-11-05,19083,0.0010480532411046481,0.0006463619861947677,0.0015415782558320984
2021-11-06,13359,0.0008234149262669362,0.00044192089253908544,0.0014165396885580772
2021-11-07,13446,0.000892458723784025,0.0004956766706463419,0.0015138446796374462
2021-11-08,24714,0.00064740632839686,0.00038168741631997,0.001006992163953006
2021-11-09,21874,0.0010057602633263235,0.0006320549935877093,0.0014485716729889624
2021-11-10,22396,0.0010716199321307376,0.0006833027056803092,0.0015123665922747455
2021-11-11,19498,0.001795055903169556,0.0012244531540801182,0.002366742685109694
2021-11-12,17699,0.0007345047742810328,0.00040587253182489396,0.0011878178521834814
2021-11-13,15248,0.0009181532004197271,0.0005225135480816718,0.0014717193000728438
2021-11-14,12224,0.0007362565445026178,0.0003751245061556156,0.001354513914396001
2021-11-15,23528,0.0006800408024481469,0.000394136074979793,0.0010398238025655002
2021-11-16,22958,0.0013067340360658594,0.0008605879875175892,0.001752995915200313
2021-11-17,20428,0.0005874290189935383,0.0003166935598635819,0.0009674040049853375
2021-11-18,20182,0.0010405311663858885,0.0006489242898445402,0.001516086711276768
2021-11-19,16838,0.0007720631904026607,0.00042798151066097837,0.0012524929902490872
2021-11-20,15728,0.00044506612410986777,0.00020821968664761585,0.0008870395821717936
2021-11-21,14615,0.000752651385562778,0.0004024814031610627,0.0012901804241549422
2021-11-22,25671,0.0006232713957383818,0.000364658307484562,0.0009620790663892125
2021-11-23,21460,0.0005591798695246971,0.0003027409671067043,0.0009247972561662806
2021-11-24,19904,0.0007033762057877814,0.000394691159192578,0.0011118303506961035
2021-11-25,13806,0.00014486455164421265,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20085,0.0012944983818770227,0.0008345061669529567,0.00179088244901116
2021-11-27,13940,0.0007890961262553802,0.00040725815257538686,0.0013054851731498778
2021-11-28,16414,0.0005483124162300475,0.0002749317469786074,0.0009928765198445562
2021-11-29,32042,0.0007178078771612259,0.00045095937420997433,0.0010152356085894986
2021-11-30,25096,0.0008367867389225375,0.000514815688182968,0.0012028803580945247
2021-12-01,22989,0.0009569794249423637,0.000600547637500423,0.0013763909222957703
2021-12-02,21524,0.0011614941460695038,0.0007508770129889692,0.001635735488758383
2021-12-03,19741,0.0008104959221923915,0.0004703707262382193,0.00124086685122811
2021-12-04,17371,0.000978642565194865,0.0005830298651453184,0.0014948269947562085
2021-12-05,16230,0.0006161429451632779,0.00032038465664817865,0.0010853831896741597
2021-12-06,31372,0.00117939563942369,0.0008097570345449491,0.001537708943700255
2021-12-07,25543,0.0005872450377794308,0.0003359045687682629,0.0009143003901317885
2021-12-08,23128,0.0007782774126599793,0.0004666801365548124,0.0011658483859822895
2021-12-09,20525,0.001169305724725944,0.0007375811056782293,0.0016324461144146512
2021-12-10,19047,0.0009450307134981887,0.0005615793123653793,0.0014028182401724534
2021-12-11,14013,0.0005708984514379505,0.0002776223208910309,0.0010807548384806432
2021-12-12,13949,0.0004301383611728439,0.00018869281149117822,0.0008979975528766168
2021-12-13,25899,0.0008108421174562725,0.0005009226188973333,0.0011704301863485595
2021-12-14,25678,0.0011683152893527534,0.0007908297429060942,0.0016109602741564198
2021-12-15,26433,0.00022698899103393486,0.00010011353371228159,0.0004765351027591808
2021-12-16,23902,0.0009622625721696929,0.000620290908323047,0.0013962942764598168
2021-12-17,20823,0.0012005954953657014,0.0007715401441535061,0.0016807275020113304
2021-12-18,20521,0.00014619170605720968,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16122,0.00024810817516437165,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29069,0.00030960817365578453,0.00015884249742516686,0.00057373224816731
2021-12-21,28363,0.0002468004089835349,0.00011657583418308258,0.0004967095069553073
2021-12-22,29474,0.0002374974553844066,0.00011320537806818591,0.00048235154616630235
2021-12-23,25073,0.0004786024807561919,0.0002681296757643331,0.000819099792259243
2021-12-24,11792,0.00025440976933514245,8.472098574737552e-05,0.000732223432281662
2021-12-25,6983,0.00042961477874838895,0.00014210636021887,0.0012278570309561245
2021-12-26,18508,0.0001080613788631943,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33547,0.000119235699168331,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32292,0.00015483711135885048,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35624,5.614192679092747e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33930,0.00014736221632773356,6.157303865451168e-05,0.000337437143046635
2021-12-31,18322,0.00016373758323327147,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12265,0,0,0
2022-01-02,23744,0,0,0
2022-01-03,40394,4.9512303807496165e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40829,0.00012246197555658967,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32007,0,0,0
2022-01-06,30171,0.00016572205097610288,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25524,0,0,0
2022-01-08,17364,0,0,0
2022-01-09,15605,0.000256328099967959,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32613,9.198785760279643e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33132,0,0,0
2022-01-12,28572,0,0,0
2022-01-13,27292,7.328154770628756e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27246,3.6702635249210895e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19008,0,0,0
2022-01-16,17087,0,0,0
2022-01-17,30793,3.2474913129607376e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34931,2.8627866365119808e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32199,0,0,0
2022-01-20,27659,0.0001084637911710474,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26325,0,0,0
2022-01-22,17974,0,0,0
2022-01-23,17487,5.7185337679418995e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32012,0,0,0
2022-01-25,29741,0,0,0
2022-01-26,26696,3.7458795325142346e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24505,4.080799836768006e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21772,0,0,0
2022-01-29,18285,0,0,0
2022-01-30,20435,0,0,0
2022-01-31,32861,0,0,0
2022-02-01,26765,0,0,0
2022-02-02,27972,7.15000715000715e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27837,0,0,0
2022-02-04,25123,3.980416351550372e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19692,5.078204346942921e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19657,0,0,0
2022-02-07,32523,0,0,0
2022-02-08,30564,0,0,0
2022-02-09,26891,0,0,0
2022-02-10,24167,4.137873960359168e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23504,0,0,0
2022-02-12,19153,0,0,0
2022-02-13,16953,0,0,0
2022-02-14,30565,0,0,0
2022-02-15,27644,0,0,0
2022-02-16,23244,0.00012906556530717606,4.300960599312002e-05,0.00037179548989861014
2022-02-17,24440,0,0,0
2022-02-18,21477,9.312287563439959e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17872,5.595344673231871e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15078,0,0,0
2022-02-21,26640,3.7537537537537536e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25054,3.9913786221761e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20779,9.625102266711584e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,16210,6.169031462060457e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15866,0,0,0
2022-02-26,12360,0,0,0
2022-02-27,10015,0,0,0
2022-02-28,16884,0,0,0
2022-03-01,18259,0,0,0
2022-03-02,21404,4.6720239207624744e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,18832,0.000159303313508921,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18509,0.00010805554054784159,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15566,6.424257998201208e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15149,6.601095781899796e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25628,3.9019822069611365e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19979,5.005255518294209e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25315,0,0,0
2022-03-10,17253,0,0,0
2022-03-11,16113,6.206168931918326e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13899,0,0,0
2022-03-13,17940,0,0,0
2022-03-14,26650,7.5046904315197e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20262,0.00019741387819563716,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22316,8.962179602079225e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21568,9.27299703264095e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17764,0,0,0
2022-03-19,17268,0.00011582117211026175,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13347,0.0002247696111485727,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22611,4.422626155411083e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19961,5.0097690496468114e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18713,0.00016031635761235504,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18572,5.384449709239716e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17228,0.00011609008590666357,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14535,0,0,0
2022-03-27,13011,7.685804319422027e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28822,3.469571854833114e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17450,0.00011461318051575932,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13293,7.522756337922214e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10137,9.864851533984413e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9894,0.00020214271275520516,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8059,0,0,0
2022-04-03,7319,0.00013663068725235688,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16225,0,0,0
2022-04-05,12281,0,0,0
2022-04-06,12494,0,0,0
2022-04-07,13252,0.00015092061575611228,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10190,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7717,0,0,0
2022-04-11,15171,0,0,0
2022-04-12,12604,0.00015867978419549348,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10887,0.0001837053366400294,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9572,0,0,0
2022-04-15,8815,0.00011344299489506523,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7836,0,0,0
2022-04-17,5615,0,0,0
2022-04-18,11012,9.081002542680712e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14007,7.139287499107589e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11828,0.00016909029421711193,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10824,0.00018477457501847746,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10026,0,0,0
2022-04-23,7470,0,0,0
2022-04-24,6962,0,0,0
2022-04-25,12112,0.00016512549537648613,4.505295975884271e-05,0.000598870672816572
2022-04-26,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9165,0,0,0
2022-04-28,7805,0,0,0
2022-04-29,8066,0.0001239771881973717,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5693,0.0001756543123133673,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4242,0.00023573785950023574,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8973,0.00011144544745347152,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9280,0.00010775862068965517,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8353,0.00011971746677840296,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8527,0.00011727453969743169,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8154,0.0002452783909737552,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5707,0.00017522340984755565,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10964,0.00036483035388544326,0.00014091794430105505,0.0009314147422422346
2022-05-10,9185,0,0,0
2022-05-11,8273,0.00012087513598452798,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8410,0.000713436385255648,0.00032438637306975523,0.001543321224770789
2022-05-13,7838,0.00025516713447307985,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5726,0.00017464198393293747,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9779,0.0006135596686777789,0.00027948188929305883,0.0013298085324463566
2022-05-17,8640,0.0002314814814814815,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8149,0.00036814333046999634,0.00012409567211851632,0.0010723290195507225
2022-05-19,7105,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0.0007992007992007992,0.00030959376377521217,0.002045143358984828
2022-05-22,5003,0.0003997601439136518,0.00010917491342134141,0.0014504605373056665
2022-05-23,9147,0.0004373018476003061,0.00016894139559683812,0.0011165344640835975
2022-05-24,8826,0.00011330160888284614,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7894,0,0,0
2022-05-26,5717,0.00017491691446562882,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6726,0.0005947071067499256,0.00022877254853987015,0.001511655976427554
2022-05-28,4505,0.0008879023307436182,0.0003441885728203373,0.002273409709135424
2022-05-29,4610,0.00021691973969631235,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5346,0.00018705574261129816,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10567,0.00028390271600264974,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7876,0,0,0
2022-06-02,7430,0.00013458950201884252,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6641,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4858,0.0004116920543433512,0.00011223567041281168,0.001491087569497473
2022-06-06,8861,0.0003385622390249407,0.0001145514561970492,0.000989900899908125
2022-06-07,9634,0,0,0
2022-06-08,8681,0.00023038820412394885,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8185,0.00036652412950519245,0.00012343506946707548,0.0010666240001044626
2022-06-10,7043,0.0002839698991906858,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5368,0.00037257824143070045,0.00010174224500834246,0.0013517944074857733
2022-06-12,4681,0.0004272591326639607,0.00011623161046251144,0.0015441247309400882
2022-06-13,9870,0.00020263424518743666,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7852,0.00012735608762098828,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9639,0.00020749040356883493,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7470,0.0002677376171352075,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7856,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9734,0,0,0
2022-06-21,9629,0,0,0
2022-06-22,8922,0.0003362474781439139,0.00011335509601149002,0.0009795680710101265
2022-06-23,8816,0.00011343012704174228,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8254,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5873,0.00017027073046143367,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12669,0.00023679848448969926,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10335,9.675858732462506e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9832,0.0002034174125305126,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9500,0.0004210526315789474,0.00016282271112088719,0.0010761180974399075
2022-07-01,8868,0,0,0
2022-07-02,6031,0.000331619963521804,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5569,0.0001795654516071108,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7292,0,0,0
2022-07-05,13223,7.562580352416244e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10684,0,0,0
2022-07-07,9014,0.00022187708009762592,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9399,0.00010639429726566656,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5766,0.0001734304543877905,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6490,0,0,0
2022-07-11,11982,0,0,0
2022-07-12,10226,0,0,0
2022-07-13,9466,0,0,0
2022-07-14,9201,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0.00014916467780429595,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5786,0,0,0
2022-07-18,11365,0,0,0
2022-07-19,9696,0,0,0
2022-07-20,8207,0,0,0
2022-07-21,8108,0,0,0
2022-07-22,8287,0,0,0
2022-07-23,5369,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7999,0,0,0
2022-07-27,7740,0,0,0
2022-07-28,6663,0,0,0
2022-07-29,6871,0,0,0
2022-07-30,5050,0,0,0
2022-07-31,4903,0,0,0
2022-08-01,9789,0,0,0
2022-08-02,7940,0.00012594458438287153,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6559,0.0003049245311785333,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5738,0,0,0
2022-08-05,5545,0,0,0
2022-08-06,3548,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7826,0.0001277791975466394,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5969,0,0,0
2022-08-10,5746,0,0,0
2022-08-11,6157,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7561,0,0,0
2022-08-16,6165,0,0,0
2022-08-17,5925,0.00033755274261603374,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5625,0,0,0
2022-08-19,5168,0,0,0
2022-08-20,3696,0.00027056277056277056,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3791,0,0,0
2022-08-22,7782,0.00012850167052171679,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5280,0,0,0
2022-08-24,4645,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5128,0,0,0
2022-08-27,4514,0.00022153300841825432,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5307,0,0,0
2022-08-31,4711,0,0,0
2022-09-01,4173,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4197,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5030,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3858,0,0,0
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6193,0,0,0
2022-09-14,4930,0,0,0
2022-09-15,4794,0,0,0
2022-09-16,5042,0,0,0
2022-09-17,3287,0,0,0
2022-09-18,2973,0.0003363605785401951,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6448,0,0,0
2022-09-20,5416,0,0,0
2022-09-21,5286,0,0,0
2022-09-22,4697,0,0,0
2022-09-23,4439,0.00022527596305474206,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3059,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6502,0.00015379883112888343,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4961,0,0,0
2022-09-28,4552,0,0,0
2022-09-29,4344,0,0,0
2022-09-30,3848,0,0,0
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5020,0,0,0
2022-10-06,4401,0,0,0
2022-10-07,4605,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6630,0.00015082956259426848,2.629965192266064e-05,0.000843524317719506
2022-10-11,5347,0,0,0
2022-10-12,4608,0,0,0
2022-10-13,4659,0,0,0
2022-10-14,4778,0,0,0
2022-10-15,3138,0.0006373486297004461,0.00017243462122668783,0.0022897286461709752
