date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5467,0.0016462410828608012,0.0008400595463211321,0.003031300472010471
2021-05-26,5628,0.0021321961620469083,0.0011533166463994855,0.00351978510239491
2021-05-27,5068,0.001775848460931334,0.000899077935165206,0.003243990399816634
2021-05-28,4993,0.0022030843180452634,0.0011699181821991336,0.003746820556654792
2021-05-29,3985,0.000752823086574655,0.00023807090312059215,0.002056093058551093
2021-05-30,3145,0.0003179650238473768,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7448,0.0012083780880773362,0.0005864143828712254,0.002116806927803974
2021-06-01,6961,0.002442177848010343,0.0014279025153276913,0.003658442333734686
2021-06-02,6183,0.00048520135856380397,0.0001556568231090926,0.0013448520472377687
2021-06-03,5533,0.0021688053497198627,0.001170623880839603,0.0035725364797398024
2021-06-04,5583,0.0041196489342647325,0.002514255969537928,0.005652693669135309
2021-06-05,4629,0.002592352559948153,0.0013375909645787732,0.004081338260487255
2021-06-06,3851,0.001038691249026227,0.000374339026246945,0.0024723078268447693
2021-06-07,9111,0.001756118977060696,0.0010296137975604957,0.002714869395725946
2021-06-08,6165,0.00421735604217356,0.0027536906431932444,0.005902792256650398
2021-06-09,4864,0.0028782894736842104,0.0016292177823630726,0.004583969372533579
2021-06-10,3885,0.002574002574002574,0.0013276479275253414,0.0044918594705639575
2021-06-11,3615,0.0027662517289073307,0.0013991189545342574,0.004733229647322362
2021-06-12,2013,0.001987083954297069,0.0007075858159476867,0.004668016315408467
2021-06-13,1884,0.00583864118895966,0.003093993535655643,0.009886245575281158
2021-06-14,4993,0.0036050470658922492,0.0021848618025763194,0.005450785856793025
2021-06-15,5517,0.001993837230378829,0.001065226751588537,0.0034119577920760018
2021-06-16,5108,0.0011746280344557558,0.0005174684799021484,0.0024609244092562723
2021-06-17,4558,0.0026327336551118913,0.001440911729797151,0.004396095520087206
2021-06-18,5525,0.0021719457013574662,0.0011764417624074571,0.0035902685691995497
2021-06-19,3139,0.0015928639694170119,0.000645189645126436,0.0035304548260905295
2021-06-20,3154,0.0015852885225110971,0.0006530815300764143,0.0035735656457747786
2021-06-21,5849,0.0008548469823901521,0.00034180872246301463,0.0018718408284867482
2021-06-22,6957,0.002443582003737243,0.001462530053772457,0.0037470549129481824
2021-06-23,5791,0.0012087722327749958,0.0005569841889635675,0.0023713046409971524
2021-06-24,5734,0.001569584931984653,0.000784654440440347,0.0028315993368110298
2021-06-25,5035,0.0027805362462760674,0.001537318930374728,0.00432578707514751
2021-06-26,5978,0.0008364001338240214,0.0003412625400676339,0.0018688524339403312
2021-06-27,5059,0.0009883376161296698,0.0003996281182609886,0.0021881471488174008
2021-06-28,7561,0.0026451527575717497,0.0016246775804919966,0.0038721216538358267
2021-06-29,9409,0.002125624402168137,0.0013228899252040157,0.003153555762870008
2021-06-30,7628,0.0018353434714210803,0.0010510269915667426,0.002958825062401945
2021-07-01,7770,0.0019305019305019305,0.001106336066146424,0.003009224180082811
2021-07-02,6687,0.0014954389113204726,0.0007617992602411771,0.002579306293447122
2021-07-03,4589,0.0021791239921551534,0.0010948394613675666,0.003705313617804518
2021-07-04,6200,0.0012903225806451613,0.0006248389186392153,0.0024310803879398946
2021-07-05,8865,0.0018048505358150028,0.0010679061931832474,0.002815744816711646
2021-07-06,8127,0.003076165866863541,0.0019530437303031357,0.004251448409770037
2021-07-07,8878,0.0023653976120747914,0.00145535912436704,0.0033982532432559383
2021-07-08,7922,0.0018934612471598082,0.0010969906225240208,0.002983830118101243
2021-07-09,7521,0.0014625714665602977,0.0007711454310481404,0.0024708710706974214
2021-07-10,5679,0.0010565240359218173,0.0004545167145691597,0.002161835792488993
2021-07-11,6012,0.0013306719893546241,0.0006502988855146191,0.0025300351046927934
2021-07-12,9349,0.0031019360359396727,0.0020524233846528047,0.0042285633011374685
2021-07-13,8996,0.002779012894619831,0.0017592760776049456,0.003830102657741434
2021-07-14,10032,0.002492025518341308,0.001583426425514569,0.003447632901695058
2021-07-15,9035,0.003541781959048146,0.0023170724150143613,0.0046120152744443255
2021-07-16,10236,0.0025400547088706526,0.0016150340643059688,0.0034643187253503775
2021-07-17,7304,0.003148959474260679,0.00198534527420334,0.004465104027099795
2021-07-18,6861,0.002769275615799446,0.0016257095432423757,0.003961483007338478
2021-07-19,12812,0.0029659694036840464,0.00198590694047753,0.003737570235062585
2021-07-20,13391,0.003435143006496901,0.002297903374675987,0.004083945798643299
2021-07-21,12374,0.002101179893324713,0.0013024272678568143,0.0027942823586419633
2021-07-22,13265,0.002789295137580098,0.0018879921543141472,0.0035834682153577835
2021-07-23,12836,0.002648800249298847,0.001775015164503801,0.0034628406007596304
2021-07-24,10566,0.002082150293393905,0.0012843909907133176,0.002942331291538604
2021-07-25,10742,0.0026996834853844722,0.0017529173580724956,0.0036120908675979246
2021-07-26,15845,0.0032817923635216155,0.0023452350101446752,0.004028818400225925
2021-07-27,15532,0.002124645892351275,0.0014043343446749194,0.002767594502677653
2021-07-28,14639,0.0031422911401051985,0.002223104052600504,0.003951126315117736
2021-07-29,16385,0.0025022886786695148,0.0017440159906545027,0.003206810712785708
2021-07-30,15389,0.002209370329456105,0.0014893736432789206,0.002905994740101435
2021-07-31,11769,0.0025490695895997962,0.0016727261081376959,0.003405820104710933
2021-08-01,10357,0.002606932509413923,0.0016115937844829406,0.003408575907834301
2021-08-02,17461,0.004810721035450432,0.0036442273478184705,0.005579274396729665
2021-08-03,18100,0.0028176795580110497,0.0019550934306576642,0.0033767510388483532
2021-08-04,17663,0.0022080054350903018,0.0014845434474380708,0.0027720891135749664
2021-08-05,17124,0.002569493109086662,0.0017435184368092475,0.0031393766373881975
2021-08-06,16672,0.00263915547024952,0.0018581702532585937,0.0033456613681890146
2021-08-07,12486,0.0035239468204388918,0.0024892159417854377,0.004480709233607123
2021-08-08,9836,0.0027450183001220007,0.001764530780890427,0.003731713100241346
2021-08-09,17745,0.004395604395604396,0.003277435850359011,0.005099197985653966
2021-08-10,18136,0.003914865460961623,0.0028906646936206785,0.0045942101128545266
2021-08-11,15241,0.005905124335673512,0.004488511216232272,0.006772262010919461
2021-08-12,15772,0.004628455490743089,0.0034385562363140392,0.005429467951117535
2021-08-13,12637,0.0037983698662657278,0.002674635935337309,0.004696009828008985
2021-08-14,10643,0.003570421873531899,0.0024558879438867864,0.00462111267629565
2021-08-15,10737,0.0034460277544938064,0.002354454411579365,0.00446786641713398
2021-08-16,18693,0.004868132455999572,0.0037074797904951603,0.005582351327187871
2021-08-17,18929,0.005282899255111205,0.00412786288874504,0.006099069679292226
2021-08-18,18254,0.004053905993206968,0.0030855898292758512,0.004857644017148155
2021-08-19,15519,0.0034151685031252013,0.0024670701966675443,0.0042163894114859045
2021-08-20,15442,0.005115917627250356,0.0038699832756927646,0.006003318574661865
2021-08-21,11216,0.0032988587731811697,0.00225630039125353,0.0042818010395600644
2021-08-22,9886,0.003944972688650617,0.0027052208707106736,0.005048718326254632
2021-08-23,18764,0.004956299296525261,0.0037846811724115584,0.005673424555166524
2021-08-24,20148,0.005161802660313679,0.004024258308869423,0.005901392828418685
2021-08-25,17763,0.005066711704104036,0.0038390410203602374,0.005793313887164512
2021-08-26,18372,0.005225342913128674,0.004068742194260168,0.006060205539141485
2021-08-27,17841,0.0043159015750238216,0.0033001839412490335,0.005149199838119879
2021-08-28,12176,0.0045992115637319315,0.003370872145312846,0.005676537500867094
2021-08-29,9100,0.005714285714285714,0.004037723347003205,0.0069319987162634825
2021-08-30,20298,0.004828061878017539,0.003768635886382997,0.005590819084470664
2021-08-31,23847,0.00524174948630855,0.004182239967373288,0.0059306321046133335
2021-09-01,19438,0.004732997221936413,0.0036193527767445586,0.00543768843035897
2021-09-02,20339,0.0053099955750036875,0.004184826952276432,0.0060930238196526135
2021-09-03,17558,0.005980179974940198,0.004707059865359656,0.006889026942305347
2021-09-04,12929,0.004718075643901307,0.0035052322267775083,0.005775914622817666
2021-09-05,9736,0.004416598192276089,0.0031067170221718236,0.005628624122994671
2021-09-06,15699,0.005159564303458819,0.0039422236134091385,0.006082147026116327
2021-09-07,24441,0.005728079865799271,0.004626612011327556,0.006435524168662736
2021-09-08,21787,0.006242254555468858,0.004925511621312618,0.006883867204169272
2021-09-09,20695,0.0053636143996134335,0.0041823905645652585,0.0060585391122705825
2021-09-10,19942,0.006268177715374587,0.00498475871271189,0.0070674447375315115
2021-09-11,12668,0.005446795074202715,0.004079949240688784,0.0065251557947233725
2021-09-12,11035,0.0036248300860897147,0.0025068689572621816,0.004642677600951754
2021-09-13,21391,0.005843579075312047,0.004589454636325317,0.006507522752143243
2021-09-14,19845,0.008717561098513479,0.0072140090484112546,0.009703843835572342
2021-09-15,16932,0.0060831561540278765,0.004793571331409348,0.0070412645288354375
2021-09-16,18118,0.009051771718732752,0.007382784880970118,0.010010388507502271
2021-09-17,18367,0.005335656340175314,0.004181710990741817,0.006202993069595075
2021-09-18,11392,0.005354634831460674,0.00400542758558612,0.006599045301285481
2021-09-19,10552,0.0037907505686125853,0.0026009778595840706,0.004816767426698629
2021-09-20,20764,0.006886919668657292,0.005342295648597013,0.007404246374018597
2021-09-21,19939,0.008325392446963238,0.0068344470383749295,0.009250813170697203
2021-09-22,14617,0.005883560238078949,0.004558800709667597,0.006943254622983156
2021-09-23,16061,0.0069111512359130815,0.005515755424188157,0.007987607142785272
2021-09-24,17619,0.007435155230149271,0.005979641255763074,0.008408185720033483
2021-09-25,9761,0.005634668579039033,0.004155452129166283,0.007028688903149223
2021-09-26,9564,0.004809703053115851,0.003474278535387412,0.006171768961988151
2021-09-27,19709,0.008016642143183317,0.006562767304834934,0.008950840754316087
2021-09-28,18510,0.008698001080497028,0.0072188864134880865,0.009816051809756088
2021-09-29,18669,0.004874390701162355,0.0038573887583067835,0.005807845846080638
2021-09-30,16249,0.00572342913410056,0.004471961754747327,0.0067025258571684855
2021-10-01,14280,0.005812324929971989,0.004499234689082588,0.006904243645210962
2021-10-02,9931,0.005739603262511328,0.004246051546238563,0.007115633730559339
2021-10-03,10361,0.0043432101148537785,0.0031618628874774284,0.005652996803840917
2021-10-04,19654,0.004477460059021064,0.0035082909475772257,0.005319225779397179
2021-10-05,18254,0.005478251342171579,0.004271756170386822,0.006311457389710158
2021-10-06,16309,0.0054571095714022935,0.0042349382072587455,0.0064047718933836935
2021-10-07,17462,0.0049822471652731645,0.00390500385104171,0.005934175043892562
2021-10-08,15483,0.004133565846412194,0.003117933730302189,0.005078193228948734
2021-10-09,12077,0.0054649333443736025,0.0041229469024926975,0.006663404420204581
2021-10-10,10703,0.004578155657292348,0.0032811783087647807,0.005726695992251431
2021-10-11,17307,0.006413589876928411,0.004980793084639375,0.007213782056867233
2021-10-12,18040,0.00598669623059867,0.004699450935074103,0.006841492321023946
2021-10-13,15425,0.005964343598055105,0.004623256774699505,0.006944169315595015
2021-10-14,15967,0.005386108849502098,0.004185125410649762,0.00637476365291183
2021-10-15,14943,0.00408217894666399,0.0030563372836167452,0.005036973024464339
2021-10-16,10373,0.004434589800443459,0.0032166739123582777,0.005714741122227641
2021-10-17,9602,0.0045823786711101855,0.0032988962817969004,0.0059362030484930856
2021-10-18,19260,0.005244029075804776,0.004148821543347411,0.0061181856038385884
2021-10-19,18620,0.006552094522019334,0.005278803935446151,0.007515766642220439
2021-10-20,16223,0.006657215065031128,0.0053065843183869085,0.00772427716513268
2021-10-21,15891,0.006796299792335284,0.005412860013461645,0.007878778764989536
2021-10-22,16293,0.0062603572086171975,0.00498212101708756,0.0073316150156032146
2021-10-23,14183,0.006557145878869069,0.005205366710711004,0.007800296103359679
2021-10-24,11451,0.0036678019386953103,0.0026617448165357233,0.0048571108700807926
2021-10-25,20454,0.006502395619438741,0.00531934920464511,0.007461573662696441
2021-10-26,18771,0.00617974535187257,0.005024291238007102,0.007218417402205139
2021-10-27,18578,0.005005920981806438,0.003978652391616817,0.005963904165467011
2021-10-28,17452,0.006761402704561082,0.005478543543815479,0.007846107046443047
2021-10-29,16127,0.0058287344205369875,0.004624915498851815,0.006916621511102605
2021-10-30,13182,0.005461993627674101,0.004188812393584418,0.006633478379481863
2021-10-31,13644,0.006889475227206098,0.005531764907779734,0.008270939340608853
2021-11-01,19158,0.005271949055224971,0.004208684819426647,0.006206375378181897
2021-11-02,19962,0.0047089469992986676,0.0037336609218284905,0.005584990463724503
2021-11-03,21987,0.006003547550825487,0.004911655615041914,0.006899062738330835
2021-11-04,20127,0.0066577234560540564,0.00544533445647532,0.007628472636827407
2021-11-05,19521,0.006557041135187747,0.005376506396143135,0.007591037972507828
2021-11-06,13599,0.0047062283991469965,0.0036073375503188417,0.00587436700933612
2021-11-07,13649,0.0050553154077221775,0.003938495077956628,0.0062991968491744625
2021-11-08,25159,0.007869947136213681,0.006678851507890182,0.008812975454736353
2021-11-09,22432,0.006553138373751783,0.005442996895309784,0.0075101061651201
2021-11-10,23042,0.005945664438850794,0.004911546608511483,0.006855996654325874
2021-11-11,20111,0.006911640395803291,0.005729595297109695,0.007977425965032503
2021-11-12,18276,0.0064018384766907415,0.005217635800659664,0.0074842927432912775
2021-11-13,15633,0.005309281647796329,0.004196669289124773,0.006440475128967283
2021-11-14,12428,0.005149662053427744,0.003972419964419244,0.006468129115638903
2021-11-15,24240,0.0077557755775577554,0.006524509974963038,0.008672289671888897
2021-11-16,23722,0.007082033555349465,0.005916895206725188,0.007995734414617262
2021-11-17,21170,0.005999055266887104,0.004926422564895439,0.006965629999495585
2021-11-18,20687,0.007492628220621646,0.006259267256008422,0.008562870640782117
2021-11-19,17328,0.004789935364727609,0.0037731435897692504,0.005791171929296986
2021-11-20,15953,0.006581834137779728,0.005329068838036259,0.007798228851586457
2021-11-21,14972,0.0053433075073470475,0.004213762307573489,0.006518097254000792
2021-11-22,26390,0.006820765441455097,0.00576135572260957,0.007706855765996752
2021-11-23,21823,0.006827658891994684,0.005599326839089532,0.007708891847116539
2021-11-24,20621,0.007759080548954949,0.0064888828346529245,0.008833033658135325
2021-11-25,14262,0.010447342588697237,0.008708697821493255,0.011982615415689138
2021-11-26,20734,0.007475643869972026,0.006230997504192177,0.00852424166975635
2021-11-27,14417,0.0054796420892002495,0.004204694854517391,0.0065219288926460185
2021-11-28,16836,0.005880256593014968,0.004723780193590525,0.0069922318691161564
2021-11-29,33129,0.007938664010383652,0.006860064448869883,0.008726335177114138
2021-11-30,25896,0.007723200494284831,0.006528799398811108,0.008603244850132571
2021-12-01,23458,0.00618126012447779,0.005095563633596098,0.007046730719272723
2021-12-02,21538,0.007150153217568948,0.005833597219135811,0.007989265792455546
2021-12-03,20204,0.009255592951890716,0.007742674752225851,0.010297165663659654
2021-12-04,17638,0.008674452885814718,0.007176798700858649,0.009836395615525038
2021-12-05,16429,0.006452005599853917,0.005171807958405092,0.007554820337462953
2021-12-06,32058,0.008671782394410132,0.007458471188723138,0.009424649266231025
2021-12-07,26101,0.00808398145664917,0.006815820958374973,0.008915978957288944
2021-12-08,23499,0.00672369036980297,0.005543525788378134,0.007562135999650024
2021-12-09,20897,0.008709384122122793,0.007201261003090071,0.009615245522220053
2021-12-10,19333,0.006931153985413541,0.00558262021354019,0.007820580805444202
2021-12-11,14063,0.005333143710445851,0.004099567685988654,0.006432592805160918
2021-12-12,14018,0.0052789270937366245,0.0040468108263456565,0.00636910698689221
2021-12-13,26189,0.00801863377754019,0.006692525733390256,0.008760443777706817
2021-12-14,25446,0.005973433938536508,0.004881299869248177,0.006700033958797355
2021-12-15,26128,0.004477954684629516,0.0035555802929006478,0.005102070091921025
2021-12-16,23390,0.0066695168875587855,0.005399060382970947,0.007379853040717607
2021-12-17,20324,0.004674276717181657,0.0035417424068441717,0.005286960383578583
2021-12-18,19713,0.00476842692639375,0.003662459678909217,0.005478582296649411
2021-12-19,15341,0.0024770223583860246,0.0016846612976954187,0.003171044421685835
2021-12-20,27381,0.005368686315328147,0.004197172478246504,0.005792536808017154
2021-12-21,26828,0.003764723423289101,0.0028586598185367873,0.004216918373804257
2021-12-22,27559,0.003302006604013208,0.0024752604483428047,0.003728177118400989
2021-12-23,23602,0.003982713329378866,0.0030012604637500518,0.0044902572907177815
2021-12-24,10514,0.0036142286475175957,0.0022998276807218733,0.004327768385619697
2021-12-25,6328,0.002686472819216182,0.0014788312320668981,0.003788768209435264
2021-12-26,16931,0.0016537711889433584,0.0010328747948934655,0.0021563228798513476
2021-12-27,30358,0.0026681599578364844,0.0019153264903375075,0.0029566585778891315
2021-12-28,29184,0.0011992872807017544,0.0007697852060438059,0.0014882405315648065
2021-12-29,32248,0.0013334160258000496,0.0008834011864484876,0.0016019920216483415
2021-12-30,30315,0.0025399967013029854,0.0017767139631303531,0.002773367349434648
2021-12-31,15925,0.001695447409733124,0.0010010374551599746,0.0021179754351954762
2022-01-01,10832,0.0012001477104874446,0.000608142689239773,0.0017794065697251532
2022-01-02,21560,0.001437847866419295,0.0009101151990843656,0.0018327314773127824
2022-01-03,36598,0.0017760533362478825,0.0012464601802774776,0.002023724485409852
2022-01-04,37078,0.0011327471816171314,0.0007525216039559907,0.0013742988136594791
2022-01-05,29089,0.0008594314001856371,0.0005222336367779425,0.0011378102354225063
2022-01-06,27776,0.0010080645161290322,0.0006299069760050625,0.0013153489524979796
2022-01-07,22797,0.0010966355222178357,0.000654423013224975,0.0014257009819705448
2022-01-08,15376,0.0007154006243496358,0.0003491321835802915,0.0011192371890947827
2022-01-09,14339,0.0009763581839737778,0.000529076919915459,0.0014901963284124332
2022-01-10,29362,0.0010557863905728492,0.00066024025519466,0.001329723029786884
2022-01-11,29928,0.0008019246190858059,0.0004817252710402007,0.0010663470299229047
2022-01-12,25586,0.0005471742359102634,0.00028861476128234215,0.0008131005010419797
2022-01-13,25387,0.0005514633473825186,0.00029778665940617113,0.0008389326057777359
2022-01-14,25366,0.0005124970432862887,0.0002759927636025811,0.0008078225802032755
2022-01-15,17706,0.0003953462103241839,0.0001765241270115023,0.0007520564437786722
2022-01-16,16344,0.0007342143906020558,0.0003980193059022558,0.0012157206591131306
2022-01-17,29475,0.0005089058524173028,0.0002873490376076357,0.000782171517731975
2022-01-18,32064,0.000717315369261477,0.00043371880279462725,0.0009764332234631448
2022-01-19,30094,0.00033229215125938727,0.00016523277509653924,0.0005598802071995799
2022-01-20,25960,0.0004622496147919877,0.0002445114532861311,0.0007469688020634808
2022-01-21,24759,0.0007270083605961468,0.0004263331555062759,0.0010650884302232733
2022-01-22,16887,0.0005329543435779002,0.0002612060358670897,0.000943326628224566
2022-01-23,17111,0.0003506516276079715,0.00015381885039112436,0.0007320854291770381
2022-01-24,30167,0.0002320416348990619,0.00010438168753553948,0.00044476226396959805
2022-01-25,27961,0.0005006973999499303,0.0002765922916316338,0.0007792392371074788
2022-01-26,25283,0.0005141794881936479,0.00028053795013074126,0.0008211223608185075
2022-01-27,23319,0.00021441742784853552,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20498,9.757049468240804e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17373,0.00023024233005238014,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20130,0.0003974167908594138,0.00018972304720162692,0.000738676122666823
2022-01-31,30969,0.00045206496819400046,0.00024752344636874295,0.0006973636324796884
2022-02-01,25019,0.0006395139693832687,0.0003597433901134327,0.0009491160651647487
2022-02-02,26813,0.00033565807630626937,0.0001663305596286162,0.0006007723627576059
2022-02-03,27121,0.0006268205449651562,0.00036792179440002005,0.0009434799149855762
2022-02-04,23528,0.0005100306018361102,0.00026903338456740755,0.0008218596801399607
2022-02-05,19278,0.0005187260089220873,0.0002726269912715491,0.0009236494507850701
2022-02-06,19618,0.0005097359567743908,0.0002687424151842831,0.0009104932555512124
2022-02-07,31251,0.00047998464049150427,0.0002739856859627087,0.0007458052296582356
2022-02-08,29431,0.00020386667119703713,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25858,0.00046407301415422696,0.00024945159359630935,0.0007620564980615186
2022-02-10,23503,0.00021273879930221675,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23345,0.0003426857999571643,0.00016321631728722676,0.000635500634518794
2022-02-12,18812,0.00031894535402934295,0.00014188954236269357,0.0006753263176833333
2022-02-13,16593,0.00042186464171638645,0.0001974067457884752,0.000840991838912713
2022-02-14,31007,0.000548263295384913,0.00032693273516254444,0.0008383979884659045
2022-02-15,27152,0.0003682969946965233,0.00019197892728415748,0.0006504851520907603
2022-02-16,22541,0.00035490883279357615,0.00017089524834998845,0.0006653912081860782
2022-02-17,25280,0.00047468354430379745,0.0002609738783327219,0.0007972460997001372
2022-02-18,20742,0.00043390222736476716,0.00021552669644536216,0.0007784099333413117
2022-02-19,17642,0.00039678041038431014,0.0001863106427191992,0.0007937363355527787
2022-02-20,15267,0.0004585052728106373,0.00021768371841227114,0.0009273413985161411
2022-02-21,26787,0.00044797849703214247,0.0002493428650761933,0.000761724431762962
2022-02-22,24782,0.00024211120974901139,0.00010717197686911087,0.0005101252128544152
2022-02-23,20664,0.00043554006968641115,0.00022315496068062192,0.0008059518528568479
2022-02-24,17223,0.00011612378795796319,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15739,0.00038121862888366477,0.0001680305466135808,0.0007997002590406413
2022-02-26,12186,0.0003282455276546857,0.00012478598942935372,0.0008248331300308324
2022-02-27,10009,0.0005994604855629933,0.000268694750307068,0.001278511527403098
2022-02-28,16763,0.0005368967368609437,0.00027640827582487283,0.0009982066809333641
2022-03-01,18107,0.0003865908212293588,0.00018306176749281137,0.0007798998329561043
2022-03-02,21221,0.00023561566372932473,9.86172682517159e-05,0.000540397607329111
2022-03-03,20219,0.0003462090113259805,0.00016470030365219705,0.0007016978528800224
2022-03-04,18354,0.0004903563255966002,0.00025212388817482095,0.0009105389546759352
2022-03-05,15667,0.0002553137167294313,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16041,0.000311701265507138,0.00013221387789260367,0.0007244351933546352
2022-03-07,25447,0.0005108657209101269,0.0002917973917410068,0.0008540683497301545
2022-03-08,19936,0.00020064205457463884,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25177,0.0001588751638400127,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17731,0.00022559359314195478,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15990,0.0001876172607879925,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13837,0.0002890800028908,0.00011050453706074342,0.0007304679229944851
2022-03-13,18022,0.00033292642326045944,0.00015105578602497862,0.0007189391509401493
2022-03-14,26616,0.0002254283137962128,0.00010206058985295865,0.00048580096266559247
2022-03-15,20341,0.0008849122462022516,0.0005544691336960615,0.0013850648562846618
2022-03-16,22159,0.0002256419513515953,9.488009659805933e-05,0.0005199239091296881
2022-03-17,21918,0.00018249840313897252,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17692,0.00011304544426859598,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17225,5.8055152394775034e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14510,0.00013783597518952445,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22566,0.00017725782150137374,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19858,0.00015107261557055092,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18733,0.00037367212939732025,0.00017942917095828406,0.0007644289207267249
2022-03-24,18669,0.00021425893191922437,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17176,0.00017466231951560317,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14466,6.912760956726116e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0.00023108920043136651,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28816,0.00010410882842865075,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17448,0.0002865657955066483,0.00012159259191183884,0.0006662567333390644
2022-03-30,13281,0.00022588660492432798,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10560,0,0,0
2022-04-01,9768,0.0003071253071253071,0.00010241956678840256,0.0008851136888073917
2022-04-02,8065,0.00024798512089274643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7295,0.00013708019191226866,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16232,0.0003080335140463282,0.00013048518458654663,0.0007149664352238965
2022-04-05,12288,0,0,0
2022-04-06,12416,0.00016108247422680412,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10220,0,0,0
2022-04-09,7986,0,0,0
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15221,0.00032849352867748505,0.00013941182473580454,0.0007638603677932542
2022-04-12,12571,0.00015909633282952827,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10836,0,0,0
2022-04-14,9556,0.00031393888656341566,0.00010563260573741771,0.0009128669627539047
2022-04-15,8793,0.0002274536563175253,6.18563191205575e-05,0.000822118432497147
2022-04-16,7847,0.00012743723716069835,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5586,0.00035803795202291446,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11108,0.00036010082823190496,0.00013901625427644137,0.0009188511359499845
2022-04-19,14014,0.00014271442842871414,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11806,0.0005929188548195833,0.00028477964457138984,0.0012130240199770038
2022-04-21,10770,0.00046425255338904364,0.00019645309633288728,0.001076239216508447
2022-04-22,9994,0.0005003001801080648,0.00021218473598746943,0.0011623751180622707
2022-04-23,7433,0.001076281447598547,0.0005409564191275194,0.0021049989241617695
2022-04-24,6930,0.0004329004329004329,0.00014607382391004266,0.0012621137647169482
2022-04-25,12049,0.00033197775749024816,0.00012777921744590117,0.0008446098469676153
2022-04-26,10656,0.00037537537537537537,0.00014501687266105427,0.0009584939647368253
2022-04-27,9171,0.0004361574528404754,0.00016830162638688975,0.0011123086092204772
2022-04-28,7856,0.00038187372708757637,0.00012905604713955664,0.001115166087473101
2022-04-29,8034,0.0007468259895444362,0.0003387316576297766,0.0016115218103191736
2022-04-30,5654,0.00017686593562079943,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4247,0.0011773016246762421,0.0004966508961547285,0.002718705506273644
2022-05-02,8935,0.001119194180190263,0.0005985995769712144,0.002027173101706352
2022-05-03,9212,0.0010855405992184109,0.0005808683027732144,0.0019671709843298185
2022-05-04,8295,0.0003616636528028933,0.0001209331547990899,0.0010450169324528731
2022-05-05,8521,0.0007041427062551344,0.0003200445984732911,0.0015226786639862613
2022-05-06,8098,0.00012348728081007656,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5683,0,0,0
2022-05-08,4866,0,0,0
2022-05-09,10878,0.0006435006435006435,0.00030720014684541467,0.001308470949985314
2022-05-10,9156,0.00010921799912625601,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0.0003636804461146806,0.0001225160689757871,0.0010586873758904715
2022-05-12,8405,0,0,0
2022-05-13,7810,0.0006402048655569782,0.0002707442979171716,0.0014829460333318427
2022-05-14,5692,0.0007027406886858749,0.00026998985564642025,0.0017837606324002861
2022-05-15,4524,0.0004420866489832007,0.00011994273545977224,0.0015933785208406424
2022-05-16,9746,0.0005130309870716191,0.00021705850930046823,0.0011890591998670586
2022-05-17,8601,0.0004650622020695268,0.00017895079060676033,0.0011826469646058905
2022-05-18,8111,0.0006164468006411047,0.00025977771374254265,0.0014229194099171201
2022-05-19,7066,0.0002830455703368242,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6785,0.0002947678703021371,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4982,0.0002007226013649137,3.512922480784767e-05,0.001126490182731256
2022-05-22,4986,0.0008022462896109105,0.0003096553951367628,0.002045550067183291
