date,total_count,proportion,ci_lower,ci_upper
2021-03-23,9168,0.99967277486911,0.9815890009417332,0.98665075957121
2021-03-24,8978,0.9998886166184006,0.9805142632495943,0.9857786373083219
2021-03-25,9837,0.9998983429907492,0.9826122938144067,0.9873670458659503
2021-03-26,7923,0.9996213555471413,0.9864816926946832,0.9910713333162156
2021-03-27,5994,1.0,0.9856230904435196,0.9909971002006536
2021-03-28,5003,1.0,0.9776959090896148,0.9850790916084462
2021-03-29,11434,1.0,0.9810038194361689,0.9856473514619798
2021-03-30,10068,1.0,0.9825915021252096,0.9872983287188051
2021-03-31,9491,1.0,0.9846457448761097,0.9891721418848074
2021-04-01,10337,0.9999032601335011,0.9873243102660659,0.991255116239308
2021-04-02,7189,1.0,0.984232108006753,0.9894407655740315
2021-04-03,6197,1.0,0.9843407022713566,0.989887692279232
2021-04-04,4373,1.0,0.9848754707226846,0.9912208738258648
2021-04-05,8550,1.0,0.9791957933289832,0.9847670832032986
2021-04-06,9010,1.0,0.9800079453587398,0.9853342103710026
2021-04-07,9265,0.9996762007555315,0.9814406761574687,0.9864991349594809
2021-04-08,8963,0.9998884302130983,0.9863586464269746,0.9907206179483538
2021-04-09,8753,1.0,0.9842155662386842,0.9889818818654154
2021-04-10,6651,1.0,0.9820173889970939,0.9878055007061969
2021-04-11,5143,1.0,0.9754314540445655,0.9831052479374659
2021-04-12,10438,1.0,0.9866305316423626,0.9906568549411635
2021-04-13,10874,0.9997241125620747,0.9815591790616599,0.9862404136860996
2021-04-14,9864,1.0,0.9818147855100523,0.9866761770765873
2021-04-15,8993,0.9997776048037362,0.9824015822432762,0.9873885409366068
2021-04-16,9095,1.0,0.9853839385064193,0.9898798202363215
2021-04-17,5779,1.0,0.982482627992826,0.9885630272461425
2021-04-18,3908,1.0,0.9814210866985554,0.9888872269413741
2021-04-19,10015,0.999900149775337,0.9817707022847095,0.9866043975104961
2021-04-20,9380,0.9997867803837953,0.9825575996690588,0.9874259817022831
2021-04-21,8263,1.0,0.978487711138894,0.984247090237565
2021-04-22,8727,1.0,0.9806816052132349,0.9859910455638163
2021-04-23,7902,0.9998734497595545,0.9762185494873135,0.9824124105057551
2021-04-24,5122,1.0,0.9844855803826904,0.9904911851443206
2021-04-25,3842,1.0,0.9808239403115345,0.988477682992034
2021-04-26,9394,1.0,0.9751206582170958,0.9809688020275698
2021-04-27,9362,1.0,0.9818583917862245,0.9868321832781182
2021-04-28,7857,0.9998727249586357,0.9736106630460816,0.9801624694333048
2021-04-29,8392,1.0,0.9764776249139981,0.982466587077038
2021-04-30,7882,1.0,0.9789151678022011,0.9847402049264465
2021-05-01,4493,1.0,0.9761589198842053,0.9841882495426671
2021-05-02,3446,1.0,0.9688186451241606,0.9792463756383504
2021-05-03,9241,1.0,0.9741689513235151,0.9801762403752232
2021-05-04,8380,0.9998806682577566,0.9760746551611049,0.982120646022973
2021-05-05,7543,1.0,0.975796920223513,0.9821830647290777
2021-05-06,7241,1.0,0.9742448600686766,0.9809651959811113
2021-05-07,6739,1.0,0.9752678249645393,0.9820712636695547
2021-05-08,3982,1.0,0.9702939308145903,0.979816323092463
2021-05-09,2910,1.0,0.9594073529205921,0.9723165558910681
2021-05-10,8627,0.9998840848498899,0.9662215574958802,0.9733253486781039
2021-05-11,7022,0.9998575904300769,0.9678301937080168,0.9754666267425031
2021-05-12,6395,0.999687255668491,0.9630621477856618,0.9716146110705783
2021-05-13,4873,1.0,0.9686008244437688,0.97753687380202
2021-05-14,4909,0.9997962925239356,0.9549713918347424,0.9656516918140841
2021-05-15,3798,1.0,0.9571480562375758,0.9688901303941431
2021-05-16,2393,1.0,0.9510333422914837,0.9665588701210248
2021-05-17,7947,1.0,0.9621960265932478,0.9700047099887497
2021-05-18,6202,1.0,0.9587853911576779,0.9679454775021972
2021-05-19,5850,1.0,0.9554070146030077,0.9651945317187742
2021-05-20,5311,1.0,0.952183463077236,0.9627822840077049
2021-05-21,4404,0.9997729336966394,0.9439363434687132,0.9564395451293787
2021-05-22,3053,1.0,0.9352608693574409,0.9511671671356066
2021-05-23,2203,1.0,0.940338005184493,0.958130491332876
2021-05-24,6670,0.9998500749625188,0.9624558575265254,0.9709085599381502
2021-05-25,5404,0.9998149518874907,0.952781937018917,0.9632310187507026
2021-05-26,5683,1.0,0.9488905359052742,0.9594921240163996
2021-05-27,4976,0.9997990353697749,0.9378621731148554,0.9502525228957379
2021-05-28,4830,1.0,0.9119873297149504,0.9266985241357439
2021-05-29,3813,1.0,0.8799086330007568,0.8986748932534527
2021-05-30,2891,1.0,0.8673999823345542,0.8896968667820264
2021-05-31,7663,0.9998695028056896,0.9437101925631336,0.9533370960866835
2021-06-01,6610,1.0,0.8815746796705112,0.8958612270294378
2021-06-02,5793,1.0,0.8757677415414181,0.8912884410625344
2021-06-03,5027,1.0,0.8477792541632052,0.8656982611414666
2021-06-04,4678,1.0,0.7562354075277531,0.7774504086009173
2021-06-05,3761,1.0,0.7202889532015926,0.7444976606947955
2021-06-06,3168,1.0,0.7490905480161281,0.7749678680543299
2021-06-07,8266,1.0,0.8569048445334196,0.8706458495775237
2021-06-08,5562,1.0,0.8541100328669301,0.8709116449246933
2021-06-09,4576,0.9997814685314685,0.8846302495500995,0.9015403903385559
2021-06-10,3638,1.0,0.8788375058597995,0.898102466630228
2021-06-11,3409,1.0,0.8670247163459243,0.8876356587063928
2021-06-12,1864,0.9989270386266095,0.8310883377629662,0.8611992965362953
2021-06-13,1582,1.0,0.7778985853644604,0.8133086709034415
2021-06-14,4499,0.9995554567681707,0.8528703299827245,0.8715671462334947
2021-06-15,4314,1.0,0.7365513232471426,0.7589577704189068
2021-06-16,3985,1.0,0.7379421847708871,0.7612266568054441
2021-06-17,3826,1.0,0.7912307313851227,0.8138208074332732
2021-06-18,4335,0.9997693194925029,0.7311302835937993,0.7535601418407819
2021-06-19,2631,0.999619916381604,0.7802166853746637,0.8077450440787135
2021-06-20,2504,1.0,0.7506893951642898,0.7797179381247462
2021-06-21,5079,1.0,0.8029068126067173,0.8222489565718911
2021-06-22,5897,0.9996608444972019,0.8028314122633864,0.8208055348859017
2021-06-23,4815,0.9997923156801661,0.7802044931269311,0.8006410683266934
2021-06-24,4877,0.9993848677465655,0.797347389781577,0.8172382642527938
2021-06-25,4187,1.0,0.7601523915139418,0.7824891025778764
2021-06-26,4816,0.9997923588039868,0.7586918175806872,0.7795622554586182
2021-06-27,3943,0.9997463860005072,0.7255484684494046,0.7491337505940608
2021-06-28,6384,0.9998433583959899,0.7917638699867138,0.8093012263913285
2021-06-29,7855,1.0,0.794342874772266,0.8101186064099497
2021-06-30,6488,0.999845869297164,0.8086573434892712,0.8256582937852464
2021-07-01,6581,0.999544142227625,0.7915589489081587,0.8088417690139768
2021-07-02,5649,0.9998229775181448,0.7823466533648322,0.8011864788728564
2021-07-03,3705,1.0,0.734234312391403,0.7584328989003766
2021-07-04,4935,0.9997973657548126,0.7498254339475808,0.7705938536567862
2021-07-05,7742,0.9998708344097132,0.8314942600496812,0.8464889875986478
2021-07-06,6676,0.999850209706411,0.7605604369215325,0.7782832313012199
2021-07-07,7350,0.9994557823129252,0.7696013908241844,0.7863634651666243
2021-07-08,6587,0.9996963716411112,0.7855909775173433,0.802988936995916
2021-07-09,6780,1.0,0.8430222491970846,0.8586602431510257
2021-07-10,4790,0.9997912317327766,0.7810192243719373,0.8014898209513953
2021-07-11,5007,1.0,0.7929903449781339,0.8127310761267069
2021-07-12,8057,0.9996276529725704,0.810588234418178,0.8258225727595446
2021-07-13,7367,0.9998642595357676,0.7564069410738437,0.7733432834082032
2021-07-14,9099,0.9998900978129465,0.8435553170143515,0.8570717601047865
2021-07-15,8300,0.9998795180722891,0.8407114305649178,0.8549386757548493
2021-07-16,8516,1.0,0.7669823072771834,0.7825981050874989
2021-07-17,6368,0.9998429648241206,0.8157744058065517,0.8327441298911389
2021-07-18,6149,0.9996747438607904,0.8123981913236369,0.8297571989038718
2021-07-19,11520,1.0,0.8196622617817388,0.8322447820946589
2021-07-20,12213,0.9999181200360272,0.8070621391554856,0.8195259052942575
2021-07-21,11541,1.0,0.8407783081684342,0.85286925061473
2021-07-22,11988,1.0,0.8367865618864081,0.8487485887966503
2021-07-23,11496,1.0,0.8321339186305662,0.84445598891109
2021-07-24,9021,0.9998891475446181,0.789662448964881,0.804479622958804
2021-07-25,9118,1.0,0.7837703236017127,0.7986095019352322
2021-07-26,13640,1.0,0.8003608533137674,0.8122697419156366
2021-07-27,13641,1.0,0.8090660370215566,0.820830610468376
2021-07-28,13681,0.9999269059279292,0.8763203954422072,0.8864909702293977
2021-07-29,15312,0.9999346917450366,0.8783763160680262,0.8879378533860623
2021-07-30,14620,0.9999316005471957,0.8898200308292067,0.8992362546719019
2021-07-31,11153,0.9998206760512867,0.8816767855623615,0.8927343723986139
2021-08-01,10146,1.0,0.8748389075473071,0.8866713010290718
2021-08-02,16284,0.9998771800540408,0.8692662578038503,0.8787944202494696
2021-08-03,17495,0.9999428408116605,0.8768715700067464,0.8858668722767284
2021-08-04,17139,1.0,0.8871146321630785,0.8959052893200213
2021-08-05,16866,0.9999407091189375,0.8924070797122149,0.9011027130439749
2021-08-06,15706,1.0,0.885410599864563,0.8946405962434014
2021-08-07,11816,0.9999153689911984,0.8916013681479126,0.9019878937887265
2021-08-08,9394,1.0,0.8869138532615345,0.8987308109454981
2021-08-09,16386,0.9998779445868424,0.8537763895826292,0.8636596046455169
2021-08-10,15998,0.9998749843730467,0.8156625629397741,0.8264263109056258
2021-08-11,13599,1.0,0.8273719918988223,0.8388111223609657
2021-08-12,14448,0.9997923588039868,0.8496988042567379,0.8603155454072845
2021-08-13,11707,0.9999145810199026,0.8585523692075329,0.8700845284806846
2021-08-14,9988,1.0,0.8796121326533999,0.8913612871471406
2021-08-15,9690,1.0,0.8428741259079626,0.8559962247549248
2021-08-16,16891,0.9998815937481499,0.8393182597256795,0.8493650238250384
2021-08-17,17286,0.9998842994330672,0.8625415676696296,0.8719615602300023
2021-08-18,17059,0.9998827598335189,0.888004874017695,0.8967892414556202
2021-08-19,14192,0.9996476888387824,0.8580931654077477,0.8685947023962232
2021-08-20,13902,0.9997122716155948,0.8424820705996363,0.8534738981305642
2021-08-21,9886,0.9996965405624115,0.823515517028944,0.8370005778601398
2021-08-22,9091,1.0,0.854904083963522,0.8680816593753453
2021-08-23,17062,0.9997069511194467,0.8449522681274629,0.8548340434584157
2021-08-24,18757,0.9998933731406942,0.8744615925839807,0.8832163353635331
2021-08-25,16840,0.9998218527315914,0.877701189925045,0.8868446082544809
2021-08-26,17183,0.999709014723855,0.8841121520286672,0.8929823962918114
2021-08-27,15996,0.9996249062265566,0.8510266526558699,0.8610932980855358
2021-08-28,10527,1.0,0.8157048876940107,0.8289453866424039
2021-08-29,8044,1.0,0.8108174217832046,0.8260558241452011
2021-08-30,18544,0.9999460742018982,0.8640076992803853,0.8730715791646179
2021-08-31,21915,0.9999087383070956,0.868957301500132,0.8771929789749259
2021-09-01,17970,0.9998330550918197,0.8617663121568099,0.8710261697298406
2021-09-02,18801,0.9997340566991118,0.8744519017802059,0.8831974676288692
2021-09-03,16220,0.9995067817509248,0.8745373359032641,0.8839421469420307
2021-09-04,11405,1.0,0.8351403487732127,0.847440086416767
2021-09-05,8613,0.9998838964356206,0.8304075432191228,0.8446636217077147
2021-09-06,13492,1.0,0.8097375981184708,0.8215547130941802
2021-09-07,21724,0.9999539679617013,0.8422754061894647,0.8510918267256798
2021-09-08,19986,1.0,0.8512206428398547,0.8602320797438965
2021-09-09,18693,0.9997325201947252,0.8427617864077741,0.8522506876309456
2021-09-10,18091,0.9999447238958599,0.8542905983300488,0.8636903022574859
2021-09-11,11093,0.9999098530604886,0.823088421099356,0.8358352703782312
2021-09-12,10184,0.9997054202670856,0.8622244459251265,0.8744615514366866
2021-09-13,19869,1.0,0.8643036307886123,0.8730566663860793
2021-09-14,18002,0.9999444506165982,0.8660218833995622,0.8751705052495194
2021-09-15,15332,1.0,0.8597840517593438,0.8698485450374153
2021-09-16,16157,0.9999381073219038,0.8417935633803368,0.852011662194784
2021-09-17,16697,0.9998802180032341,0.8628627558924871,0.8724374141109907
2021-09-18,10554,1.0,0.8838920480075207,0.8951695011076205
2021-09-19,10061,0.9991054567140444,0.8837255788167453,0.8952820647124714
2021-09-20,19631,0.9999490601599511,0.8589011924136032,0.8678288798870015
2021-09-21,18312,0.9997269550021843,0.87245677647843,0.8813685698472973
2021-09-22,13278,1.0,0.8633054123412408,0.8740125357986719
2021-09-23,14554,0.9999312903669094,0.8651657235023182,0.875349511033595
2021-09-24,15610,1.0,0.8397266708046265,0.8501639650495014
2021-09-25,8576,0.9995335820895522,0.8352490684488219,0.849406442842365
2021-09-26,8217,0.9997566021662407,0.8195614631528859,0.8344344701156154
2021-09-27,17531,1.0,0.8455492643206016,0.8552855327998263
2021-09-28,16533,0.9998790298191496,0.8594857575911519,0.8691902891615564
2021-09-29,16722,1.0,0.8650197966172326,0.874532790502062
2021-09-30,14774,0.9998646270475159,0.864562312462249,0.8746876196814469
2021-10-01,13360,0.9998502994011976,0.8921293462301039,0.9018901094353841
2021-10-02,9150,1.0,0.8761830489458482,0.88857988380083
2021-10-03,8850,1.0,0.8243813394077949,0.8386005332512911
2021-10-04,17586,1.0,0.8585854998356213,0.8680190794686227
2021-10-05,17002,0.9997647335607576,0.8780705310767585,0.8871608282839871
2021-10-06,14834,0.9999325872994472,0.8629300279650626,0.8730781976333772
2021-10-07,15950,0.9998746081504702,0.8777427149160684,0.8871325911004448
2021-10-08,14216,1.0,0.8789278654419433,0.8888280473105482
2021-10-09,10680,0.9999063670411985,0.8418389342459961,0.8543743641648716
2021-10-10,9266,0.9998920785668034,0.8125714751261813,0.8267440447374615
2021-10-11,15412,0.9998053464832598,0.8267477745228984,0.8375127664527869
2021-10-12,15925,1.0,0.830853210003799,0.8413661442691663
2021-10-13,13561,0.9997787773762997,0.829321974109237,0.8407381365824025
2021-10-14,14362,1.0,0.8573741934883455,0.867830879324742
2021-10-15,13733,0.9999271826986091,0.8782300081982392,0.8883222730983944
2021-10-16,9693,1.0,0.8978772972227488,0.9090491604373849
2021-10-17,9040,0.9998893805309734,0.9034590076318622,0.9147541250941532
2021-10-18,17896,0.9999441215914171,0.8883819990936009,0.8969501569547563
2021-10-19,17483,1.0,0.8984673047097871,0.9068152081573876
2021-10-20,15132,0.9999339148823685,0.8924006218467979,0.9015728098046496
2021-10-21,15065,1.0,0.9066074410974413,0.915286766160263
2021-10-22,15481,0.9998708093792391,0.9130222133669631,0.9213359928265233
2021-10-23,13574,1.0,0.9259227372150622,0.9341948378088389
2021-10-24,10916,0.9999083913521436,0.9299545810661806,0.9389264966332721
2021-10-25,19251,1.0,0.908083204263209,0.9157282148496023
2021-10-26,17754,0.9999436746648642,0.9178774349757804,0.9254642170859767
2021-10-27,17778,1.0,0.9275966076316329,0.9347756873181691
2021-10-28,16455,1.0,0.910192607006486,0.9183702399021223
2021-10-29,15255,0.9998688954441167,0.9135881785408669,0.9219389750809076
2021-10-30,12852,0.9999221910986617,0.9369048633080801,0.9448124095135301
2021-10-31,13216,1.0,0.9474224336383497,0.9545951848659149
2021-11-01,18222,0.9998902425639337,0.9182444517577768,0.9257210250754316
2021-11-02,18878,0.9998410848606843,0.9131720259240685,0.9207101369425268
2021-11-03,20835,0.9999520038396928,0.9152240830473117,0.9223335794067731
2021-11-04,19367,0.9999483657768369,0.92803736019282,0.9349038551146636
2021-11-05,18885,0.9999470479216309,0.9392908493457134,0.9457346116799892
2021-11-06,13268,0.9999246306903828,0.9507961288422304,0.9577363351306062
2021-11-07,13409,0.9999254232232083,0.9649541727476432,0.9708197880315261
2021-11-08,24485,0.9998774760057177,0.9459348913066511,0.9513197435300075
2021-11-09,21669,1.0,0.9394573607273966,0.9454752379211041
2021-11-10,22170,0.9998646820027064,0.9358761094615992,0.9419833227070534
2021-11-11,19361,0.9998450493259645,0.9383404555203436,0.9447516503929709
2021-11-12,17609,0.9997160542904197,0.9368501048626763,0.9436379842862328
2021-11-13,15039,1.0,0.9383859670533944,0.9456335750456517
2021-11-14,12155,0.9999177293294941,0.9593233488280681,0.9659337434053347
2021-11-15,22853,0.999956242068875,0.9108766248819002,0.9178143639019615
2021-11-16,22431,0.9999554188399982,0.9148970203836099,0.9217645642233826
2021-11-17,20146,1.0,0.9258411147554689,0.9326652955118213
2021-11-18,19892,1.0,0.9363427577468038,0.9427608244770286
2021-11-19,16642,0.9999399110683812,0.9336486935981162,0.9407819016156624
2021-11-20,15468,0.9995474528057926,0.9458676938494668,0.952606358838682
2021-11-21,14541,1.0,0.9492127265639172,0.9559515740861925
2021-11-22,25088,1.0,0.925678741599144,0.9318128677538421
2021-11-23,21238,0.9999058291741219,0.9332059057480672,0.9395571225868249
2021-11-24,19795,1.0,0.933368605146903,0.9399346845598102
2021-11-25,13794,0.9997825141365811,0.9418263694596414,0.9491896119587476
2021-11-26,20098,0.9998009752214151,0.9417403518134746,0.9478760522880022
2021-11-27,13845,1.0,0.9133709470433381,0.9221362337849653
2021-11-28,16357,1.0,0.9462965659568616,0.952829416255559
2021-11-29,31263,0.999936026612929,0.9167751225954068,0.922553375069888
2021-11-30,24643,0.9997159436756888,0.9199946493786437,0.9263832757661157
2021-12-01,22776,0.9999121882683526,0.938195784232594,0.9441240405384904
2021-12-02,21271,0.9999529876357482,0.939884240908919,0.9459375815279903
2021-12-03,19441,0.9996913739005195,0.9245054193763214,0.9315048738693433
2021-12-04,17143,0.9999416671527738,0.9379501351799566,0.9447722359612463
2021-12-05,16137,1.0,0.9483677543874154,0.954824643352903
2021-12-06,30783,1.0,0.9256046188993978,0.9311546003605639
2021-12-07,25377,1.0,0.9346880067860031,0.9404510313027195
2021-12-08,22921,0.9999563718860434,0.9362401373154705,0.9422330915376108
2021-12-09,20354,0.9997052176476369,0.9269583156322018,0.9337044039881142
2021-12-10,18837,0.9996814779423475,0.9250169454265963,0.9321044315592096
2021-12-11,13890,0.999712023038157,0.947275746569654,0.954288079521265
2021-12-12,13929,0.9998564146744203,0.9521400765545075,0.9588315449233936
2021-12-13,25478,0.9997645027082188,0.9257178234280987,0.9318049938248636
2021-12-14,25508,0.9998039830641368,0.9571544088286355,0.9618909836242506
2021-12-15,26395,0.9999621140367494,0.9585424657379358,0.9631285444793042
2021-12-16,23740,0.9994945240101095,0.9576709662728479,0.962548558034186
2021-12-17,20682,0.9996131902137124,0.9386064976542855,0.9448030456173329
2021-12-18,20412,0.9998040368410739,0.9702998999048658,0.9747208125019026
2021-12-19,16032,0.999812874251497,0.9725621157461639,0.9773345249901916
2021-12-20,28712,0.999965171356924,0.960900514939004,0.9651818828960391
2021-12-21,28242,1.0,0.9689216236124784,0.9727856899595851
2021-12-22,29333,0.999897726110524,0.9774881315949826,0.9807250929518752
2021-12-23,24939,0.9998797064838205,0.9718855624332028,0.9757929018072194
2021-12-24,11689,0.9995722474120968,0.9669996334740824,0.973080793913624
2021-12-25,6984,0.9988545246277205,0.9674851664149049,0.9751859526142227
2021-12-26,18374,1.0,0.9772925580944375,0.981359746879188
2021-12-27,33407,1.0,0.9800334300225574,0.9828970202766003
2021-12-28,32223,0.999937932532663,0.984054174695355,0.9866556828192139
2021-12-29,35533,0.9996060000562857,0.9813119336407201,0.9840015804032277
2021-12-30,33931,0.9998231705520025,0.97646492922153,0.9795498137226982
2021-12-31,18268,1.0,0.9834388798278699,0.9869118186650198
2022-01-01,12244,1.0,0.9773003345171274,0.9822285869470825
2022-01-02,23711,0.9999156509636877,0.986366737580557,0.9891448025580791
2022-01-03,40300,0.9999503722084367,0.9834679440980019,0.9858477698291161
2022-01-04,40780,1.0,0.9863373987820984,0.9884859611525345
2022-01-05,31968,1.0,0.9844054142676851,0.9869873793630269
2022-01-06,30244,1.0,0.9817614979089508,0.9846316716999323
2022-01-07,25520,0.999960815047022,0.9845482747214638,0.9874094581677686
2022-01-08,17361,0.9990207937330798,0.9838733399595158,0.9873837682356055
2022-01-09,15566,0.9991006038802518,0.9845646864377728,0.9881763930337845
2022-01-10,32569,1.0,0.98307326055774,0.9857408797438837
2022-01-11,33029,1.0,0.9851143466070397,0.9875968955531599
2022-01-12,28476,1.0,0.9839478937440082,0.9867168960041995
2022-01-13,27301,1.0,0.9728539793087553,0.9765302268335497
2022-01-14,27131,0.999889425380561,0.98391150894803,0.9867485387221796
2022-01-15,18964,0.9996836110525206,0.985172683691429,0.988396287544391
2022-01-16,17079,1.0,0.9885571156529056,0.991513320975922
2022-01-17,30891,0.9999352562234955,0.9745919386021494,0.9779442753456508
2022-01-18,34905,1.0,0.9864580268077919,0.9887620743342089
2022-01-19,32198,0.9996273060438536,0.9774056441762882,0.9805065131620853
2022-01-20,27674,0.9999638649996386,0.9841500835705445,0.9869390450401877
2022-01-21,26358,0.9988997647772972,0.9842421327682405,0.9870895232523598
2022-01-22,17965,0.9996660172557751,0.9891121093724521,0.9919255234715917
2022-01-23,17495,1.0,0.9763495139087611,0.9805989024109542
2022-01-24,31989,0.9992184813529651,0.9825058605237149,0.98524277879252
2022-01-25,29719,0.999899054476934,0.9840609669722237,0.9867644783076535
2022-01-26,26685,1.0,0.9837628349505536,0.9866356334161545
2022-01-27,24487,0.9982031281904684,0.9729830159297019,0.9768514920780377
2022-01-28,21761,0.9974265888516153,0.9750805660943443,0.9790154472651783
2022-01-29,18293,0.9986333570218117,0.9817037572123125,0.9853587526230427
2022-01-30,20545,0.9999513263567779,0.9587718570716344,0.9639375831854936
2022-01-31,32893,0.9976894780044386,0.9721869310043366,0.9755904549103176
2022-02-01,26742,0.9997756338344178,0.9746160850018564,0.9782085909924716
2022-02-02,27964,1.0,0.9806617067783413,0.9837309725951146
2022-02-03,27808,1.0,0.9615979432711336,0.9659092274086503
2022-02-04,25093,0.9997608894910931,0.9814546275467649,0.9846198582379915
2022-02-05,19682,0.9998983843105376,0.9860243660796543,0.9890962791341039
2022-02-06,19697,0.9999492308473371,0.972104033202023,0.976464086947855
2022-02-07,32537,0.999969265758982,0.979019039484607,0.9819920264835368
2022-02-08,30539,1.0,0.9810785444616914,0.9839887849252913
2022-02-09,26867,1.0,0.9743692330535213,0.9779704890395571
2022-02-10,24020,1.0,0.966101037693331,0.9704602244012279
2022-02-11,23513,0.996002211542551,0.9399143206598519,0.9456882990750715
2022-02-12,19156,0.9977030695343495,0.9843743341562818,0.987673846005273
2022-02-13,16966,0.9968761051514794,0.9826189504384559,0.9863109458771986
2022-02-14,30620,0.9999673416067929,0.9404484140009826,0.9454919159022681
2022-02-15,27650,0.9999638336347197,0.9753270743839914,0.9788125417190188
2022-02-16,23206,1.0,0.9763128139703002,0.9800283933316991
2022-02-17,24502,0.9949800016325198,0.9235354148188574,0.9298334629321967
2022-02-18,21495,0.9954873226331705,0.9717284822287511,0.9759461531142405
2022-02-19,17887,0.9958070106781461,0.9764232543738969,0.9806298407763515
2022-02-20,15119,0.9999338580593955,0.9676946188583119,0.9730157526294845
2022-02-21,26649,0.9999624751397801,0.9657071734085039,0.9698757948284926
2022-02-22,25074,0.9987237776182499,0.9740069462961357,0.9777582705378411
2022-02-23,20793,1.0,0.9778994478620495,0.9816817808255978
2022-02-24,16319,0.998100373797414,0.9071139956665062,0.9154486746135886
2022-02-25,15884,0.9948375723998992,0.9626325368642309,0.9682255845729368
2022-02-26,12362,0.9968451706843553,0.9865031806840452,0.990253412599385
2022-02-27,10018,0.9946097025354362,0.9702296070340316,0.9764595184232855
2022-02-28,16894,0.9998816147744761,0.9841190947354865,0.9876452567743921
2022-03-01,18265,0.9999452504790584,0.984166477270203,0.9875603103767725
2022-03-02,21424,1.0,0.9877779699623811,0.990531201551989
2022-03-03,18887,1.0,0.9134946609567769,0.9210186293314367
2022-03-04,18525,0.9984345479082322,0.982919577747576,0.986427464974215
2022-03-05,15581,0.9961491560233617,0.9745115382124998,0.9791824436090797
2022-03-06,15185,0.9990121830754034,0.9352925603895337,0.9426712389337623
2022-03-07,25648,0.9999610106051154,0.9833934603183399,0.9863547871232912
2022-03-08,19992,1.0,0.9730997493011108,0.9773514530923367
2022-03-09,25325,0.9999210266535045,0.9877552554736906,0.9903028139006042
2022-03-10,17266,1.0,0.9537662206964885,0.9596996052765202
2022-03-11,16121,1.0,0.9916385496616129,0.9942067612077823
2022-03-12,13903,0.9921599654750773,0.9774433611890986,0.9820873532250173
2022-03-13,17952,0.9934269162210339,0.9774650274079959,0.9815745635564288
2022-03-14,26669,1.0,0.9885217364855975,0.9909259087759066
2022-03-15,20270,1.0,0.9853053503423581,0.9884145521614174
2022-03-16,22326,1.0,0.9905627732510427,0.9929210938469653
2022-03-17,21593,0.9999536886954106,0.9701554837140891,0.9744683007159822
2022-03-18,17773,1.0,0.9932611233773093,0.9954475704835716
2022-03-19,17275,0.9945007235890014,0.9872205566329114,0.9903448946168715
2022-03-20,13379,0.9913296957919127,0.8979641052366482,0.9075434211273219
2022-03-21,22629,1.0,0.9899449893512433,0.9923681363177054
2022-03-22,19967,0.99994991736365,0.9920567156634706,0.9943226050271234
2022-03-23,18718,1.0,0.9889311070728489,0.9917151043412064
2022-03-24,18575,1.0,0.9871021055517631,0.9901292708225659
2022-03-25,17226,1.0,0.9947619399316925,0.9966932124493119
2022-03-26,14543,0.9943615485113113,0.98825782410905,0.9914940883338308
2022-03-27,13016,0.996158574062692,0.9895409290267053,0.9927393822849206
2022-03-28,28839,1.0,0.9944509452293743,0.9960303305991254
2022-03-29,17462,1.0,0.9928938391721774,0.9951621974876327
2022-03-30,13314,1.0,0.9884505329129892,0.9917825899159687
2022-03-31,10149,0.9949748743718593,0.9379365132539135,0.9467565391233489
2022-04-01,9903,0.9900030293850348,0.9814931008140628,0.9864131119437237
2022-04-02,8075,0.9998761609907121,0.9925922056274249,0.9958549899943633
2022-04-03,7333,1.0,0.9924662889269193,0.9958986550968181
2022-04-04,16249,1.0,0.9913076101516961,0.9939205880004285
2022-04-05,12287,1.0,0.9896662911666675,0.9929226934340555
2022-04-06,12500,0.99992,0.9940341129536954,0.9964249976842414
2022-04-07,13251,0.9963776318768395,0.9872323049658642,0.9907601241833852
2022-04-08,10207,1.0,0.9904390548828567,0.9938326563551472
2022-04-09,8008,0.9992507492507493,0.9925259966836517,0.995817880309283
2022-04-10,7724,0.9994821336095288,0.9828220077962554,0.9881011410330931
2022-04-11,15178,1.0,0.9890857905181208,0.9921303034931876
2022-04-12,12616,1.0,0.9935604143313602,0.9960451323036594
2022-04-13,10889,0.9999081642024061,0.994914975175334,0.9972333058351583
2022-04-14,9570,1.0,0.9886755904876293,0.9925057630388529
2022-04-15,8821,1.0,0.993087685102098,0.9961081990854858
2022-04-16,7864,0.999618514750763,0.9912512663989378,0.9948760640594033
2022-04-17,5611,0.9985742291926573,0.9901605026696825,0.9946404874997301
2022-04-18,11039,1.0,0.9841949148568738,0.9884827760620329
2022-04-19,14019,0.999857336471931,0.9923204074159321,0.9949328621933886
2022-04-20,11841,1.0,0.9928614068050292,0.9955667804871859
2022-04-21,10836,0.9995385751199705,0.9948883359320371,0.9972187944255805
2022-04-22,10020,1.0,0.9939103187775162,0.9965719942709829
2022-04-23,7458,0.9993295789755967,0.9924345352642719,0.9958514421325568
2022-04-24,6954,0.99712395743457,0.99041350967311,0.9944421207649873
2022-04-25,12105,1.0,0.9928338029803904,0.9955186814204579
2022-04-26,10652,1.0,0.991245405488637,0.9944181980072901
2022-04-27,9184,1.0,0.9917755544407086,0.9950478815744602
2022-04-28,7819,1.0,0.9864469117992507,0.9910695026887459
2022-04-29,8063,0.9980156269378643,0.988847611244428,0.9929516645164093
2022-04-30,5692,0.9982431482782853,0.9893054812024753,0.9939736101108646
