date,total_count,proportion,ci_lower,ci_upper
2021-10-18,19237,5.1983157456983934e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18586,5.3803938448294416e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16149,0.00012384667781286768,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15827,6.318316800404372e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16215,6.167129201356769e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14132,0,0,0
2021-10-24,11390,0,0,0
2021-10-25,20364,4.910626595953644e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18701,0,0,0
2021-10-27,18547,0.00010783415107564566,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17344,0,0,0
2021-10-29,16046,6.23208276205908e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13146,0,0,0
2021-10-31,13624,0,0,0
2021-11-01,19070,0,0,0
2021-11-02,19849,0,0,0
2021-11-03,21904,9.130752373995617e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20096,4.976114649681529e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19457,0.00010279076938890888,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13545,0,0,0
2021-11-07,13626,0,0,0
2021-11-08,25214,7.932101213611486e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22346,0,0,0
2021-11-10,22942,0,0,0
2021-11-11,20051,0,0,0
2021-11-12,18248,0,0,0
2021-11-13,15630,0,0,0
2021-11-14,12415,8.054772452678212e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24185,0,0,0
2021-11-16,23682,0.0001266784899923993,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21156,0,0,0
2021-11-18,20659,9.68101069751682e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17370,5.757052389176742e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15998,0.00012501562695336918,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14958,0.00013370771493515177,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26375,0.00011374407582938388,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22006,0.00018176860856130146,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20554,9.730466089325679e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14256,0,0,0
2021-11-26,20683,9.669777111637576e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14352,0.00013935340022296544,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16840,5.9382422802850356e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33077,6.0464975662847296e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,25873,3.8650330460325436e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23559,0,0,0
2021-12-02,21864,0.00013721185510428101,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20150,4.9627791563275434e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17564,5.693463903438852e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16380,6.105006105006105e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31931,3.131752842065704e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25958,0.00015409507666230065,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23384,4.276428327061238e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20810,0.00019221528111484863,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19245,0.0003637308391790075,0.0001672264290146074,0.0007124570017050173
2021-12-11,13999,0.00042860204300307163,0.00018831806148189361,0.0008962148193292463
2021-12-12,14015,0.00042811273635390653,0.00018869281149117822,0.0008979975528766168
2021-12-13,26057,0.0003453966304639828,0.00017266897691347124,0.0006236605454212355
2021-12-14,25294,0.00031628054083972484,0.00015253612945848735,0.0005939263151316794
2021-12-15,25995,0.0002308136180034622,0.00010011353371228159,0.0004765351027591808
2021-12-16,23104,0.0006925207756232687,0.0003985863176960533,0.0010515605387233535
2021-12-17,19935,0.001053423626787058,0.0006258045177306059,0.0014620954059052064
2021-12-18,19485,0.00010264305876315114,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14997,0,0,0
2021-12-20,26495,3.7742970371768255e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25933,0,0,0
2021-12-22,26701,0.00011235534249653571,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22869,0.00021863658227294592,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10094,0.00039627501486031304,0.000129169238952307,0.0008537937975999458
2021-12-25,6339,0.0006310143555765894,0.00021666365464038703,0.0014317023115579767
2021-12-26,17181,5.820382981200163e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,29961,0.0008344180768332165,0.0004975895093970289,0.0010841334795842123
2021-12-28,29255,0.0003076397197060332,0.00014481720797910097,0.0005230840150517145
2021-12-29,32413,0.001079813655014963,0.0006963848668622816,0.0013463816367952981
2021-12-30,29718,0.0003028467595396729,0.00013651677509080905,0.0004931084694361073
2021-12-31,15390,6.49772579597141e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10626,0,0,0
2022-01-02,20878,4.789730817128078e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,35977,0,0,0
2022-01-04,36598,5.4647794961473305e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29017,0,0,0
2022-01-06,27770,3.6010082823190495e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22558,4.43301711144605e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15384,0.0037051482059282373,0.0025014583816358855,0.004194527790544902
2022-01-09,14235,0.0030909729539866527,0.0020798273003162365,0.0037444178997877455
2022-01-10,29283,3.41495065396305e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30095,6.645622196378135e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25831,0.0001548526963725756,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25363,3.942751251823522e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25231,0.0013079148666323174,0.0008536929267413734,0.0016828801027192158
2022-01-15,17401,0.0018964427331762542,0.0012235100843463298,0.0024114527437015497
2022-01-16,15970,0.0001878522229179712,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28885,0.00024234031504240955,0.00010717955613072986,0.00045668142976081197
2022-01-18,31942,6.261348694508798e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,29121,0.0003777342811029841,0.00018684445297306092,0.0005990960729691322
2022-01-20,25863,0.00011599582415033058,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24520,0.0015497553017944535,0.0010367400975553464,0.0019520325842441895
2022-01-22,16640,0.00234375,0.0015741505562760836,0.0029392953671692527
2022-01-23,16900,0,0,0
2022-01-24,30021,0.000732820359081976,0.00044728175324752393,0.0010252277341486844
2022-01-25,27887,3.585900240255316e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25160,3.97456279809221e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22623,0.0016355036909340053,0.001070978074996054,0.002033516291754671
2022-01-28,20126,0.002086852827188711,0.001399209648954089,0.0025546196838346007
2022-01-29,16652,0.0013812154696132596,0.0008253962213706586,0.0018577446598478803
2022-01-30,19702,0.0008121002943863567,0.0004609702049109408,0.0012160775980261727
2022-01-31,29905,0.0013710081926099314,0.0008971254277846555,0.0016501906200168213
2022-02-01,23959,0.0003756417212738428,0.0001729464730073572,0.0006246625812314023
2022-02-02,26310,0.00015203344735841885,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26503,7.546315511451534e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22463,0.0004896941637359212,0.00024072388247214446,0.0007718049312792894
2022-02-05,18674,0.0010174574274392203,0.0006105452673955407,0.0014888994166003422
2022-02-06,19078,0.00026208197924310723,0.0001056574757375303,0.0005789655554370734
2022-02-07,30003,6.666000066660001e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28441,0.00021096304630638867,8.847833520924716e-05,0.00042116266103106305
2022-02-09,24784,0.00020174306003873467,7.76038720473309e-05,0.0004252727730266229
2022-02-10,22725,0.00022002200220022002,8.610132827636733e-05,0.0004718287928946267
2022-02-11,22504,0.0011997867045858515,0.0007472164416936932,0.0015811777623817407
2022-02-12,18112,0.00022084805653710247,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16249,0.000800049233799003,0.00044233393589346797,0.0012944763953110752
2022-02-14,30681,3.259346175157264e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27171,3.680394538294505e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22531,4.438329412809019e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25270,0.002888800949742778,0.0022078374877638673,0.0034874305521623017
2022-02-18,20679,0.0006770153295613908,0.0003796177559313633,0.0010693847251604688
2022-02-19,17618,0.0006811215802020661,0.0003771988400773996,0.0011521525605961444
2022-02-20,15208,6.575486586007364e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26794,0.00011196536538030902,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24808,0.0007658819735569171,0.00047411671655978277,0.0011563184726594814
2022-02-23,20650,4.842615012106537e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17224,0.001741755689735253,0.00117610278922656,0.0023952871027044585
2022-02-25,15776,0.0017114604462474645,0.0011341007839943459,0.0023993237544569002
2022-02-26,12160,0.00041118421052631577,0.00017133134309940473,0.0009386747374910656
2022-02-27,10028,0.0005983246908655763,0.000268694750307068,0.001278511527403098
2022-02-28,16734,0.00011951715071112705,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18076,5.532197388802833e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21191,0.00028313906847246475,0.00012697723537820414,0.000604370156036172
2022-03-03,20182,0,0,0
2022-03-04,18323,0.0009277956666484746,0.0005652094572132759,0.0014491586400882574
2022-03-05,15631,0.00025590173373424605,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16025,0.00012480499219968798,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25467,0.00011779950524207798,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19974,0.0023530589766696704,0.0017248393344353838,0.0030474929227799876
2022-03-09,25192,7.939028262940616e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17729,0.0003384285633707485,0.00015239523152909678,0.0007253120668717047
2022-03-11,15999,0.0005000312519532471,0.0002497278380720983,0.0009722079640359848
2022-03-12,13848,0.0003610629693818602,0.00015172264760087654,0.0008312867770630583
2022-03-13,18026,0.0003883279707089759,0.00018626970392239357,0.0007935619839978307
2022-03-14,26654,0.00018758910482479177,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20309,0.00014771776059874933,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22160,0.0004963898916967509,0.00027289418210388143,0.000874915261487478
2022-03-17,21936,0.0005926331145149526,0.0003421847654854973,0.0010014963025086119
2022-03-18,17703,0.00022595040388634694,8.703873688302398e-05,0.000575397206832208
2022-03-19,17210,0.00017431725740848345,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14507,0.0004135934376507893,0.0001872026897436432,0.0008909088369247809
2022-03-21,22546,0.0003991838907123215,0.00020742586774241762,0.0007491611564499632
2022-03-22,19802,0.000302999697000303,0.000136806926434813,0.0006511425792205811
2022-03-23,18688,0.0001605308219178082,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18632,0.00021468441391155003,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17136,0.0006419234360410831,0.00035512725216258856,0.001138447859518008
2022-03-26,14361,0.00027853213564515007,0.0001064948054676177,0.0007039718551250207
2022-03-27,12967,0.0002313565203979332,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28796,0.0003472704542297541,0.00018747984438567455,0.0006352445532658864
2022-03-29,17412,0.0004020215943027797,0.0001930570996486729,0.0008224680218254713
2022-03-30,13276,0.0010545344983428743,0.0006203860669448439,0.0017472230511519885
2022-03-31,10566,0.001135718341851221,0.0006408333902570406,0.0019568538157192076
2022-04-01,9783,0.0010221813349688236,0.0005453527506867892,0.0018469790720465763
2022-04-02,7994,0.0013760320240180136,0.0007567053207829489,0.0024246444177125053
2022-04-03,7306,0.0012318642211880647,0.000642251789776591,0.0023181804320265985
2022-04-04,16249,0.0008615914825527725,0.0005095831154902193,0.0014353172065358624
2022-04-05,12266,0.0004891570194032284,0.00022190292611525865,0.0010559709478237293
2022-04-06,12389,0.0003228670594882557,0.00012388162181724068,0.0008188577564104092
2022-04-07,13189,0.00037910379862006216,0.00016000950071279736,0.0008766714617096447
2022-04-08,10203,0.00029403116730373417,9.91932824445605e-05,0.000857245152914833
2022-04-09,7974,0,0,0
2022-04-10,7774,0.0006431695394906097,0.00027271494587788314,0.0014937321961878778
2022-04-11,15215,0.0004600722970752547,0.00022134995328313613,0.0009429533895548633
2022-04-12,12579,0.0003974878766197631,0.0001684395933458784,0.0009228386200307377
2022-04-13,10829,0.0006464124111182935,0.0003102924388398679,0.001321634616611114
2022-04-14,9544,0.00020955574182732607,5.678418025090887e-05,0.000754736935856386
2022-04-15,8808,0.001589464123524069,0.0009407655421343915,0.0026487022260647383
2022-04-16,7855,0.0006365372374283895,0.00026988893515149105,0.0014782642484130804
2022-04-17,5600,0,0,0
2022-04-18,11127,0.00044935741889098586,0.00019086981912346698,0.0010456672424694006
2022-04-19,13991,0.0007147451933385748,0.00038515040111238767,0.0013046835821396462
2022-04-20,11827,0.0003382091823793016,0.0001306337039955861,0.0008634695083909854
2022-04-21,10759,0.0006506180871828237,0.00031191942428714385,0.0013285605179731404
2022-04-22,9999,0.0008000800080008001,0.0004027702057950414,0.0015676282163608743
2022-04-23,7457,0.0004023065575968888,0.00013613351101360194,0.001176282529351886
2022-04-24,6945,0.0005759539236861051,0.00022271283916662556,0.0014716452072369446
2022-04-25,12047,0.0015771561384577072,0.0009994055514511264,0.0024364742517481532
2022-04-26,10653,0.00046935135642542006,0.00019910882264129336,0.001090780686118206
2022-04-27,9155,0.00032768978700163843,0.00011038707430810042,0.0009539330931315581
2022-04-28,7861,0.0005088411143620405,0.00019676592696084983,0.0013003057716683615
2022-04-29,8043,0.0004973268680840482,0.00019160338519264597,0.0012662115745377027
2022-04-30,5683,0,0,0
2022-05-01,4271,0.00023413720440177945,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8963,0.0005578489345085351,0.00023533179818345363,0.001289100081773571
2022-05-03,9256,0.00054019014693172,0.00022836153357075608,0.0012509410550292257
2022-05-04,8343,0.00023972192256981902,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8519,0.00023476933912431035,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8136,0.0002458210422812193,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0.0003508771929824561,9.543944208660234e-05,0.001268117502343931
2022-05-08,4878,0.0002050020500205002,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10920,0.0004578754578754579,0.00019348088729317226,0.0010599646026792637
2022-05-10,9173,0.00032704676768777934,0.0001100655411290488,0.0009511559487872768
2022-05-11,8238,0.00048555474629764507,0.0001867944995591596,0.001234451914919003
2022-05-12,8395,0.00035735556879094697,0.00012034828180590273,0.0010399657707460806
2022-05-13,7791,0.0003850596842510589,0.00012933416763060443,0.0011175678353184983
2022-05-14,5686,0.00017587055926837847,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4518,0.0004426737494466578,0.00011994273545977224,0.0015933785208406424
2022-05-16,9732,0.0006165228113440197,0.00027948188929305883,0.0013298085324463566
2022-05-17,8610,0.0003484320557491289,0.00011737159063763086,0.0010142576205923403
2022-05-18,8118,0.0004927322000492732,0.00018920289966685766,0.0012503580079975933
2022-05-19,7067,0.0007075137965190322,0.00029831360439599693,0.0016338340857483525
2022-05-20,6809,0.00044059333235423704,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,5000,0.0004,0.00010917491342134141,0.0014504605373056665
2022-05-23,9085,0.0001100715465052284,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8783,0.0006831378799954458,0.0003098392076840051,0.0014741565789075037
2022-05-25,7852,0.00025471217524197657,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4485,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,0.0001906032593157343,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7784,0.00025693730729701953,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7354,0,0,0
2022-06-03,6546,0.00045829514207149406,0.00015281249755845115,0.0013202953216719883
2022-06-04,4837,0,0,0
2022-06-05,4811,0.00020785699438786114,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8748,0.000800182898948331,0.00038074200786603903,0.0016214931121028761
2022-06-07,9400,0.0006382978723404255,0.0002837501188131373,0.0013501049557169578
2022-06-08,8531,0,0,0
2022-06-09,8070,0,0,0
2022-06-10,6981,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4616,0,0,0
2022-06-13,9707,0.00010301844030081384,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7825,0.00025559105431309905,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9477,0.00010551862403714256,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7382,0,0,0
2022-06-17,7505,0.00013324450366422385,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5099,0,0,0
2022-06-19,4032,0,0,0
2022-06-20,9521,0.00010503098414032139,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9400,0.00010638297872340425,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8754,0.0001142334932602239,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8564,0.00011676786548341896,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8117,0.00012319822594554638,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5573,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12020,8.319467554076539e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10105,0.00029688273132112816,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9596,0,0,0
2022-06-30,9256,0.000108038029386344,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8742,0,0,0
2022-07-02,5983,0,0,0
2022-07-03,5474,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12940,0.0001545595054095827,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10465,0,0,0
2022-07-07,8691,0,0,0
2022-07-08,9255,0.00010804970286331713,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5683,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10027,9.97307270370001e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9245,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8137,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5588,0.00017895490336435218,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11043,9.055510278004166e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9487,0.00010540739959945188,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8074,0,0,0
2022-07-21,7982,0,0,0
2022-07-22,8145,0.00024554941682013506,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5257,0.00019022256039566293,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5427,0,0,0
2022-07-25,10771,0,0,0
2022-07-26,7796,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6491,0.00015405946695424435,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6608,0.0001513317191283293,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5026,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9615,0.00010400416016640666,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7825,0.00025559105431309905,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6421,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5458,0.0005496518871381459,0.0001826936547532898,0.001578243710156104
2022-08-06,3497,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7690,0.00013003901170351105,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5878,0.0001701258931609391,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5664,0.00017655367231638418,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4266,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7358,0.0002718129926610492,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5869,0,0,0
2022-08-17,5769,0,0,0
2022-08-18,5536,0.000361271676300578,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5097,0.00019619383951343929,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3635,0,0,0
2022-08-21,3737,0.0002675943270002676,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7612,0.00013137151865475564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5161,0.00019376089905057158,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4548,0.00021987686895338611,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4461,0.00022416498542927594,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5086,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6982,0.00042967631051274706,0.00014300267929484437,0.0012355963359851696
2022-08-30,5251,0.00038087983241287375,0.00010246453736313604,0.0013613831149549764
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0.0002433682161109759,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3826,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3614,0.0002767017155506364,4.821796555288133e-05,0.001545739055672811
2022-09-05,4087,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4931,0.00020279862096937742,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4136,0.00024177949709864604,4.164311382500631e-05,0.00133517001066213
2022-09-09,3773,0.00026504108136761196,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4966,0,0,0
2022-09-17,3269,0.0003059039461609055,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2954,0,0,0
2022-09-19,6290,0.0001589825119236884,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00037900322152738296,0.00010032778505992553,0.001333016583747974
2022-09-21,5157,0,0,0
2022-09-22,4575,0.0002185792349726776,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0.00023062730627306272,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2993,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4826,0,0,0
2022-09-28,4422,0.0002261420171867933,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3713,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5699,0,0,0
2022-10-04,5559,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3050,0,0,0
2022-10-09,2753,0.0003632401017072285,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5184,0,0,0
2022-10-12,4473,0.000223563603845294,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4513,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3870,0.00025839793281653745,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3704,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5541,0.00018047283883775492,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3619,0,0,0
2022-10-26,4500,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2574,0.0003885003885003885,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2404,0,0,0
2022-10-31,4632,0.0002158894645941278,3.716307493844121e-05,0.001191653636161062
2022-11-01,4271,0,0,0
2022-11-02,3644,0,0,0
2022-11-03,4072,0,0,0
2022-11-04,3745,0.000267022696929239,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4915,0.0004069175991861648,0.00010702323761531461,0.0014218990047873362
2022-11-08,4244,0,0,0
2022-11-09,4019,0.0002488181139586962,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3718,0,0,0
2022-11-11,3334,0.00029994001199760045,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2471,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5156,0.0001939487975174554,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4092,0,0,0
2022-11-16,4171,0.0004795013186286262,0.0001295162031564067,0.001720423176508075
2022-11-17,4313,0,0,0
2022-11-18,3459,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2358,0,0,0
2022-11-21,5337,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4304,0,0,0
2022-11-24,2699,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3410,0,0,0
2022-11-27,3708,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5453,0.00018338529249954154,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5116,0.00019546520719311962,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4736,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2887,0.00034638032559750607,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2553,0,0,0
2022-12-05,6727,0.0001486546751895347,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5421,0.00018446781036709093,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5287,0.00018914318138831096,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5203,0.00019219680953296174,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4567,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6920,0.00014450867052023122,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4900,0,0,0
2022-12-14,4862,0.00020567667626491157,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5029,0,0,0
2022-12-16,4919,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7606,0.00013147515119642388,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5192,0,0,0
2022-12-21,5058,0,0,0
2022-12-22,4595,0,0,0
2022-12-23,4388,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1289,0,0,0
2022-12-26,4151,0.0002409058058299205,4.172185517215603e-05,0.001337692194222277
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5583,0,0,0
2022-12-29,4976,0,0,0
2022-12-30,4525,0.00022099447513812155,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2665,0,0,0
