date,total_count,proportion,ci_lower,ci_upper
2021-11-12,18272,0.00021891418563922942,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15623,6.400819304871024e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12426,0.0004023821020441011,0.000169186841281075,0.0009269308040337031
2021-11-15,24214,0.00016519368960105725,6.224398118045955e-05,0.0004115177729248355
2021-11-16,23703,0.00012656625743576763,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21170,0.00023618327822390176,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20687,0.00014501861072170927,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17319,0.00046192043420520813,0.000228345913050906,0.0008889970865622903
2021-11-20,15952,0.00012537612838515547,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14951,0.00033442579091699554,0.00013993249042585222,0.0007667121426068244
2021-11-22,26390,0.00037893141341417203,0.00020111252508354122,0.0006814245763000183
2021-11-23,21834,0.0001374003847210772,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20611,0.00048517781767017614,0.00025706702646205,0.0008709505112923966
2021-11-25,14264,0.0004907459338194055,0.00023252156093541684,0.0009905243487487135
2021-11-26,20723,0.00024127780726728755,0.00010043053386414015,0.0005503312470792591
2021-11-27,14395,0.0003473428273706148,0.0001415931467258827,0.0007758077888724868
2021-11-28,16818,0.00017838030681412772,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33075,0.0006046863189720333,0.00038094969613196696,0.0009087427286276989
2021-11-30,25868,0.0005025514148755219,0.0002847436000590454,0.0008334285041998466
2021-12-01,23447,0.00034119503561223183,0.00016754722422600014,0.0006523589688789993
2021-12-02,21515,0.0005112712061352545,0.00027233760729686426,0.0008731314282658676
2021-12-03,20187,0.0003962946450686085,0.00019359186323303633,0.0007537344703306416
2021-12-04,17615,0.00022707919386886176,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16420,0.0001218026796589525,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32037,0.00015606954458906888,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26082,0.0001533624722030519,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23489,0.00046830431265698836,0.0002517442407453586,0.0008071276185171903
2021-12-09,20892,0.0005743825387708214,0.0003139130221045331,0.0009589132380984301
2021-12-10,19311,0.00031070374398011494,0.00013561272355774203,0.0006454603324511364
2021-12-11,14057,0.00042683360603258165,0.00018831806148189361,0.0008962148193292463
2021-12-12,14002,0.00021425510641336952,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26168,0.0001528584530724549,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25423,0.00011800338276363923,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26080,3.834355828220859e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23333,0.0001285732653323619,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20291,0.0002464146666009561,9.729195709985505e-05,0.000533137076419862
2021-12-18,19661,0,0,0
2021-12-19,15247,0.0001967600183642684,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27286,7.329766180458844e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26726,3.741674773628676e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27469,7.28093487203757e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23480,0,0,0
2021-12-24,10458,0,0,0
2021-12-25,6290,0,0,0
2021-12-26,16863,5.930142916444286e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30220,3.309066843150232e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29063,3.4408010184771016e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,32133,6.224130955715308e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30106,3.3215970238490664e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,15804,6.327512022272843e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10773,0,0,0
2022-01-02,21341,0,0,0
2022-01-03,36296,2.7551245316288297e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,36792,0,0,0
2022-01-05,28859,3.465123531653903e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27569,0,0,0
2022-01-07,22557,0,0,0
2022-01-08,15206,0,0,0
2022-01-09,14227,0,0,0
2022-01-10,29081,3.43867129741068e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29616,3.37655321447866e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25362,0,0,0
2022-01-13,25207,7.93430396318483e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25168,3.9732994278448824e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17578,0.00039822505404482877,0.0001765241270115023,0.0007520564437786722
2022-01-16,16297,6.136098668466589e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29330,0,0,0
2022-01-18,31734,3.151194302640701e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29899,0,0,0
2022-01-20,25755,3.8827412152980005e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24643,0,0,0
2022-01-22,16824,5.943889681407513e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17078,5.855486590935707e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30042,6.657346381732241e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27859,0,0,0
2022-01-26,25216,7.931472081218273e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23234,4.3040371868812945e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20430,9.78952520802741e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17330,5.770340450086555e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20108,0,0,0
2022-01-31,30855,3.2409658078107274e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24897,4.016548178495401e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26731,0,0,0
2022-02-03,27017,0.00011104119628382129,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23466,8.522969402539845e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19265,0,0,0
2022-02-06,19614,0,0,0
2022-02-07,31166,0,0,0
2022-02-08,29284,0.00013659336156262805,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25745,3.884249368809478e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23480,4.258943781942078e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23287,8.588482844505518e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18779,5.32509718302359e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16544,6.044487427466151e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30953,3.230704616676897e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27132,0.00014742739200943535,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22528,0,0,0
2022-02-17,25289,3.9542884257977775e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20683,0,0,0
2022-02-19,17639,5.6692556267362094e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15261,6.552650547146321e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26778,7.468817686160281e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24778,4.035838243603196e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20668,9.676795045480937e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17196,5.8153058850895555e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15724,0,0,0
2022-02-26,12173,0,0,0
2022-02-27,9997,0.00010003000900270081,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16739,0,0,0
2022-03-01,18088,0.00016585581601061478,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21174,0.00028336639274582036,0.00012697723537820414,0.000604370156036172
2022-03-03,20204,0,0,0
2022-03-04,18349,0,0,0
2022-03-05,15655,6.387735547748324e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16029,0,0,0
2022-03-07,25445,0,0,0
2022-03-08,19912,0,0,0
2022-03-09,25164,0,0,0
2022-03-10,17703,0,0,0
2022-03-11,15983,6.256647688168679e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13835,0,0,0
2022-03-13,18021,0,0,0
2022-03-14,26602,3.7591158559506806e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20336,0,0,0
2022-03-16,22139,0,0,0
2022-03-17,21906,0,0,0
2022-03-18,17691,0,0,0
2022-03-19,17220,0,0,0
2022-03-20,14505,0,0,0
2022-03-21,22555,0,0,0
2022-03-22,19826,0,0,0
2022-03-23,18722,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17171,0,0,0
2022-03-26,14467,6.912283127116886e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12984,0,0,0
2022-03-28,28803,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13282,0,0,0
2022-03-31,10561,0,0,0
2022-04-01,9762,0,0,0
2022-04-02,8064,0.0001240079365079365,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7296,0.00013706140350877192,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,6.159152500615915e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12293,0,0,0
2022-04-06,12414,8.055421298533914e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13216,0,0,0
2022-04-08,10219,0,0,0
2022-04-09,7986,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15217,0,0,0
2022-04-12,12567,0,0,0
2022-04-13,10828,0,0,0
2022-04-14,9552,0,0,0
2022-04-15,8790,0,0,0
2022-04-16,7847,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11103,0,0,0
2022-04-19,14013,0,0,0
2022-04-20,11805,0,0,0
2022-04-21,10761,0,0,0
2022-04-22,9983,0.00010017028949213663,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7429,0,0,0
2022-04-24,6931,0,0,0
2022-04-25,12038,0,0,0
2022-04-26,10652,0,0,0
2022-04-27,9167,0,0,0
2022-04-28,7854,0.00012732365673542143,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8034,0.00012447099825740602,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5651,0.00035391966023712616,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4249,0.0002353494939985879,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8934,0.00022386389075442132,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9208,0,0,0
2022-05-04,8300,0.00024096385542168674,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8522,0.00011734334663224596,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8093,0.0001235635734585444,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5681,0.0001760253476500616,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4862,0,0,0
2022-05-09,10873,9.197093718384991e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9146,0,0,0
2022-05-11,8247,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4523,0.00022109219544550078,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9724,0.00010283833813245579,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8593,0,0,0
2022-05-18,8102,0.0006171315724512466,0.00025977771374254265,0.0014229194099171201
2022-05-19,7061,0,0,0
2022-05-20,6780,0.00014749262536873156,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4979,0,0,0
2022-05-22,4983,0.0002006823198876179,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9078,0.0002203128442388191,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8751,0,0,0
2022-05-25,7837,0.00025519969376036747,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5702,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4478,0,0,0
2022-05-29,4583,0,0,0
2022-05-30,5272,0,0,0
2022-05-31,10500,9.523809523809524e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0,0,0
2022-06-02,7345,0.00013614703880190606,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6548,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8716,0,0,0
2022-06-07,9380,0,0,0
2022-06-08,8542,0,0,0
2022-06-09,8060,0,0,0
2022-06-10,6982,0,0,0
2022-06-11,5231,0,0,0
2022-06-12,4574,0,0,0
2022-06-13,9656,0,0,0
2022-06-14,7808,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7369,0,0,0
2022-06-17,7489,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,3986,0.0002508780732563974,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9463,0,0,0
2022-06-21,9380,0,0,0
2022-06-22,8752,0.00011425959780621572,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8536,0.0003514526710402999,0.00011486096767654383,0.000992574096767499
2022-06-24,8102,0,0,0
2022-06-25,5557,0,0,0
2022-06-26,5555,0,0,0
2022-06-27,11913,0,0,0
2022-06-28,10076,9.924573243350536e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9546,0.00010475591870940707,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9232,0,0,0
2022-07-01,8722,0,0,0
2022-07-02,5964,0.00016767270288397049,2.915817920285855e-05,0.000935145674499754
2022-07-03,5453,0.0005501558774986246,0.00018213919728164848,0.001573458035433596
2022-07-04,7003,0,0,0
2022-07-05,12933,0,0,0
2022-07-06,10470,0,0,0
2022-07-07,8680,0.0001152073732718894,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9254,0.0001080613788631943,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5669,0,0,0
2022-07-10,6430,0,0,0
2022-07-11,11596,0.00017247326664367022,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9978,0,0,0
2022-07-13,9216,0.00021701388888888888,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8935,0.0002238388360380526,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8141,0.00024567006510256724,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6427,0.0006223743581764431,0.0002314618615071972,0.0015294123277079063
2022-07-17,5588,0.00017895490336435218,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10945,0.0001827318410232983,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9452,0.00010579771476936098,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8044,0,0,0
2022-07-21,7952,0.0005030181086519115,0.0001891108896271566,0.0012497503394881158
2022-07-22,8159,0,0,0
2022-07-23,5260,0.00019011406844106463,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5432,0,0,0
2022-07-25,10726,0.00018646280067126608,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7773,0.00012865045670912132,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7347,0.00013610997686130393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6454,0.0001549426712116517,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6580,0.0004559270516717325,0.00014776633026710522,0.0012767271767196522
2022-07-30,5017,0.00039864460833167234,0.00010803514062008734,0.0014353312182130633
2022-07-31,4858,0.0004116920543433512,0.00011150548753294297,0.0014813956531415811
2022-08-01,9579,0,0,0
2022-08-02,7774,0,0,0
2022-08-03,6374,0.0004706620646375902,0.0001550653766376992,0.0013397457986493852
2022-08-04,5619,0.0001779676098949991,3.050877700821862e-05,0.000978430742166192
2022-08-05,5454,0.0003667033370003667,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3479,0.0005748778384593274,0.00015364388204884045,0.002040521634408296
2022-08-07,3447,0,0,0
2022-08-08,7707,0.00038925652004671076,0.00012930138537132295,0.0011172847399285187
2022-08-09,5872,0.0008514986376021798,0.0003537550433100532,0.0019372020714875278
2022-08-10,5671,0.00017633574325515782,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6070,0,0,0
2022-08-12,5936,0.00033692722371967657,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4262,0.0004692632566870014,0.00012696766761712735,0.0016866047814753649
2022-08-14,4037,0,0,0
2022-08-15,7363,0.00027162841233192993,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5871,0,0,0
2022-08-17,5772,0.00017325017325017325,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5531,0.0018079913216416561,0.0009592991029987909,0.0032471698992400854
2022-08-19,5090,0.0003929273084479371,0.0001052770724037555,0.0013987195200512205
2022-08-20,3646,0.0005485463521667581,0.00014748769438815816,0.0019588603167654726
2022-08-21,3752,0.00026652452025586353,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7649,0.00026147208785462153,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5189,0.0001927153594141453,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4572,0.0006561679790026247,0.00021797944753832179,0.0018827532645345898
2022-08-25,4480,0,0,0
2022-08-26,5076,0.0003940110323089047,0.00010596865596891165,0.0014079000306720078
2022-08-27,4486,0.00022291573785109228,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3788,0.0005279831045406547,0.000143776035580205,0.0019096215182748694
2022-08-29,6973,0.000860461781155887,0.0003854534082683629,0.0018336181004761371
2022-08-30,5252,0.0003808073115003808,0.00010246453736313604,0.0013613831149549764
2022-08-31,4661,0.0006436387041407423,0.00021373264762262402,0.001846109604159017
2022-09-01,4113,0.0004862630683199611,0.00013003823695384206,0.0017273502543623646
2022-09-02,3827,0.0005226025607525476,0.00014003176049577913,0.0018599470195702144
2022-09-03,3454,0.0005790387955993051,0.0001562705070088116,0.0020753611066643834
2022-09-04,3620,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7285,0.0006863417982155113,0.00028754929682281357,0.0015749231218573692
2022-09-07,4941,0.0004047763610605141,0.00010788638128464923,0.0014333565693606697
2022-09-08,4138,0.0002416626389560174,4.164311382500631e-05,0.00133517001066213
2022-09-09,3779,0,0,0
2022-09-10,3748,0.0016008537886872999,0.0007215512986494261,0.0034299837126571227
2022-09-11,3151,0,0,0
2022-09-12,6966,0.0002871088142405972,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6151,0.0006503007641033978,0.0002483107272362009,0.001640650703851801
2022-09-14,4864,0.00020559210526315788,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0.0006319780914261639,0.0002106002240652999,0.0018190804320320248
2022-09-16,4968,0.00040257648953301127,0.00010780155973865565,0.001432230636078276
2022-09-17,3264,0.00030637254901960784,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2958,0.000676132521974307,0.00018271743606519553,0.0024260694008725863
2022-09-19,6294,0.00031776294884016526,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5259,0.00038030043734550294,0.00010032778505992553,0.001333016583747974
2022-09-21,5155,0,0,0
2022-09-22,4567,0.0002189621195533173,3.727293486732992e-05,0.00119517331396934
2022-09-23,4334,0.00046146746654360867,0.00012207852137858662,0.0016217231726815288
2022-09-24,2996,0,0,0
2022-09-25,2758,0.0014503263234227702,0.0005529052132567585,0.00364946017165345
2022-09-26,6328,0.0007901390644753476,0.0003247602381892119,0.001778557367875034
2022-09-27,4829,0.0004141644232760406,0.00010956749654098437,0.001455671612016859
2022-09-28,4402,0.00045433893684688776,0.00011962879632972613,0.0015892120579721525
2022-09-29,4206,0.0009510223490252021,0.0003537378097805693,0.0023364089687859294
2022-09-30,3692,0.0005417118093174431,0.0001411126173318017,0.0018742868273538928
2022-10-01,3335,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5615,0.00035618878005342833,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5544,0.0007215007215007215,0.00026071312168568224,0.001722524886169023
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0.0006997900629811056,0.00022909011618836575,0.0019786150656197995
2022-10-07,4520,0.0004424778761061947,0.00011730053544514806,0.0015583117331410365
2022-10-08,3051,0.0006555227794165847,0.0001655636532620879,0.002198613158799121
2022-10-09,2755,0.0003629764065335753,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6349,0.00047251535674909436,0.00015201559084483305,0.0013134150411105126
2022-10-11,5179,0.00019308746862328635,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4468,0.0006714413607878246,0.00021868027134979527,0.0018888002050757862
2022-10-13,4531,0.0006621054954756124,0.00021677526848962292,0.001872363113917461
2022-10-14,4683,0.00042707666026051675,0.0001135602764302084,0.001508669132162742
2022-10-15,3047,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6370,0.00015698587127158556,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4338,0,0,0
2022-10-19,4285,0.00023337222870478414,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3858,0,0,0
2022-10-21,3689,0,0,0
2022-10-22,2326,0.0008598452278589854,0.000229127921842968,0.003041146478267531
2022-10-23,2557,0.00039108330074305825,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5528,0.000361794500723589,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3603,0.0002775464890369137,4.686111076088905e-05,0.00150228908425128
2022-10-26,4479,0.00022326412145568208,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3901,0.0007690335811330429,0.0002413942656573894,0.0020847623080134372
2022-10-28,3681,0,0,0
2022-10-29,2557,0.0007821666014861165,0.0002098417056053484,0.002785603091360212
2022-10-30,2394,0.000835421888053467,0.0002229798064027463,0.0029596923264161817
2022-10-31,4606,0.00021710811984368216,3.716307493844121e-05,0.001191653636161062
2022-11-01,4253,0.00023512814483893723,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3613,0,0,0
2022-11-03,4059,0.0002463661000246366,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3731,0.0005360493165371214,0.000142357937363478,0.0018908082678548018
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2545,0.0007858546168958742,0.0002112154977750772,0.0028038085621292243
2022-11-07,4885,0.0010235414534288639,0.0004167857574430595,0.0022819912919397876
2022-11-08,4224,0.000946969696969697,0.00035657594101936576,0.0023551322189468665
2022-11-09,3999,0,0,0
2022-11-10,3706,0.0008094981111710739,0.0002645541094390567,0.0022845274172415514
2022-11-11,3328,0.0015024038461538462,0.0006237093398274658,0.003413105892465563
2022-11-12,2468,0.0012155591572123178,0.0004052644645447293,0.003497280405838883
2022-11-13,2264,0,0,0
2022-11-14,5138,0.0005838847800700662,0.0001879783930520162,0.0016238564734138985
2022-11-15,4088,0.0007338551859099804,0.00024294627164236912,0.0020981505004148845
2022-11-16,4142,0.0004828585224529213,0.0001295162031564067,0.001720423176508075
2022-11-17,4292,0.00046598322460391424,0.00012118836023759898,0.001609909698467147
2022-11-18,3430,0.0002915451895043732,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2319,0.00043122035360068997,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2343,0,0,0
2022-11-21,5304,0.000942684766214178,0.0003787224048251321,0.0020737914998882816
2022-11-22,4545,0,0,0
2022-11-23,4283,0.00046696240952603317,0.0001245457691674054,0.0016544655274272812
2022-11-24,2684,0.0011177347242921013,0.000364701763260141,0.0031478451273278204
2022-11-25,4213,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3689,0,0,0
2022-11-28,7010,0.0002853067047075606,7.458307828139535e-05,0.000991164246314448
2022-11-29,5400,0.0005555555555555556,0.00018335029501733205,0.0015839113200374038
2022-11-30,5082,0.0003935458480913026,0.00010411791667973489,0.001383331933862057
2022-12-01,4722,0.00042354934349851756,0.00011164167224161616,0.0014832032786309113
2022-12-02,4921,0.000812842918106076,0.00030959376377521217,0.002045143358984828
2022-12-03,2876,0.0003477051460361613,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2538,0,0,0
2022-12-05,6685,0.0014958863126402393,0.0007853700851236515,0.0026590311851972404
2022-12-06,5395,0.0007414272474513438,0.00027544002826102547,0.0018197354628567723
2022-12-07,5249,0.00019051247856734617,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5167,0.0011612154054577125,0.0005094159550915876,0.002422670745358782
2022-12-09,4522,0.0013268465280849183,0.0005900920810872405,0.002805864600485827
2022-12-10,3103,0.0006445375443119562,0.00017281494926207528,0.0022947718555679703
2022-12-11,3027,0.0003303600925008259,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6877,0.0011632979496873637,0.0005682557266002792,0.002211130777787211
2022-12-13,4866,0.002055076037813399,0.001076825060336158,0.0036444319390913095
2022-12-14,4833,0.0002069108214359611,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4985,0.0008024072216649949,0.00029722969006739893,0.0019635488718501666
2022-12-16,4873,0.000615637184485943,0.00020042289749880668,0.001731256391608042
2022-12-17,3371,0.0017798872738059924,0.0007963607464834514,0.0037849942814623056
2022-12-18,3412,0.00029308323563892143,5.030670560679208e-05,0.001612620538251855
2022-12-19,7553,0.0013239772275916854,0.0006893840647848392,0.002334341865232576
2022-12-20,5154,0.00019402405898331392,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5023,0.0013935894883535735,0.0006468782490406244,0.0027535674590973918
2022-12-22,4567,0.0006568863586599519,0.00021266342693381396,0.0018368835635375084
2022-12-23,4358,0.0009178522257916476,0.0003451815018845141,0.0022799605558636456
2022-12-24,2049,0.0009760858955588092,0.0002581370869503161,0.0034253685341348785
2022-12-25,1260,0.0007936507936507937,0.0001327341468775329,0.004246796376087113
2022-12-26,4139,0.0019328340178787146,0.0009584076452544035,0.0037269151776818782
2022-12-27,5121,0.0011716461628588166,0.0005119767979416252,0.0024348362182752214
2022-12-28,5548,0.0014419610670511895,0.000708862118849928,0.002757620950842287
2022-12-29,4898,0.0012249897917517355,0.0005402412577626099,0.0025690997666963254
2022-12-30,4499,0.0013336296954878863,0.0005953299876918188,0.0028307389330082325
2022-12-31,2658,0.0003762227238525207,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1499,0.0020013342228152103,0.0006567453955694227,0.005660713324238804
2023-01-02,5284,0.0009462528387585163,0.0003897105978328304,0.002133899199759136
2023-01-03,5405,0.0012950971322849213,0.0006042281130930959,0.002572218949255965
2023-01-04,4477,0.0006700915791824883,0.00021900886697796528,0.0018916354234049632
2023-01-05,3846,0.0013000520020800832,0.0005316390030112133,0.002909968443686836
2023-01-06,3856,0.0012966804979253112,0.000537526563672617,0.0029421494495703434
2023-01-07,2315,0.003023758099352052,0.0014194533203832115,0.006033671397643244
2023-01-08,2215,0.0004514672686230248,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4889,0.00040908161178155044,0.00010771687146328447,0.001431106470298359
2023-01-10,3513,0.0014232849416453174,0.0005823797810612641,0.0031872817424641515
2023-01-11,3048,0.000984251968503937,0.00032128895275312865,0.002773707980427442
2023-01-12,2814,0.0007107320540156361,0.0001811483661812987,0.0024052664386026972
2023-01-13,2819,0.000709471443774388,0.00018338948614390416,0.0024349793785065667
2023-01-14,1668,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3543,0.001693480101608806,0.000731922339299358,0.003479206592870461
2023-01-17,3336,0.0017985611510791368,0.0007787689796461367,0.003701522218918867
2023-01-18,2829,0,0,0
2023-01-19,2186,0,0,0
2023-01-20,2516,0.001589825119236884,0.0005924990045198085,0.003910281695275951
2023-01-21,1686,0,0,0
2023-01-22,1846,0.0010834236186348862,0.0002910087968269358,0.0038605304322963533
2023-01-23,4285,0.0007001166861143524,0.00022599464493735429,0.0019519086478003243
2023-01-24,3079,0.001948684637869438,0.0008566464168225671,0.004070999162978316
