date,total_count,proportion,ci_lower,ci_upper
2022-01-19,30229,9.924244930364882e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25784,7.756748371082842e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24715,0.0020230629172567267,0.0014203082883668347,0.002466875051074693
2022-01-22,17109,0.002337950786135952,0.0016208303628822383,0.003002912669208221
2022-01-23,17149,0,0,0
2022-01-24,29880,0.0004685408299866131,0.00025673588609134604,0.0007233119821629578
2022-01-25,27994,3.572194041580339e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25286,0,0,0
2022-01-27,23421,0.0011528115793518637,0.0007403006853487378,0.00156654965385098
2022-01-28,20369,0.0026510874367912025,0.0018637954562487483,0.0031702954381113207
2022-01-29,17644,0.001813647698934482,0.0012208130883117857,0.0024313283037638227
2022-01-30,20102,0.001094418465824296,0.0006800396366663197,0.0015584946410722917
2022-01-31,30506,0.0011800957188749753,0.0007718713048657127,0.0014786986375740889
2022-02-01,24396,0.00012297097884899163,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26660,0,0,0
2022-02-03,26856,0,0,0
2022-02-04,23491,0.0010642373675024477,0.0006637078861476765,0.0014459204409868354
2022-02-05,19074,0.0012582573136206354,0.0008095516712299032,0.001791653147176682
2022-02-06,19593,0.0005103863624763946,0.0002687424151842831,0.0009104932555512124
2022-02-07,31087,0,0,0
2022-02-08,29094,0,0,0
2022-02-09,25804,0,0,0
2022-02-10,23343,0,0,0
2022-02-11,22775,0.0014050493962678376,0.0009127847616385263,0.0018181560877709635
2022-02-12,18781,0.0008519248176348437,0.0005082360123476648,0.0013407138392724795
2022-02-13,16416,0.0014010721247563352,0.0008923893538280499,0.002008440554882085
2022-02-14,30403,0,0,0
2022-02-15,26647,0,0,0
2022-02-16,22049,0,0,0
2022-02-17,24722,0.0027101367203300705,0.0020062162358305716,0.0032329487160405184
2022-02-18,20215,0.0013356418501113034,0.0008447361319941398,0.0017874375624911028
2022-02-19,17536,0.0016537408759124087,0.0011096389629194046,0.0022873474739194635
2022-02-20,14989,0,0,0
2022-02-21,26132,3.8267258533598655e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24344,0.0011501807426881367,0.0007551249328374835,0.0015767134868019067
2022-02-23,20246,0,0,0
2022-02-24,16840,0.0011876484560570072,0.0007245654028167551,0.001727996047492807
2022-02-25,15580,0.0019897304236200257,0.0013347967718586136,0.0026873313347444464
2022-02-26,11934,0.0010893246187363835,0.000609557654666362,0.0017835441149663812
2022-02-27,9878,0.0023284065600323953,0.0014979310244711602,0.0033699634060862967
2022-02-28,16131,0,0,0
2022-03-01,17433,5.736247346985602e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20429,0,0,0
2022-03-03,19732,0,0,0
2022-03-04,17780,0.0011248593925759281,0.0006894545586132581,0.001644303009107317
2022-03-05,15195,0.0012504113195129978,0.0007657921220229774,0.0018672716925455348
2022-03-06,15750,0.00031746031746031746,0.00013221387789260367,0.0007244351933546352
2022-03-07,24522,4.07797080172906e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19054,0.001417025296525664,0.0009054496287578093,0.001915838386656377
2022-03-09,24634,4.0594300560201345e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17078,0,0,0
2022-03-11,15382,0,0,0
2022-03-12,13384,0.002988643156007173,0.002087528278998972,0.003866774906969685
2022-03-13,17794,0.002135551309430145,0.0015211994366600434,0.002863571530868171
2022-03-14,25657,0,0,0
2022-03-15,19581,0,0,0
2022-03-16,21728,4.602356406480118e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21224,0.00023558235959291368,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17089,0,0,0
2022-03-19,16862,0.0020163681651049698,0.0014008805315056819,0.002733449610515064
2022-03-20,14266,0.003224449740642086,0.002348602566979264,0.004173966724906936
2022-03-21,21626,0,0,0
2022-03-22,18949,5.27732334160114e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18092,0,0,0
2022-03-24,18011,5.552162567319971e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16697,0,0,0
2022-03-26,14220,0.0016877637130801688,0.0011044061116316187,0.00244375363297885
2022-03-27,12785,0.001329683222526398,0.0008116490234282316,0.0020805902100397124
2022-03-28,27633,0,0,0
2022-03-29,16503,0,0,0
2022-03-30,12629,0,0,0
2022-03-31,9949,0.0022112775153281736,0.0013564586908341298,0.0031072758730355215
2022-04-01,9129,0.004600722970752547,0.003120724178990957,0.00569354395065702
2022-04-02,7934,0.0008822788001008318,0.00041770077707434667,0.0017787719449839044
2022-04-03,7191,0,0,0
2022-04-04,15675,0,0,0
2022-04-05,11585,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12331,0.0015408320493066256,0.00091148699661097,0.002222282954644294
2022-04-08,9648,0,0,0
2022-04-09,7497,0.008136587968520742,0.005906258493169813,0.0097246042479379
2022-04-10,7262,0.004544202698980997,0.003001872630676958,0.005911222294570126
2022-04-11,13623,0,0,0
2022-04-12,11587,0.00025891084836454647,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10039,0,0,0
2022-04-14,9006,0.00011103708638685321,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8374,0,0,0
2022-04-16,7237,0.005112615724747823,0.003393903713778193,0.006437260375182616
2022-04-17,5195,0.011742059672762272,0.008423567385116694,0.013857794046832813
2022-04-18,10475,0,0,0
2022-04-19,12947,0,0,0
2022-04-20,10916,0,0,0
2022-04-21,9877,0.0046572846005872226,0.0031737535799200574,0.005638585136009752
2022-04-22,9274,0,0,0
2022-04-23,6850,0.004525547445255474,0.002915447235821837,0.005864788900916935
2022-04-24,6508,0.010909649661954518,0.00806683136045218,0.012800947356982196
2022-04-25,11407,0,0,0
2022-04-26,9890,0,0,0
2022-04-27,8701,0,0,0
2022-04-28,7431,0,0,0
2022-04-29,7326,0.009282009282009281,0.0066124446342337995,0.010603402588491805
2022-04-30,5305,0.00471253534401508,0.002958097181853155,0.006435323599349172
2022-05-01,3880,0,0,0
2022-05-02,8354,0,0,0
2022-05-03,8674,0,0,0
2022-05-04,7855,0,0,0
2022-05-05,7829,0,0,0
2022-05-06,7640,0.004319371727748691,0.002861851736082604,0.005635890816833855
2022-05-07,5031,0.0017889087656529517,0.000824122546205054,0.0029738606915874805
2022-05-08,4324,0.0006938020351526364,0.00020781195201533976,0.001795020210909896
2022-05-09,10391,9.6237128284092e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8870,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,7796,0,0,0
2022-05-13,7395,0.005273833671399594,0.0036185617609635814,0.0067505301513839325
2022-05-14,5323,0.0011271839188427579,0.0004773175876049352,0.002270173776014905
2022-05-15,4256,0,0,0
2022-05-16,9197,0,0,0
2022-05-17,8351,0,0,0
2022-05-18,7751,0,0,0
2022-05-19,6917,0.0007228567297961544,0.00029831360439599693,0.0016338340857483525
2022-05-20,6498,0.00554016620498615,0.0037749618014244965,0.0072216079907539985
2022-05-21,4810,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8852,0,0,0
2022-05-24,8450,0,0,0
2022-05-25,7506,0.0001332267519317879,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5540,0,0,0
2022-05-27,6472,0.002781211372064277,0.001675082525725619,0.0041806681431318105
2022-05-28,4374,0,0,0
2022-05-29,4475,0,0,0
2022-05-30,4911,0,0,0
2022-05-31,10102,0,0,0
2022-06-01,7461,0,0,0
2022-06-02,7115,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4752,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9113,0,0,0
2022-06-08,8071,0,0,0
2022-06-09,7768,0,0,0
2022-06-10,6806,0,0,0
2022-06-11,5073,0.005322294500295683,0.0034443798446313727,0.007277269517603842
2022-06-12,4537,0.0033061494379545957,0.0019272746182596137,0.005238242006308104
2022-06-13,9451,0,0,0
2022-06-14,7550,0,0,0
2022-06-15,8962,0.0001115822361080116,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7178,0,0,0
2022-06-17,7359,0,0,0
2022-06-18,4995,0,0,0
2022-06-19,3977,0,0,0
2022-06-20,9160,0,0,0
2022-06-21,9115,0,0,0
2022-06-22,8514,0.00011745360582569885,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8274,0,0,0
2022-06-24,7873,0.00012701638511367967,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5444,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11709,0,0,0
2022-06-28,9563,0,0,0
2022-06-29,9144,0,0,0
2022-06-30,8901,0,0,0
2022-07-01,8412,0,0,0
2022-07-02,5768,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6693,0.00014940983116689077,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12363,8.08865162177465e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10099,0,0,0
2022-07-07,8454,0.0014194464158978,0.0007559291141001186,0.002308017769270227
2022-07-08,9047,0.0030949486017464354,0.002054743442390694,0.004287202781038915
2022-07-09,5554,0,0,0
2022-07-10,6346,0,0,0
2022-07-11,11464,0,0,0
2022-07-12,9707,0,0,0
2022-07-13,8819,0,0,0
2022-07-14,8622,0.00046392948271862676,0.0001683380540667696,0.001112549224737445
2022-07-15,7964,0.005650426921145153,0.004002931321644741,0.007154287475580023
2022-07-16,6077,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9060,0,0,0
2022-07-20,7900,0,0,0
2022-07-21,7703,0.000908736855770479,0.0004122667404043565,0.00175564861777216
2022-07-22,7894,0.005447175069673169,0.0038255757641332553,0.006928949435386926
2022-07-23,5055,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10367,0,0,0
2022-07-26,7582,0.00013189132155104195,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7146,0,0,0
2022-07-28,6320,0.003955696202531646,0.0025279882107146438,0.005501071109744102
2022-07-29,6420,0.003115264797507788,0.0018758329673516394,0.004469890749921022
2022-07-30,4940,0.00020242914979757084,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4749,0,0,0
2022-08-01,9271,0,0,0
2022-08-02,7600,0,0,0
2022-08-03,6170,0,0,0
2022-08-04,5476,0.001095690284879474,0.0004753373515696237,0.002260765135241069
2022-08-05,5296,0.0037764350453172208,0.0023194015897555786,0.0055250862554537036
2022-08-06,3400,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7432,0,0,0
2022-08-09,5672,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5969,0,0,0
2022-08-12,5897,0.002034933016788197,0.0011275532223757132,0.003441256048938461
2022-08-13,4221,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7230,0,0,0
2022-08-16,5816,0,0,0
2022-08-17,5677,0,0,0
2022-08-18,5481,0,0,0
2022-08-19,5068,0.004538279400157853,0.002943525330648683,0.006615951888605542
2022-08-20,3612,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7546,0,0,0
2022-08-23,5090,0,0,0
2022-08-24,4429,0,0,0
2022-08-25,4308,0.0016248839368616526,0.0007400594535482938,0.0031496759146841732
2022-08-26,4960,0.0006048387096774194,0.00019713124362793287,0.0017028496360962655
2022-08-27,4430,0,0,0
2022-08-28,3718,0,0,0
2022-08-29,6743,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4601,0.0006520321669202348,0.00021373264762262402,0.001846109604159017
2022-09-01,4051,0.0014811157738829918,0.0006520821588589358,0.003100213995501759
2022-09-02,3788,0.0005279831045406547,0.00014003176049577913,0.0018599470195702144
2022-09-03,3431,0.001457301078402798,0.0006086015753537198,0.0033305628992202057
2022-09-04,3603,0,0,0
2022-09-05,3990,0,0,0
2022-09-06,7176,0,0,0
2022-09-07,4774,0,0,0
2022-09-08,4075,0.00098159509202454,0.00036700825045068053,0.0024239514686206134
2022-09-09,3719,0.0005377789728421619,0.000140606148506983,0.0018675674993050052
2022-09-10,3716,0,0,0
2022-09-11,3143,0,0,0
2022-09-12,6864,0,0,0
2022-09-13,6071,0,0,0
2022-09-14,4758,0.0002101723413198823,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4661,0.001072731173567904,0.0004408767117187499,0.002413743245344809
2022-09-16,4933,0.0016217311980539226,0.0007969355903957997,0.003099807780411336
2022-09-17,3253,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6258,0,0,0
2022-09-20,5250,0,0,0
2022-09-21,5139,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4313,0.0030141432877347552,0.0016917213816376065,0.004944402959499959
2022-09-24,2976,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6265,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4385,0,0,0
2022-09-29,4159,0,0,0
2022-09-30,3693,0.003520173300839426,0.0019556034936991573,0.005714099636852341
2022-10-01,3322,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5372,0,0,0
2022-10-05,4735,0.00042238648363252375,0.00010803514062008734,0.0014353312182130633
2022-10-06,4162,0,0,0
2022-10-07,4376,0.0031992687385740404,0.001784335430771719,0.0050196555419141945
2022-10-08,2952,0.0006775067750677507,0.0001655636532620879,0.002198613158799121
2022-10-09,2708,0.00036927621861152144,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6049,0.00016531658125309968,2.629965192266064e-05,0.000843524317719506
2022-10-11,5029,0.00019884668920262477,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4278,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4554,0.003732981993851559,0.0021987117302875022,0.005629761589980171
2022-10-15,2921,0,0,0
2022-10-16,2484,0.00040257648953301127,6.577054423003939e-05,0.0021075718134446093
2022-10-17,5941,0,0,0
2022-10-18,4178,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3705,0.0016194331983805667,0.0007183468987028958,0.003414774595282142
2022-10-22,2328,0.000429553264604811,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2567,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2513,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4568,0.00021891418563922942,3.716307493844121e-05,0.001191653636161062
2022-11-01,4229,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3621,0.0027616680475006906,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2503,0,0,0
2022-11-07,4835,0,0,0
2022-11-08,4133,0,0,0
2022-11-09,3900,0.002564102564102564,0.0013183037180559275,0.004460299125058554
2022-11-10,3648,0.0005482456140350877,0.00014221028948139869,0.001888849467023504
2022-11-11,3246,0,0,0
2022-11-12,2426,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,3946,0,0,0
2022-11-16,4016,0,0,0
2022-11-17,4200,0.002857142857142857,0.0015173504896038076,0.004628912991220776
2022-11-18,3425,0.002627737226277372,0.0013071034923141853,0.004713446026716635
2022-11-19,2289,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5257,0,0,0
2022-11-22,4444,0,0,0
2022-11-23,4171,0.0014385039558858787,0.0006245355113380558,0.0029694230374446404
2022-11-24,2627,0.0034259611724400457,0.0016931777834133168,0.006102266470109081
2022-11-25,4171,0.0007192519779429394,0.00023603304803422446,0.0020385128932824165
2022-11-26,3393,0.0005894488653109342,0.0001565381173560747,0.002078910598458231
2022-11-27,3691,0.000541858574911948,0.00014396473351605598,0.0019121248534243137
2022-11-28,7028,0,0,0
2022-11-29,5435,0,0,0
2022-11-30,5081,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6697,0.00014932059130954157,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5451,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5165,0.001936108422071636,0.001006398576503817,0.0034063904269716868
2022-12-09,4523,0.00022109219544550078,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3074,0.0016265452179570592,0.0006730456240828048,0.003682615148939991
2022-12-11,3043,0.00032862306933946765,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6896,0,0,0
2022-12-13,4911,0.00020362451639177357,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4844,0.00041288191577208916,0.00011000702467041487,0.0014615057864777387
2022-12-15,5028,0.0007955449482895784,0.00029722969006739893,0.0019635488718501666
2022-12-16,4892,0.001839738348323794,0.0009303454275308314,0.00335665733228019
2022-12-17,3369,0.0011872959335114278,0.00045043575540789873,0.0029741282847725423
2022-12-18,3414,0.0011716461628588166,0.0004433742558420117,0.0029275719319963468
2022-12-19,7557,0,0,0
2022-12-20,5137,0,0,0
2022-12-21,4968,0,0,0
2022-12-22,4552,0,0,0
2022-12-23,4356,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1278,0,0,0
2022-12-26,4110,0,0,0
2022-12-27,5111,0,0,0
2022-12-28,5506,0,0,0
2022-12-29,4932,0,0,0
2022-12-30,4492,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5301,0,0,0
2023-01-03,5371,0,0,0
2023-01-04,4483,0,0,0
2023-01-05,3894,0,0,0
2023-01-06,3866,0,0,0
2023-01-07,2324,0,0,0
2023-01-08,2230,0,0,0
2023-01-09,4921,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2901,0,0,0
2023-01-13,2882,0,0,0
2023-01-14,1709,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3579,0,0,0
2023-01-17,3378,0,0,0
2023-01-18,2876,0,0,0
2023-01-19,2232,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3116,0,0,0
2023-01-25,2981,0,0,0
2023-01-26,2734,0,0,0
2023-01-27,2881,0,0,0
2023-01-28,1794,0,0,0
2023-01-29,1599,0,0,0
2023-01-30,4040,0,0,0
2023-01-31,3112,0,0,0
2023-02-01,2898,0,0,0
2023-02-02,2910,0,0,0
2023-02-03,2858,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3913,0,0,0
2023-02-07,3320,0,0,0
2023-02-08,3650,0.001095890410958904,0.00041355126064844994,0.0027309251294365703
2023-02-09,3031,0,0,0
2023-02-10,2905,0.00034423407917383823,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1781,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3900,0,0,0
2023-02-14,3119,0,0,0
2023-02-15,3117,0.0003208213025344883,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3358,0,0,0
2023-02-17,2836,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3549,0,0,0
2023-02-21,3405,0,0,0
2023-02-22,2859,0,0,0
2023-02-23,3570,0,0,0
2023-02-24,2491,0,0,0
2023-02-25,1589,0,0,0
2023-02-26,1529,0.0006540222367560497,0.0001110275050243412,0.003554079491806461
2023-02-27,3441,0,0,0
2023-02-28,3286,0,0,0
2023-03-01,2936,0,0,0
2023-03-02,3453,0,0,0
2023-03-03,2439,0,0,0
2023-03-04,1576,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3239,0,0,0
2023-03-07,2807,0,0,0
2023-03-08,3244,0,0,0
2023-03-09,2300,0,0,0
2023-03-10,2271,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,2932,0,0,0
2023-03-14,2744,0,0,0
2023-03-15,3105,0,0,0
2023-03-16,2180,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2730,0,0,0
2023-03-21,2295,0,0,0
2023-03-22,2738,0,0,0
2023-03-23,2022,0,0,0
2023-03-24,1888,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2367,0,0,0
2023-03-30,1626,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,977,0,0,0
2023-04-02,869,0,0,0
2023-04-03,1761,0,0,0
2023-04-04,1448,0,0,0
2023-04-05,1436,0,0,0
2023-04-06,1787,0,0,0
2023-04-07,1014,0,0,0
2023-04-08,796,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1604,0,0,0
2023-04-12,1991,0,0,0
2023-04-13,1248,0.0008012820512820513,0.00013517359632684878,0.00432460230329338
2023-04-14,1185,0,0,0
2023-04-15,737,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1622,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1657,0,0,0
2023-04-20,1042,0,0,0
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1163,0,0,0
2023-04-26,1315,0.0007604562737642585,0.00013203913946263968,0.004224627598800851
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,945,0,0,0
2023-05-12,596,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,946,0,0,0
2023-05-16,793,0,0,0
2023-05-17,809,0,0,0
2023-05-18,674,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,418,0,0,0
2023-05-22,948,0,0,0
2023-05-23,699,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,562,0,0,0
2023-05-30,636,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,420,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,515,0,0,0
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,430,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,816,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1249,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1440,0.0006944444444444445,0.00012009173678521762,0.0038434278164693513
2023-08-23,1446,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1232,0,0,0
2023-08-26,765,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1109,0.0009017132551848512,0.00015540424018670924,0.004969518380640605
2023-09-01,1065,0,0,0
2023-09-02,604,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1314,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,994,0,0,0
2023-09-16,672,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,681,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,956,0,0,0
2023-10-14,551,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,982,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,934,0,0,0
2023-10-27,885,0,0,0
2023-10-28,499,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,944,0,0,0
2023-11-01,976,0.0010245901639344263,0.00017814533524065202,0.005693744219840278
2023-11-02,893,0,0,0
2023-11-03,775,0,0,0
2023-11-04,575,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,857,0,0,0
2023-11-11,573,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1789,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,834,0,0,0
2023-11-17,821,0,0,0
