date,total_count,proportion,ci_lower,ci_upper
2022-02-06,19249,0,0,0
2022-02-07,30828,3.24380433372259e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29015,0,0,0
2022-02-09,25674,0,0,0
2022-02-10,23135,0,0,0
2022-02-11,23222,0,0,0
2022-02-12,18379,0,0,0
2022-02-13,16846,0,0,0
2022-02-14,31710,0,0,0
2022-02-15,27809,3.595958143047215e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22957,0,0,0
2022-02-17,25696,0,0,0
2022-02-18,21242,0,0,0
2022-02-19,17834,5.6072670180554e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15331,0.00019568195160133062,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27007,7.405487466212464e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25096,3.984698756773988e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20785,0,0,0
2022-02-24,17456,5.728689275893676e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15985,0,0,0
2022-02-26,12251,0,0,0
2022-02-27,10041,9.959167413604223e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16809,0.00011898387768457374,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18192,0.00010993843447669306,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21313,4.6919720358466666e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20272,0,0,0
2022-03-04,18456,0.00010836584308625921,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15678,6.378364587319811e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16029,0,0,0
2022-03-07,25495,0,0,0
2022-03-08,20094,4.976609933313427e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25231,0.0001585351353493718,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17610,5.6785917092561044e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15971,6.261348694508798e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13801,0.00014491703499746396,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17910,0.00011166945840312674,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26460,0.0001889644746787604,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20185,0.00034679217240525143,0.00016510931121274251,0.000703439884493255
2022-03-16,22069,0.0001812497167973175,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21747,0.00041385018623258383,0.00021325528967842234,0.0007702088816361228
2022-03-18,17561,0.00011388873071009624,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17065,0.0005859947260474656,0.0003126938276943116,0.0010593391659194417
2022-03-20,14311,0.0002795052756620781,0.00010589307090316974,0.0006999955675043656
2022-03-21,22436,0.0004011410233553218,0.00020742586774241762,0.0007491611564499632
2022-03-22,19781,0.0005560891764824832,0.00030560195923708653,0.0009797401744706467
2022-03-23,18623,0.0008054556193953713,0.0004810614819226306,0.001309230195705351
2022-03-24,18523,0.00048588241645521784,0.0002520567822968831,0.0009102966910036423
2022-03-25,17071,0.00041005213520004685,0.00019603719885790937,0.0008351593877528477
2022-03-26,14365,0.0010442046641141664,0.0006224341982512592,0.0016937636585511852
2022-03-27,12859,0.0006998989034917179,0.0003620453003903761,0.0013073115038069478
2022-03-28,28628,0.0008034092496856225,0.0005290198013336893,0.00119091092219116
2022-03-29,17239,0.0004640640408376356,0.00023080310856974965,0.000898559911016015
2022-03-30,13171,0.00037962189659099537,0.00015885502608047603,0.0008703488571744207
2022-03-31,10452,0.000574052812858783,0.0002566808376773811,0.0012213779535628253
2022-04-01,9720,0.000720164609053498,0.00034041573510506726,0.0014498595588550531
2022-04-02,7973,0.0011288097328483633,0.0005833080411973725,0.0021056031890794805
2022-04-03,7285,0.0006863417982155113,0.00028965527294844416,0.0015864489795472992
2022-04-04,16057,0.0017437877561188267,0.0011838504520906231,0.00247130340671534
2022-04-05,12219,0.0010639168508061216,0.0006131487842111343,0.0017940449965015276
2022-04-06,12349,0.001619564337193295,0.0010313198685503971,0.0024590195048877646
2022-04-07,13139,0.0014460765659487023,0.00091148699661097,0.002222282954644294
2022-04-08,10127,0.0005924755603831342,0.0002673623768336377,0.001272175413524573
2022-04-09,7894,0.000886749429946795,0.0004214386744323415,0.0017946774642828955
2022-04-10,7713,0.0018151173343705432,0.0010651214299080894,0.002998462499608812
2022-04-11,15146,0.001320480654958405,0.0008452850942171365,0.002015720725628978
2022-04-12,12550,0.0011155378486055777,0.0006578209630501296,0.0018525856632830154
2022-04-13,10800,0.0014814814814814814,0.0009013673734805446,0.002376975193926634
2022-04-14,9535,0.0011536444677503932,0.0006360368928547345,0.0020382902947088076
2022-04-15,8749,0.0010286889930277746,0.0005340933337962733,0.0019280856774939294
2022-04-16,7814,0.001919631430765293,0.0011489855087699887,0.0031251085827309075
2022-04-17,5575,0.0021524663677130046,0.0012166842382850542,0.003712915770327085
2022-04-18,11070,0.004245709123757904,0.003160227690437588,0.005580435568545817
2022-04-19,13946,0.0019360390076007456,0.0013159389824359577,0.002783731397306628
2022-04-20,11758,0.002891648239496513,0.0020440119391223256,0.003987095794882466
2022-04-21,10719,0.0028920608265696427,0.002009551279692819,0.004044380215594865
2022-04-22,9940,0.0028169014084507044,0.001925281420313304,0.004017374122550448
2022-04-23,7438,0.003092229093842431,0.0020457648059436406,0.004600808446117051
2022-04-24,6910,0.0033285094066570187,0.002195199207430324,0.004936397536728252
2022-04-25,12031,0.0033247444102734603,0.0024139646944839823,0.0044708021430153655
2022-04-26,10600,0.0033962264150943396,0.0024252019897225397,0.004642426331247178
2022-04-27,9118,0.003619214740074578,0.0025434221946370556,0.00500960001783385
2022-04-28,7798,0.0037189022826365735,0.0025552456001915313,0.005263065198851525
2022-04-29,7970,0.0037641154328732747,0.002589548888225781,0.005269966678346391
2022-04-30,5640,0.003723404255319149,0.0023992249624609657,0.005598483836749397
2022-05-01,4228,0.004730368968779565,0.0030122720127134677,0.007171981921275648
2022-05-02,8936,0.005371530886302597,0.003991473329464926,0.0070044894194887545
2022-05-03,9207,0.00445313348539155,0.0032331163854615453,0.0059410904323604
2022-05-04,8295,0.0028933092224231465,0.001912364463241741,0.004229392775752057
2022-05-05,8470,0.004132231404958678,0.00293021453230966,0.005659172528166132
2022-05-06,8095,0.004941321803582459,0.0035779491887267456,0.006623196432573464
2022-05-07,5666,0.007412636780797741,0.005411401974648487,0.009863162360422052
2022-05-08,4858,0.00514615067929189,0.003451240442020685,0.007505889311612398
2022-05-09,10861,0.004695700211766872,0.003515806233491587,0.00606882821422158
2022-05-10,9122,0.005042753782065337,0.0037225201392077105,0.006612096747067336
2022-05-11,8189,0.00476248626205886,0.0034277122477772504,0.0063950381031175636
2022-05-12,8374,0.005732027704800574,0.004273182863667711,0.007498034368212686
2022-05-13,7772,0.006047349459598559,0.004483405101170894,0.007912840124376267
2022-05-14,5673,0.007579763793407368,0.005545244283403761,0.01003645327831906
2022-05-15,4481,0.005132782860968534,0.003353822181813338,0.007536133022229555
2022-05-16,9636,0.005292652552926526,0.003944436081669688,0.006807626405804715
2022-05-17,8549,0.005614691776816002,0.004167434326289707,0.007312779364160857
2022-05-18,8051,0.007452490373866601,0.0056739163158574454,0.009381272687538874
2022-05-19,7011,0.005847953216374269,0.004224005551668717,0.007758615616281173
2022-05-20,6761,0.0051767490016269785,0.003653317014212839,0.007053264966733338
2022-05-21,4956,0.005447941888619854,0.0036954263308436987,0.007806546608610188
2022-05-22,4974,0.006031363088057901,0.004186001236743859,0.008511614376285798
2022-05-23,9029,0.005648466053826559,0.004215321834959465,0.007274411119198149
2022-05-24,8701,0.006665900471210206,0.005058565062734236,0.0084373513509099
2022-05-25,7796,0.00538737814263725,0.00391246273543604,0.007135625557506432
2022-05-26,5637,0.007628171012950151,0.005549099656220267,0.01004341507032133
2022-05-27,6710,0.005216095380029807,0.003703311811286007,0.007149615746580713
2022-05-28,4456,0.004488330341113106,0.002866233696371355,0.006824998640322308
2022-05-29,4555,0.006147091108671789,0.0041865423172282165,0.008724707983105671
2022-05-30,5217,0.005175388154111558,0.003455282718771545,0.007300259058435131
2022-05-31,10435,0.0064206995687589846,0.004975420682213759,0.00801032184643594
2022-06-01,7737,0.006203955021326095,0.004576175977064276,0.008028747216955913
2022-06-02,7319,0.005738488864598989,0.004156882352881627,0.007580618879105967
2022-06-03,6485,0.005551272166538165,0.0038971581944996594,0.007454944510644554
2022-06-04,4796,0.007714762301918266,0.005463240403962427,0.010352303111294137
2022-06-05,4772,0.0075440067057837385,0.005325830334598008,0.010181030488700789
2022-06-06,8625,0.006028985507246377,0.004455028854797189,0.00764726235863881
2022-06-07,9304,0.004836629406706793,0.0034719413627800027,0.00620659959028177
2022-06-08,8370,0.004181600955794504,0.002882887387195963,0.005567895240861749
2022-06-09,7965,0.004645323289391086,0.0032493025855092976,0.006163404908186833
2022-06-10,6879,0.004797208896641954,0.003322772369903717,0.006542081103654221
2022-06-11,5187,0.006169269327164064,0.004207850187316613,0.008367421716866821
2022-06-12,4564,0.004163014899211218,0.0025791447100440984,0.006280267386266734
2022-06-13,9586,0.004798664719382432,0.003467990284190319,0.006160613811739839
2022-06-14,7716,0.002851218247796786,0.0018254827585684585,0.00418036099308234
2022-06-15,9197,0.004240513210829618,0.002930874357899304,0.005469303265844472
2022-06-16,7230,0.0052558782849239285,0.0036785061562472567,0.006917814806890177
2022-06-17,7394,0.004868812550716798,0.0032931004863085704,0.006301222061533502
2022-06-18,5054,0.002374356944994064,0.001304793969037631,0.003981410195522776
2022-06-19,3995,0.004505632040050063,0.002768740822139238,0.00690427015259696
2022-06-20,9396,0.002022137079608344,0.0012408125480983796,0.0030244550990367177
2022-06-21,9276,0.0026951272100043124,0.0017431587558334753,0.0037950512063613414
2022-06-22,8654,0.002542177027963947,0.0016146946546706693,0.003698180587909944
2022-06-23,8434,0.0023713540431586438,0.0014580059913963165,0.0034753102500004024
2022-06-24,8017,0.0029936385181489333,0.0019451142531926948,0.0043017334996310235
2022-06-25,5515,0.0021758839528558476,0.0011853801633478788,0.0036175111214510705
2022-06-26,5517,0.0018125793003443901,0.0009188914418169167,0.003110555619939814
2022-06-27,11902,0.0031087212233238113,0.0021096598468807286,0.0040037909008298215
2022-06-28,9985,0.001402103154732098,0.0008038429738835153,0.0022634998511914767
2022-06-29,9483,0.0015817779183802593,0.0009205792827983233,0.002504392128543804
2022-06-30,9094,0.0015394765779634925,0.0008731028873614162,0.002458360567734973
2022-07-01,8599,0.0018606814745900685,0.0011054221982339156,0.002914568466472376
2022-07-02,5901,0.0011862396204033216,0.0005602049094511177,0.00238500250567839
2022-07-03,5392,0.000741839762611276,0.00027770204003549353,0.0018346658870211682
2022-07-04,6945,0.001007919366450684,0.00046141008292135076,0.001964750415286824
2022-07-05,12812,0.001404932875429285,0.0008570486810747716,0.0021403990164662523
2022-07-06,10342,0.0011603171533552505,0.0006387463988508869,0.0019504854559176242
2022-07-07,8567,0.001050542780436559,0.0005213901689625833,0.0018822612823843842
2022-07-08,9148,0.0012024486226497595,0.0006513472233663606,0.0020873168084673236
2022-07-09,5594,0.000893814801573114,0.0003689732254919374,0.0020204585863497675
2022-07-10,6367,0.0012564787183917073,0.0006221537789647996,0.00242064364153994
2022-07-11,11500,0.0009565217391304348,0.0005104072431590818,0.0016359332867694847
2022-07-12,9930,0.0004028197381671702,0.00015138189472507077,0.0010005424695569624
2022-07-13,9146,0.0009840367373715286,0.000497296173841712,0.0017953419235524968
2022-07-14,8869,0.0012402751155710903,0.0006648122995665866,0.00213043299701048
2022-07-15,8088,0.0006181998021760633,0.0002540605994991664,0.001391624892901499
2022-07-16,6400,0.00078125,0.00031780123774427304,0.0017404777260308735
2022-07-17,5568,0.0010775862068965517,0.0004728850430157597,0.002249113438867321
2022-07-18,10973,0.0005467966827667912,0.0002398030389954085,0.0011411086360751399
2022-07-19,9340,0.0006423982869379015,0.0002810242557217498,0.0013371428860224023
2022-07-20,7941,0.0002518574486840448,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7890,0.0005069708491761723,0.0001891108896271566,0.0012497503394881158
2022-07-22,8108,0.000493339911198816,0.00018630230603418604,0.0012312012291058624
2022-07-23,5239,0.0003817522427944264,0.00010187453272110751,0.0013535505859386537
2022-07-24,5402,0.0007404664938911515,0.0002821345417031341,0.0018639219888069117
2022-07-25,10734,0.00027948574622694243,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7745,0.0005164622336991608,0.0001934140400242713,0.0012781695437758622
2022-07-27,7320,0.0004098360655737705,0.00013139965052437138,0.0011354043991295695
2022-07-28,6463,0.00030945381401825775,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6585,0.00030372057706909645,7.943308804011429e-05,0.001055576288929825
2022-07-30,4977,0.0004018485031143259,0.00010803514062008734,0.0014353312182130633
2022-07-31,4830,0.0010351966873706005,0.00043424313458084165,0.0023774662651284643
2022-08-01,9579,0.00041758012318613634,0.00015836354774516486,0.0010466624903259078
2022-08-02,7784,0.0012846865364850976,0.0006814276952120597,0.002307424433931385
2022-08-03,6381,0,0,0
2022-08-04,5597,0.00035733428622476324,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5424,0.00018436578171091445,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3474,0.0002878526194588371,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3413,0.0002929973630237328,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7647,0.00039231071008238524,0.00012930138537132295,0.0011172847399285187
2022-08-09,5821,0.000687167153410067,0.00025764708479780334,0.0017022851318958618
2022-08-10,5649,0.0007080899274207824,0.0002674367887778585,0.0017669082104057646
2022-08-11,6037,0.000828225940036442,0.00034434384664094604,0.0018857114523375229
2022-08-12,5933,0.0005056463846283499,0.00016754293076103402,0.0014474645876490278
2022-08-13,4228,0,0,0
2022-08-14,4003,0.0004996252810392206,0.00013378108607021636,0.0017770139114754978
2022-08-15,7298,0.000822143052891203,0.0003602546921669051,0.001713839119885966
2022-08-16,5777,0.0005193006750908776,0.00016406732622772756,0.0014174609582139014
2022-08-17,5718,0,0,0
2022-08-18,5460,0.00018315018315018315,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0.0001972386587771203,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3620,0.00027624309392265195,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3734,0.0002678093197643278,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0.0002626740215392698,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5134,0.00019477989871445267,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4544,0.00022007042253521127,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4415,0.0006795016987542468,0.0002226410946086107,0.0019229747470197551
2022-08-26,5019,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6910,0.0001447178002894356,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5164,0.00019364833462432224,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4583,0.0004363953742090334,0.00011489244896797498,0.001526350743355521
2022-09-01,4049,0.0007409236848604594,0.00024190939303273554,0.002089206014044593
2022-09-02,3777,0,0,0
2022-09-03,3437,0.0002909514111143439,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3592,0.0005567928730512249,0.0001498244920934716,0.0019898587073113815
2022-09-05,4056,0.0002465483234714004,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7212,0.00041597337770382697,0.00013736150809198045,0.0011868863068775959
2022-09-07,4878,0,0,0
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3734,0.0010712372790573112,0.00039881306097481095,0.0026337299236112986
2022-09-10,3729,0,0,0
2022-09-11,3132,0.00031928480204342275,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6922,0.0005778676683039584,0.0002186739410392984,0.0014449764554516828
2022-09-13,6078,0.00016452780519907864,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4854,0.00041203131437989287,0.00010996291323674305,0.0014609202654282205
2022-09-15,4707,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3239,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6266,0.00015959144589849984,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5207,0.0003840983291722681,0.00010032778505992553,0.001333016583747974
2022-09-21,5108,0.00019577133907595928,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4524,0,0,0
2022-09-23,4314,0.0002318034306907742,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2964,0,0,0
2022-09-25,2709,0,0,0
2022-09-26,6248,0,0,0
2022-09-27,4779,0.0002092487968194183,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4357,0.0004590314436538903,0.00011962879632972613,0.0015892120579721525
2022-09-29,4184,0.0004780114722753346,0.00012471569361164323,0.0016567205125435258
2022-09-30,3705,0.0002699055330634278,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3329,0.00030039050765995795,5.100442536399826e-05,0.001634960093187153
2022-10-02,3015,0.0006633499170812604,0.00017216398165700004,0.002286139904028107
2022-10-03,5622,0.00017787264318747776,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5511,0.00018145527127563056,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4794,0.00020859407592824363,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0.0004713646005185011,0.00012314753716966502,0.0016359100300619746
2022-10-07,4460,0.0002242152466367713,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3022,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6341,0.00031540766440624505,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5161,0.0007750435962022863,0.00028702826815736496,0.001896221331167217
2022-10-12,4440,0.00022522522522522523,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4488,0,0,0
2022-10-14,4628,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2557,0.00039108330074305825,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6310,0.0006339144215530904,0.0002364582142779542,0.0015624001996933008
2022-10-18,4290,0,0,0
2022-10-19,4250,0.00023529411764705883,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3793,0.0002636435539151068,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3659,0,0,0
2022-10-22,2283,0.0004380201489268506,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2516,0.000794912559618442,0.00020816914452652873,0.00276343779088028
2022-10-24,5501,0.00018178512997636792,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3552,0.00028153153153153153,4.686111076088905e-05,0.00150228908425128
2022-10-26,4505,0.00022197558268590456,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3922,0.00025497195308516065,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3705,0.0010796221322537112,0.0004087694609295415,0.002699391256303426
2022-10-29,2557,0.00039108330074305825,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4208,0,0,0
2022-11-02,3564,0.0002805836139169473,4.618674016515816e-05,0.001480692992649708
2022-11-03,4000,0.00025,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3691,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4831,0.00041399296211964395,0.00010702323761531461,0.0014218990047873362
2022-11-08,4126,0.0002423654871546292,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3928,0.0010183299389002036,0.0003774272459035524,0.002492678092120089
2022-11-10,3644,0.00027442371020856203,4.576760931386815e-05,0.00146727037701533
2022-11-11,3285,0,0,0
2022-11-12,2412,0.00041459369817578774,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2237,0,0,0
2022-11-14,5088,0,0,0
2022-11-15,4011,0.0002493143854400399,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4069,0.0002457606291472106,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4242,0.00023573785950023574,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3413,0.0005859947260474656,0.0001513542890549915,0.002010151329051378
2022-11-19,2304,0,0,0
2022-11-20,2324,0.0004302925989672978,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5244,0,0,0
2022-11-22,4448,0.0006744604316546763,0.00021173659611185613,0.0018288860940465768
2022-11-23,4215,0.00023724792408066428,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2631,0.0011402508551881414,0.000364701763260141,0.0031478451273278204
2022-11-25,4172,0.00023969319271332693,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3354,0,0,0
2022-11-27,3642,0,0,0
2022-11-28,6970,0,0,0
2022-11-29,5328,0.0009384384384384384,0.0003838272670523962,0.002101716584652777
2022-11-30,5046,0,0,0
2022-12-01,4657,0,0,0
2022-12-02,4857,0.0006176652254478073,0.0002030555809289422,0.0017539756367574526
2022-12-03,2825,0,0,0
2022-12-04,2512,0,0,0
2022-12-05,6635,0.0003014318010550113,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5358,0.0014930944382232176,0.0007179007299822808,0.002792742597318329
2022-12-07,5186,0,0,0
2022-12-08,5129,0.0011698186781048938,0.0005094159550915876,0.002422670745358782
2022-12-09,4448,0.0002248201438848921,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3063,0.001305909239307868,0.0004901803135807368,0.003236122470044476
2022-12-11,2983,0.00033523298692591353,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6809,0.00044059333235423704,0.00014300267929484437,0.0012355963359851696
2022-12-13,4798,0.0008336807002917883,0.00030830514877234485,0.00203663969068559
2022-12-14,4778,0.0004185851820845542,0.00011000702467041487,0.0014615057864777387
2022-12-15,4965,0.0002014098690835851,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4816,0.0006229235880398671,0.00020042289749880668,0.001731256391608042
2022-12-17,3342,0.0002992220227408737,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3366,0.0005941770647653001,0.00015631504517436894,0.0020759518466775153
2022-12-19,7493,0.0006672894701721607,0.00027101916025442345,0.0014844504740372788
2022-12-20,5075,0.0005911330049261083,0.00018582145940286386,0.0016052401792074282
2022-12-21,4969,0.0002012477359629704,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4537,0.00044081992506061276,0.00011431770983854189,0.001518722413767368
2022-12-23,4354,0.0013780431786862655,0.0006102595521261819,0.002901634991011844
2022-12-24,2044,0.0004892367906066536,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1261,0.0015860428231562252,0.000412473340380856,0.00546648560047089
2022-12-26,4093,0,0,0
2022-12-27,5123,0.0007807925043919579,0.000289593255682009,0.0019131502180096268
2022-12-28,5459,0.00018318373328448433,3.086080896250405e-05,0.000989712506693191
2022-12-29,4847,0.0006189395502372602,0.00020042289749880668,0.001731256391608042
2022-12-30,4447,0,0,0
2022-12-31,2583,0.00038714672861014324,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1457,0.002059025394646534,0.0006567453955694227,0.005660713324238804
2023-01-02,5192,0.0013482280431432975,0.0006187829868128576,0.0026341094941659915
2023-01-03,5312,0.0005647590361445783,0.00018178222052099365,0.0015703768576342456
2023-01-04,4410,0.0006802721088435374,0.00021900886697796528,0.0018916354234049632
2023-01-05,3837,0.0005212405525149857,0.00013651152463666004,0.0018132420409935723
2023-01-06,3796,0.00026343519494204424,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2296,0.0008710801393728223,0.000229511449680321,0.00304622742961729
2023-01-08,2188,0,0,0
2023-01-09,4856,0.0006177924217462932,0.00020038353326487805,0.0017309166861139975
2023-01-10,3472,0.0014400921658986176,0.0005823797810612641,0.0031872817424641515
2023-01-11,3019,0.0003312355084465055,5.558151188092194e-05,0.001781491127209025
2023-01-12,2804,0.0007132667617689016,0.0001811483661812987,0.0024052664386026972
2023-01-13,2780,0.00035971223021582735,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1664,0.0006009615384615385,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1635,0,0,0
2023-01-16,3461,0.0008668015024559376,0.0002715244021138756,0.002344641041960112
2023-01-17,3245,0,0,0
2023-01-18,2743,0.0018228217280349982,0.000710435279684284,0.0038868175283013635
2023-01-19,2140,0.00046728971962616824,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2488,0,0,0
2023-01-21,1628,0.0012285012285012285,0.0003143603894157888,0.004169521970198711
2023-01-22,1762,0.0005675368898978433,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4182,0.0009564801530368245,0.00034456979184131406,0.002275924805712183
2023-01-24,2950,0.001016949152542373,0.0003177863449232748,0.0027435153378719216
2023-01-25,2803,0,0,0
2023-01-26,2541,0.0007870916961826052,0.00019273396797269747,0.002558857559079192
2023-01-27,2768,0.001083815028901734,0.0003410506839010237,0.002944036217889779
2023-01-28,1676,0,0,0
2023-01-29,1459,0.0006854009595613434,0.00010856914465352799,0.003475582836741473
2023-01-30,3854,0.0012973533990659055,0.0005092029249762124,0.002787325336532867
2023-01-31,2841,0.0014079549454417458,0.0004759322601556371,0.003142208012810827
2023-02-01,2713,0.0018429782528566164,0.0007059732512039663,0.0038624503918010017
2023-02-02,2715,0.0007366482504604051,0.00018419012868547117,0.0024455940959359837
2023-02-03,2692,0.0007429420505200594,0.00018400474515274667,0.0024431363399889236
2023-02-04,1625,0,0,0
2023-02-05,1779,0.0005621135469364812,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3604,0.0005549389567147614,0.0001350992277659225,0.001794503540215979
2023-02-07,3066,0,0,0
2023-02-08,3405,0.0005873715124816446,0.00014580175668933067,0.0019364950664165586
2023-02-09,2840,0.0007042253521126761,0.00017292392276394992,0.0022962168555418698
2023-02-10,2627,0.0011419870574800152,0.000339010837538419,0.0029264560668934526
2023-02-11,1557,0,0,0
2023-02-12,1618,0,0,0
2023-02-13,3447,0.0002901073397156948,4.377025101195249e-05,0.0014033016380609305
2023-02-14,2804,0,0,0
2023-02-15,2833,0.002117896223085069,0.0008404140087850642,0.003993997273102959
2023-02-16,3126,0.001599488163787588,0.0005961989647487328,0.0032627949757698563
2023-02-17,2589,0.0003862495171881035,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1549,0.0006455777921239509,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1471,0.0006798096532970768,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3202,0.0003123048094940662,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3035,0,0,0
2023-02-22,2597,0,0,0
2023-02-23,3387,0.0014762326542663124,0.000567070853595003,0.00310362165175977
2023-02-24,2305,0.0004338394793926247,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1494,0,0,0
2023-02-26,1368,0.0007309941520467836,0.0001110275050243412,0.003554079491806461
2023-02-27,3095,0.00032310177705977385,4.9185313851977973e-05,0.00157671436399633
2023-02-28,2954,0.0013540961408259986,0.0004488759466479774,0.002963844680137983
2023-03-01,2671,0.001497566454511419,0.0005067894753080882,0.003345588604291069
2023-03-02,3139,0.0012742911755336094,0.0004380057960780472,0.002892176290773065
2023-03-03,2239,0.0008932559178204555,0.0002127723561656469,0.0028244395316589193
2023-03-04,1411,0.001417434443656981,0.00033592505744288654,0.004454764524249074
2023-03-05,1284,0.003894080996884735,0.001364521195570453,0.007452674118912231
2023-03-06,2796,0.000715307582260372,0.00016353957985388714,0.002171770102413436
2023-03-07,2478,0.0012106537530266344,0.0003439248705164662,0.0029688064444078972
2023-03-08,2906,0.0010323468685478321,0.00030396336200333955,0.0026243507840724525
2023-03-09,1972,0.0010141987829614604,0.00022817468678352817,0.0030285179461537882
2023-03-10,1963,0,0,0
2023-03-11,1101,0.0009082652134423251,0.00013293406630435667,0.004253173110404946
