date,total_count,proportion,ci_lower,ci_upper
2021-07-03,4893,0.0004087471898630697,0.0001105168616353035,0.001468273168632624
2021-07-04,6460,0.00046439628482972134,0.0001572401404074387,0.0013585214638799658
2021-07-05,9154,0.00043696744592527855,0.00016863004417520979,0.0011144779029803682
2021-07-06,8581,0.0004661461368138912,0.00017934280506175712,0.0011852361473819013
2021-07-07,9335,0.0005356186395286556,0.0002262327717546852,0.0012392867770326657
2021-07-08,8203,0.00036571985858832134,0.00012309254579582422,0.0010636659230986016
2021-07-09,7848,0.0007645259938837921,0.00034519504611276033,0.0016422487891781074
2021-07-10,5942,0.0003365870077415012,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6166,0.0003243593902043464,8.796922851518342e-05,0.001168930770356402
2021-07-12,9700,0.0002061855670103093,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9521,0.0009452788572628925,0.000491820896220549,0.0017755889613234597
2021-07-14,10565,0.0008518693800283957,0.00044266882705367306,0.0015982509338966287
2021-07-15,9635,0.0006227296315516347,0.000280995538689341,0.001337006329505524
2021-07-16,10895,0.0002753556677374943,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7633,0.00013101008777675882,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7313,0.00013674278681799536,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13801,0.00021737555249619594,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14816,0.0007424406047516199,0.0004091571386613148,0.0013115694935865575
2021-07-21,13431,0.0012657285384558112,0.000779062830811663,0.0019971120460205937
2021-07-22,14015,7.135212272565108e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13588,7.359434795407713e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11240,0.0007117437722419929,0.00035830542292482,0.0013946654818009778
2021-07-25,11418,0.00017516202487300754,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16742,0.0002986501015410345,0.00012626531973117467,0.0006918521570587257
2021-07-27,16552,0.00030207829869502174,0.0001276082353259463,0.0006992080222270789
2021-07-28,15316,0.00026116479498563595,0.00010023618399002598,0.0006626138343983597
2021-07-29,17192,0.0003489995346672871,0.00015863734236018775,0.0007550107758624274
2021-07-30,16166,0.0005567239886180873,0.00028978925772196355,0.0010465100184973907
2021-07-31,12427,0.00024140983342721493,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11414,0.0003504468196951113,0.00013505723000909313,0.0008926951390219129
2021-08-02,18371,0.00021773447281040771,8.351070438746374e-05,0.000552080550921153
2021-08-03,19640,0.00020366598778004074,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18884,0.00010590976488032197,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18508,0.00027015344715798574,0.00011357442181998101,0.0006223348007873274
2021-08-06,17409,0.0002872077660979953,0.00012104128105682282,0.0006632368213654915
2021-08-07,13060,0.00030627871362940275,0.00011808832911919748,0.0007805792241129823
2021-08-08,10324,0.00019372336303758234,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18693,0.0005349596105494036,0.00028474603832701864,0.0009646931143384138
2021-08-10,19234,0.00010398253093480295,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16012,6.245316012990258e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16662,0.00036010082823190496,0.00016278828925566586,0.000774759707880083
2021-08-13,13308,0.0006011421701232341,0.0002993758403080489,0.0011653984118875473
2021-08-14,11200,0.00026785714285714287,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11336,0.0007057163020465773,0.00035544643739295474,0.0013835435236946732
2021-08-16,19662,0.0007120333638490489,0.00041701218721395774,0.0011746824953372903
2021-08-17,19662,0.00045773573390296,0.00023762392331104547,0.0008581905246624926
2021-08-18,18744,0.0006935552710200598,0.00039756818305918397,0.0011635244763401281
2021-08-19,16134,0.00030990454939878515,0.0001299848501205799,0.0007122258834468188
2021-08-20,16085,0.0007460366801367733,0.0004189330059621952,0.0012795704739640625
2021-08-21,11729,0.0011936226447267456,0.0007008284941104349,0.001973623348084409
2021-08-22,10471,9.550186228631458e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19515,0.0007686395080707148,0.0004530356003737549,0.0012329880677285283
2021-08-24,20882,0.0006225457331673212,0.00035607293691150734,0.0010421288845366729
2021-08-25,18700,0.000427807486631016,0.00021245321477027845,0.0008271446408464211
2021-08-26,18913,0.000634484217205097,0.00035514742479524146,0.001084822996270944
2021-08-27,18309,0.00060079742203288,0.00032890429685597967,0.0010544166772911382
2021-08-28,12497,0.0006401536368728495,0.0003167320835944171,0.0012329278247255983
2021-08-29,9753,0.0009227929867733005,0.00048190992483893155,0.0017398327182324407
2021-08-30,20849,0.00047963931123794906,0.0002544658150522222,0.0008621404452714775
2021-08-31,24549,0.0006517577090716526,0.00039247124145584905,0.0010354330723182357
2021-09-01,20304,0.0002462568951930654,0.00010299758555437165,0.0005643942039759784
2021-09-02,21008,0.0005236100533130236,0.0002872380534606862,0.0009208868351312893
2021-09-03,18088,0.00022114108801415304,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13375,0.0006728971962616822,0.00034935698027415085,0.0012615180962515606
2021-09-05,10174,0.0008846078238647533,0.00046062615746944797,0.001663042912941904
2021-09-06,15970,0.000688791484032561,0.0003714038420069015,0.001190603376437453
2021-09-07,25172,0.0007548069283330685,0.0004741906461717923,0.0011564987143330874
2021-09-08,22808,0.0006138197123816205,0.00035713514580025036,0.0010060730026786742
2021-09-09,21545,0.0007890461824089116,0.00048145305292437773,0.0012344981467613805
2021-09-10,20622,0.0002909514111143439,0.00013058930936213174,0.0006215576443971255
2021-09-11,13162,0.0011396444309375476,0.0006799809082454925,0.001850262141511448
2021-09-12,11577,0.0009501597996026605,0.0005240369625640657,0.0016795913357835468
2021-09-13,22467,0.001023723683624872,0.0006702278969080925,0.0015086549505254827
2021-09-14,20229,0.0004943398091848336,0.0002627496755736781,0.0008901969188815935
2021-09-15,17399,0.0005172711075349158,0.0002671299676334966,0.0009647122930294154
2021-09-16,18900,0.0006349206349206349,0.00035991422170239307,0.001099377730278591
2021-09-17,19130,0.0005227391531625719,0.0002823482880911137,0.0009565727389869724
2021-09-18,11717,0.0004267303917384996,0.00018004079834805958,0.0009863689732292403
2021-09-19,11203,0.0008926180487369454,0.00048081248618986414,0.0016285331849022618
2021-09-20,22368,0.0005811874105865522,0.00033420702950538717,0.0009781553381536582
2021-09-21,20579,0.0007288983915642159,0.00043551996915491186,0.0011853362377335008
2021-09-22,15026,0.0005989617995474511,0.00030983222568966255,0.0011188586628920194
2021-09-23,16423,0.000730682579309505,0.00041058899013648537,0.0012540964320560928
2021-09-24,18204,0.0003845308723357504,0.00018356719408954843,0.0007820523845293429
2021-09-25,10091,9.909820632246556e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9848,0.0010154346060113728,0.0005470002771508887,0.001852554884839617
2021-09-27,20184,0.0009413396749900912,0.0005901940849215891,0.0014392923326293902
2021-09-28,18780,0.0008519701810436634,0.0005150668359553341,0.0013587253435031158
2021-09-29,18847,0.0008489414760969916,0.0005123872184866853,0.0013516597580600738
2021-09-30,16679,0.0016188020864560226,0.001092761327344118,0.0023119204845105526
2021-10-01,14671,0.0006816167950378297,0.0003648430990402237,0.0012359259060497724
2021-10-02,10287,0.0006804704967434626,0.00032708389722350967,0.001393112061033315
2021-10-03,10568,0.0017032551097653293,0.0010701944634768355,0.0026722621216371126
2021-10-04,19778,0.0008595409040347862,0.0005211672580585022,0.0013362859506288905
2021-10-05,18817,0.0010097252484455547,0.0006317589254262837,0.00154060720835678
2021-10-06,16728,0.0005978000956480153,0.0003179281493052471,0.0010770645934746056
2021-10-07,17793,0.00022480750857078628,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15798,0.0006329915179136599,0.00033779817470236276,0.0011443499523810222
2021-10-09,12411,0.001692047377326565,0.0010912627996449826,0.002548738516553881
2021-10-10,11212,0.001962183374955405,0.001285868736075229,0.0029457136345817244
2021-10-11,18067,0.0009962915813361377,0.0006150271291264107,0.0015362655687549793
2021-10-12,18783,0.0005323963158174945,0.00028523947034898064,0.0009663641967212521
2021-10-13,15948,0.0009405568096313017,0.0005600096746126751,0.0015239813411011551
2021-10-14,16389,0.0009152480322167307,0.0005461152132561401,0.0014861885290518575
2021-10-15,15299,0.0006536374926465783,0.0003494685761437352,0.0011838675149513078
2021-10-16,10578,0.00047267914539610514,0.00019910882264129336,0.001090780686118206
2021-10-17,9834,0.0007118161480577588,0.00034113493616718115,0.0014529207881592875
2021-10-18,19693,0.0005585741126288529,0.00030645579791260466,0.0009824765262372354
2021-10-19,19069,0.0006817347527400492,0.0003923329725282583,0.0011482092824866195
2021-10-20,16717,0.0008972901836453909,0.0005390235518873177,0.0014668989031015314
2021-10-21,16340,0.0011627906976744186,0.0007357316878326578,0.0017940144253344723
2021-10-22,16628,0.0006615347606446957,0.00036403002716012484,0.0011669755129357074
2021-10-23,14485,0.0006213324128408698,0.00032450471571690977,0.0011718189821438658
2021-10-24,11600,0.0005172413793103448,0.00023547023071397155,0.001120501248005726
2021-10-25,20901,0.0007655136117889096,0.00046662677532827943,0.0012309940697975608
2021-10-26,19068,0.0009964338158170757,0.0006316605069682595,0.0015403673195063933
2021-10-27,18885,0.00026476039184537993,0.00011187876105335672,0.0006130460754447106
2021-10-28,17815,0.0008419870895312938,0.0005052030896689194,0.001374902344147787
2021-10-29,16433,0.00042597212925211465,0.0002040595087290955,0.0008693233587866194
2021-10-30,13559,0.0006637657644369053,0.0003467474576888437,0.0012520998636943426
2021-10-31,13825,0.0007956600361663653,0.00044211174231684734,0.001417151118841309
2021-11-01,19595,0.0007655014034192396,0.0004600978837204273,0.0012522008021787754
2021-11-02,20356,0.000687757909215956,0.0004052196390329611,0.0011414770626116467
2021-11-03,22379,0.0017873899638053531,0.0012958706212519479,0.0024012007966911072
2021-11-04,20453,0.0014178849068596294,0.0009714771709969835,0.002002700249755359
2021-11-05,19736,0.00131738954195379,0.000885833090882078,0.0019009740470683492
2021-11-06,13838,0.0006503830033241798,0.000340660461638059,0.0012301305353625827
2021-11-07,13799,0.0012319733314008262,0.0007664615007878226,0.0019648291983422207
2021-11-08,25622,0.000780579189758801,0.0005017753679305205,0.0011968634954711054
2021-11-09,22802,0.0011841066573107621,0.0008072887643463208,0.0017082369579844794
2021-11-10,23466,0.0013636751044063752,0.0009603902331511252,0.0019129338587778979
2021-11-11,20395,0.001127727384162785,0.0007456471336412714,0.0016783380798232655
2021-11-12,18569,0.0009155043351822931,0.0005670513620143682,0.0014538789512225675
2021-11-13,15861,0.0008196204526826808,0.0004760057303956479,0.0013929675297887584
2021-11-14,12558,0.0012740882306099697,0.000780320036946911,0.0020579797402691734
2021-11-15,24778,0.0008071676487206393,0.0005181409514840671,0.001235884967207892
2021-11-16,24237,0.0009902215620745142,0.0006604698317885088,0.0014618512135978908
2021-11-17,21554,0.0006495314094831586,0.00038474917251339575,0.0010838345662406038
2021-11-18,20993,0.001333777925975325,0.0009152723653262843,0.0019109318318374466
2021-11-19,17597,0.0010229016309598227,0.0006414278477940748,0.0016021781544128602
2021-11-20,16177,0.0006181615874389565,0.00033356646440844983,0.0011300205111702444
2021-11-21,15168,0.0011867088607594937,0.0007461297556412106,0.001863552131672011
2021-11-22,26785,0.0008213552361396304,0.000537953595299962,0.0012329840510640277
2021-11-23,22483,0.0006671707512342659,0.00040090850419941746,0.0010911701671669925
2021-11-24,20947,0.0009070511290399579,0.0005756971405788778,0.001403954334477597
2021-11-25,14332,0.0016745743790120011,0.0011061482164338343,0.0024476057535845956
2021-11-26,21057,0.00137721422804768,0.0009496830651386411,0.001957795098685579
2021-11-27,14959,0.0013369877665619359,0.0008585126177458943,0.002047244293169713
2021-11-28,17096,0.0010528778661675247,0.0006611681735578236,0.001651460472853692
2021-11-29,33677,0.0016331620987617662,0.0012434709203097256,0.0021054180149143536
2021-11-30,26377,0.0010236190620616446,0.0006955173169340367,0.0014718216858574066
2021-12-01,23942,0.001085957731183694,0.0007334381503620986,0.0015740810856315784
2021-12-02,22335,0.000850682784866801,0.0005393480646943359,0.0013153458086881792
2021-12-03,20661,0.0008712066211703209,0.0005437973214656311,0.001358418066976361
2021-12-04,18037,0.0013305982147807285,0.0008859494973538284,0.001960637966925457
2021-12-05,16770,0.0008944543828264759,0.0005361939099511857,0.0014592020847849915
2021-12-06,32803,0.0007621254153583513,0.0005107974296512599,0.0011129015207080207
2021-12-07,26700,0.0009363295880149813,0.0006257666433219149,0.0013632952011273134
2021-12-08,23983,0.0012925822457574114,0.0008951935726105431,0.0018026973245792999
2021-12-09,21464,0.0011181513231457323,0.0007375811056782293,0.0016324461144146512
2021-12-10,19934,0.0011538075649643825,0.0007559446389464194,0.0017015047871451442
2021-12-11,14432,0.0012472283813747228,0.0007798579019501504,0.0019477406502241951
2021-12-12,14434,0.00048496605237633366,0.00023268111929779968,0.0009912037663769083
2021-12-13,26974,0.0011492548379921407,0.000796501039258284,0.0016040378350802634
2021-12-14,26120,0.001225114854517611,0.0008530502551475472,0.0016992240866851803
2021-12-15,26871,0.000669867143016635,0.00041456707521854116,0.0010357033718853762
2021-12-16,24089,0.0012038689858441612,0.0008172337700969114,0.0016848699818546307
2021-12-17,21247,0.0008471784251894385,0.0005187497948251863,0.0012958743369138584
2021-12-18,20497,0.0006342391569497975,0.0003621146854027256,0.0010598048472629234
2021-12-19,16064,0.0004357569721115538,0.00020628161893668063,0.0008787863050892979
2021-12-20,28886,0.0006577580835006577,0.00040807703747468933,0.0009953045588910615
2021-12-21,28492,0.0003158781412326267,0.0001627908242854784,0.0005879901094316913
2021-12-22,29357,0.00020438055659638247,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25059,0.00043896404485414424,0.0002399152720359817,0.0007692131193236398
2021-12-24,11664,0.0006001371742112483,0.00028158700044535027,0.0011994318916765483
2021-12-25,6866,0.0004369356248179435,0.00014210636021887,0.0012278570309561245
2021-12-26,18395,0.00010872519706441967,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33067,0.0004536244594308525,0.00026710258825486763,0.000727073600861124
2021-12-28,31730,0.00028364323983611726,0.00014481720797910097,0.0005230840150517145
2021-12-29,34952,0.0002861066605630579,0.00015029240504205486,0.0005092656472428706
2021-12-30,33494,0.0002985609362870962,0.00015661012649470315,0.0005306688837386557
2021-12-31,17855,0.00016802016241949033,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12018,8.320852055250458e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23447,0.00029854565616070286,0.00014128523687823274,0.0006019648248093229
2022-01-03,39529,0.0005565534164790407,0.00035505133649210615,0.0008138742195528525
2022-01-04,40180,0.0004977600796416127,0.00031353318032513325,0.0007479594384446795
2022-01-05,31559,0.000411926867137742,0.00023428916623044414,0.0006857868570797271
2022-01-06,29976,0.0003669602348545503,0.00019970482212591402,0.0006403216076821829
2022-01-07,24886,0.0003616491199871414,0.000182970988112809,0.0006608604777697514
2022-01-08,17105,0.00029231218941829873,0.00012138526281166542,0.0006651210490583157
2022-01-09,15303,0.0002613866562112004,9.867201196608593e-05,0.0006522772524364431
2022-01-10,31998,0.0004687792987061691,0.0002747973538155834,0.0007480140831031945
2022-01-11,32626,0.00024520321216207934,0.00012107009161075615,0.0004714315164952736
2022-01-12,28165,0.0003550505947097461,0.00018797942053029379,0.000636936871309047
2022-01-13,26990,0.00029640607632456465,0.00014474230104611404,0.0005635867079255774
2022-01-14,26821,0.0005219790462697141,0.00030295748948167445,0.0008534957386069187
2022-01-15,18830,0.0002655337227827934,0.00011117985160240501,0.0006092174686294845
2022-01-16,16969,0.0007071719017031057,0.0003980193059022558,0.0012157206591131306
2022-01-17,30598,0.0005229099941172626,0.0003113237408265547,0.0008214042606940648
2022-01-18,34400,0.00043604651162790697,0.00025723894892868896,0.0007002303299830037
2022-01-19,32028,0.0004995628824778319,0.00029959949592513787,0.0007904787482474252
2022-01-20,27255,0.00047697670152265637,0.000270615452651213,0.0007920877392645165
2022-01-21,26067,0.0005370775309778647,0.0003122590544672094,0.0008796923120483426
2022-01-22,17822,0.0008416563797553585,0.0005014963060601963,0.0013648190099021956
2022-01-23,17679,0.0003959499971717857,0.00018967691987559855,0.0008080726631427412
2022-01-24,31469,0.00038132765578823604,0.00021132444887530825,0.0006456080145935195
2022-01-25,29300,0.0004778156996587031,0.0002765922916316338,0.0007792392371074788
2022-01-26,26365,0.0006447942347809596,0.000391941315347138,0.0010050544497196513
2022-01-27,24516,0.00028552781856746613,0.00013526046563944047,0.0005763018184582623
2022-01-28,21166,0.0006614381555324578,0.0003754816086572803,0.0010577374137981886
2022-01-29,18149,0.0003856961816078021,0.00018258860777876614,0.0007778846985827609
2022-01-30,21053,0.00014249750629363985,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32726,0.000611134877467457,0.00038428518825755933,0.0009166972170248822
2022-02-01,26710,0.0005615874204417821,0.00033203975650831856,0.0009037839271928026
2022-02-02,27653,0.0005424366253209417,0.00031933753208398093,0.0008692196367235046
2022-02-03,28055,0.0006772411334877919,0.00042164220054534125,0.00102837962103272
2022-02-04,24427,0.0004093830597289884,0.00021287990200740555,0.0007212846607880944
2022-02-05,19690,0.0004570848146267141,0.0002376477757111383,0.0008582766394633406
2022-02-06,19922,0.0005521533982531875,0.0003038934405904894,0.0009742647580571843
2022-02-07,32529,0.000676319591748901,0.0004379122746680299,0.0010037580089110848
2022-02-08,30487,0.0004264112572571916,0.0002444664718596451,0.0007155693044132592
2022-02-09,26887,0.000743853907092647,0.00047050355891769874,0.001122297614550271
2022-02-10,24096,0.00033200531208499334,0.00016343346813194623,0.0006363459137477785
2022-02-11,24149,0.00049691498612779,0.00027639937495779206,0.0008443548931154736
2022-02-12,19115,0.000941668846455663,0.0005875740126583755,0.0014677226372765923
2022-02-13,16859,0.000889732487098879,0.0005292635042721309,0.0014403507424335308
2022-02-14,31596,0.00041144448664387896,0.00023400773352822048,0.0006849632751561566
2022-02-15,27649,0.0005786827733371912,0.0003480967881703541,0.0009183979331287218
2022-02-16,23038,0.001041757096970223,0.0006799897347026929,0.00150503707589525
2022-02-17,25750,0.0005825242718446602,0.0003455971555261421,0.0009406743665342567
2022-02-18,21284,0.0006577710956587108,0.0003796177559313633,0.0010693847251604688
2022-02-19,17884,0.0009505703422053232,0.0005832541253368172,0.0014954016977382929
2022-02-20,15406,0.0008438270803583019,0.00048777140385049565,0.0014273809103663296
2022-02-21,26970,0.0003337041156840934,0.00017198536365820908,0.0006211920209260854
2022-02-22,25199,0.0009524187467756657,0.0006286509213013958,0.0013914527292623825
2022-02-23,20910,0.0003825920612147298,0.00019104636329572673,0.0007438268031153909
2022-02-24,17549,0.0009687161661633141,0.0005939925416536741,0.0015229203761694514
2022-02-25,16124,0.0007442322004465393,0.000419496221101162,0.0012812899367807811
2022-02-26,12352,0.00048575129533678756,0.00022060337202424522,0.0010497896696965092
2022-02-27,10127,0.0006912214871136566,0.00033133471953441834,0.0014112061554020588
2022-02-28,17021,0.0012337700487632924,0.0008019009383877692,0.0018732871889347892
2022-03-01,18323,0.0007640670195928614,0.00045026619777998374,0.0012683149887085707
2022-03-02,21441,0.0009327923137913344,0.0005979166876900231,0.0014260859253940415
2022-03-03,20244,0.000642165579924916,0.00036904493943321857,0.0010800799836662726
2022-03-04,18501,0.0005405113237122317,0.00028923395470089935,0.000979892044956204
2022-03-05,15648,0.0011503067484662577,0.0007168189908003224,0.0017903861656591064
2022-03-06,16059,0.0006227037798119435,0.00033629242439882915,0.0011392511902879245
2022-03-07,25650,0.0007017543859649122,0.00043732043276928465,0.0010925279843865454
2022-03-08,20120,0.0005467196819085487,0.0002996826362137581,0.0009607699857594799
2022-03-09,25336,0.0005920429428481213,0.00035510116289177047,0.0009665347563119163
2022-03-10,17663,0.0010756949555568137,0.0006741975570763638,0.0016440454042890905
2022-03-11,16127,0.0006200781298443603,0.00033463503498974993,0.001133638925756363
2022-03-12,13920,0.000646551724137931,0.0003364008533392114,0.0012147564297595487
2022-03-13,18012,0.0009438152342882523,0.0005831259555355039,0.0014950732419356848
2022-03-14,26805,0.0007834359261331841,0.0005098473703449122,0.0011912758839939435
2022-03-15,20406,0.0004900519455062237,0.00026450250080475244,0.0008961334569761704
2022-03-16,22277,0.0009875656506710957,0.0006455346235324818,0.0014794514561421663
2022-03-17,21752,0.001011401250459728,0.0006544026453218293,0.0014997664402012986
2022-03-18,17621,0.0006242551501049883,0.00034372042009284034,0.0011018954327574112
2022-03-19,17191,0.0005235297539410156,0.0002725735878613089,0.0009843636912354862
2022-03-20,14519,0.0006198774020249329,0.00032236175389781756,0.0011640841051619398
2022-03-21,22586,0.0005755777915522891,0.0003328307885843547,0.0009741287446521916
2022-03-22,19860,0.00045317220543806646,0.0002355786545917204,0.0008508064278950772
2022-03-23,18695,0.0008558438085049479,0.0005211996692882173,0.0013748962065826362
2022-03-24,18461,0.0005958507123124424,0.0003269783466885918,0.0010482447832855335
2022-03-25,17198,0.0005233166647284568,0.0002737555023763093,0.0009886303467693677
2022-03-26,14471,0.0006910372469076083,0.00037191244713046147,0.0012598621386675256
2022-03-27,12994,0.0007695859627520394,0.0004153360061400883,0.0014068811017160633
2022-03-28,28742,0.00024354603019970775,0.0001170304883608618,0.0004986462956276329
2022-03-29,17421,0.0004592158888697549,0.00023080310856974965,0.000898559911016015
2022-03-30,13332,0.00075007500750075,0.0004040592652938387,0.0013687030817621337
2022-03-31,10435,0.0004791566842357451,0.00019935043379148515,0.0010921036216593812
2022-04-01,9689,0.000928888430178553,0.00047537836016915827,0.0017162679529731256
2022-04-02,8042,0.000994777418552599,0.0004993734633972766,0.0019433185127702755
2022-04-03,7300,0.000273972602739726,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16154,0.0005571375510709422,0.0002893111899652377,0.0010447842974966005
2022-04-05,12264,0.0010600130463144161,0.0006131487842111343,0.0017940449965015276
2022-04-06,12412,0.0008056719303899452,0.00043263699840600123,0.0014654523780255908
2022-04-07,13168,0.0004556500607533414,0.00020602537774401178,0.0009804476553093462
2022-04-08,10191,0.0008831321754489255,0.0004604022161724235,0.001662234929184605
2022-04-09,7889,0.0005070351121815186,0.00019331788965982886,0.0012775345489224928
2022-04-10,7768,0.00025746652935118434,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15176,0.0005271481286241434,0.0002646280354119634,0.0010301908825805063
2022-04-12,12559,0.0006369933911935663,0.0003197298619574034,0.001244591155738056
2022-04-13,10848,0.000829646017699115,0.00043331113074479506,0.0015644860384742309
2022-04-14,9575,0.0006266318537859008,0.000284719654428378,0.0013547152712150268
2022-04-15,8828,0.00045310376076121433,0.00017543891041204608,0.0011594513439692295
2022-04-16,7823,0.0003834845967020325,0.0001289255803799888,0.0011140394215973176
2022-04-17,5548,0.0005407354001441961,0.00018078368214043526,0.0015617581058587177
2022-04-18,11153,0.000806957769210078,0.00042320308136332204,0.0015280126656953105
2022-04-19,14026,0.00042777698559817484,0.00019496741899758407,0.0009278462356684376
2022-04-20,11795,0.0006782534972445952,0.0003404603770645919,0.001325243438204409
2022-04-21,10719,0.001119507416736636,0.0006315187203819883,0.0019284302954256712
2022-04-22,9955,0.0010045203415369162,0.0005397173690561496,0.0018279067651705498
2022-04-23,7402,0.0002701972439881113,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6888,0.0008710801393728223,0.00039373207261975265,0.0018729668893369756
2022-04-25,11986,0.0001668613382279326,4.505295975884271e-05,0.000598870672816572
2022-04-26,10628,0.0010350018818216034,0.0005727015991616532,0.001835459937767566
2022-04-27,9192,0.0004351610095735422,0.00016830162638688975,0.0011123086092204772
2022-04-28,7833,0.001021320056172603,0.0005128296250451114,0.0019956403296503143
2022-04-29,7957,0.0007540530350634661,0.0003387316576297766,0.0016115218103191736
2022-04-30,5648,0.001593484419263456,0.0008268568952930683,0.0029837159579413964
2022-05-01,4283,0.0014008872285780996,0.0006394953921491672,0.003040454179049921
2022-05-02,8992,0.0013345195729537367,0.0007565122558121739,0.0023097967423536085
2022-05-03,9288,0.0009689922480620155,0.0005063364440546385,0.0018279555033477843
2022-05-04,8375,0.0011940298507462687,0.0006439448513242626,0.002180607619841646
2022-05-05,8539,0.0010539875863684273,0.0005511265735626482,0.0019895274266227224
2022-05-06,8120,0.0011083743842364533,0.0005764903173835461,0.002081013143931489
2022-05-07,5696,0.0008778089887640449,0.00037167014359256763,0.002035212355135966
2022-05-08,4880,0.0004098360655737705,0.00011170988941676539,0.0014841087466581134
2022-05-09,10934,0.0008231205414304006,0.00042899275262205377,0.0015489039510669675
2022-05-10,9140,0.0010940919037199124,0.0005860700759459492,0.001984773920354354
2022-05-11,8197,0.0009759668171282176,0.00048683915792678393,0.0018945791349989963
2022-05-12,8360,0.001555023923444976,0.0008963573463057811,0.0026219351905414053
2022-05-13,7764,0.0003863987635239567,0.00012933416763060443,0.0011175678353184983
2022-05-14,5690,0.001054481546572935,0.0004773175876049352,0.002270173776014905
2022-05-15,4530,0.0015452538631346578,0.0007416781944920536,0.0031565559065089514
2022-05-16,9731,0.0016442297811119105,0.0010011461427049213,0.0026398714047533803
2022-05-17,8617,0.0016246953696181965,0.0009596005856612545,0.002701682609378195
2022-05-18,8086,0.0012367054167697256,0.000660786889596821,0.002237591314038902
2022-05-19,7066,0.001415227851684121,0.0007588194873905583,0.0025692272968934494
2022-05-20,6764,0.002365464222353637,0.0014293170567851886,0.0037674965107469412
2022-05-21,4988,0.0016038492381716118,0.0008069296630695493,0.003138631079985073
2022-05-22,5003,0.001798920647611433,0.0009427561373133751,0.0034013743539892953
2022-05-23,9117,0.002084018865854996,0.0013214186714149622,0.0032207349843752114
2022-05-24,8777,0.0015950780448900535,0.0009398114065437911,0.0026460183226711988
2022-05-25,7834,0.001148838396732193,0.0005959351405137261,0.00215114511826039
2022-05-26,5724,0.002795248078266946,0.0017111746874821276,0.004509336476865049
2022-05-27,6727,0.002081165452653486,0.0012268195621370668,0.0034531247798946473
2022-05-28,4494,0.001557632398753894,0.0007503771318077725,0.0031935275354113453
2022-05-29,4600,0.0002173913043478261,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5277,0.00037900322152738296,0.0001020641130258225,0.00135606734253806
2022-05-31,10525,0.0007600950118764845,0.00038208061670809613,0.001487151233157662
2022-06-01,7828,0.0003832396525293817,0.00012887672332665198,0.0011136175085994097
2022-06-02,7398,0.0010813733441470668,0.0005420414173798513,0.0021092172623869677
2022-06-03,6605,0.0004542013626040878,0.00015281249755845115,0.0013202953216719883
2022-06-04,4850,0,0,0
2022-06-05,4843,0.00041296716911005574,0.00011223567041281168,0.001491087569497473
2022-06-06,8808,0.0011353315168029065,0.000609959361804151,0.0020656128310625695
2022-06-07,9408,0.00031887755102040814,0.00010527292179996426,0.000909760162073848
2022-06-08,8516,0.0004697040864255519,0.00017811067639437024,0.001177098143138362
2022-06-09,8077,0.0003714250340472948,0.00012343506946707548,0.0010666240001044626
2022-06-10,6965,0.00043072505384063173,0.00014419512662098083,0.0012458924708190523
2022-06-11,5205,0.00019212295869356388,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4609,0.0008678672163159037,0.00032967205127248835,0.002177632026001668
2022-06-13,9672,0.0007237386269644334,0.00034082633536303397,0.001451607251283553
2022-06-14,7809,0.000384172109104879,0.0001281482859263453,0.0011073269462198727
2022-06-15,9484,0.00010544074230282581,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7393,0.00040578926011091576,0.00013548271650875332,0.001170662856611191
2022-06-17,7478,0.001470981545867879,0.000777588516757941,0.00249149659685142
2022-06-18,5116,0.0011727912431587178,0.0005225822148216794,0.002485216614746311
2022-06-19,4040,0.0009900990099009901,0.0003780693918100723,0.00249691371023493
