date,total_count,proportion,ci_lower,ci_upper
2021-07-19,13799,0.0005072831364591637,0.00024315982911987343,0.0010358224354529372
2021-07-20,14826,0,0,0
2021-07-21,13438,0.0005953266855186784,0.0002975082666950272,0.0011581318604707085
2021-07-22,14040,0.00042735042735042735,0.00019334977095757105,0.0009201510639712441
2021-07-23,13578,0.0002209456473707468,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11237,0.00017798344753937884,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11463,0.00017447439588240426,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16724,0.00047835446065534564,0.00023967297523462886,0.0009330787100816991
2021-07-27,16534,0.0009072214830047175,0.0005432108257725044,0.001478288499566073
2021-07-28,15272,0.000392875851231011,0.00017720196503950394,0.0008433328318883986
2021-07-29,17171,0.0006406149903907751,0.00035436918881262693,0.0011360187272982164
2021-07-30,16120,0.00037220843672456576,0.00016828763163308208,0.0008009233517269523
2021-07-31,12435,0.00024125452352231604,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11429,0.0002624901566191268,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18265,0.00016424856282507529,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19615,0.0005607953097119551,0.0003095133668763822,0.0009922752686240893
2021-08-04,18852,0.0005304476978569913,0.00028259800574814036,0.0009574184512449831
2021-08-05,18445,0.0003795066413662239,0.00018032613446088795,0.000768249029253607
2021-08-06,17328,0.00017313019390581717,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13027,0.00023029093421355647,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10374,0.000192789666473877,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18476,0.00027062134661182076,0.00011194913559313662,0.0006134315844732117
2021-08-10,18984,0.0003687315634218289,0.00017406835311709987,0.0007415972892456279
2021-08-11,15826,0.0011373688866422344,0.0006977119419680047,0.001742689047834567
2021-08-12,16438,0.000973354422679158,0.0005830993715727786,0.0015381017882936901
2021-08-13,13080,0.0005351681957186544,0.0002504146745988438,0.0010667127898179851
2021-08-14,11064,0.0004519161243673174,0.00018938038649521992,0.0010375115067573853
2021-08-15,11339,0.0010582943822206544,0.0006019477679623359,0.0018381912783150462
2021-08-16,19458,0.0005653201767910371,0.0003071300256482008,0.0009846372633264843
2021-08-17,19488,0.000769704433497537,0.00045621866363057084,0.0012416475285229932
2021-08-18,18533,0.00021583121998597097,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15985,0.0007507037847982483,0.0004178365316804246,0.0012762229960974398
2021-08-20,15966,0.00043843166729299764,0.00020692362033054856,0.000881520279712995
2021-08-21,11631,0.0009457484309173759,0.0005161545611203274,0.0016543429869068527
2021-08-22,10447,0.0007657700775342204,0.0003842536545167543,0.0014956040214146402
2021-08-23,19304,0.0009324492333195193,0.0005674566655337552,0.0014174932356252892
2021-08-24,20733,0.0010611103072396663,0.0006809639488366559,0.0015606119807715173
2021-08-25,18512,0.000756266205704408,0.000437097956863622,0.0012312382196243985
2021-08-26,18708,0.0012828736369467607,0.0008344734101888582,0.0018467794840681085
2021-08-27,18122,0.0007725416620682044,0.00044657724741695864,0.0012579283996947863
2021-08-28,12411,0.0005640157924421884,0.00026493223639705607,0.001128524552384211
2021-08-29,9739,0.0007187596262449944,0.00034509281198628016,0.0014697670673550773
2021-08-30,20770,0.0012999518536350506,0.0008693920931180134,0.0018395826681035198
2021-08-31,24367,0.0006566257643534288,0.00039247124145584905,0.0010354330723182357
2021-09-01,20125,0.0006956521739130435,0.00040222943237681603,0.0011330571244886904
2021-09-02,20861,0.0008628541297157375,0.0005324806273612173,0.0013301605620901341
2021-09-03,18004,0.00022217285047767163,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13285,0.0007527286413248024,0.000400779900192371,0.0013576004027385227
2021-09-05,10178,0.0011790135586559245,0.0006678279753450228,0.0020392239251917827
2021-09-06,15885,0.001196096946805162,0.0007355537312523627,0.0017935807353155469
2021-09-07,24962,0.0006810351734636647,0.00041377478820625455,0.001061022889331924
2021-09-08,22787,0.0008776934216878045,0.0005544643841538357,0.0013224898631940872
2021-09-09,21450,0.0011188811188811189,0.000731592354509338,0.0016191976679429158
2021-09-10,20522,0.0012182048533281357,0.0008043003138587797,0.0017520573410197944
2021-09-11,13061,0.0013015848709899702,0.0007939814400568752,0.00203533057213174
2021-09-12,11569,0.0008643789437289308,0.00046341996966982394,0.0015696594231651572
2021-09-13,22336,0.0011640401146131806,0.0007759351092070501,0.0016652446364922597
2021-09-14,20214,0.0013851785890966657,0.0009371895210009137,0.0019566669704574858
2021-09-15,17352,0.000979714153988013,0.0005988518439089095,0.0015353728507609705
2021-09-16,18832,0.0010089209855564996,0.0006377875606941297,0.0015553015627042218
2021-09-17,19094,0.00188540902901435,0.001351904200472847,0.002589179995522614
2021-09-18,11720,0.0011092150170648465,0.0006405468690161346,0.001874157633317494
2021-09-19,11192,0.0015189421015010722,0.0009396126667373251,0.0024083595812326017
2021-09-20,22404,0.0015622210319585787,0.0011071838681272297,0.0021401935180629266
2021-09-21,20567,0.0012641610346671853,0.0008501394267185334,0.00182441508496472
2021-09-22,15035,0.0013967409378117725,0.000898877624735819,0.002099688242142341
2021-09-23,16447,0.0006688149814555846,0.0003673830839236462,0.0011777197408469032
2021-09-24,18207,0.0011534025374855825,0.000743679940529193,0.0017373501506742738
2021-09-25,10100,0.0018811881188118811,0.0011958022251037433,0.0029148423496187866
2021-09-26,9883,0.0009106546595163412,0.000476814472050077,0.0017214492361797321
2021-09-27,20230,0.001532377656945131,0.0010597313209954064,0.0021338519289239217
2021-09-28,18789,0.0013837883868220767,0.0009279921262368824,0.0019913963321033417
2021-09-29,18879,0.001695005032046189,0.0011793997242012353,0.0023489006129515317
2021-09-30,16678,0.0009593476436023504,0.0005799405521010844,0.0015297736264100628
2021-10-01,14657,0.0004775875008528348,0.00022774270081060363,0.0009701752359559589
2021-10-02,10311,0.0005819028222286878,0.0002652476126028101,0.0012621185592831933
2021-10-03,10604,0.0008487363259147492,0.00044499854712851935,0.0016066570025839622
2021-10-04,19802,0.0011614988385011615,0.0007525668917595258,0.0016939057691774736
2021-10-05,18838,0.0013801889797218389,0.0009215817593633349,0.001977647732249326
2021-10-06,16738,0.001194885888397658,0.0007578583250306837,0.0018073518048203824
2021-10-07,17794,0.0010115769360458582,0.0006301743764947777,0.001574082838129997
2021-10-08,15815,0.0010749288650015807,0.0006601167195143483,0.0016923619969240885
2021-10-09,12440,0.0019292604501607716,0.0012813836740048954,0.002835040975960529
2021-10-10,11251,0.0010665718602790863,0.0006074877542894019,0.0018550976051233817
2021-10-11,18116,0.0012695959372930007,0.0008278929730602265,0.001863361146521444
2021-10-12,18781,0.0017038496352696875,0.001190486911736656,0.0023709684998092094
2021-10-13,15974,0.0019406535620383122,0.0013455697438897914,0.0027090051834252208
2021-10-14,16389,0.0009762645676978461,0.0005916817520023148,0.001560728825816297
2021-10-15,15323,0.001239966064086667,0.0007826429353562703,0.0019083356646186626
2021-10-16,10601,0.0020752759173662864,0.0013548143490858748,0.003103512572821163
2021-10-17,9869,0.0004053095551727632,0.00015648363772264464,0.001034244226660836
2021-10-18,19703,0.0009643201542912247,0.000606920195623009,0.0014800632239078233
2021-10-19,19071,0.0009438414346389807,0.0005879988138800561,0.0014687832724491203
2021-10-20,16701,0.0010777797736662474,0.0006751643152960659,0.0016864013341615163
2021-10-21,16327,0.00122496478226251,0.0007831153385669585,0.0018675509169067334
2021-10-22,16625,0.001142857142857143,0.0007209493170990999,0.0017579885739940895
2021-10-23,14482,0.0017262809004281177,0.0011607015469734683,0.0025278772206415753
2021-10-24,11603,0.0008618460742911316,0.0004651661198064516,0.0015755702709017814
2021-10-25,20915,0.0011953143676786994,0.0008023567992463397,0.0017478257398960936
2021-10-26,19024,0.0010513036164844407,0.0006723410211039163,0.001603508257058753
2021-10-27,18837,0.0009024791633487286,0.0005560891372478643,0.0014257854793300795
2021-10-28,17761,0.0006193344969314791,0.0003413518128489133,0.0010943052653778194
2021-10-29,16420,0.0007917174177831912,0.0004572416697914559,0.0013380828627200321
2021-10-30,13567,0.0011056239404437238,0.0006657386650278254,0.001811531842229941
2021-10-31,13832,0.0015905147484094853,0.0010458563985249786,0.002396272188651668
2021-11-01,19633,0.0015280395252890541,0.0010637091460973433,0.0021665130592860475
2021-11-02,20375,0.0011288343558282208,0.0007447413395744487,0.0016763002640098525
2021-11-03,22373,0.0011621150493898896,0.0007826777134965947,0.0016797083012288988
2021-11-04,20449,0.0010758472296933835,0.0006989823114336615,0.0016018864644819885
2021-11-05,19691,0.0014219694276573053,0.0009671807539558637,0.00201924868263575
2021-11-06,13794,0.0011599246049006815,0.0007086247047012467,0.0018690098366372177
2021-11-07,13766,0.0011622838878396049,0.0007111831650791688,0.0018757536642816236
2021-11-08,25543,0.0016051364365971107,0.0011714289869782404,0.002154496112848796
2021-11-09,22781,0.0010535095035336464,0.000701643541833694,0.0015529427470446287
2021-11-10,23467,0.0008096475902330932,0.0005153331996960407,0.0012568018520252838
2021-11-11,20400,0.000980392156862745,0.0006298847331345839,0.0015022978238986339
2021-11-12,18557,0.0008083203103949992,0.00048563597839396653,0.0013216743702286887
2021-11-13,15854,0.0009461334678945376,0.0005695532392530464,0.0015499391968715785
2021-11-14,12556,0.0007964319847085059,0.0004303405493598834,0.001457678065000943
2021-11-15,24731,0.0012130524443006753,0.0008410254879890732,0.0017131655335695512
2021-11-16,24221,0.0006605837909252302,0.000403303285482332,0.0010640006167953987
2021-11-17,21472,0.0016300298062593144,0.0011611794211506396,0.0022445091436067008
2021-11-18,20883,0.0010056026432983766,0.0006489242898445402,0.001516086711276768
2021-11-19,17613,0.0009651961619258502,0.000597940993594631,0.0015330387083529302
2021-11-20,16171,0.001236781893513079,0.0007951386823180284,0.0018962073157916153
2021-11-21,15172,0.0017795939889269708,0.0012160764983669076,0.002572631180371307
2021-11-22,26732,0.001084842136764926,0.0007476668499985293,0.0015415044476040447
2021-11-23,22405,0.0013836197277393438,0.0009632612882014117,0.0019396997729965995
2021-11-24,20871,0.0010540941976905755,0.0006876353179049473,0.001575894136252204
2021-11-25,14275,0.002311733800350263,0.0016117090137017938,0.0031759492235524413
2021-11-26,20950,0.0012410501193317422,0.0008345061669529567,0.00179088244901116
2021-11-27,14870,0.0008742434431741762,0.0005037479964785461,0.001474109459289017
2021-11-28,17058,0.0015242115136592802,0.0010303799670379195,0.002210977905674353
2021-11-29,33484,0.0016724405686297933,0.0012690607674911672,0.0021386623537461807
2021-11-30,26227,0.001410759903915812,0.001006188858531167,0.0019105550717835268
2021-12-01,23794,0.001302849457846516,0.000902779265261114,0.001817965815979418
2021-12-02,22112,0.0013567293777134587,0.0009318320746851061,0.0018980459506996107
2021-12-03,20506,0.001170389154393836,0.0007703071664520365,0.0017048416549169444
2021-12-04,17779,0.0013499071938804206,0.0008859494973538284,0.001960637966925457
2021-12-05,16498,0.0014547217844587223,0.0009513786024041457,0.0021053480594769415
2021-12-06,32004,0.0010936132983377078,0.000759150467631289,0.0014676876726329277
2021-12-07,25599,0.001601625063479042,0.0011169276569175965,0.002054305204410315
2021-12-08,22849,0.0013567333362510395,0.0008951935726105431,0.0018026973245792999
2021-12-09,20152,0.0014390631202858277,0.0009234506247657218,0.0019037436619479574
2021-12-10,18105,0.0009389671361502347,0.0005235063429798444,0.0013422808348472423
2021-12-11,12831,0.0013249162185332399,0.0007269849549724018,0.0018636914579216765
2021-12-12,11411,0.0008763473841030585,0.0003727546637767666,0.0012627137858186796
2021-12-13,22180,0.0009918845807033363,0.0005298512426076215,0.0012144201695475367
2021-12-14,20101,0.0009949753743594845,0.0004872173226085467,0.0011621510706029006
2021-12-15,18636,0.000643915003219575,0.0002499329476863502,0.0007635265941013397
2021-12-16,18148,0.0010469473220189552,0.0004922875255465535,0.0012006186144571922
2021-12-17,15457,0.0005822604645144595,0.00021571325263974444,0.0007790835034089965
2021-12-18,11742,0.00017032873445750298,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9776,0.00010229132569558102,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20507,0.0002925830204320476,9.224482593246884e-05,0.00043908786442802596
2021-12-21,20503,0.0002926401014485685,9.453770792487686e-05,0.000449999836924123
2021-12-22,20471,0.00024424796052952957,7.130035248518774e-05,0.00039073560407050745
2021-12-23,17079,0.0002342057497511564,6.075372260661799e-05,0.0004016671321053229
2021-12-24,7519,0.0005319856363878176,0.000129169238952307,0.0008537937975999458
2021-12-25,4237,0.0004720320981826764,7.63906020035138e-05,0.0010151702141481117
2021-12-26,10917,0.0003664010259228726,8.291862928300035e-05,0.0005481674911626123
2021-12-27,20255,0.00014811157738829918,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,18096,5.5260831122900086e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,18987,5.2667614683730974e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,18846,0.0003714316035232941,9.77609324449181e-05,0.0004165567806691135
2021-12-31,8802,0,0,0
2022-01-01,5053,0,0,0
2022-01-02,11846,8.441668073611346e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,21695,4.6093569946992393e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,22020,0.00018165304268846503,3.766580731435393e-05,0.00024904295774952643
2022-01-05,18627,0.00021474204112310088,4.79657588807733e-05,0.0003171343777616897
2022-01-06,17789,0.00011242902917533307,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,16359,6.112843083318051e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,11713,0.00017075044821992656,3.117194632670783e-05,0.000414402835140727
2022-01-09,11458,8.727526618956188e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,24872,8.041170794467674e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,25977,0,0,0
2022-01-12,22046,9.071940488070398e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,22078,0,0,0
2022-01-14,21374,9.357162908206232e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,14338,6.974473427256242e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,12473,8.017317405596088e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,23260,0.00021496130696474635,6.750513637267036e-05,0.0003699409571568542
2022-01-18,25994,0.00019235208124951912,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,26376,0.0004170457992114043,0.00018684445297306092,0.0005990960729691322
2022-01-20,21894,0.0002740476842970677,9.79419569636377e-05,0.00046620067898926775
2022-01-21,21614,0.0003238641621171463,0.0001269550763950523,0.0005409234064960044
2022-01-22,13950,7.168458781362007e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13545,0.00044296788482834997,0.00015381885039112436,0.0007320854291770381
2022-01-24,25243,0.000277304599294854,0.00010438168753553948,0.00044476226396959805
2022-01-25,23894,0.00029296057587678917,0.00011245450057030125,0.0004791528245374743
2022-01-26,21618,0.0002775464890369137,0.00010153300819870675,0.00048329025804484666
2022-01-27,20261,9.871181086817038e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,17280,0.00017361111111111112,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,14856,6.731287022078621e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,17933,0.00011152623654714772,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,26956,3.709749220952664e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,21742,4.599392880139822e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,23785,0,0,0
2022-02-03,24624,8.122157244964262e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,20932,0.00014332123065163385,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17554,5.696707303178763e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,17679,5.6564285310255106e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,27124,7.37354372511429e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,25768,3.88078236572493e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,22823,0,0,0
2022-02-10,20821,0,0,0
2022-02-11,20984,9.531071292413267e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,17128,0,0,0
2022-02-13,15184,0.00026343519494204424,9.055528656830223e-05,0.0005986374248812085
2022-02-14,28276,3.536568114301882e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,25106,0,0,0
2022-02-16,20719,0,0,0
2022-02-17,23562,8.48824378236143e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,19324,0.00010349824052991099,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,16619,6.0172092183645224e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14006,0,0,0
2022-02-21,24866,0,0,0
2022-02-22,23265,0,0,0
2022-02-23,19245,0,0,0
2022-02-24,16325,0,0,0
2022-02-25,14832,6.742179072276159e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,11566,0.0002593809441466367,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9031,0.00011072970878086591,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,15300,0,0,0
2022-03-01,16623,0.00018047283883775492,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,20305,4.924895345973898e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19262,0,0,0
2022-03-04,17589,0.00011370743078060151,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15078,0,0,0
2022-03-06,15342,0.00013036110024768608,3.395265967059416e-05,0.0004513596855129358
2022-03-07,24384,0,0,0
2022-03-08,19169,0,0,0
2022-03-09,24309,4.11370274383973e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17023,5.8744052164718324e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15436,6.47836227001814e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13412,0.0010438413361169101,0.0005925290742986135,0.0016688130318436784
2022-03-13,17463,0.00028631964725419457,0.00011731778147729313,0.0006428404045327384
2022-03-14,25754,0,0,0
2022-03-15,19439,0,0,0
2022-03-16,21368,0,0,0
2022-03-17,21271,4.701236425179822e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17086,5.852744937375629e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16764,0.0005368647100930566,0.0002725735878613089,0.0009843636912354862
2022-03-20,14083,0.0004970531846907619,0.00023084359891080273,0.0009833793718880659
2022-03-21,21756,9.192866335723479e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19162,5.2186619350798456e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17960,0,0,0
2022-03-24,17897,0.0001117505727216852,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16654,0,0,0
2022-03-26,13960,0.00035816618911174784,0.00014621722392689176,0.000801134090866638
2022-03-27,12587,7.944704854214666e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28051,7.12987059284874e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16812,0,0,0
2022-03-30,12697,7.875876191226274e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10041,0.0004979583706802111,0.00019935043379148515,0.0010921036216593812
2022-04-01,9401,0.0014892032762472078,0.0008373368158682297,0.0023577370452294625
2022-04-02,7635,0,0,0
2022-04-03,7074,0,0,0
2022-04-04,15560,0,0,0
2022-04-05,11876,0,0,0
2022-04-06,12052,0,0,0
2022-04-07,12641,0.0007119689897951111,0.00035477538483449857,0.0012810738601116067
2022-04-08,9814,0,0,0
2022-04-09,7609,0.0007885398869759495,0.00034176282160281184,0.0016259320837347868
2022-04-10,7585,0.0003955174686882004,0.00013027550069557244,0.0011256967997143796
2022-04-11,14643,0.00013658403332650413,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12137,0.00016478536705940512,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10463,0,0,0
2022-04-14,9121,0.0001096371011950444,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8400,0,0,0
2022-04-16,7559,0.00026458526260087314,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5381,0.002230068760453447,0.0012166842382850542,0.003712915770327085
2022-04-18,10756,0,0,0
2022-04-19,13377,7.475517679599313e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11210,0,0,0
2022-04-21,10348,0.00048318515655199073,0.00019645309633288728,0.001076239216508447
2022-04-22,9673,0.00010338054378166029,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7199,0.0008334490901514099,0.0003669367775427365,0.0017456028445770322
2022-04-24,6631,0.0018096817976172522,0.0009830392041747756,0.0030006825044414285
2022-04-25,11587,0,0,0
2022-04-26,10349,0,0,0
2022-04-27,8876,0,0,0
2022-04-28,7539,0,0,0
2022-04-29,7850,0.0011464968152866241,0.0005833080411973725,0.0021056031890794805
2022-04-30,5541,0.00036094567767550983,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4002,0,0,0
2022-05-02,8629,0,0,0
2022-05-03,9050,0.00011049723756906077,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8185,0.00012217470983506414,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8250,0,0,0
2022-05-06,7836,0.0008933129147524247,0.00041281885052622873,0.001757998019822021
2022-05-07,5419,0.00018453589223103894,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4677,0,0,0
2022-05-09,10467,9.553835865099838e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8742,0,0,0
2022-05-11,7883,0,0,0
2022-05-12,8083,0,0,0
2022-05-13,7513,0.0003993078663649674,0.00012933416763060443,0.0011175678353184983
2022-05-14,5576,0,0,0
2022-05-15,4334,0,0,0
2022-05-16,9299,0,0,0
2022-05-17,8251,0,0,0
2022-05-18,7685,0,0,0
2022-05-19,6734,0.0001485001485001485,2.465405871257866e-05,0.000790774356120044
2022-05-20,6518,0.00122737035900583,0.0005882099383407214,0.0022887011393328623
2022-05-21,4843,0,0,0
2022-05-22,4774,0.00020946795140343527,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8623,0,0,0
2022-05-24,8371,0.00011946004061641381,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7632,0,0,0
2022-05-26,5516,0,0,0
2022-05-27,6546,0.0006110601894286587,0.00022877254853987015,0.001511655976427554
2022-05-28,4381,0,0,0
2022-05-29,4428,0,0,0
2022-05-30,4998,0.00020008003201280514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10013,0,0,0
2022-06-01,7274,0.00027495188342040145,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7046,0,0,0
2022-06-03,6282,0,0,0
2022-06-04,4705,0.00021253985122210415,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4629,0,0,0
2022-06-06,8227,0,0,0
2022-06-07,8971,0,0,0
2022-06-08,8166,0.0001224589762429586,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7722,0,0,0
2022-06-10,6699,0,0,0
2022-06-11,5067,0.00019735543714229328,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4466,0.0002239140170174653,3.740721257104643e-05,0.001199475260895775
2022-06-13,9382,0.00010658708164570453,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7571,0,0,0
2022-06-15,9140,0,0,0
2022-06-16,7118,0,0,0
2022-06-17,7236,0,0,0
2022-06-18,4905,0,0,0
2022-06-19,3930,0,0,0
2022-06-20,9212,0,0,0
2022-06-21,9118,0.00010967317394165388,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8461,0.00011818933932159319,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8272,0,0,0
2022-06-24,7866,0,0,0
2022-06-25,5463,0,0,0
2022-06-26,5443,0,0,0
2022-06-27,11631,0,0,0
2022-06-28,9799,0,0,0
2022-06-29,9221,0.00010844810758052273,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8972,0,0,0
2022-07-01,8539,0,0,0
2022-07-02,5860,0.00034129692832764505,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5301,0,0,0
2022-07-04,6759,0.00029590176061547566,7.4623669437115e-05,0.000991703350715182
2022-07-05,12473,0,0,0
2022-07-06,9961,0.00010039152695512498,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8261,0,0,0
2022-07-08,8966,0.00011153245594467991,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5539,0.00018053800324968405,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6289,0,0,0
2022-07-11,11192,8.934953538241601e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9581,0.00010437323870159691,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8725,0,0,0
2022-07-14,8668,0.00023073373327180433,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7855,0,0,0
2022-07-16,6335,0,0,0
2022-07-17,5477,0,0,0
2022-07-18,10624,9.412650602409639e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9186,0,0,0
2022-07-20,7856,0.00012729124236252545,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7736,0,0,0
2022-07-22,7815,0.00012795905310300704,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5117,0,0,0
2022-07-24,5271,0,0,0
2022-07-25,10416,0,0,0
2022-07-26,7456,0.00013412017167381974,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7067,0,0,0
2022-07-28,6245,0.0003202562049639712,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6392,0,0,0
2022-07-30,4880,0,0,0
2022-07-31,4730,0.00042283298097251583,0.00011150548753294297,0.0014813956531415811
2022-08-01,9272,0.00021570319240724764,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7590,0,0,0
2022-08-03,6182,0,0,0
2022-08-04,5417,0,0,0
2022-08-05,5229,0.00019124115509657678,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3392,0,0,0
2022-08-07,3336,0,0,0
2022-08-08,7534,0,0,0
2022-08-09,5734,0.00017439832577607255,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5478,0.0003650967506389193,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5942,0,0,0
2022-08-12,5793,0.00017262213015708613,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4197,0,0,0
2022-08-14,3951,0.0002531004808909137,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7155,0.0001397624039133473,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5613,0.00017815784785319794,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5595,0,0,0
2022-08-18,5394,0,0,0
2022-08-19,4933,0.000608149199270221,0.00019584465844045,0.0016917462495763948
2022-08-20,3565,0,0,0
2022-08-21,3658,0,0,0
2022-08-22,7487,0.00013356484573260317,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4983,0.0002006823198876179,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4404,0,0,0
2022-08-25,4303,0.00023239600278875203,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4940,0.00020242914979757084,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4403,0.0002271178741766977,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3712,0,0,0
2022-08-29,6812,0.00044039929536112744,0.00014300267929484437,0.0012355963359851696
2022-08-30,5127,0,0,0
2022-08-31,4545,0.00022002200220022002,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3999,0,0,0
2022-09-02,3718,0,0,0
2022-09-03,3402,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,4009,0,0,0
2022-09-06,7117,0.00042152592384431644,0.00013736150809198045,0.0011868863068775959
2022-09-07,4748,0,0,0
2022-09-08,3965,0.00025220680958385876,4.164311382500631e-05,0.00133517001066213
2022-09-09,3642,0,0,0
