date,total_count,proportion,ci_lower,ci_upper
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,453,0,0,0
2023-05-15,927,0,0,0
2023-05-16,774,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,921,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0.0018450184501845018,0.0003186992763450477,0.010153090565072298
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,584,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,518,0,0,0
2023-06-07,465,0,0,0
2023-06-08,404,0,0,0
2023-06-09,369,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,317,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,364,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,322,0,0,0
2023-06-24,195,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0.0026595744680851063,0.0004550934541540058,0.014452971437373589
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0.003952569169960474,0.0006792460665055958,0.02146131099500404
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0.004219409282700422,0.0007328240816957695,0.023125866598319392
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,439,0,0,0
2023-07-22,361,0.002770083102493075,0.00048644665724605416,0.01543759249207616
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0.0013774104683195593,0.0002408591786533142,0.007687031971900617
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0.001218026796589525,0.00021347810625426967,0.006817464976037229
2023-08-12,562,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0.0008058017727639,0.0001398869249262793,0.00447490848075481
2023-08-15,1002,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,660,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,776,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1505,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,611,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1340,0.0007462686567164179,0.000129997111280069,0.004159488538152289
2023-09-05,1647,0,0,0
2023-09-06,1630,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,874,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1839,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1692,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1572,0.0006361323155216285,0.00011061007606924173,0.0035407514087177515
2023-09-21,1373,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0.00261437908496732,0.0007079766691192246,0.009360309359772914
2023-09-24,796,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1535,0.0006514657980456026,0.00011404011967829409,0.0036502615977134813
2023-09-27,1372,0,0,0
2023-09-28,1198,0.0008347245409015025,0.0001463831691899487,0.004682017507394489
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0.0011614401858304297,0.00031472116596501415,0.004174294895937793
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0.0014749262536873156,0.0002562433662897629,0.008175121032152826
2023-10-08,720,0,0,0
2023-10-09,1566,0.0006385696040868455,0.00011151850515616662,0.0035697562988318303
2023-10-10,1380,0.0014492753623188406,0.00039353201054265,0.005216259542377224
2023-10-11,1166,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0.003121748178980229,0.001054527259903934,0.009072225906455685
2023-10-14,546,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1100,0.0018181818181818182,0.0004898336809792068,0.006487662079989243
2023-10-18,1056,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1727,0.0005790387955993051,0.00010047377852118526,0.003217030760217563
2023-10-24,1150,0.0008695652173913044,0.00015218863747549447,0.004867051094116845
2023-10-25,1019,0,0,0
2023-10-26,942,0.0010615711252653928,0.00018583471316503623,0.005938452589884023
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0.001145475372279496,0.00030904632046980255,0.004099215775491973
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0.001177856301531213,0.00020292539043347476,0.006482039024169813
2023-11-11,573,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,832,0.001201923076923077,0.00020697021051388067,0.00661062594728238
2023-11-17,825,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2039,0.000980872976949485,0.00026512493639610735,0.0035178944703931044
2023-11-21,1055,0,0,0
2023-11-22,787,0,0,0
2023-11-23,497,0,0,0
2023-11-24,776,0,0,0
2023-11-25,612,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2667,0,0,0
2023-11-28,1367,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3033,0,0,0
2023-12-05,1413,0,0,0
2023-12-06,1396,0,0,0
2023-12-07,1203,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0.0012004801920768306,0.00019747697575288263,0.006308793172567266
2023-12-11,2675,0,0,0
2023-12-12,1482,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1280,0.00078125,0.00013018886490723968,0.004165605586446506
2023-12-15,1108,0,0,0
2023-12-16,753,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2485,0,0,0
2023-12-19,1545,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1225,0,0,0
2023-12-22,1095,0,0,0
2023-12-23,720,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1049,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1568,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1279,0,0,0
2023-12-30,743,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1860,0,0,0
2024-01-03,1615,0,0,0
2024-01-04,1448,0,0,0
2024-01-05,1064,0,0,0
2024-01-06,688,0,0,0
2024-01-07,660,0,0,0
2024-01-08,1684,0,0,0
2024-01-09,1176,0,0,0
2024-01-10,1241,0,0,0
2024-01-11,1250,0,0,0
2024-01-12,897,0,0,0
2024-01-13,612,0,0,0
2024-01-14,629,0,0,0
2024-01-15,1045,0,0,0
2024-01-16,1071,0,0,0
2024-01-17,1100,0,0,0
2024-01-18,963,0,0,0
2024-01-19,700,0,0,0
2024-01-20,535,0,0,0
2024-01-21,598,0,0,0
2024-01-22,1267,0,0,0
2024-01-23,1143,0,0,0
2024-01-24,1085,0,0,0
2024-01-25,922,0,0,0
2024-01-26,716,0,0,0
2024-01-27,466,0,0,0
2024-01-28,431,0,0,0
2024-01-29,1183,0,0,0
2024-01-30,1030,0,0,0
2024-01-31,992,0,0,0
2024-02-01,896,0.0011160714285714285,0.00018603056028500842,0.00594468413563087
2024-02-02,772,0,0,0
2024-02-03,479,0,0,0
2024-02-04,450,0,0,0
2024-02-05,1077,0,0,0
2024-02-06,1116,0,0,0
2024-02-07,948,0,0,0
2024-02-08,806,0,0,0
2024-02-09,704,0,0,0
2024-02-10,439,0,0,0
2024-02-11,389,0,0,0
2024-02-12,969,0,0,0
2024-02-13,657,0,0,0
2024-02-14,732,0,0,0
2024-02-15,657,0,0,0
2024-02-16,536,0,0,0
2024-02-17,341,0,0,0
2024-02-18,373,0,0,0
2024-02-19,631,0,0,0
2024-02-20,725,0,0,0
2024-02-21,697,0,0,0
2024-02-22,660,0,0,0
2024-02-23,522,0,0,0
2024-02-24,251,0,0,0
2024-02-25,300,0.0033333333333333335,0.0005400206747298958,0.01711676734709082
2024-02-26,634,0,0,0
2024-02-27,596,0,0,0
2024-02-28,541,0,0,0
2024-02-29,345,0,0,0
2024-03-01,319,0,0,0
2024-03-02,208,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,430,0,0,0
2024-03-06,460,0,0,0
2024-03-07,389,0,0,0
2024-03-08,333,0,0,0
2024-03-09,197,0,0,0
2024-03-10,198,0,0,0
2024-03-11,385,0,0,0
2024-03-12,324,0,0,0
2024-03-13,369,0,0,0
2024-03-14,348,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,279,0,0,0
2024-03-22,268,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,321,0,0,0
2024-03-26,283,0,0,0
2024-03-27,286,0,0,0
2024-03-28,233,0,0,0
2024-03-29,171,0,0,0
2024-03-30,114,0,0,0
2024-03-31,131,0,0,0
2024-04-01,261,0,0,0
2024-04-02,302,0,0,0
2024-04-03,308,0,0,0
2024-04-04,245,0,0,0
2024-04-05,218,0,0,0
2024-04-06,154,0,0,0
2024-04-07,159,0,0,0
2024-04-08,287,0,0,0
2024-04-09,219,0,0,0
2024-04-10,227,0,0,0
2024-04-11,206,0,0,0
2024-04-12,216,0,0,0
2024-04-13,118,0,0,0
2024-04-14,103,0,0,0
2024-04-15,245,0,0,0
2024-04-16,219,0,0,0
2024-04-17,253,0,0,0
2024-04-18,232,0,0,0
2024-04-19,208,0,0,0
2024-04-20,116,0,0,0
2024-04-21,141,0,0,0
2024-04-22,278,0,0,0
2024-04-23,252,0,0,0
2024-04-24,280,0,0,0
2024-04-25,241,0,0,0
2024-04-26,228,0,0,0
2024-04-27,137,0,0,0
2024-04-28,152,0,0,0
2024-04-29,329,0,0,0
2024-04-30,327,0,0,0
2024-05-01,305,0,0,0
2024-05-02,311,0,0,0
2024-05-03,293,0,0,0
2024-05-04,162,0,0,0
2024-05-05,178,0,0,0
2024-05-06,309,0,0,0
2024-05-07,345,0,0,0
2024-05-08,333,0,0,0
2024-05-09,366,0,0,0
2024-05-10,286,0,0,0
2024-05-11,214,0,0,0
2024-05-12,170,0,0,0
2024-05-13,369,0,0,0
2024-05-14,344,0,0,0
2024-05-15,293,0,0,0
2024-05-16,319,0,0,0
2024-05-17,264,0,0,0
2024-05-18,157,0,0,0
2024-05-19,198,0,0,0
2024-05-20,368,0,0,0
2024-05-21,333,0.003003003003003003,0.0004946250637268414,0.01569419573742247
2024-05-22,338,0,0,0
2024-05-23,294,0,0,0
2024-05-24,300,0,0,0
2024-05-25,186,0,0,0
2024-05-26,211,0,0,0
2024-05-27,220,0,0,0
2024-05-28,397,0,0,0
2024-05-29,366,0,0,0
2024-05-30,418,0,0,0
2024-05-31,430,0,0,0
2024-06-01,233,0,0,0
2024-06-02,267,0,0,0
2024-06-03,462,0,0,0
2024-06-04,452,0,0,0
2024-06-05,479,0,0,0
2024-06-06,437,0,0,0
2024-06-07,410,0,0,0
2024-06-08,251,0,0,0
2024-06-09,307,0,0,0
2024-06-10,669,0,0,0
2024-06-11,557,0,0,0
2024-06-12,618,0,0,0
2024-06-13,595,0,0,0
2024-06-14,616,0,0,0
2024-06-15,346,0,0,0
2024-06-16,423,0,0,0
2024-06-17,779,0,0,0
2024-06-18,708,0,0,0
2024-06-19,728,0,0,0
2024-06-20,762,0,0,0
2024-06-21,639,0,0,0
2024-06-22,411,0,0,0
2024-06-23,368,0,0,0
2024-06-24,875,0,0,0
2024-06-25,818,0,0,0
2024-06-26,833,0,0,0
2024-06-27,774,0,0,0
2024-06-28,693,0,0,0
2024-06-29,382,0,0,0
2024-06-30,401,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,773,0.00129366106080207,0.00022291358586697626,0.007117240535254614
2024-07-03,716,0,0,0
2024-07-04,428,0,0,0
2024-07-05,688,0,0,0
2024-07-06,439,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,916,0,0,0
2024-07-10,829,0,0,0
2024-07-11,697,0,0,0
2024-07-12,720,0,0,0
2024-07-13,401,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,781,0,0,0
2024-07-17,697,0,0,0
2024-07-18,704,0,0,0
2024-07-19,522,0,0,0
2024-07-20,457,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1135,0,0,0
2024-07-23,887,0,0,0
2024-07-24,853,0,0,0
2024-07-25,717,0,0,0
2024-07-26,659,0,0,0
2024-07-27,441,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1184,0,0,0
2024-07-30,773,0,0,0
2024-07-31,813,0,0,0
2024-08-01,724,0,0,0
2024-08-02,662,0,0,0
2024-08-03,414,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1169,0,0,0
2024-08-06,890,0,0,0
2024-08-07,807,0,0,0
2024-08-08,724,0,0,0
2024-08-09,703,0,0,0
2024-08-10,444,0,0,0
2024-08-11,424,0,0,0
2024-08-12,1007,0,0,0
2024-08-13,799,0,0,0
2024-08-14,727,0,0,0
2024-08-15,699,0,0,0
2024-08-16,641,0,0,0
2024-08-17,387,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1170,0,0,0
2024-08-20,797,0,0,0
2024-08-21,668,0,0,0
2024-08-22,537,0,0,0
2024-08-23,567,0,0,0
2024-08-24,379,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,762,0.003937007874015748,0.0012793176353047286,0.010994428201778306
2024-08-28,649,0,0,0
2024-08-29,631,0,0,0
2024-08-30,497,0,0,0
2024-08-31,296,0,0,0
2024-09-01,307,0,0,0
2024-09-02,779,0,0,0
2024-09-03,747,0,0,0
2024-09-04,678,0,0,0
2024-09-05,603,0,0,0
2024-09-06,502,0,0,0
2024-09-07,279,0,0,0
2024-09-08,356,0,0,0
2024-09-09,909,0,0,0
2024-09-10,638,0,0,0
2024-09-11,602,0,0,0
2024-09-12,631,0,0,0
2024-09-13,502,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0,0,0
2024-09-16,831,0,0,0
2024-09-17,676,0,0,0
2024-09-18,660,0.0015151515151515152,0.00025811682884299876,0.008234536130791894
2024-09-19,513,0,0,0
2024-09-20,374,0,0,0
2024-09-21,220,0,0,0
2024-09-22,339,0.0058997050147492625,0.0015419741911307152,0.02024983642776382
2024-09-23,731,0,0,0
2024-09-24,499,0,0,0
2024-09-25,445,0,0,0
2024-09-26,399,0,0,0
2024-09-27,337,0,0,0
2024-09-28,224,0,0,0
2024-09-29,230,0,0,0
2024-09-30,755,0,0,0
2024-10-01,421,0,0,0
2024-10-02,378,0,0,0
2024-10-03,320,0,0,0
2024-10-04,281,0,0,0
2024-10-05,183,0,0,0
2024-10-06,209,0,0,0
2024-10-07,694,0,0,0
2024-10-08,421,0,0,0
2024-10-09,339,0,0,0
2024-10-10,311,0,0,0
2024-10-11,275,0.0036363636363636364,0.0006153173219965092,0.019469842435067126
2024-10-12,132,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0,0,0
2024-10-15,319,0,0,0
2024-10-16,315,0,0,0
2024-10-17,232,0,0,0
2024-10-18,182,0,0,0
2024-10-19,129,0,0,0
2024-10-20,150,0,0,0
2024-10-21,452,0,0,0
2024-10-22,294,0,0,0
2024-10-23,271,0,0,0
2024-10-24,230,0,0,0
2024-10-25,217,0,0,0
2024-10-26,127,0,0,0
2024-10-27,155,0,0,0
2024-10-28,497,0,0,0
2024-10-29,270,0,0,0
2024-10-30,262,0,0,0
2024-10-31,225,0,0,0
2024-11-01,231,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,436,0,0,0
2024-11-05,266,0,0,0
2024-11-06,299,0,0,0
2024-11-07,223,0,0,0
2024-11-08,183,0,0,0
2024-11-09,99,0,0,0
2024-11-10,112,0,0,0
2024-11-11,332,0.0030120481927710845,0.0005118355816843662,0.016233873645655487
2024-11-12,233,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,198,0.005050505050505051,0.0008331274072520492,0.026231164184359574
2024-11-16,110,0,0,0
2024-11-17,137,0,0,0
2024-11-18,392,0,0,0
2024-11-19,236,0,0,0
2024-11-20,206,0.0048543689320388345,0.0007612677661303199,0.024007899335856776
2024-11-21,194,0.005154639175257732,0.0008253366664772516,0.025990478127391317
2024-11-22,203,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,446,0,0,0
2024-11-26,277,0.0036101083032490976,0.0006089492549414587,0.01927114941046194
2024-11-27,215,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,165,0,0,0
2024-12-02,481,0,0,0
2024-12-03,315,0,0,0
2024-12-04,253,0,0,0
2024-12-05,225,0,0,0
2024-12-06,195,0,0,0
2024-12-07,162,0,0,0
2024-12-08,155,0,0,0
2024-12-09,463,0,0,0
2024-12-10,326,0,0,0
2024-12-11,286,0,0,0
2024-12-12,244,0,0,0
2024-12-13,256,0,0,0
2024-12-14,135,0,0,0
2024-12-15,157,0,0,0
2024-12-16,463,0.0021598272138228943,0.0003686128790273717,0.01172976472555351
2024-12-17,273,0,0,0
2024-12-18,309,0,0,0
2024-12-19,264,0,0,0
2024-12-20,254,0,0,0
2024-12-21,135,0,0,0
2024-12-22,166,0,0,0
2024-12-23,394,0,0,0
2024-12-24,279,0,0,0
2024-12-25,149,0,0,0
2024-12-26,326,0,0,0
2024-12-27,322,0,0,0
2024-12-28,240,0,0,0
2024-12-29,255,0,0,0
2024-12-30,460,0,0,0
2024-12-31,315,0,0,0
2025-01-01,208,0,0,0
2025-01-02,361,0,0,0
2025-01-03,294,0,0,0
2025-01-04,205,0,0,0
2025-01-05,220,0,0,0
2025-01-06,413,0.002421307506053269,0.0004068439981794668,0.012934967286997636
2025-01-07,369,0,0,0
2025-01-08,280,0,0,0
2025-01-09,261,0,0,0
2025-01-10,209,0,0,0
2025-01-11,123,0,0,0
2025-01-12,156,0,0,0
2025-01-13,359,0,0,0
2025-01-14,289,0,0,0
2025-01-15,267,0,0,0
2025-01-16,257,0,0,0
2025-01-17,228,0,0,0
2025-01-18,135,0,0,0
2025-01-19,129,0,0,0
2025-01-20,320,0,0,0
2025-01-21,326,0,0,0
2025-01-22,277,0,0,0
2025-01-23,304,0,0,0
2025-01-24,211,0,0,0
2025-01-25,128,0,0,0
2025-01-26,147,0,0,0
2025-01-27,324,0,0,0
2025-01-28,239,0,0,0
2025-01-29,210,0,0,0
2025-01-30,204,0,0,0
2025-01-31,202,0,0,0
2025-02-01,139,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0.002551020408163265,0.00043384184977681854,0.013784776712705655
2025-02-04,343,0,0,0
2025-02-05,285,0,0,0
2025-02-06,243,0,0,0
2025-02-07,199,0,0,0
2025-02-08,144,0,0,0
2025-02-09,135,0,0,0
2025-02-10,344,0,0,0
2025-02-11,243,0,0,0
2025-02-12,231,0,0,0
2025-02-13,204,0,0,0
2025-02-14,216,0,0,0
2025-02-15,140,0,0,0
2025-02-16,116,0,0,0
2025-02-17,311,0,0,0
2025-02-18,249,0,0,0
2025-02-19,221,0,0,0
2025-02-20,226,0,0,0
2025-02-21,174,0,0,0
2025-02-22,125,0,0,0
2025-02-23,92,0,0,0
2025-02-24,288,0,0,0
2025-02-25,230,0,0,0
2025-02-26,224,0,0,0
2025-02-27,212,0,0,0
2025-02-28,156,0,0,0
2025-03-01,85,0,0,0
2025-03-02,107,0,0,0
2025-03-03,278,0,0,0
2025-03-04,190,0,0,0
2025-03-05,163,0,0,0
2025-03-06,196,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,130,0,0,0
2025-03-15,87,0,0,0
2025-03-16,85,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,106,0,0,0
2025-03-20,116,0,0,0
2025-03-21,110,0,0,0
2025-03-22,76,0,0,0
2025-03-23,76,0,0,0
2025-03-24,172,0,0,0
2025-03-25,155,0,0,0
2025-03-26,143,0,0,0
2025-03-27,133,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,76,0,0,0
2025-03-31,142,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
