date,total_count,proportion,ci_lower,ci_upper
2021-07-06,6490,0.0006163328197226503,0.00017934280506175712,0.0011852361473819013
2021-07-07,7085,0.0007057163020465773,0.0002262327717546852,0.0012392867770326657
2021-07-08,6287,0,0,0
2021-07-09,6662,0.0003002101471029721,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4659,0.00042927666881305,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4869,0.00041076196344218524,8.796922851518342e-05,0.001168930770356402
2021-07-12,7830,0.0002554278416347382,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7103,0.0007039279177812192,0.00022181532976635394,0.0012151023083270618
2021-07-14,8843,0.0005654189754608164,0.0001996486075257329,0.001093736261859738
2021-07-15,7992,0.00012512512512512512,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8175,0.0003669724770642202,9.283884534191436e-05,0.0008023532411076484
2021-07-17,6130,0.0001631321370309951,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5838,0.00017129153819801302,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11086,0,0,0
2021-07-20,11800,0.00016949152542372882,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11059,0.0002712722669319107,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11406,0.0002630194634402946,7.17350985347558e-05,0.00062002771690279
2021-07-23,10853,9.214042200313278e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8637,0.0001157809424568716,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8833,0.0003396354579418091,8.854436800072132e-05,0.0007652541261158283
2021-07-26,12983,7.702380035430948e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12997,0.0003077633299992306,9.29414080174504e-05,0.0006144065427570194
2021-07-28,13184,0.00030339805825242716,0.00010023618399002598,0.0006626138343983597
2021-07-29,14902,0.00040263051939337,0.00015863734236018775,0.0007550107758624274
2021-07-30,14194,0.0002818092151613358,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10822,0.000646830530401035,0.00026984470542570135,0.0011494397440736858
2021-08-01,9754,0.00030756612671724423,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15659,0,0,0
2021-08-03,16949,0.0004130037170334533,0.00017085815516610858,0.0007279248969338084
2021-08-04,16422,0.0003044696139325295,0.00011110466029314863,0.0006088055718689554
2021-08-05,16333,0.0004285801751056144,0.00018032613446088795,0.000768249029253607
2021-08-06,15111,0.00026470782873403483,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11495,8.699434536755111e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9142,0.0002187705097352877,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15850,0.0003154574132492114,0.00011194913559313662,0.0006134315844732117
2021-08-10,15423,0.00012967645723918823,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,13267,0.0003014999623125047,9.530461730341132e-05,0.0006300239930146013
2021-08-12,14144,0.0004242081447963801,0.00016278828925566586,0.000774759707880083
2021-08-13,11359,0.0002641077559644335,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9844,0.0002031694433157253,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9488,0.00021079258010118043,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16408,0.0005485129205265724,0.00023675657558176584,0.0008550591176752104
2021-08-17,16740,0.00011947431302270011,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16401,0.0002438875678312298,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13713,0.0002187705097352877,6.209503151163334e-05,0.0005367303322813467
2021-08-20,13322,0.0003753190211679928,0.0001303259314602556,0.0007140941366302022
2021-08-21,9455,0.00010576414595452142,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8827,0.00022657754616517504,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16619,0.00036103255310187133,0.00013703190442979784,0.0006522130645022009
2021-08-24,18075,0.00022130013831258644,7.289688483477992e-05,0.00048193082845340753
2021-08-25,16313,0.00030650401520259914,0.00011192566757808414,0.0006133030276029552
2021-08-26,16575,0.00012066365007541478,2.837253743109763e-05,0.0003771958226427703
2021-08-27,15420,6.485084306095979e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,10069,0.0002979441851226537,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7769,0.00025743338911056766,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18102,5.524251463926638e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21475,0.00041909196740395806,0.00018867982497791522,0.0006814742657916947
2021-09-01,17321,0.0001732001616534842,4.920317251544159e-05,0.0004253231131626515
2021-09-02,18202,0.00016481705307109108,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15559,0.00019281444822932066,5.533872474176469e-05,0.0004783462454713084
2021-09-04,10993,0.00027290093695988356,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8240,0.00024271844660194174,5.3348635710812094e-05,0.000709093831074481
2021-09-06,12899,0.00031010155826033023,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20814,0.00033631209762659747,0.00013217603743395547,0.0005631632252707179
2021-09-08,18976,0.00021079258010118043,6.660710457251321e-05,0.0004403575457914143
2021-09-09,17760,0.00033783783783783786,0.00012471965532819362,0.0005936276800102146
2021-09-10,17135,0.00023344032681645754,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10528,0.00018996960486322188,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9747,0.00020519134092541295,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19198,5.208875924575477e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17391,0.00017250301880282904,4.93483462259688e-05,0.0004265777327280863
2021-09-15,14711,6.797634423220719e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15441,0.00019428793471925395,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15966,6.26330953275711e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10223,0.00019563728846718183,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9736,0.00020542317173377156,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,18804,0.00042544139544777704,0.00017831479787613162,0.0006942714292076613
2021-09-21,17604,0.00017041581458759374,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12817,7.802137785753296e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14056,0.00021343198634035288,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,14964,6.682705159048383e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8119,0.0002463357556349304,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7813,0.00012799180852425445,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16908,5.914360066240833e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15948,6.270378730875344e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16126,0.00012402331638348009,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14235,0.00021074815595363542,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12921,0.0004643603436266543,0.0001846880418619316,0.0008789462054634862
2021-10-02,8841,0.00045243750706933604,0.00015003852532719157,0.0009916680738171685
2021-10-03,8524,0.0003519474425152511,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17073,5.857201429157149e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16510,6.0569351907934585e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14377,6.955554009876887e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15544,0.00012866700977869275,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13802,7.245326764237067e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10245,0,0,0
2021-10-10,8896,0.00011241007194244605,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14689,0.0001361563074409422,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,15133,6.608075067732769e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12987,0.000154000154000154,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13755,0.00021810250817884405,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13287,0.0004515692029803567,0.00017690556401684957,0.0008419227453537984
2021-10-16,9496,0,0,0
2021-10-17,8898,0.0002247696111485727,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17402,0,0,0
2021-10-19,16942,5.9024908511391805e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14825,6.745362563237774e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14710,6.798096532970769e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15111,6.617695718350871e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13294,7.522190461862494e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10760,0.0003717472118959108,0.0001331952993135888,0.0008803937234118412
2021-10-25,18819,0.0003719645039587651,0.00016064284297699914,0.000684416308132248
2021-10-26,17268,0.00011582117211026175,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17466,0.00017176228100309173,5.344573687467123e-05,0.00046198746961008353
2021-10-28,16081,0.00018655556246502083,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14836,0.00020221083850094365,6.139626379052178e-05,0.000530692160394678
2021-10-30,12685,7.883326763894364e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13090,0.0002291825821237586,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17987,0.00038916995607939065,0.00017161046010970147,0.0007311290153979346
2021-11-02,18594,0.00010756157900397978,2.664669785396702e-05,0.000354256801204383
2021-11-03,20360,0.000343811394891945,0.00014955441081640955,0.000637187128113821
2021-11-04,18893,0.0003705075954057058,0.00016311571914611681,0.0006949488178337638
2021-11-05,18452,0.00021677866897897247,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13027,0.0003070545789514086,0.00011190369944323441,0.0007397133373161055
2021-11-07,13210,0.0003785011355034065,0.00015419838517041878,0.0008448458767286132
2021-11-08,24113,0.00045618546012524364,0.00023803717568097874,0.0007631933006811854
2021-11-09,21246,0.0005648121999435188,0.00029861893024723943,0.0009122096248211749
2021-11-10,21699,0.00032259551131388545,0.00014364340018073061,0.0006120094605796413
2021-11-11,19030,0.00021019442984760903,7.566633530325691e-05,0.0005002353874295939
2021-11-12,17344,0.00011531365313653136,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14704,0.00040805223068552776,0.00017227289731729778,0.0008198832470763437
2021-11-14,11964,0.00025075225677031093,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22252,0.0003595182455509617,0.0001622170206224401,0.000631610774629521
2021-11-16,22003,0.0001817933918102077,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19856,0.000201450443190975,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19428,0.00036030471484455425,0.00016017993514971319,0.0006824446738867499
2021-11-19,16253,0.00043068971882114074,0.00019100177617394242,0.00081371492317988
2021-11-20,15133,0.0005947267560959493,0.00029076800318400173,0.0010500430701415977
2021-11-21,14328,0.0004885538805136795,0.00022217665322431192,0.0009464737112361407
2021-11-22,24651,0.0005273619731451057,0.00028129618868786633,0.0008233410489408006
2021-11-23,20826,0.0004801690194948622,0.00023955162648527553,0.0008116262980587589
2021-11-24,19334,0.0002586117720078618,0.00010106739916621236,0.0005538201734204408
2021-11-25,13482,0.0001483459427384661,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19800,0.00035353535353535354,0.00015945680312738075,0.0006793646763894202
2021-11-27,13541,0.0005169485266966989,0.00022481340256550882,0.0009577016630751591
2021-11-28,16147,0.00030965504428067135,0.000123999996574491,0.000679443657098294
2021-11-29,30927,0.0004203446826397646,0.00022353563483386668,0.0006543174878329166
2021-11-30,24189,0.0004134110546116003,0.00020357721401398905,0.0006897734119879278
2021-12-01,22359,0.0003577977548190885,0.00016754722422600014,0.0006523589688789993
2021-12-02,20852,0.0002877421830040284,0.00012191615607351836,0.0005802873558518488
2021-12-03,19133,5.2265718914963674e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16798,0.0002976544826765091,0.00011729845096773741,0.0006427345157147753
2021-12-05,15959,0.0005012845416379472,0.00023909339506621963,0.000930823191890583
2021-12-06,30483,0.0003936620411376833,0.00020705386851278723,0.0006325641349700762
2021-12-07,25052,0.0003193357815743254,0.00014978566642750638,0.0005832194725881209
2021-12-08,22665,0.00048532980366203395,0.0002517442407453586,0.0008071276185171903
2021-12-09,19997,0.0004000600090013502,0.00018536791457446513,0.0007217246923318591
2021-12-10,18427,0.00043414554729473057,0.0001999218665682463,0.0007783719388621245
2021-12-11,13733,0.0006553557125172941,0.00032428247549156573,0.0011710168231603756
2021-12-12,13786,0.0004352241404323226,0.00018869281149117822,0.0008979975528766168
2021-12-13,25220,0.0007930214115781126,0.00047216792077378833,0.001126266277562839
2021-12-14,25298,0.00023717289904340264,0.00010346999182586946,0.0004925081279940838
2021-12-15,26134,0.00034437896992423663,0.00017239236988918495,0.0006226617192403913
2021-12-16,23419,0.0008967078013578718,0.0005559023912164117,0.001298843271176893
2021-12-17,20489,0.00034164673727365904,0.0001544735106258334,0.0006581393841583956
2021-12-18,20269,0.0005427006759090236,0.0002927552121507378,0.0009385687046410104
2021-12-19,15843,0.00031559679353657767,0.00012992159000503232,0.0007118793794818964
2021-12-20,28524,0.000245407376244566,0.00011374843293812363,0.00048466494249969856
2021-12-21,28134,0.00028435345134001565,0.0001393679604737807,0.000542665176953999
2021-12-22,29176,0.00017137373183438443,7.130035248518774e-05,0.00039073560407050745
2021-12-23,24750,0.00044444444444444447,0.0002399152720359817,0.0007692131193236398
2021-12-24,11569,0.0004321894718644654,0.00017734963740936627,0.0009716320176661017
2021-12-25,6858,0.0005832604257801109,0.00021666365464038703,0.0014317023115579767
2021-12-26,18207,0.00027461965178228156,0.00011384686758598071,0.0006238272342887653
2021-12-27,33266,0.0005110322852161366,0.00031187983375659565,0.000799805715332446
2021-12-28,32086,0.0004363273701926074,0.00025507121161299877,0.0007186231872981623
2021-12-29,35443,0.00033857179132691927,0.00018993598027885973,0.000580278748115878
2021-12-30,33893,0.00029504617472634465,0.00015661012649470315,0.0005306688837386557
2021-12-31,18192,0.00043975373790677223,0.00021865274114116605,0.0008512728170259093
2022-01-01,12184,0.00016414970453053183,4.389550784382358e-05,0.000583490633284647
2022-01-02,23654,0.000845522955948254,0.0005395158443998202,0.0012868490502554318
2022-01-03,40195,0.00032342331135713396,0.00018565880014644753,0.0005434683376012709
2022-01-04,40657,9.838404210837003e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31885,0.00015681354869060687,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30287,0.0002641397299171262,0.00013179639079512217,0.0005131895392432784
2022-01-07,25376,0.0006305170239596469,0.0003805959392094203,0.00100411350824756
2022-01-08,17313,0.0005776006469127245,0.00030874813995410827,0.0010459773892534505
2022-01-09,15500,0.00025806451612903227,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32440,0.0002774352651048089,0.0001431318377467002,0.0005169976561485407
2022-01-11,32868,0.00015212364609954972,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28279,0.0003889812228155168,0.00021256637185590677,0.0006815496626046792
2022-01-13,27532,0.00018160685747493826,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27046,0.00018487022110478445,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18884,0.0002647744122008049,0.00011117985160240501,0.0006092174686294845
2022-01-16,17021,0.0002350038188120557,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31188,0.00028857252789534437,0.00014966939128979042,0.0005406064869637687
2022-01-18,34829,0.00017227023457463608,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32148,0.00012442453651860148,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27676,0.00018066194536782773,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26364,0.0002275830678197542,0.00010295475276748443,0.000490056175320073
2022-01-22,17937,0.00016725204883759825,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17575,0.0002844950213371266,0.00011946370128991534,0.0006545952748280701
2022-01-24,31936,0.00028181362725450903,0.00014576231165029088,0.0005264970446403228
2022-01-25,29704,0.00013466199838405601,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26596,0.00026319747330425626,0.0001252018913532992,0.0005334552384196392
2022-01-27,24527,0.00024462836873649445,0.00010969000106726114,0.0005221078802753409
2022-01-28,21651,9.237448616692069e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18286,0.00016405993656349119,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21156,0.00023633957269805257,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32987,0.0002122048079546488,0.00010063626916746419,0.0004288062621746221
2022-02-01,26825,0.00022367194780987883,0.00010043531310146577,0.0004780664264061131
2022-02-02,27972,0.00025025025025025025,0.00011911064141617399,0.0005075075321629604
2022-02-03,28297,0.0003180549174824186,0.00016412246828722703,0.0005927987923285091
2022-02-04,24899,0.0001606490220490783,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19708,0.0001522224477369596,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20036,4.9910161708923936e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32564,0.00024567006510256724,0.0001221757154690431,0.0004757358321937307
2022-02-08,30568,0.000490709238419262,0.00029250837707248204,0.0007962116220668778
2022-02-09,26933,0.00018564586195373705,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24097,0.00016599576710793875,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24332,0.00028768699654775604,0.0001365239295371739,0.0005816836932020356
2022-02-12,19150,0.00020887728459530026,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16939,0.00023614144872778793,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31667,0.00015789307480973885,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27770,0.00039611091105509543,0.00021708901919816916,0.000696046833830775
2022-02-16,23083,0.00017328770090542823,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25893,0.00011586142973004287,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21453,0.0001864541089824267,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17881,0.00011185056764163078,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15400,0.00025974025974025974,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27026,7.400281210686006e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25120,0.00023885350318471338,0.00010717197686911087,0.0005101252128544152
2022-02-23,20899,0.0002392458969328676,0.00010064825258336619,0.000551523972448694
2022-02-24,17623,0.00034046416614651306,0.00015387049351222467,0.0007323311385272986
2022-02-25,16139,6.196170766466324e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12349,0,0,0
2022-02-27,10003,0,0,0
2022-02-28,16908,0,0,0
2022-03-01,18288,0,0,0
2022-03-02,21421,0,0,0
2022-03-03,20269,4.933642508263851e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18537,0.00010789232346118574,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15634,0.0001279263144428809,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15844,0.00012623074981065388,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25670,0.00023373587845734321,0.00010560790186707026,0.0005026820936455546
2022-03-08,20236,9.8833761612967e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25381,0.0001181986525353611,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17544,5.699954400364797e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16135,6.197706848466067e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13901,7.193727069994964e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18033,0.00016636167027116953,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26740,0.00018698578908002991,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20359,0,0,0
2022-03-16,22317,4.480889008379262e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21918,0.00018249840313897252,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17774,0,0,0
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14540,0.0002063273727647868,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22709,0,0,0
2022-03-22,19974,0,0,0
2022-03-23,18773,5.326799126404943e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18594,0,0,0
2022-03-25,17198,0.00011629259216187928,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14490,0,0,0
2022-03-27,12982,0,0,0
2022-03-28,28847,0.0001386625992304226,5.368536584816604e-05,0.000354943804477262
2022-03-29,17472,5.7234432234432234e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13319,0.00015016142353029506,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10444,0,0,0
2022-04-01,9835,0.00020335536349771224,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8083,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16250,0.00024615384615384614,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12290,0,0,0
2022-04-06,12478,8.014104824491104e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13219,7.564868749527195e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10212,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15193,6.58197854274995e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12619,7.924558205880022e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10893,0,0,0
2022-04-14,9576,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11064,9.038322487346348e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14023,0,0,0
2022-04-20,11864,0,0,0
2022-04-21,10834,9.230201218386561e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10019,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6954,0.0001438021282714984,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12110,8.257638315441784e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10644,0,0,0
2022-04-27,9203,0,0,0
2022-04-28,7853,0,0,0
2022-04-29,8063,0,0,0
2022-04-30,5690,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8986,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8369,0,0,0
2022-05-05,8529,0.00011724703951225231,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8165,0.0001224739742804654,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5709,0.00017516202487300754,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4890,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9197,0.00032619332390997064,0.0001100655411290488,0.0009511559487872768
2022-05-11,8276,0,0,0
2022-05-12,8417,0,0,0
2022-05-13,7835,0.00025526483726866624,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5730,0.00034904013961605586,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4545,0,0,0
2022-05-16,9777,0,0,0
2022-05-17,8648,0,0,0
2022-05-18,8145,0.00024554941682013506,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7120,0.0004213483146067416,0.00014250333321913237,0.0012312847192693535
2022-05-20,6846,0,0,0
2022-05-21,5005,0,0,0
2022-05-22,5006,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7892,0.00025342118601115053,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7826,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6615,0.0003023431594860166,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4866,0.0002055076037813399,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4847,0,0,0
2022-06-06,8805,0,0,0
2022-06-07,9473,0.00021112635912593687,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8591,0,0,0
2022-06-09,8099,0.0004938881343375726,0.00018819568733937874,0.001243705982941706
2022-06-10,7017,0.0005700441784238278,0.00021984839182873385,0.0014527314014818962
2022-06-11,5245,0,0,0
2022-06-12,4629,0.0006480881399870382,0.00021622396942826228,0.0018676062399101156
2022-06-13,9769,0.0003070938683590951,0.00010254309411209538,0.0008861806967105356
2022-06-14,7863,0,0,0
2022-06-15,9524,0.00020999580008399833,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7422,0.00026946914578280785,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7546,0.00013252054068380598,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5131,0.0005846813486649776,0.00019387225523299028,0.001674723906838791
2022-06-19,4053,0,0,0
2022-06-20,9581,0.00041749295480638765,0.00015863811110079649,0.0010484761811422097
2022-06-21,9468,0,0,0
2022-06-22,8794,0.0007959972708664999,0.00037676529038570934,0.0016045688399114856
2022-06-23,8588,0.0004657661853749418,0.0001751228866694006,0.0011573640117130348
2022-06-24,8148,0.0006136475208640157,0.00025749130823443813,0.0014104041243040019
2022-06-25,5584,0.00035816618911174784,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5581,0.00035835871707579287,9.275995882502458e-05,0.001232541702115163
2022-06-27,12066,8.28775070445881e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10159,0.0003937395412934344,0.00014990838792588703,0.0009908083724570092
2022-06-29,9658,0.0002070822116380203,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9299,0.00021507688998817078,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8780,0.00011389521640091117,1.980727800003023e-05,0.000635386057870809
2022-07-02,6011,0.00016636167027116953,2.915817920285855e-05,0.000935145674499754
2022-07-03,5494,0.00036403349108117945,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7090,0,0,0
2022-07-05,12991,0.0005388345777846201,0.00025520177324285385,0.001087095294155241
2022-07-06,10502,0.00038087983241287375,0.00014472004743184235,0.0009565330390081178
2022-07-07,8719,0.0006881523110448446,0.00030277723130496694,0.001440578788018623
2022-07-08,9288,0.00010766580534022394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5691,0.00017571604287471446,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6459,0.0003096454559529339,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11738,8.519338899301415e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,9.922603691208574e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9278,0.0002155636990730761,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9006,0.00033311125916055963,0.00011041096632777842,0.0009541394527946002
2022-07-15,8174,0.0007340347443112308,0.00032712626030356756,0.0015563475647177001
2022-07-16,6469,0.0006183335909723295,0.0002314618615071972,0.0015294123277079063
2022-07-17,5624,0.00017780938833570413,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11094,0.00027041644131963225,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9528,0.00020990764063811922,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8048,0.00024850894632206757,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7978,0.00062672348959639,0.0002596513802650688,0.0014222278918706182
2022-07-22,8163,0.0003675119441381845,0.00012219325272095274,0.0010558994705119128
2022-07-23,5266,0.0007595898214963919,0.00028894772057200594,0.0019088897214196068
