date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18309,0.0003823256322027418,0.00018156205035126883,0.0007735126931763463
2021-08-28,12544,0.00015943877551020407,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9774,0.0003069367710251688,0.00010382664407921801,0.0008972677078021102
2021-08-30,20877,0.00014369880729989942,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24563,0.0001221349183731629,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20322,0.00024603877571105205,0.00010299758555437165,0.0005643942039759784
2021-09-02,21009,0.000285591889190347,0.00012858634762901634,0.0006120268974919761
2021-09-03,18101,0.00016573669962985471,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13390,7.468259895444362e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10188,0.00019630938358853554,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16013,0,0,0
2021-09-07,25190,7.939658594680428e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22953,8.713457935781815e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21607,0.00013884389318276485,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20689,0.00024167431968679008,0.00010142257496892458,0.0005557659208366845
2021-09-11,13198,0.00030307622367025305,0.00011633956790184712,0.0007690241884808825
2021-09-12,11646,8.58663918942126e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22528,0.0001775568181818182,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20328,0.00024596615505706416,0.00010330148462434279,0.0005660590273300598
2021-09-15,17471,0,0,0
2021-09-16,18925,5.2840158520475564e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19178,0.0003650015642924184,0.00017624886463830979,0.0007508841044877716
2021-09-18,11748,0.0002553626149131767,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11225,0,0,0
2021-09-20,22442,0.00013367792531859905,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20625,0.00014545454545454546,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15057,6.641429235571495e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16490,0.0004244996967859309,0.0002028024301912108,0.0008639700048912236
2021-09-24,18259,0.00016430253573580152,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10124,9.877518767285657e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9893,0.00010108157282927322,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20283,0.00019720948577626584,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18825,0.0002656042496679947,0.0001116798461600187,0.0006119564265284795
2021-09-29,18909,0.00010576973927759268,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16723,0.0005381809483944269,0.00027880071238732806,0.001006843153996122
2021-10-01,14728,0.00033948940793047255,0.00014343805285660236,0.0007859125050276711
2021-10-02,10320,9.689922480620155e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10604,0.0001886080724254998,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19853,0.00015111066337581222,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18864,0.00010602205258693808,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16799,0.0004762188225489612,0.00023726020795467671,0.0009236890574109329
2021-10-07,17844,0.00016812373907195696,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15835,0.00025260498894853176,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12452,0,0,0
2021-10-10,11249,0.00017779358165170237,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18157,0.0003304510657046869,0.0001485184701071969,0.0007068668156935196
2021-10-12,18835,5.309264666843642e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,16012,0.00043717212090931803,0.0002088738273681233,0.0008898252325451157
2021-10-14,16426,0.00012175818823815901,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15366,0.00013015749056358194,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10634,0.0002821139740455144,9.511513508655354e-05,0.000822017030949706
2021-10-17,9878,0,0,0
2021-10-18,19758,0.00010122482032594392,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19137,5.225479437738412e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16744,0.00011944577161968466,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16382,0.00012208521548040532,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16659,0.00030013806350921425,0.00012656463051126962,0.0006934916463365444
2021-10-23,14502,0.00013791201213625708,3.758462269277727e-05,0.000499627482150506
2021-10-24,11615,0,0,0
2021-10-25,20964,0.0003339057431787827,0.00016064284297699914,0.000684416308132248
2021-10-26,19105,0.0004187385501177702,0.00021048959697556475,0.0008195022609309082
2021-10-27,18917,0.00015858751387640745,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17855,0.00016802016241949033,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16466,0.00018219361107737155,6.139626379052178e-05,0.000530692160394678
2021-10-30,13585,0.0001472211998527788,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13842,0.00021673168617251842,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19642,0.00010182262498727217,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20430,0.0001957905041605482,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22435,0.00031201248049921997,0.00014955441081640955,0.000637187128113821
2021-11-04,20534,0.00014609915262491478,4.907772967685619e-05,0.000424239010253486
2021-11-05,19772,0.00040461258345134534,0.00020235693533694567,0.0007878495148427982
2021-11-06,13853,0.00014437305998700643,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25673,0.00019475713784910216,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22863,0.00021869395967283382,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23491,8.513898940019582e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20448,4.890453834115806e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18622,0.0001073998496402105,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15899,0.00025158815019812566,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12575,0.00015904572564612326,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24885,0.0003214788024914607,0.0001622170206224401,0.000631610774629521
2021-11-16,24293,4.116412135182974e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21570,0.0001854427445526194,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21045,0.00023758612497030174,0.00010088597655338153,0.0005528262907566752
2021-11-19,17658,5.6631555102503115e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16210,6.169031462060457e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15201,0,0,0
2021-11-22,26884,0.00014878738282993602,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22576,0.00013288447909284195,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21038,0.00028519821275786673,0.00013013198984318882,0.000619381575777023
2021-11-25,14424,0.00013865779256794233,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21122,4.734400151500805e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14993,0.0002000933769092243,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17138,5.834986579530867e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33750,0.00011851851851851852,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26406,0.0001514807240778611,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24031,0,0,0
2021-12-02,22440,8.9126559714795e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20738,4.8220657729771434e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18076,5.532197388802833e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16843,0,0,0
2021-12-06,32913,9.114939385653085e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26793,7.464636285596984e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24141,0.00016569321900501222,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21614,0.00018506523549551216,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20072,4.982064567556796e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14505,6.894174422612891e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14518,6.888001102080176e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27220,0.0002204261572373255,0.00010027416526034948,0.0004772995363465608
2021-12-14,26362,0.00018966694484485243,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27050,0.00022181146025878004,0.00010011353371228159,0.0004765351027591808
2021-12-16,24281,0.00020592232609859562,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21436,4.665049449524165e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20580,0,0,0
2021-12-19,16179,6.180851721367204e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29321,3.410524879778998e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28833,0.00010404744563520966,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29708,6.732193348592971e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25321,7.898582204494293e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11917,8.39137366786943e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7060,0,0,0
2021-12-26,18554,5.389673385792821e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33691,0,0,0
2021-12-28,32382,0,0,0
2021-12-29,35749,0,0,0
2021-12-30,34354,0,0,0
2021-12-31,18390,0,0,0
2022-01-01,12349,0,0,0
2022-01-02,23773,4.206452698439406e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40474,0,0,0
2022-01-04,40922,0,0,0
2022-01-05,32047,0,0,0
2022-01-06,30475,3.281378178835111e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25519,3.918648849876562e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17359,5.7607005011809435e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15565,0,0,0
2022-01-10,32703,3.057823441274501e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32960,3.0339805825242717e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28541,0,0,0
2022-01-13,27502,7.272198385571959e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27032,7.39863865048831e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18916,5.286529921759357e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17092,0,0,0
2022-01-17,31187,0,0,0
2022-01-18,34828,2.8712530148156656e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32374,6.177796997590659e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27732,0,0,0
2022-01-21,26235,3.8117019249094724e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17934,5.576000892160143e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17766,0,0,0
2022-01-24,31830,3.141690229343387e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29689,0.00010104752601973795,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26715,0,0,0
2022-01-27,24700,4.048582995951417e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21553,0,0,0
2022-01-29,18341,5.4522654162804645e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21171,0,0,0
2022-01-31,33218,9.031248118489976e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26976,3.70699881376038e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27955,0.00014308710427472725,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28430,0,0,0
2022-02-04,24754,8.079502302658157e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19743,0.00010130172719444867,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20034,0.0001497454327643007,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32851,3.044047365377005e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30659,6.523369972928015e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27129,0,0,0
2022-02-10,24314,0.0001233857037097968,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24207,4.131036477052093e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19190,0,0,0
2022-02-13,16938,0.0001180776951233912,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31774,0.0001258890917102033,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27820,0,0,0
2022-02-16,23118,4.325633705337832e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25829,7.743234348987572e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21452,9.323140033563304e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17972,0,0,0
2022-02-20,15456,6.469979296066253e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27155,0.00014730252255569878,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25293,0,0,0
2022-02-23,21042,9.5047999239616e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17649,0.00011332086803784917,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16200,0,0,0
2022-02-26,12397,0.0002419940308139066,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10153,0,0,0
2022-02-28,17054,0.00023454907939486337,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18387,0,0,0
2022-03-02,21508,0,0,0
2022-03-03,20506,4.876621476640983e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18660,0,0,0
2022-03-05,15770,6.341154090044388e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16083,0,0,0
2022-03-07,25902,3.860705737008725e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20313,4.922955742627874e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25442,0,0,0
2022-03-10,17915,0,0,0
2022-03-11,16161,0,0,0
2022-03-12,13916,7.185972980741592e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18017,5.5503135927179885e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26834,3.7266154878139676e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20431,9.7890460574617e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22348,0,0,0
2022-03-17,22073,4.530421782267929e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17781,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14529,0.00013765572303668525,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22724,0,0,0
2022-03-22,19960,0,0,0
2022-03-23,18803,5.318300271233314e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18724,0,0,0
2022-03-25,17227,0,0,0
2022-03-26,14499,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28883,0,0,0
2022-03-29,17493,5.7165723432230034e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13373,0,0,0
2022-03-31,10618,0,0,0
2022-04-01,9828,0,0,0
2022-04-02,8063,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12317,0,0,0
2022-04-06,12472,0,0,0
2022-04-07,13190,0,0,0
2022-04-08,10208,0,0,0
2022-04-09,7928,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15220,0.00013140604467805518,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12588,0,0,0
2022-04-13,10875,0,0,0
2022-04-14,9592,0.0001042535446205171,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8830,0,0,0
2022-04-16,7828,0,0,0
2022-04-17,5548,0.0001802451333813987,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11127,0,0,0
2022-04-19,13987,0,0,0
2022-04-20,11832,0,0,0
2022-04-21,10742,0,0,0
2022-04-22,9990,0,0,0
2022-04-23,7413,0,0,0
2022-04-24,6876,0,0,0
2022-04-25,12097,0,0,0
2022-04-26,10650,0,0,0
2022-04-27,9182,0,0,0
2022-04-28,7837,0,0,0
2022-04-29,7974,0,0,0
2022-04-30,5653,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8991,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8319,0,0,0
2022-05-05,8481,0,0,0
2022-05-06,8107,0.00012335019119279634,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5680,0,0,0
2022-05-08,4864,0,0,0
2022-05-09,10910,0,0,0
2022-05-10,9128,0,0,0
2022-05-11,8218,0.00012168410805548795,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8358,0.00011964584828906437,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7722,0,0,0
2022-05-14,5682,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8598,0,0,0
2022-05-18,8089,0,0,0
2022-05-19,7061,0.000141622999575131,2.465405871257866e-05,0.000790774356120044
2022-05-20,6765,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4985,0,0,0
2022-05-23,9102,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7850,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6719,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10514,0,0,0
2022-06-01,7840,0,0,0
2022-06-02,7405,0.0001350438892640108,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6607,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8796,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6980,0,0,0
2022-06-11,5206,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9745,0,0,0
2022-06-14,7838,0,0,0
2022-06-15,9508,0,0,0
2022-06-16,7412,0,0,0
2022-06-17,7550,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9593,0,0,0
2022-06-21,9484,0,0,0
2022-06-22,8780,0,0,0
2022-06-23,8591,0.00011640088464672332,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8120,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5582,0,0,0
2022-06-27,12034,8.309788931361143e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10129,9.872642906506072e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9616,0,0,0
2022-06-30,9258,0,0,0
2022-07-01,8782,0,0,0
2022-07-02,5997,0.00016675004168751042,2.915817920285855e-05,0.000935145674499754
2022-07-03,5492,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12942,7.726781023025808e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10442,0,0,0
2022-07-07,8654,0,0,0
2022-07-08,9196,0.00010874293170943889,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5667,0,0,0
2022-07-10,6422,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10017,0,0,0
2022-07-13,9110,0,0,0
2022-07-14,8947,0,0,0
2022-07-15,8117,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11073,0,0,0
2022-07-19,9541,0,0,0
2022-07-20,8108,0,0,0
2022-07-21,7994,0.00012509382036527395,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8091,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5445,0.00018365472910927456,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10806,0,0,0
2022-07-26,7817,0.0002558526288857618,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7402,0,0,0
2022-07-28,6497,0,0,0
2022-07-29,6618,0.0001511030522816561,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5026,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9598,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6413,0,0,0
2022-08-04,5640,0,0,0
2022-08-05,5450,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7700,0,0,0
2022-08-09,5881,0,0,0
2022-08-10,5615,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4272,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5896,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7690,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4595,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5102,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,7008,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4668,0.00021422450728363326,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4106,0,0,0
2022-09-02,3821,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3761,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0.00014324595330181923,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6169,0,0,0
2022-09-14,4882,0.00040966816878328555,0.00010996291323674305,0.0014609202654282205
2022-09-15,4758,0,0,0
2022-09-16,4978,0.0002008838891120932,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2961,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5201,0.00019227071716977504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4591,0,0,0
2022-09-23,4346,0.0002300966405890474,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3022,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4442,0,0,0
2022-09-29,4240,0.0002358490566037736,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3375,0.0002962962962962963,5.100442536399826e-05,0.001634960093187153
2022-10-02,3054,0.0006548788474132286,0.00017216398165700004,0.002286139904028107
2022-10-03,5717,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4521,0.00044238000442380006,0.00011730053544514806,0.0015583117331410365
2022-10-08,3063,0,0,0
2022-10-09,2770,0,0,0
2022-10-10,6391,0.00031294007197621654,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5217,0,0,0
2022-10-12,4507,0,0,0
2022-10-13,4550,0.00021978021978021978,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4683,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6407,0.00015607928827844546,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4378,0.0006852444038373687,0.00022579458317160402,0.001950182572428981
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3890,0.0002570694087403599,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3716,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3973,0.0002516989680342311,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4635,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4093,0.0004886391399951136,0.0001318831112968425,0.0017518301676326274
2022-11-04,3772,0.0010604453870625664,0.000403782287419426,0.002666501957595977
2022-11-05,2344,0,0,0
2022-11-06,2557,0.00039108330074305825,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4950,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4039,0,0,0
2022-11-10,3757,0.00026616981634282674,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5213,0.0003836562440053712,0.00010104867836219762,0.001342586938699979
2022-11-15,4147,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4320,0,0,0
2022-11-18,3480,0.00028735632183908046,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2345,0,0,0
2022-11-20,2358,0.00042408821034775233,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5384,0,0,0
2022-11-22,4617,0.00021659085986571366,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4328,0.0002310536044362292,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2711,0,0,0
2022-11-25,4269,0.00023424689622862497,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3437,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7126,0.000140331181588549,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5484,0.00018234865061998541,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5176,0.0003863987635239567,0.00010411791667973489,0.001383331933862057
2022-12-01,4799,0.00020837674515524068,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4980,0.00020080321285140563,3.512922480784767e-05,0.001126490182731256
2022-12-03,2916,0,0,0
2022-12-04,2586,0,0,0
2022-12-05,6815,0.0001467351430667645,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5529,0,0,0
2022-12-07,5330,0,0,0
2022-12-08,5256,0,0,0
2022-12-09,4576,0,0,0
2022-12-10,3134,0,0,0
2022-12-11,3059,0.00032690421706440013,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6986,0.00042943028914972805,0.00014300267929484437,0.0012355963359851696
2022-12-13,4966,0,0,0
2022-12-14,4925,0.0002030456852791878,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5104,0.00019592476489028212,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4960,0,0,0
2022-12-17,3399,0,0,0
2022-12-18,3452,0,0,0
2022-12-19,7649,0.00026147208785462153,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5231,0,0,0
2022-12-21,5107,0.00019580967299784609,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4652,0.00021496130696474635,3.679127970390126e-05,0.001179741977036596
2022-12-23,4432,0,0,0
2022-12-24,2084,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4173,0.00023963575365444525,4.172185517215603e-05,0.001337692194222277
2022-12-27,5256,0.0001902587519025875,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5639,0,0,0
2022-12-29,5011,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1522,0.001314060446780552,0.000353005763771871,0.00468062538332293
2023-01-02,5379,0.00018590816136828406,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5545,0.0003606853020739405,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4596,0,0,0
2023-01-05,3980,0.0002512562814070352,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3930,0,0,0
2023-01-07,2357,0,0,0
2023-01-08,2257,0.00044306601683650863,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5029,0.00039769337840524953,0.00010771687146328447,0.001431106470298359
2023-01-10,3616,0,0,0
2023-01-11,3138,0.00031867431485022306,5.558151188092194e-05,0.001781491127209025
2023-01-12,2948,0,0,0
2023-01-13,2919,0.00034258307639602604,5.9019493994146585e-05,0.0018915344184398197
