date,total_count,proportion,ci_lower,ci_upper
2021-08-07,13091,0.0008402719425559545,0.0004663466831918288,0.0014947909539184173
2021-08-08,10372,0.0003856536829926726,0.00014787052723322884,0.0009773459526499348
2021-08-09,18681,0.0006423638991488678,0.0003598576199376787,0.0010992049057673874
2021-08-10,19260,0.0013499480789200416,0.0009109832361297179,0.0019549163768289015
2021-08-11,16037,0.0004988464176591632,0.0002483813218872666,0.0009669679682834772
2021-08-12,16659,0.0004201932889128999,0.00020073740618255448,0.0008551759072262665
2021-08-13,13289,0.0008277522763187598,0.00045363777349449925,0.0014540768420373996
2021-08-14,11217,0.0001783007934385308,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11372,0.0006155469574393247,0.000297314639216035,0.0012663880505741545
2021-08-16,19654,0.0011702452426986872,0.0007664155560401533,0.0017250613072407836
2021-08-17,19695,0.0005077430820005078,0.00027259962786372954,0.0009235567774731462
2021-08-18,18753,0.00042659841092091935,0.00021211970497837996,0.0008258466276156295
2021-08-19,16140,0.0003097893432465923,0.0001299848501205799,0.0007122258834468188
2021-08-20,16065,0.00037348272642390287,0.00016780496066750485,0.0007986270233994958
2021-08-21,11734,0.0003408897221748764,0.000130699562448484,0.0008639046325208158
2021-08-22,10462,0.00019116803670426305,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19472,0.0008730484798685292,0.0005289852041140867,0.0013563226193593707
2021-08-24,20823,0.0006243096575901647,0.00035607293691150734,0.0010421288845366729
2021-08-25,18685,0.0002675943270002676,0.00011192566757808414,0.0006133030276029552
2021-08-26,18905,0.00047606453319227717,0.0002449630301979271,0.0008846867725705631
2021-08-27,18310,0.0005461496450027307,0.00029086013560059915,0.000985399280891643
2021-08-28,12529,0.000877963125548727,0.00047993816591567943,0.001538331101020581
2021-08-29,9769,0.0006141877367181902,0.0002798516503949996,0.0013315668470813505
2021-08-30,20860,0.0005752636625119846,0.0003215894763935449,0.0009823542546240176
2021-08-31,24544,0.0003666883963494133,0.00018867982497791522,0.0006814742657916947
2021-09-01,20307,0.0005909292362239622,0.00033108168811541415,0.0010113393648978355
2021-09-02,20992,0.0005240091463414634,0.0002872380534606862,0.0009208868351312893
2021-09-03,18075,0.0006085753803596127,0.0003331861478134742,0.00106813818219975
2021-09-04,13364,0.000299311583358276,0.00011476025683060223,0.0007585886876691992
2021-09-05,10189,0.00029443517518892924,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15969,0.00025048531529839064,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25119,0.00039810502010430353,0.00021174303297971487,0.0007174337541750099
2021-09-08,22905,0.0006985374372407772,0.00042176583990828127,0.0011126910081936424
2021-09-09,21569,0.0007881682043673791,0.00048145305292437773,0.0012344981467613805
2021-09-10,20616,0.0007760962359332557,0.00046775701634862164,0.0012339745169471185
2021-09-11,12937,0.0004637860400401948,0.00020567095804642052,0.000978761760767984
2021-09-12,11627,0.0008600670852326481,0.00046341996966982394,0.0015696594231651572
2021-09-13,22501,0.0009777343229189813,0.000635344063683714,0.0014561064843279497
2021-09-14,20320,0.0008366141732283464,0.0005134528143596002,0.0013165142955968876
2021-09-15,17470,0.0008586147681740126,0.0005128703055131413,0.0013957587806549968
2021-09-16,18903,0.0009522298047928901,0.0005970011065846435,0.0014912598494683695
2021-09-17,19153,0.0006265337022920691,0.0003568273393381177,0.001089952393041305
2021-09-18,11750,0.0014468085106382979,0.0008949316172674869,0.002293920250444306
2021-09-19,11224,0.00026728439059158947,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22446,0.000623719148177849,0.0003668596766768676,0.0010334579190972284
2021-09-21,20580,0.00048590864917395527,0.00026023211945129407,0.0008816703125303729
2021-09-22,15046,0.0006646284726837697,0.00035543696779274486,0.0012040768356469766
2021-09-23,16459,0.0007898414241448448,0.0004544247624666307,0.0013298432571479768
2021-09-24,18230,0.0006034009873834339,0.0003325367767366819,0.0010660572340492308
2021-09-25,10129,0.0009872642906506072,0.000533934715934272,0.0018083357443900148
2021-09-26,9859,0.0007100111573181864,0.0003414440963222719,0.0014542367043861451
2021-09-27,20214,0.0006431186306520234,0.00036861521376846374,0.0010788227875983413
2021-09-28,18782,0.0003194547971462038,0.00014379644261536945,0.0006843994579613062
2021-09-29,18817,0.0009034383801881277,0.0005522124485404314,0.0014158503630442032
2021-09-30,16620,0.0012033694344163659,0.0007624102338730971,0.0018182012658538769
2021-10-01,14682,0.0009535485628660946,0.0005601721542149717,0.0015777316086396027
2021-10-02,10309,0.00048501309535357455,0.0002060036894750322,0.0011285326960401496
2021-10-03,10590,0.00037771482530689327,0.0001461752289027264,0.0009661464122533848
2021-10-04,19829,0.0005043118664582178,0.0002666972306585773,0.0009035666170709411
2021-10-05,18864,0.0006891433418150975,0.00039457429229434587,0.0011547661062062055
2021-10-06,16748,0.0005970862192500597,0.0003179281493052471,0.0010770645934746056
2021-10-07,17841,0.0007286587074715543,0.00042047306584436244,0.001230528954555086
2021-10-08,15850,0.0005047318611987382,0.00025208835074647497,0.000981393893664038
2021-10-09,12450,0.0005622489959839357,0.0002693516943832492,0.0011473407309049964
2021-10-10,11241,0.0007116804554754915,0.000358717608175368,0.001396268946739748
2021-10-11,18163,0.0008258547596762649,0.0004910133477664514,0.0013363024970947702
2021-10-12,18810,0.0004253056884635832,0.0002128659906623164,0.0008287511541828589
2021-10-13,15994,0.000687757909215956,0.0003783819954697492,0.0012129630423437854
2021-10-14,16411,0.0006093473889464384,0.00032631257642889316,0.0011054569883260348
2021-10-15,15332,0.00026089225150013044,0.0001000685252220359,0.0006615058932864142
2021-10-16,10604,0.00028291210863824973,9.511513508655354e-05,0.000822017030949706
2021-10-17,9866,0.0007095073991485911,0.00034113493616718115,0.0014529207881592875
2021-10-18,19735,0.0006587281479604764,0.0003790614230052753,0.0011093836749898126
2021-10-19,19110,0.0005232862375719519,0.0002804966223381313,0.0009503017338881672
2021-10-20,16692,0.00017972681524083394,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16339,0.0004284227920925393,0.0002050714869476981,0.0008736329185406833
2021-10-22,16652,0.000180158539514773,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14465,0.00048392671966816455,0.00023237814539401117,0.0009899136687474808
2021-10-24,11602,8.619203585588692e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20928,0.000525611620795107,0.00029100760689814407,0.000932967852662922
2021-10-26,19072,0.00047189597315436244,0.0002458661300557956,0.0008879471795386938
2021-10-27,18869,0.0006359637500662462,0.00035963139079597654,0.0010985141507486855
2021-10-28,17827,0.0005048521904975599,0.0002631366450028639,0.000950296255428882
2021-10-29,16439,0.0008516333110286514,0.0005019160083615474,0.0014137321349825692
2021-10-30,13562,0.0002949417490045716,0.00011390310423942212,0.0007529248955816138
2021-10-31,13808,0.00014484356894553882,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19606,0.0004080383556054269,0.0002051630853940041,0.0007987712914125776
2021-11-02,20392,0.0008826990976853668,0.0005532567633346642,0.001382037672505363
2021-11-03,22355,0.00035786177588906286,0.00017879454734553171,0.000696138806100239
2021-11-04,20495,4.879238838741156e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19740,0.0003546099290780142,0.00016926324881931493,0.0007211320520398354
2021-11-06,13820,0.0002894356005788712,0.00011190369944323441,0.0007397133373161055
2021-11-07,13795,0.0005074302283436027,0.00024482773386487683,0.001042924267572657
2021-11-08,25675,0.0005063291139240507,0.00029443220705494455,0.0008617779108715443
2021-11-09,22854,0.0003062921151658353,0.0001474986641718856,0.0006284308351424004
2021-11-10,23451,0.0002558526288857618,0.00011648812942651586,0.0005544578820871101
2021-11-11,20395,0.0005883795047805835,0.0003339485963407689,0.0010200935435422656
2021-11-12,18625,0.00037583892617449666,0.00018113529788516832,0.0007716951922803666
2021-11-13,15894,0.00018875047187617969,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12563,0.00039799410968717664,0.000169186841281075,0.0009269308040337031
2021-11-15,24824,0.00048340315823396714,0.0002747070750313263,0.0008391867613673009
2021-11-16,24269,0.0003708434628538465,0.00019388712382110258,0.000700276778236542
2021-11-17,21547,0.000464101731099457,0.00025059184377450517,0.0008490195471693342
2021-11-18,21026,0.00038048130885570247,0.00019149761115299743,0.000745583168746669
2021-11-19,17642,0.000340097494615123,0.000154893235601631,0.0007371971634928175
2021-11-20,16188,0.000617741536940944,0.00033356646440844983,0.0011300205111702444
2021-11-21,15190,0.00039499670836076365,0.00018017429941807832,0.0008574731993284863
2021-11-22,26848,0.00037246722288438616,0.00020111252508354122,0.0006814245763000183
2021-11-23,22552,0.000354735721887194,0.0001787708927598229,0.0006960467330552615
2021-11-24,21022,0.0006183997716677766,0.0003595612035741455,0.0010523343132809772
2021-11-25,14448,0.00020764119601328904,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21099,0.00023697805583202996,0.00010043053386414015,0.0005503312470792591
2021-11-27,14990,0.0008005336891260841,0.0004551539254456209,0.001390146465300793
2021-11-28,17122,0.0004672351360822334,0.00023537289062067543,0.0009163442229148934
2021-11-29,33750,0.0004740740740740741,0.00028977964131518915,0.0007645760393914009
2021-11-30,26394,0.0003409865878608775,0.00017745769243141104,0.0006409524408181808
2021-12-01,24007,0.0003748906568917399,0.00019570622830970044,0.0007068451338446699
2021-12-02,22385,0.000625418807236989,0.0003697712760850192,0.0010416570736601312
2021-12-03,20685,0.00048344210780759005,0.0002594118797751283,0.0008788922647642125
2021-12-04,18048,0.0004432624113475177,0.00022265189927532435,0.0008668370407119416
2021-12-05,16812,0.00017844396859386153,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32828,0.00033507980991836237,0.00018526648235511897,0.0005940376021372508
2021-12-07,26664,0.00030003000300030005,0.00014978566642750638,0.0005832194725881209
2021-12-08,23941,0.000584770895117163,0.0003418098357868912,0.0009629148791647518
2021-12-09,21312,0.0005161411411411411,0.0002808807472994006,0.0009005120995794029
2021-12-10,19803,0.0006564661919911124,0.00037470547101659056,0.0010966402079675113
2021-12-11,14244,0.00042122999157540015,0.00018831806148189361,0.0008962148193292463
2021-12-12,13835,0.0003614022406938923,0.00014654832398697772,0.0008029475190739046
2021-12-13,25924,0.00019287147045209073,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25283,0.0003559704149032947,0.00017817218329851877,0.0006435324236767547
2021-12-15,25854,0.0005028235476135221,0.0002766157719434654,0.0008096455873969291
2021-12-16,23550,0.00029723991507431,0.0001372200623922044,0.0005846489432741857
2021-12-17,20406,0.00039204155640497893,0.00018467544517968007,0.000719029380236805
2021-12-18,18721,0.00032049570001602476,0.00013105610033861635,0.0006237787767683802
2021-12-19,15279,0.00013089861901956933,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28155,0.0002841413603267626,0.00013598774773320165,0.0005295063127819479
2021-12-21,27924,0.00014324595330181923,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28393,0.00010565984573662522,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24197,0.00028929206099929743,0.00013243932785904708,0.000564284756844757
2021-12-24,11287,0.0002657925046513688,8.472098574737552e-05,0.000732223432281662
2021-12-25,6629,0.0001508523155830442,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17403,0.00022984542894903176,8.291862928300035e-05,0.0005481674911626123
2021-12-27,31174,0,0,0
2021-12-28,29126,0,0,0
2021-12-29,32746,0.00012215232394796312,4.303691309301339e-05,0.00028455111086247504
2021-12-30,30809,0.00012983219189197963,4.484597316172193e-05,0.0002965104428329824
2021-12-31,16193,6.175507935527697e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10604,9.43040362127499e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20505,0,0,0
2022-01-03,35532,8.443093549476529e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,36046,2.774232924596349e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,28681,3.486628778633939e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27586,0.0002537519031392735,0.00011024254379984788,0.00046972988631532067
2022-01-07,23162,0.00017269665831966152,6.010579096291539e-05,0.0003973842595093452
2022-01-08,16266,0.00018443378827001107,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14392,6.948304613674263e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30258,0.0002643928878313173,0.00012253764457164094,0.000477144858819677
2022-01-11,31228,6.40450877417702e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26966,3.7083735073796635e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25983,0.00015394681137666935,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25477,0.00011775326765317738,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17474,0.00011445576284765938,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15900,0.00012578616352201257,3.179723989571068e-05,0.000422713395616065
2022-01-17,29435,0.00023781212841854935,0.00010717955613072986,0.00045668142976081197
2022-01-18,33078,0.0003023157385573493,0.00015370742705789726,0.0005208351347624957
2022-01-19,30819,0.00016223758071319641,6.496305283917338e-05,0.0003560122112265756
2022-01-20,26294,0.00022818894044268655,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25227,0.00011892020454275182,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17121,0.00011681560656503709,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16773,0.00029809813390568174,0.00011946370128991534,0.0006545952748280701
2022-01-24,30562,0.0001963222302205353,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28432,0.00014068655036578504,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25457,0.00031425541108535965,0.00014968058345818215,0.0005828104098441413
2022-01-27,23532,4.249532551419344e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20398,0.00014707324247475241,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17598,0.00034094783498124785,0.0001480706189418574,0.0007047359639911065
2022-01-30,20323,9.841066771638045e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32000,6.25e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26118,0.00015315108354391609,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27144,0.0003315649867374005,0.0001663305596286162,0.0006007723627576059
2022-02-03,27816,0.0002876042565429968,0.0001405079976239408,0.0005471032068955628
2022-02-04,24142,0.0002485295335929086,0.00010776418055670138,0.0005129433784150618
2022-02-05,19257,0.0004154333489120839,0.00020345379396238022,0.0007921185943299582
2022-02-06,19579,0.00010215026303692733,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31747,0.00025199231423441587,0.0001221757154690431,0.0004757358321937307
2022-02-08,29821,0.0002682673283927434,0.00013043511511081447,0.0005078901039959511
2022-02-09,26387,0.00011369234850494561,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23702,0.00021095266222259724,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23788,4.203800235412813e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18802,5.318583129454313e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16521,0.00024211609466739302,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31024,9.669932955131511e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27190,0.00011033468186833395,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22625,0.00035359116022099445,0.00017089524834998845,0.0006653912081860782
2022-02-17,25457,0.00039281926385669955,0.00020650266416311153,0.0006996829511847207
2022-02-18,21005,0.0003332539871459176,0.00015433991843312984,0.0006575703708314808
2022-02-19,17729,0.0003384285633707485,0.00015108898513820345,0.0007190971086534614
2022-02-20,15093,0.0003312794010468429,0.00013710278438764688,0.0007512132667779612
2022-02-21,26793,0.0003732318142798492,0.0001972993964612099,0.0006685079588747048
2022-02-22,24828,0.000563879490897374,0.0003250503285452228,0.0009157163993295267
2022-02-23,20678,0.00019344230583228552,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17243,0.00028997274256219917,0.00011950380964912804,0.0006548149782282495
2022-02-25,15842,0.0005049867440979674,0.00024771349439962795,0.0009643690953305011
2022-02-26,12128,0,0,0
2022-02-27,9791,0.0003064038402614646,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16539,0.00018138944313440957,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17780,0.0002249718785151856,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21129,4.732831653178096e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20199,4.95074013565028e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18379,0.00027204962185102565,0.00011371350876234883,0.0006230967068630186
2022-03-05,15511,0.00012894075172458256,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15776,6.338742393509128e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25401,3.936852879807882e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19696,0.00015231519090170594,4.977447908722869e-05,0.00043026044616553493
2022-03-09,24999,8.000320012800512e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17472,0,0,0
2022-03-11,15847,0.00012620685303211965,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13638,0.0002199736031676199,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17788,5.621767483696874e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26361,3.793482796555518e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19980,0.0001001001001001001,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21827,4.581481651165987e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21629,4.623422257154746e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17298,0.0001734304543877905,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16899,0.00017752529735487306,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14076,0.0002841716396703609,0.00010589307090316974,0.0006999955675043656
2022-03-21,22317,0.00013442667025137788,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19612,5.0989190291658166e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18325,5.457025920873124e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18337,0.00010906909527185472,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16910,0,0,0
2022-03-26,14283,0,0,0
2022-03-27,12822,0,0,0
2022-03-28,28554,7.004272606289837e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17076,0,0,0
2022-03-30,13038,0,0,0
2022-03-31,10336,0,0,0
2022-04-01,9610,0.0002081165452653486,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7893,0,0,0
2022-04-03,7204,0.000138811771238201,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15999,6.250390649415588e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12178,8.211528986697323e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12352,0,0,0
2022-04-07,12964,0,0,0
2022-04-08,10041,0,0,0
2022-04-09,7838,0.00012758356723653993,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7656,0.00039184952978056425,0.00013027550069557244,0.0011256967997143796
2022-04-11,14957,6.685832720465334e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12412,0.00024170157911698357,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10661,0,0,0
2022-04-14,9402,0.00021272069772388852,5.678418025090887e-05,0.000754736935856386
2022-04-15,8613,0.0004644142575177058,0.00017543891041204608,0.0011594513439692295
2022-04-16,7631,0,0,0
2022-04-17,5446,0,0,0
2022-04-18,10922,9.155832265152902e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13693,0.00021909004600890967,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11560,0,0,0
2022-04-21,10513,9.512032721392562e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9821,0,0,0
2022-04-23,7321,0,0,0
2022-04-24,6762,0,0,0
2022-04-25,11866,8.427439743805832e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10517,0.00019016829894456593,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9028,0,0,0
2022-04-28,7711,0,0,0
2022-04-29,7900,0.00012658227848101267,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5567,0.00017962996227770793,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4145,0.00024125452352231604,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8842,0.00022619316896629722,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9139,0,0,0
2022-05-04,8168,0.0003672869735553379,0.0001209331547990899,0.0010450169324528731
2022-05-05,8404,0.00011899095668729176,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7950,0.00025157232704402514,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5525,0.00018099547511312217,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4727,0,0,0
2022-05-09,10676,0,0,0
2022-05-10,8923,0,0,0
2022-05-11,7936,0.00025201612903225806,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8196,0,0,0
2022-05-13,7551,0.00013243279035889287,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5639,0,0,0
2022-05-15,4427,0,0,0
2022-05-16,9566,0,0,0
2022-05-17,8408,0.0002378686964795433,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7857,0,0,0
2022-05-19,6865,0,0,0
2022-05-20,6603,0.00015144631228229593,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4895,0,0,0
2022-05-22,4867,0.0002054653790836244,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8843,0.00011308379509216329,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8511,0,0,0
2022-05-25,7713,0,0,0
2022-05-26,5564,0,0,0
2022-05-27,6642,0,0,0
2022-05-28,4403,0,0,0
2022-05-29,4497,0,0,0
2022-05-30,5107,0.00019580967299784609,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10268,9.738994935722633e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7499,0,0,0
2022-06-02,7218,0.00013854253255749516,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6379,0.00015676438313215238,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4741,0,0,0
2022-06-05,4681,0,0,0
2022-06-06,8371,0.00023892008123282762,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9197,0.00010873110796999022,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8349,0.00023954964666427118,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7926,0,0,0
2022-06-10,6852,0.00014594279042615295,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5139,0,0,0
2022-06-12,4525,0,0,0
2022-06-13,9538,0.00010484378276368212,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7698,0.00012990387113535984,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9167,0.00032726082687902256,0.00010476485294107076,0.0009053716558984039
2022-06-16,7209,0.00027743098904147595,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7381,0.00027096599376778217,6.94193576061823e-05,0.0009225802796794024
2022-06-18,4990,0.0002004008016032064,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3995,0,0,0
2022-06-20,9350,0.000106951871657754,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9260,0.00021598272138228941,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8593,0,0,0
2022-06-23,8378,0,0,0
2022-06-24,7968,0.00037650602409638556,0.0001230035042024674,0.0010628969472533116
2022-06-25,5495,0,0,0
2022-06-26,5507,0.00018158707100054475,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11776,0.00033967391304347825,0.00012220758733859125,0.0008077969137776403
2022-06-28,9925,0.00030226700251889167,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9377,0.00021328783192918843,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9085,0.0003302146395156852,0.00010679358616105748,0.0009228949577461778
2022-07-01,8583,0.0004660375160200396,0.00017455298610295357,0.0011535998155349759
2022-07-02,5877,0.0008507742045261188,0.00035281997846316237,0.001932086249524047
2022-07-03,5347,0,0,0
2022-07-04,6763,0.0002957267484844004,7.4623669437115e-05,0.000991703350715182
2022-07-05,12583,0.0005563061273146309,0.00025520177324285385,0.001087095294155241
2022-07-06,10049,0.0003980495571698676,0.00014472004743184235,0.0009565330390081178
2022-07-07,8269,0.00024186721489902045,6.038528262370379e-05,0.0008025768273353825
2022-07-08,8923,0.0002241398632746834,5.815085072171201e-05,0.000772893197325894
2022-07-09,5525,0.00036199095022624434,9.474697829123836e-05,0.001258923731434365
2022-07-10,6254,0.00047969299648225136,0.0001565645130578551,0.0013526885256910082
2022-07-11,11328,0.00044138418079096045,0.0001774527892793611,0.0009721968871748542
2022-07-12,9725,0.00020565552699228792,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8827,0.00022657754616517504,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8705,0.00022975301550832856,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7918,0.00025258903763576663,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6357,0,0,0
2022-07-17,5522,0.0009054690329590728,0.00036726006416500263,0.0020110864530323035
2022-07-18,10810,0.0002775208140610546,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9302,0.0003225112878950763,0.00010426166461817007,0.0009010252850705764
2022-07-20,7910,0.00025284450063211124,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7830,0.0008939974457215837,0.0004122667404043565,0.00175564861777216
2022-07-22,7931,0.0006304375236414071,0.0002557950835089114,0.00140111926353832
2022-07-23,5187,0.000192789666473877,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5332,0.00037509377344336085,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10515,0.0002853067047075606,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7600,0.0002631578947368421,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7216,0.0008314855875831486,0.0003541761891941502,0.0016849437743278247
2022-07-28,6362,0.00047154982709839675,0.00015224242908641687,0.0013153735074427132
2022-07-29,6502,0.00046139649338665026,0.00014776633026710522,0.0012767271767196522
2022-07-30,4959,0.00040330711837063924,0.00010803514062008734,0.0014353312182130633
2022-07-31,4787,0,0,0
2022-08-01,9405,0.0002126528442317916,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7694,0,0,0
2022-08-03,6262,0.00015969338869370808,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5534,0.00018070112034694616,3.050877700821862e-05,0.000978430742166192
2022-08-05,5339,0,0,0
2022-08-06,3429,0.00029163021289005544,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3366,0.00029708853238265005,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7559,0.0005291705252017463,0.00019713999171594275,0.0013027761053973927
2022-08-09,5766,0,0,0
2022-08-10,5517,0.00036251586006887804,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6002,0.0003332222592469177,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5871,0.00034065746891500596,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4220,0.00023696682464454977,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3961,0.00025246149962130775,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7206,0.0002775464890369137,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5743,0.0006965000870625109,0.00025014760631893466,0.0016527772568175464
2022-08-17,5675,0,0,0
2022-08-18,5413,0.0007389617587289858,0.00027466185502324854,0.00181459907280508
2022-08-19,4991,0.0006010819475055099,0.00019584465844045,0.0016917462495763948
2022-08-20,3603,0.0005550929780738274,0.00014748769438815816,0.0019588603167654726
2022-08-21,3691,0.000812787862367922,0.0002687351333544585,0.0023205861369663037
