date,total_count,proportion,ci_lower,ci_upper
2021-05-28,4993,0.007610654916883637,0.005276046309660676,0.009914974667836059
2021-05-29,4039,0.007427581084426839,0.004907407550677194,0.009974633781571532
2021-05-30,3154,0.006024096385542169,0.003701424561251688,0.009005411989890038
2021-05-31,7494,0.0040032025620496394,0.0026033430623321405,0.005297999954095311
2021-06-01,7020,0.008974358974358974,0.006627989763291443,0.010824209756655325
2021-06-02,6218,0.009006111289803796,0.006585083298459965,0.011076816022298139
2021-06-03,5532,0.006869125090383225,0.004723386421300152,0.008878616058630481
2021-06-04,5581,0.010750761512273785,0.007650853694152033,0.012641594990736006
2021-06-05,4628,0.007346585998271392,0.00474308615551001,0.009239750528283436
2021-06-06,3906,0.007168458781362007,0.0046654408673256235,0.009720106890069753
2021-06-07,9119,0.0063603465292246955,0.004692487513817336,0.00782773638959536
2021-06-08,6137,0.012220954863940035,0.009291308291555793,0.014556990820299626
2021-06-09,4902,0.01346389228886169,0.010143620227408386,0.016362877066088452
2021-06-10,3873,0.011877097856958431,0.008436624884416044,0.014957396500252573
2021-06-11,3588,0.019788182831661092,0.014518298455801359,0.02299392940862604
2021-06-12,1972,0.02079107505070994,0.013773446199832564,0.025195129661454967
2021-06-13,1851,0.021609940572663425,0.014818181228638705,0.027295465582840416
2021-06-14,4951,0.010098969905069683,0.007281749268143217,0.012619506454146244
2021-06-15,5522,0.013219847881202463,0.010078302482022265,0.015882493115694764
2021-06-16,5117,0.014266171584913036,0.010938358762139718,0.01723348978473184
2021-06-17,4578,0.01725644386194845,0.013320876537356871,0.02060930680458052
2021-06-18,5417,0.014583717925050766,0.010873765300724378,0.01683484436265016
2021-06-19,3105,0.012238325281803542,0.008373095696369355,0.015713002414623343
2021-06-20,3126,0.01215611004478567,0.008475624601367172,0.015904669089784183
2021-06-21,5788,0.016067726330338632,0.012164444828631583,0.01819640742772495
2021-06-22,6935,0.010814708002883922,0.008249864878522887,0.012929231317627646
2021-06-23,5738,0.01603346113628442,0.01233662299456435,0.018493261045092944
2021-06-24,5700,0.014035087719298246,0.010662693005460069,0.01646411111470096
2021-06-25,4932,0.012570965125709651,0.008922447909249365,0.01461747636326118
2021-06-26,5887,0.01121114319687447,0.008297482255591359,0.013392608070180254
2021-06-27,4948,0.011924009700889249,0.008567530689415738,0.014211532351075123
2021-06-28,7558,0.012304842550939402,0.00953277493042691,0.01426930258324889
2021-06-29,9385,0.010974960042621204,0.008683097146560233,0.012742775209798888
2021-06-30,7622,0.0120703227499344,0.009461462318083414,0.014193662599658298
2021-07-01,7788,0.01091422701592193,0.008372026635711599,0.012769278092814364
2021-07-02,6699,0.014927601134497686,0.01154231584587561,0.01702356487658885
2021-07-03,4562,0.013371328364752301,0.009580797106946794,0.01575554540898929
2021-07-04,6141,0.005699397492265104,0.003880914264296804,0.007491856634657515
2021-07-05,8829,0.014271151885830785,0.011484253602003936,0.01623770881633468
2021-07-06,8057,0.013032145960034752,0.010010151319970252,0.014632105344405831
2021-07-07,8803,0.011018970805407247,0.008430066432717282,0.01251698682437493
2021-07-08,7909,0.014793273485902137,0.011791237216315031,0.016889112834022356
2021-07-09,7545,0.013121272365805169,0.010217947113906575,0.0151045483174416
2021-07-10,5674,0.014628128304547057,0.011079318305786729,0.01697122557631912
2021-07-11,5960,0.011409395973154362,0.008612535772855392,0.013802138130710297
2021-07-12,9305,0.013111230521225148,0.010392297469467666,0.0147799133042665
2021-07-13,8790,0.011945392491467578,0.009016491773349901,0.013182731351008335
2021-07-14,9938,0.013282350573556048,0.010414954449207644,0.01461266322736122
2021-07-15,9060,0.015673289183222958,0.012323285312800636,0.017075780851235758
2021-07-16,10159,0.013288709518653411,0.010388234148371258,0.014520401973873762
2021-07-17,7256,0.012541345093715546,0.009607429499546658,0.014444001812310439
2021-07-18,6790,0.011192930780559647,0.008120443381736543,0.01268939722164863
2021-07-19,12779,0.011581500899913921,0.009041362807127189,0.012452902762167881
2021-07-20,13518,0.009246930019233615,0.0069926408831591964,0.009910027740007002
2021-07-21,12479,0.012420867056655181,0.009726637811478762,0.013297736560240149
2021-07-22,13115,0.012352268394967595,0.009773236713533027,0.013270641134941788
2021-07-23,12603,0.01102912005078156,0.008592259078252625,0.011956359680949144
2021-07-24,10456,0.010137719969395562,0.007752071550428085,0.01131715899698058
2021-07-25,10636,0.011752538548326438,0.009112820266053952,0.012908962353046149
2021-07-26,15389,0.008642536876990058,0.006639002515608678,0.00931017452497547
2021-07-27,14925,0.008509212730318258,0.006381579192444634,0.009020370492092132
2021-07-28,14481,0.008079552517091361,0.006294792302547426,0.009027247703323664
2021-07-29,16359,0.008496851885812092,0.0067954689091180315,0.009459457832931447
2021-07-30,15547,0.009326558178426706,0.007546469006930978,0.010431166212244226
2021-07-31,11987,0.008842913155918912,0.006979250610080988,0.01019076925557383
2021-08-01,10780,0.007884972170686457,0.005972579773069653,0.009115424908404186
2021-08-02,17562,0.007857874957294158,0.006274605709447778,0.008745735615337032
2021-08-03,18521,0.007882943685546137,0.006259041761327283,0.00864418531394191
2021-08-04,17340,0.008419838523644751,0.0064623237693111155,0.008924582003085739
2021-08-05,16823,0.006776437020745408,0.005049169148993925,0.0072770338639550495
2021-08-06,15687,0.007330910945368777,0.00543281422106342,0.007816871242712289
2021-08-07,12156,0.007568279039157618,0.005698534816616155,0.008556899505368865
2021-08-08,9969,0.009128297722941117,0.007051208713269985,0.01060789402351009
2021-08-09,17555,0.006436912560524068,0.004929235720524895,0.007115807143681671
2021-08-10,17525,0.008901569186875891,0.006849585051209582,0.009360020676352505
2021-08-11,14714,0.008767160527388882,0.006655986609386417,0.009382488246329443
2021-08-12,15383,0.008255866866020933,0.006322615496691496,0.008937135769485967
2021-08-13,12406,0.007738191197807513,0.005809076484151915,0.008648615092575218
2021-08-14,10533,0.010918067027437577,0.00850229504700882,0.012224959269343222
2021-08-15,10511,0.011702026448482542,0.00904620045395508,0.012850825706337976
2021-08-16,18137,0.008160114682692838,0.006302835600750537,0.008685615994887192
2021-08-17,18424,0.008412939643942683,0.006649576459028586,0.009096163763992252
2021-08-18,17907,0.011727257497068185,0.009605067263345559,0.012567202672182679
2021-08-19,15226,0.010442663864442401,0.008290382288586777,0.011292501917610866
2021-08-20,15087,0.009610923311460198,0.007524812825791598,0.01040127547901486
2021-08-21,11075,0.016072234762979684,0.012926128088234578,0.01729782516845918
2021-08-22,9920,0.021673387096774195,0.01785067994798108,0.023252883368402557
2021-08-23,18336,0.013089005235602094,0.010546001219953534,0.01355948992740586
2021-08-24,19803,0.011765894056456092,0.009609992597340532,0.012404020756907476
2021-08-25,17734,0.01195443780309011,0.009718031551111063,0.012698669214130539
2021-08-26,18143,0.013448713002259825,0.011142469333618982,0.014295628902468974
2021-08-27,17676,0.015784114052953158,0.013295496704379621,0.01678032172127418
2021-08-28,12039,0.022011794999584684,0.018376355895626494,0.023317505734151863
2021-08-29,9236,0.0189475963620615,0.015375352187031415,0.020617659845631183
2021-08-30,20100,0.01253731343283582,0.010440849541021572,0.013343590673259522
2021-08-31,23787,0.014377601210745366,0.012265351875968406,0.015137777109156937
2021-09-01,19084,0.01629637392580172,0.013431263329215138,0.016744550549710534
2021-09-02,20068,0.015796292605142516,0.013288100911615471,0.016531736557400662
2021-09-03,17205,0.017029933158965418,0.014184996666798224,0.017800615096170334
2021-09-04,12795,0.017584994138335287,0.0145810850095423,0.018890918970502723
2021-09-05,9683,0.020758029536300734,0.017048295195124952,0.022411875003315443
2021-09-06,15651,0.0246629608331736,0.02114481411008287,0.025751282864153142
2021-09-07,24083,0.013370427272349791,0.0112599989463936,0.013988280383566488
2021-09-08,22067,0.015770154529387775,0.013425046749163356,0.01653669423635647
2021-09-09,20610,0.018437651625424552,0.01559868659733727,0.019038192125811038
2021-09-10,19836,0.017644686428715466,0.014980070149394805,0.018437786340419465
2021-09-11,12665,0.02234504540071062,0.018859497718947415,0.023745986296653927
2021-09-12,11118,0.024734664508005037,0.02087040950365464,0.026358129850027768
2021-09-13,21564,0.01762196253014283,0.015037631800107958,0.018354581940948064
2021-09-14,19698,0.020509696415879786,0.017741072541003582,0.021518457354520154
2021-09-15,16709,0.024238434376683226,0.020748167004689268,0.025151605739318558
2021-09-16,18116,0.023680724221682492,0.02048016534811842,0.024692472386868586
2021-09-17,18286,0.023843377447227386,0.02065157309812858,0.024861252158134183
2021-09-18,11403,0.0293782337981233,0.025407344563344144,0.031376222851931715
2021-09-19,10777,0.03665212953512109,0.03172700825900356,0.03850679914036758
2021-09-20,21513,0.02259099149351555,0.01957588701664447,0.02333929824943346
2021-09-21,19804,0.026307816602706525,0.02292766290025152,0.027163315327199563
2021-09-22,14561,0.024723576677426,0.021266757976226538,0.026080776027527137
2021-09-23,16004,0.032866783304173953,0.028917452679432982,0.0342126878176824
2021-09-24,17823,0.032093362509117436,0.0285620193656532,0.03356123875655747
2021-09-25,9700,0.03505154639175258,0.030095493316109324,0.037087161338817225
2021-09-26,9536,0.04991610738255033,0.04389680971074681,0.05230456290372804
2021-09-27,19721,0.03377110694183865,0.02998160085164829,0.034812106444429496
2021-09-28,18345,0.027800490596892886,0.024477917965814024,0.029048330390404064
2021-09-29,18454,0.03478920559228352,0.030947695847581745,0.036030263862675056
2021-09-30,16259,0.03511901100928717,0.031010904587457255,0.03643581290974986
2021-10-01,14155,0.02507947721653126,0.021511167782689914,0.026417474079594962
2021-10-02,9890,0.03872598584428716,0.0334780487505975,0.04074614688308822
2021-10-03,10299,0.04738324109136809,0.04204306142480111,0.049996782564611625
2021-10-04,19426,0.035931226191701846,0.031855985212945824,0.036855175826071916
2021-10-05,18342,0.03222113182859012,0.02834610288407506,0.033221383346640834
2021-10-06,16165,0.03705536653263223,0.03240097959542767,0.03791981724584667
2021-10-07,17090,0.04066705675833821,0.03575226778085482,0.04136274273187909
2021-10-08,15198,0.03691275167785235,0.03215708702922939,0.03783251177423018
2021-10-09,11957,0.04374006857907502,0.03819295656769466,0.04516854926544206
2021-10-10,10640,0.04642857142857143,0.04009228574049809,0.047635955560883673
2021-10-11,17390,0.035825186889016675,0.03114448787965503,0.03634213684396031
2021-10-12,18084,0.05186905551869055,0.04626831013361854,0.05241703984587837
2021-10-13,15393,0.044045994932761644,0.03879128809414213,0.04494877375854569
2021-10-14,15819,0.03837157848157279,0.0337188626728272,0.0394166876917643
2021-10-15,14808,0.041599135602377095,0.03667217142673073,0.04280909359561022
2021-10-16,10292,0.05363389040031092,0.04743622273704678,0.05580280000651884
2021-10-17,9564,0.06189878711836052,0.05506712469307821,0.0643758637201309
2021-10-18,19085,0.0467906733036416,0.04177983148417499,0.04749423410572922
2021-10-19,18466,0.05095851835806347,0.045648185926357596,0.051706469020591124
2021-10-20,16015,0.048079925070246644,0.04260334207561826,0.04890611765400188
2021-10-21,15726,0.04056975709016915,0.03575247543051136,0.04162683877041787
2021-10-22,16155,0.04314453729495512,0.03840422478539021,0.04441197985272903
2021-10-23,14104,0.055019852524106634,0.04965172239446944,0.05693582870973655
2021-10-24,11345,0.07298369325694139,0.06638144372975356,0.07569371716261017
2021-10-25,20350,0.045454545454545456,0.04114078148035486,0.046665570460446885
2021-10-26,18625,0.051651006711409396,0.04696029733883297,0.05311535942944112
2021-10-27,18407,0.05639159015591894,0.05124606520084993,0.05768128653752416
2021-10-28,17270,0.05153445280833816,0.04638264437056192,0.05272053884856151
2021-10-29,15982,0.04842948316856464,0.04347546526837493,0.04988612710776708
2021-10-30,13068,0.06810529537802265,0.06114946245566891,0.06943118932496517
2021-10-31,13603,0.08380504300521943,0.07759548132143244,0.08672336378289627
2021-11-01,19113,0.06984774760634123,0.06414450177135357,0.07114506662915417
2021-11-02,19764,0.05489779396883222,0.04974318157677871,0.05585055845568941
2021-11-03,21846,0.05877506179620983,0.053694649631318515,0.05971303904395648
2021-11-04,20103,0.05839924389394618,0.05341547488244904,0.059692759443733694
2021-11-05,19474,0.0662935195645476,0.061123190928847,0.06792472009965421
2021-11-06,13538,0.0688432560200916,0.0630063531572819,0.07132395090026306
2021-11-07,13604,0.08225521905321964,0.07636542093468732,0.08544383425015724
2021-11-08,25179,0.07482425831049684,0.06989537899198965,0.0762442858093627
2021-11-09,22338,0.07023905452591996,0.06505896155146415,0.0715794329654399
2021-11-10,22898,0.07542143418639183,0.06990352820102734,0.07654790536413619
2021-11-11,19962,0.08065324115820058,0.07472064449417827,0.08206694597145396
2021-11-12,18152,0.07817320405464963,0.07209223320903019,0.0796762922988171
2021-11-13,15594,0.08432730537386174,0.07821263802659964,0.08674431877066702
2021-11-14,12367,0.10091372200210237,0.09377400973614929,0.1041886888140131
2021-11-15,24115,0.07742069251503214,0.07151210563324925,0.07803241478491574
2021-11-16,23741,0.07556547744408407,0.07025009079362482,0.07679477316455469
2021-11-17,21134,0.0886249645121605,0.08273375160088503,0.09021473078264092
2021-11-18,20696,0.08388094317742559,0.07838223964124083,0.08577510439027397
2021-11-19,17365,0.08995105096458393,0.08390200559132877,0.0922366080113514
2021-11-20,16008,0.11300599700149926,0.10634235197515063,0.11599508315374588
2021-11-21,14934,0.11108879067898754,0.10385431327995422,0.11373107124384932
2021-11-22,26373,0.09805482880218405,0.09228709346414149,0.0993054272930411
2021-11-23,21960,0.0970856102003643,0.09028581992190103,0.09788363495405912
2021-11-24,20453,0.10541240893756418,0.09801637944284333,0.10617901914492807
2021-11-25,14265,0.14419908867858394,0.13549032924831747,0.1467886886428557
2021-11-26,20657,0.12968969356634555,0.12158334991612947,0.13050322885745205
2021-11-27,14330,0.11549197487787857,0.10483020354484279,0.11480635467565177
2021-11-28,16815,0.1424323520666072,0.13396329855059794,0.14429800146042604
2021-11-29,32931,0.12180012753940056,0.11461862261451734,0.12147830618919869
2021-11-30,25934,0.12362150073262898,0.11630033632427302,0.12410282913815986
2021-12-01,23556,0.11670062829003226,0.10967637299762828,0.11767394155980253
2021-12-02,21947,0.1162345650886226,0.109028794546318,0.11729556049702591
2021-12-03,20243,0.12325248233957417,0.11482616854306828,0.12360206573873213
2021-12-04,17588,0.13259040254719126,0.12329992787536419,0.1330081217180388
2021-12-05,16501,0.16665656626871098,0.15671262773782615,0.1678093654392799
2021-12-06,32009,0.14577150176512857,0.1370271835845688,0.14451341340067128
2021-12-07,26003,0.19201630581086798,0.1799055892324511,0.18914757335282922
2021-12-08,23492,0.19670526136557126,0.1845103666241,0.1943423934774038
2021-12-09,20982,0.19216471261080925,0.1792782810834273,0.1895568667398979
2021-12-10,19373,0.23785681102565426,0.2215255377626752,0.2330604797121877
2021-12-11,14034,0.2742625053441642,0.2564930088313803,0.27078330530349737
2021-12-12,14154,0.38653384202345625,0.36756669476738185,0.3832880545392644
2021-12-13,26422,0.33222314737718567,0.3145887095527564,0.3256308839569274
2021-12-14,25684,0.41375953901261486,0.3939823406354208,0.4057606441766175
2021-12-15,26491,0.5089275603034993,0.4849153160108915,0.4967386259658268
2021-12-16,23531,0.4785177000552463,0.44944694646287064,0.4618649952676509
2021-12-17,20456,0.5220962064919827,0.47990699969392425,0.49312978883892794
2021-12-18,19996,0.6610822164432887,0.6234301792437669,0.6364945919042653
2021-12-19,15364,0.7078885706847176,0.6543271854383148,0.6687921469281782
2021-12-20,27529,0.6369646554542483,0.5826077574579375,0.593780903952895
2021-12-21,26780,0.7070948469006721,0.6454926982274131,0.6564476230755876
2021-12-22,27171,0.7410474402855987,0.6668596035247633,0.6774909721188439
2021-12-23,23170,0.7438066465256797,0.6673265633373898,0.678817408437256
2021-12-24,10454,0.7649703462789363,0.6555501907636632,0.6724195901289485
2021-12-25,6278,0.8048741637464161,0.6930921923274938,0.714210774931695
2021-12-26,17189,0.8325673395776368,0.7567064778905447,0.7688788585365119
2021-12-27,30834,0.8066095868197445,0.7259878386810695,0.735412663253111
2021-12-28,30230,0.8715183592457824,0.8014132224668276,0.8099896533883353
2021-12-29,33751,0.8973067464667713,0.8340630211807726,0.8416619714837964
2021-12-30,32453,0.8877761686130712,0.8266393712592774,0.8345340138622044
2021-12-31,16828,0.9061682909436654,0.8168803568279639,0.8278811492503624
2022-01-01,11589,0.9204417982569678,0.8473960603858399,0.85978947591218
2022-01-02,22700,0.8853744493392071,0.8326592326402134,0.841996333510242
2022-01-03,38994,0.8899061394060624,0.8444259486575576,0.8513840155795986
2022-01-04,39356,0.9329454212826507,0.8860094275577596,0.8920672575264231
2022-01-05,30826,0.9241873742944268,0.8748756900845153,0.8819880913554238
2022-01-06,29469,0.928059995249245,0.8855807308259083,0.8925983565052179
2022-01-07,24280,0.8881795716639209,0.8286782948628522,0.837760646719915
2022-01-08,16662,0.9387228423958709,0.8842178936920042,0.8935037490779382
2022-01-09,15079,0.9470787187479276,0.9012096446143233,0.9103274565003204
2022-01-10,31262,0.916544047085919,0.8623820865629155,0.8697216389253462
2022-01-11,31740,0.9275992438563327,0.8757523975623015,0.8827318398930023
2022-01-12,27109,0.9292117009111365,0.8677811458736251,0.8754932896211706
2022-01-13,26633,0.9067697968685465,0.8581677333346814,0.866240189920175
2022-01-14,26086,0.9170052901939738,0.8648682725921664,0.8728420801833068
2022-01-15,17853,0.9199574301237887,0.8499207816582202,0.8598800111202526
2022-01-16,16274,0.9153250583753226,0.8583830739506403,0.8686276000475491
2022-01-17,29793,0.9059510623300775,0.8491761331665563,0.8569774555676721
2022-01-18,33056,0.9200447725072604,0.8569077266626097,0.8641310118445674
2022-01-19,29409,0.9287293005542521,0.8266968188145706,0.8348027183364845
2022-01-20,26718,0.9234972677595629,0.8749281651406355,0.8825633767083096
2022-01-21,25155,0.9130590339892666,0.8556883368182502,0.8640134675077888
2022-01-22,16989,0.9004650067690859,0.8384843306946524,0.8490526960447198
2022-01-23,17126,0.8966483708980497,0.8537530481227312,0.8639582641170551
2022-01-24,30658,0.8990801748320177,0.8445483835664213,0.8523463652217662
2022-01-25,28618,0.8976518275211406,0.847873071490304,0.8558908212148025
2022-01-26,25717,0.9070653653225493,0.8571155670803129,0.8653487875547202
2022-01-27,23018,0.900208532452863,0.8217884723012041,0.8311629286520507
2022-01-28,20218,0.8944010287862301,0.8089023925481155,0.8191346728104455
2022-01-29,16922,0.8799196312492613,0.7959484175366809,0.8074159005569876
2022-01-30,20044,0.8381560566753143,0.7806741653030591,0.7916677146779342
2022-01-31,29878,0.8578887475734654,0.7561211593313899,0.7652320731785371
2022-02-01,23192,0.8642635391514315,0.726788919568422,0.7372803730322188
2022-02-02,26349,0.8672814907586626,0.7980340880067928,0.8072795734157467
2022-02-03,27226,0.8249834716814809,0.7736616091378774,0.783244691595351
2022-02-04,23195,0.8160379392110368,0.7363447275454819,0.747084336601676
2022-02-05,18843,0.7612906649684232,0.7136368092877988,0.7261057725097404
2022-02-06,19126,0.7661298755620621,0.7186950761745315,0.7310067357142312
2022-02-07,30571,0.8111281933858886,0.7426211235445521,0.7519721669052657
2022-02-08,28994,0.7963716631027109,0.7380329800749487,0.7477499612459206
2022-02-09,25489,0.8005021774098631,0.7361907591794455,0.7465368144462642
2022-02-10,23164,0.7812122258677258,0.7239671159518816,0.7350224726631709
2022-02-11,22648,0.7481896856234546,0.6764023987384359,0.6879828246179518
2022-02-12,18234,0.7199736755511682,0.6707481803433427,0.6839103792602601
2022-02-13,16490,0.6978775015160703,0.6628571827199253,0.6769201319539567
2022-02-14,31156,0.692226216459109,0.6590775199521696,0.6693507750326462
2022-02-15,27723,0.6699130685712225,0.6507925383047659,0.6618593883406467
2022-02-16,22889,0.6581327275110315,0.6288744985197158,0.6411264611090461
2022-02-17,25452,0.6217586044318718,0.5956431101327528,0.6074747984144427
2022-02-18,21198,0.586423247476177,0.5592262996455547,0.5723332379667664
2022-02-19,17787,0.5518074998594479,0.5320069395791597,0.546488662382024
2022-02-20,15225,0.5230213464696223,0.5033179530033566,0.5190157357180075
2022-02-21,26635,0.5339215318190351,0.5106027120452166,0.5224076096613949
2022-02-22,24983,0.5323620061641916,0.5122205195368833,0.5244472826756355
2022-02-23,20660,0.5222652468538238,0.501755110031408,0.5152069464513355
2022-02-24,17373,0.4798250158291602,0.4591218726300068,0.47374842087270597
2022-02-25,15823,0.46040573848195665,0.4375297143132706,0.4527563346366473
2022-02-26,12156,0.3962652188219809,0.3778994434078331,0.3949926196316845
2022-02-27,9980,0.38346693386773545,0.3645882098396233,0.383332492439822
2022-02-28,16741,0.4080401409712681,0.39141896136821397,0.4060815010543611
2022-03-01,18099,0.37758992209514336,0.3620060204072206,0.3759019288921733
2022-03-02,21140,0.33817407757805107,0.32386869888609265,0.3363938091043633
2022-03-03,20120,0.3021371769383698,0.28906247571671106,0.30152341020589996
2022-03-04,18363,0.310570168273158,0.2971061787606917,0.3102576989374998
2022-03-05,15531,0.2589015517352392,0.24639923721125767,0.2599201763558626
2022-03-06,15906,0.22274613353451528,0.21301251275887662,0.22577391525017132
2022-03-07,25473,0.2634161661366938,0.2524140659082643,0.2630381956452522
2022-03-08,20102,0.24425430305442244,0.2337418627964582,0.24542687685471537
2022-03-09,25263,0.21335550013854254,0.20558009092178828,0.21556762093471254
2022-03-10,17713,0.20781347033252415,0.19817380431818782,0.20993225385675898
2022-03-11,15965,0.1981208894456624,0.18881761563257687,0.20100276542102322
2022-03-12,13791,0.1672104996011892,0.15779115317854606,0.17001891181075118
2022-03-13,17968,0.13896927871772038,0.13223926167806363,0.14223407988804673
2022-03-14,26551,0.15637829083650334,0.14983567525057917,0.15845772068507158
2022-03-15,20222,0.15537533379487686,0.14812644995173926,0.15797276561226356
2022-03-16,22213,0.1458155134380768,0.13936723899277312,0.14853749602144145
2022-03-17,21915,0.12676249144421628,0.12082009935577863,0.12952351154196398
2022-03-18,17693,0.1334991239473238,0.127275733350616,0.13720644912743868
2022-03-19,17187,0.09763193111072323,0.09228283449347001,0.10106885031442973
2022-03-20,14444,0.10509554140127389,0.0985163654182251,0.10836224963367529
2022-03-21,22634,0.10506317928779713,0.10026944705952615,0.10819525844607326
2022-03-22,19813,0.09973249886438197,0.09426412619083092,0.1024965187674462
2022-03-23,18695,0.09162877774806098,0.08662927166153286,0.09481654863249107
2022-03-24,18568,0.09209392503231366,0.08699042631203455,0.09521757016216276
2022-03-25,17122,0.07464081298913679,0.07007711780037285,0.07787485512717957
2022-03-26,14350,0.06480836236933799,0.0598220859534343,0.06774357049718385
2022-03-27,12952,0.06562693020382952,0.06088670499123622,0.06933816719003505
2022-03-28,28736,0.057558463251670376,0.054470552296330244,0.05981426438868176
2022-03-29,17377,0.07049548253438453,0.06606743315312527,0.07360265186830266
2022-03-30,13280,0.07183734939759036,0.06673721051820249,0.07541938979449654
2022-03-31,10565,0.07250354945575012,0.06676850998478745,0.07652914800635136
2022-04-01,9776,0.06475040916530278,0.05891744896830095,0.06850195532967625
2022-04-02,7981,0.055130935972935724,0.0494766442442006,0.05933276550718493
2022-04-03,7302,0.05094494658997535,0.04568185913399873,0.05568133630245521
2022-04-04,16201,0.05456453305351522,0.05064847236870829,0.057576469167496154
2022-04-05,12265,0.05968202201386058,0.05504999723129497,0.06335448411659933
2022-04-06,12402,0.045799064666989193,0.04173581165396405,0.049009827555434156
2022-04-07,13080,0.042584097859327215,0.038466442584423444,0.04525546136626452
2022-04-08,10193,0.04424605121161582,0.04005641865007701,0.047976190131772456
2022-04-09,7963,0.033906819038050984,0.029835565944823655,0.0377153345722105
2022-04-10,7769,0.03359505727892908,0.029572945303047486,0.037534281570961815
2022-04-11,15213,0.030500230066390587,0.027688946798188827,0.03312097439024215
2022-04-12,12579,0.03100405437634152,0.027891031649333348,0.03390740645162812
2022-04-13,10838,0.029248938918619672,0.02602070165940669,0.03232109303009106
2022-04-14,9549,0.026704366949418787,0.023386323965539017,0.02979074560372723
2022-04-15,8817,0.024157876828853352,0.021034757287749225,0.027420803005425206
2022-04-16,7864,0.02365208545269583,0.020388916258348235,0.027078767358863814
2022-04-17,5609,0.014619361740060616,0.011720806268024828,0.017997024345354978
2022-04-18,11128,0.02462257368799425,0.02178154668025949,0.0275171319789061
2022-04-19,14002,0.01814026567633195,0.01594082236145972,0.020337251665539065
2022-04-20,11832,0.016903313049357674,0.01463828532268408,0.019264247430941524
2022-04-21,10788,0.019836855765665556,0.017237025081857628,0.022469474505263976
2022-04-22,9996,0.015806322529011603,0.013446363027645555,0.018315963799819132
2022-04-23,7467,0.017142091870898622,0.014382534505392801,0.020268364108067708
2022-04-24,6947,0.016266014106808696,0.01347374341631227,0.01941319452773843
2022-04-25,12051,0.01253008049124554,0.01058552134195381,0.014529076962560186
2022-04-26,10663,0.011816561943167964,0.009874832707511706,0.013966876036003809
2022-04-27,9162,0.009277450338354072,0.0074437854377763695,0.011356320319415364
2022-04-28,7843,0.009562667346678566,0.007575190636981887,0.011874200106822639
2022-04-29,8049,0.00993912287240651,0.007924711698084152,0.012245766573953062
2022-04-30,5689,0.008261557391457197,0.006176340841205844,0.010893495840952295
2022-05-01,4272,0.006320224719101123,0.004317987554005959,0.009118418561378171
2022-05-02,8947,0.00871800603554264,0.0068920136808069184,0.01071199386047001
2022-05-03,9266,0.006906971724584502,0.005362592442338319,0.008727803188597658
2022-05-04,8331,0.004921377985836034,0.0035843246575443335,0.006585466942383333
2022-05-05,8525,0.007038123167155425,0.005428779298528425,0.008976697242995848
2022-05-06,8149,0.007240152165909928,0.005572249880003085,0.009252418355481585
2022-05-07,5715,0.004374453193350831,0.0029483119398877344,0.006414074254160802
2022-05-08,4884,0.004914004914004914,0.003286960467967218,0.00726315575881551
2022-05-09,10950,0.006027397260273973,0.004702555747364787,0.007598770751785574
2022-05-10,9197,0.00500163096661955,0.0037225201392077105,0.006612096747067336
2022-05-11,8232,0.00522351797862002,0.0038356874959939616,0.00694723473334847
2022-05-12,8402,0.005950964056177101,0.0044765721328727075,0.007766240795866728
2022-05-13,7806,0.0039713041250320266,0.0027697711275894254,0.005572167471558441
2022-05-14,5713,0.002800630141781901,0.001709986300186484,0.004506209441299026
2022-05-15,4537,0.00484901917566674,0.003179209189353373,0.007273763445749402
2022-05-16,9718,0.005247993414282774,0.003944436081669688,0.006807626405804715
2022-05-17,8634,0.0025480657864257587,0.0016719241742243138,0.003829107372676574
2022-05-18,8105,0.0032078963602714373,0.0021589696444969794,0.004629588015062134
2022-05-19,7091,0.0033845719926667607,0.002253589402628003,0.004982974845247048
2022-05-20,6822,0.002931691586045148,0.001879099913875361,0.0044776648985860425
2022-05-21,4998,0.001800720288115246,0.0009425684691956546,0.003400698178932614
2022-05-22,4999,0.002400480096019204,0.001366888300127326,0.0041705972085649134
2022-05-23,9088,0.0031910211267605635,0.002193794831205119,0.00451947735532488
2022-05-24,8791,0.0017062905243999545,0.001024424664204378,0.0027866343078385473
2022-05-25,7848,0.0020387359836901123,0.001239692663873998,0.003268207480935829
2022-05-26,5722,0.002446696959105208,0.0014489133050725608,0.00407737537318614
2022-05-27,6746,0.0019270678920841982,0.0011176115936949009,0.003268381166630384
2022-05-28,4492,0.003561887800534283,0.002180098339715794,0.005742725483293394
2022-05-29,4596,0.0008703220191470844,0.0003359375296465881,0.002218971790231787
2022-05-30,5227,0.003061029271092405,0.001833500359483651,0.0048311808762001975
2022-05-31,10509,0.003235322104862499,0.002293950016382636,0.0044740831495574005
2022-06-01,7754,0.002192416817126644,0.0013411228849101885,0.0034363492463340465
2022-06-02,7406,0.001890359168241966,0.0011152589669495142,0.0031394542808562647
2022-06-03,6609,0.0016643970343471024,0.0009201700189317209,0.00294784565142933
2022-06-04,4856,0.0008237232289950577,0.00031633047485907223,0.002089598232801898
2022-06-05,4819,0.0010375596596804316,0.00043708705096742994,0.0023930189168889
2022-06-06,8758,0.00022836263987211693,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9357,0.0010687186063909372,0.0005605477245282856,0.0018984033375435202
2022-06-08,8505,0.0019988242210464435,0.0012156356277699754,0.003115136401789361
