date,total_count,proportion,ci_lower,ci_upper
2021-05-24,6758,0.0004439183190292986,0.000147937740557916,0.0012782071516824738
2021-05-25,5465,0.00036596523330283625,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5620,0.00035587188612099647,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5064,0,0,0
2021-05-28,4987,0.00060156406657309,0.00019427834793661738,0.0016782286165046246
2021-05-29,3968,0.0012600806451612903,0.0004983894063180312,0.0027282099161371385
2021-05-30,3138,0,0,0
2021-05-31,7428,0,0,0
2021-06-01,6936,0.0011534025374855825,0.0005452493358558263,0.0021216891645552574
2021-06-02,6174,0.0009718172983479105,0.00041956444295152386,0.001995740113267672
2021-06-03,5526,0.0005428881650380022,0.00017394129962390324,0.0015026967888723858
2021-06-04,5572,0.00017946877243359656,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4628,0.000432152117545376,0.0001068356124189004,0.0014194084041346657
2021-06-06,3861,0.000259000259000259,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9090,0.00033003300330033004,0.00010663731643612905,0.0009215451808588536
2021-06-08,6156,0,0,0
2021-06-09,4863,0,0,0
2021-06-10,3873,0.0005163955589981926,0.00013400990089885564,0.0017800499446172608
2021-06-11,3601,0,0,0
2021-06-12,2007,0,0,0
2021-06-13,1880,0.0005319148936170213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4981,0.0002007628990162618,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5507,0.000726348284002179,0.0002697089729425926,0.001781906580748278
2021-06-16,5095,0.0003925417075564279,0.00010319715849425608,0.0013711088257260674
2021-06-17,4558,0.00043878894251864854,0.00011508531507154508,0.0015289105777899705
2021-06-18,5519,0.0001811922449719152,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3144,0.0003180661577608143,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3151,0.000952078705172961,0.0003119562896373286,0.00269325776407446
2021-06-21,5817,0.0020629190304280558,0.0010988550884814974,0.003353776495852895
2021-06-22,6953,0.003164101826549691,0.0020020687570996604,0.004584198212158039
2021-06-23,5758,0.0008683570684265369,0.00035079165875811564,0.0019209890486215084
2021-06-24,5720,0.0015734265734265735,0.000784654440440347,0.0028315993368110298
2021-06-25,5018,0.0025906735751295338,0.0014004649078409295,0.004094374050452386
2021-06-26,5960,0.0016778523489932886,0.000868081696063833,0.0029387525690722995
2021-06-27,5061,0.0031614305473226635,0.0018434526266862326,0.004857362742383586
2021-06-28,7554,0.0013238019592268996,0.0006815131900996186,0.0023077136771942354
2021-06-29,9393,0.0018098584051953583,0.0010844779740502004,0.0027793378344472537
2021-06-30,7622,0.0024927840461821046,0.0015330967027130792,0.003736067714317982
2021-07-01,7767,0.0010299987125016094,0.0004932966396094268,0.0019196891583901359
2021-07-02,6673,0.0013487187172186424,0.0006640489013395,0.0023967813726957304
2021-07-03,4583,0.0004363953742090334,0.0001105168616353035,0.001468273168632624
2021-07-04,6188,0.0019392372333548805,0.0010582014813468584,0.003229843987065616
2021-07-05,8858,0.0015804922104312486,0.0009042483299282267,0.0025459788361767806
2021-07-06,8109,0.0008632383771118511,0.00039097084569790784,0.0016650242764071098
2021-07-07,8836,0.0003395201448619285,0.00010807187421808429,0.0009339360722148131
2021-07-08,7905,0.0006325110689437065,0.0002576777128297665,0.0014114244680197988
2021-07-09,7492,0.0013347570742124934,0.000681940986536261,0.002309160981918362
2021-07-10,5667,0.0007058408328921829,0.0002570934918204536,0.0016986306678338629
2021-07-11,6005,0.0008326394671107411,0.0003425763215620765,0.0018760406729774227
2021-07-12,9320,0.001609442060085837,0.0009238537780266384,0.002513292722481759
2021-07-13,8951,0.0008937548877220422,0.00042105194339105346,0.0016387348592903069
2021-07-14,10005,0.0010994502748625688,0.0005742543239948869,0.001840432882737831
2021-07-15,9027,0.001550902847014512,0.0008523123556455125,0.002399869765245913
2021-07-16,10196,0.000980776775205963,0.000494333214807389,0.0016742990856616297
2021-07-17,7282,0.00041197473221642406,0.00013211428789592473,0.0011415755985383978
2021-07-18,6806,0.000881575080811049,0.00036742707396979896,0.0017479334645679634
2021-07-19,12766,0.0012533291555694814,0.0007063377783834814,0.0018629817184056439
2021-07-20,13325,0.000975609756097561,0.0005060969402950115,0.0014809795514426564
2021-07-21,12261,0.0005709159122420683,0.00024885254884884683,0.0010600614950206087
2021-07-22,13207,0.0012114787612629665,0.0006925792304365367,0.0018267150027965094
2021-07-23,12786,0.0012513686844986705,0.0007183937374562848,0.0018947598002748596
2021-07-24,10535,0.0011390602752728999,0.000606789685714712,0.0018529673268756932
2021-07-25,10739,0.0003724741596051774,0.00013499862319935258,0.0008923079375154229
2021-07-26,15763,0.0010784749095984268,0.0006276037387667753,0.0016090505721288357
2021-07-27,15436,0.0009717543405027209,0.0005432108257725044,0.001478288499566073
2021-07-28,14568,0.0006864360241625481,0.0003500541244894014,0.001185850229517535
2021-07-29,16309,0.001042369243975719,0.0006123957251607091,0.0015700799484160077
2021-07-30,15350,0.0004560260586319218,0.00020751881715431298,0.0008840549304921614
2021-07-31,11746,0.001021624382768602,0.0005463286590312255,0.0016684474781527795
2021-08-01,10241,0.0007811737135045405,0.0003519897096618031,0.001370096106897244
2021-08-02,17374,0.0008633590422470358,0.00048808700376907674,0.001328341943809974
2021-08-03,18020,0.0007769145394006659,0.00042024827917207296,0.0011837945438788148
2021-08-04,17592,0.0009095043201455207,0.0005124138766420742,0.0013517300501482725
2021-08-05,17075,0.0009956076134699854,0.0005645180711325487,0.0014473867981178788
2021-08-06,16545,0.0004835297673012995,0.00022975660033292675,0.0008944871573990256
2021-08-07,12442,0.00040186465198521136,0.00016213532515208754,0.0008883136686341016
2021-08-08,9793,0.0008169100377820892,0.0003853861038254588,0.0015000090545357237
2021-08-09,17626,0.0007942811755361397,0.0004371896114167357,0.0012314962873279643
2021-08-10,17901,0.0005027652086475615,0.00024307671899331427,0.0008778767097479284
2021-08-11,15124,0.0013224014810896587,0.0007933846168392325,0.0018920267128897047
2021-08-12,15636,0.0014070094653364032,0.000860215630524673,0.001971177426980228
2021-08-13,12522,0.000878453921098866,0.00045363777349449925,0.0014540768420373996
2021-08-14,10567,0.0017034162960158986,0.0010098292841533639,0.0025216508954655384
2021-08-15,10668,0.0013123359580052493,0.0007313102913030578,0.002059403297569201
2021-08-16,18548,0.0011861117101574293,0.0007265249316189976,0.001664976133803085
2021-08-17,18798,0.0012767315671879987,0.0008094704106630664,0.0017914733977605372
2021-08-18,18136,0.0009373621526246141,0.0005554489356439081,0.0014241447851996458
2021-08-19,15474,0.0011632415664986429,0.0006930827367615864,0.0017311329003395339
2021-08-20,15343,0.000847291924656195,0.0004636596816381737,0.001356855714264627
2021-08-21,11158,0.0008962179602079225,0.0004564494279931162,0.0015460633553115101
2021-08-22,9859,0.001014301653311695,0.0005149042859988052,0.001743926391289616
2021-08-23,18650,0.0009115281501340483,0.0005289852041140867,0.0013563226193593707
2021-08-24,20018,0.0007493256069537416,0.0004260489352479033,0.0011595693546802757
2021-08-25,17665,0.001415227851684121,0.0008876023215664096,0.001933420776519032
2021-08-26,18316,0.0009827473247433938,0.0005890939856272552,0.001471517672034321
2021-08-27,17755,0.0007321881160236554,0.00040682880411781793,0.0011906152853390513
2021-08-28,12100,0.0010743801652892562,0.0005936495318118796,0.001737025974201878
2021-08-29,9064,0.0007722859664607238,0.00034509281198628016,0.0014697670673550773
2021-08-30,20205,0.000989853996535511,0.0006065723114450167,0.001446721302347997
2021-08-31,23723,0.001559667832904776,0.001069825692951749,0.00203132928983576
2021-09-01,19264,0.0013496677740863787,0.0008558391026351684,0.0018366404773438798
2021-09-02,20261,0.0010858299195498741,0.0006794671866837269,0.0015571833175444113
2021-09-03,17473,0.001488010072683569,0.0009625772806768431,0.0020655708489616654
2021-09-04,12898,0.0013955652039075825,0.0008401637459928741,0.0020982583681794756
2021-09-05,9720,0.0015432098765432098,0.0008843965406582515,0.0024060381900040083
2021-09-06,15638,0.0007673615551860852,0.00041508264232970575,0.0012678154821300933
2021-09-07,24365,0.0011491894110404269,0.0007552426843624237,0.001576959249492611
2021-09-08,21723,0.0005984440454817474,0.0003253480841668538,0.000952235714500571
2021-09-09,20708,0.0009658103148541626,0.0005872852386830024,0.0014007397421883967
2021-09-10,19893,0.0007540340823405218,0.00043173477597741044,0.0011750382993646813
2021-09-11,12625,0.0005544554455445544,0.0002536174778604307,0.001080349722169811
2021-09-12,11009,0.0010900172586065947,0.0005856679864236404,0.0017885092174366043
2021-09-13,21338,0.0010310244633986315,0.000635344063683714,0.0014561064843279497
2021-09-14,19818,0.001715612069835503,0.001177102501457594,0.0022970572890018484
2021-09-15,16862,0.0011860989206499823,0.0007304929946453337,0.0017421251127771587
2021-09-16,18173,0.002806361085126286,0.0020342415349997537,0.0035133489434494205
2021-09-17,18400,0.0010326086956521738,0.0006323172098367267,0.0015419679910973739
2021-09-18,11413,0.0007009550512573382,0.0003417519923092854,0.0013302683033016376
2021-09-19,10548,0.0015168752370117557,0.0008718448346345219,0.002299180759495719
2021-09-20,20735,0.0013021461297323365,0.0008163448364076245,0.0017273907248621277
2021-09-21,19948,0.0022558652496490876,0.0016115447005601716,0.0028830341557687152
2021-09-22,14593,0.000890838073048722,0.0004971553020248288,0.0014548272459890127
2021-09-23,16042,0.0006233636703652911,0.0003248878345121777,0.0011006323928363431
2021-09-24,17595,0.0017618641659562376,0.0011825208117827093,0.0023809453598383113
2021-09-25,9755,0.0011276268580215274,0.0006037763309982579,0.0019349801420369451
2021-09-26,9563,0.0016731151312349682,0.0009918703471774664,0.0026154335373772155
2021-09-27,19676,0.00218540353730433,0.0015491581324746718,0.0028085219498130043
2021-09-28,18483,0.0026510847806092085,0.0019387662908307342,0.0033854936089375695
2021-09-29,18633,0.0017173831374443192,0.0011793997242012353,0.0023489006129515317
2021-09-30,16258,0.0015992126952884733,0.0010448815515519132,0.0022420759299988007
2021-10-01,14283,0.001890359168241966,0.0012465467077510586,0.002637045017838396
2021-10-02,9941,0.000905341514938135,0.0004567604011222596,0.0016490951298762083
2021-10-03,10356,0.0008690614136732329,0.00044499854712851935,0.0016066570025839622
2021-10-04,19686,0.002285888448643706,0.0016515877321337364,0.002954622920385154
2021-10-05,18259,0.0021907004764773535,0.001525866231759778,0.0028270899755120783
2021-10-06,16296,0.0015954835542464408,0.0010386429592630462,0.002228697602830748
2021-10-07,17466,0.0024046719340432843,0.001720000880222677,0.003139881266683662
2021-10-08,15473,0.0012925741614425127,0.0008052267476350397,0.0019202507928127045
2021-10-09,12086,0.0014065861327155387,0.0008432443864849265,0.0021615258180251893
2021-10-10,10688,0.0016841317365269462,0.0010076844068323569,0.002516299159326929
2021-10-11,17389,0.0016677209730289262,0.0010907577473977872,0.0022484500782242204
2021-10-12,18111,0.0024846778201093257,0.0017664347340986355,0.0031599330719101035
2021-10-13,15399,0.0015585427625170465,0.000993637780784626,0.0021988066852048687
2021-10-14,15949,0.001567496394758292,0.0010173985195241911,0.002215973577889947
2021-10-15,14924,0.0020101849370142053,0.0013522007981012745,0.0027536742016157456
2021-10-16,10366,0.002894076789504148,0.0019597476165375653,0.003989608676262433
2021-10-17,9605,0.001353461738677772,0.0007644154997235134,0.002236295944488931
2021-10-18,19219,0.0016129871481346584,0.0010897658026197902,0.0021942942599825297
2021-10-19,18608,0.00220335339638865,0.0015609892790355876,0.0028704960313393636
2021-10-20,16216,0.00215836211149482,0.0014924652438195267,0.0028844118409608794
2021-10-21,15897,0.001572623765490344,0.0010242908211564499,0.002230976145850054
2021-10-22,16267,0.002581914305034733,0.0018419379620242921,0.0033623054381863
2021-10-23,14187,0.0023965602311975752,0.0016678253373556943,0.003253896906996125
2021-10-24,11429,0.001662437658587803,0.0010417738091399805,0.0025396836335424573
2021-10-25,20403,0.0022055580061755625,0.0015936760935312676,0.0028510879878702617
2021-10-26,18764,0.0028245576636111705,0.0021045933490178702,0.00359736383484934
2021-10-27,18599,0.0017742889402656058,0.0012312026791350438,0.002426604977549402
2021-10-28,17410,0.002067777139574957,0.001445378363200389,0.0027680809374636788
2021-10-29,16118,0.0021714852959424246,0.0015148335154695988,0.0029276104553597228
2021-10-30,13200,0.0023484848484848484,0.0015996403069284625,0.0032200920293281856
2021-10-31,13640,0.0013929618768328447,0.0008755978846448686,0.0021348400499812802
2021-11-01,19142,0.0014105109183993312,0.0009392724134100966,0.0019873650880764563
2021-11-02,19932,0.0028095524784266506,0.0020959049185081905,0.00353106799218832
2021-11-03,21958,0.002686947809454413,0.00201796799371184,0.003354747900026478
2021-11-04,20102,0.002039598049945279,0.0014541916654368435,0.002674229146464114
2021-11-05,19516,0.0028694404591104736,0.0021533559504078484,0.0036277856671603835
2021-11-06,13592,0.0017657445556209534,0.0011605091511410514,0.002567803726583496
2021-11-07,13648,0.0017584994138335288,0.0011646993702740687,0.0025770684172407307
2021-11-08,25167,0.0023840743831207534,0.001806876654319986,0.0029913550403681366
2021-11-09,22400,0.001875,0.0013519105687156126,0.002468312320877573
2021-11-10,23021,0.0021284913774379916,0.0015705117903554312,0.0027428287387682745
2021-11-11,20096,0.0016918789808917198,0.001183802960469356,0.002310125326576683
2021-11-12,18279,0.0019147655779856666,0.0013446291675468405,0.002598880827218616
2021-11-13,15635,0.0011512631915574032,0.0007134056602825645,0.001781865539752388
2021-11-14,12425,0.002012072434607646,0.0013417861233204387,0.0029219353981785328
2021-11-15,24244,0.0018561293515921464,0.0013460727336627705,0.0024083659421958513
2021-11-16,23745,0.0024426194988418615,0.001837666855120966,0.003068477048477279
2021-11-17,21180,0.00198300283286119,0.0014337487109241619,0.002617641462500959
2021-11-18,20681,0.001692374643392486,0.0011890487580164956,0.002298348635189658
2021-11-19,17327,0.0024816759969989036,0.0017986918659280977,0.0032605716427631837
2021-11-20,15982,0.002753097234388687,0.002013272633912545,0.0036246950182713777
2021-11-21,14993,0.0021343293536983925,0.0014855510720377287,0.002958170935269926
2021-11-22,26405,0.0019314523764438554,0.0014364518539629477,0.0024814537761037488
2021-11-23,22049,0.0019502018232119371,0.0014081285197973337,0.002552994333774379
2021-11-24,20612,0.0023772559673976325,0.001754496422485845,0.003063934843577391
2021-11-25,14286,0.0023099538009239817,0.0016117090137017938,0.0031759492235524413
2021-11-26,20699,0.0014976568916372772,0.0010271851035504695,0.002068352758847152
2021-11-27,14354,0.0020203427615995543,0.0013389928832463678,0.0027597776128595822
2021-11-28,16830,0.0023767082590612004,0.0017060158651999316,0.0031606181535386666
2021-11-29,33104,0.0027489125181246977,0.0021812804169092227,0.003285639214792538
2021-11-30,25893,0.0023558490711775384,0.0017802130867338127,0.002935102669636684
2021-12-01,23574,0.0018240434376855857,0.0013197104000518057,0.0023927767097811775
2021-12-02,21956,0.0020495536527600656,0.001491417405069431,0.0026682571912273797
2021-12-03,20227,0.0013348494586443863,0.0008862919899649079,0.001875323547867567
2021-12-04,17611,0.0022713077054113905,0.0016137962419322629,0.0029898897466390413
2021-12-05,16435,0.0012777608761788866,0.0008102259261729394,0.0018927238466598447
2021-12-06,32053,0.0024334695660312607,0.0018855504608582777,0.0029347861959971642
2021-12-07,26031,0.00226652837002036,0.0016905046471654924,0.002810670608150937
2021-12-08,23447,0.0029001578027039706,0.002199025481225608,0.003531050636129729
2021-12-09,20852,0.0018223671590255131,0.0012662243410240502,0.002383870665607067
2021-12-10,19287,0.002696116555192617,0.0019561874768960013,0.003360962815807203
2021-12-11,14037,0.0038469758495405003,0.0028354319465353217,0.0048213636197286395
2021-12-12,14016,0.0024257990867579907,0.0016700002696022859,0.0032581366913590685
2021-12-13,25981,0.002155421269389169,0.0015729681653590748,0.0026505358817111107
2021-12-14,25107,0.002668578484088103,0.0019857544416823423,0.003199995583629121
2021-12-15,25721,0.0017884219120562965,0.001255845915239469,0.0022328754233401763
2021-12-16,22835,0.00240858331508649,0.001710430727947665,0.002895586815068147
2021-12-17,19713,0.002840764977426064,0.001965163894620591,0.00331095360114418
2021-12-18,19221,0.001404713594506009,0.0008845176788756832,0.001871571164907271
2021-12-19,14307,0.0007688544069336689,0.00037368596144429295,0.0011979158716597857
2021-12-20,25370,0.001064249113125739,0.0006225531860951536,0.0013174738908892166
2021-12-21,25056,0.0011973180076628352,0.0007225532602759756,0.0014719313955183827
2021-12-22,24995,0.0011602320464092818,0.0006741992237214798,0.001390088344979731
2021-12-23,21667,0.0013384409470623528,0.0007887587065920462,0.001626189064718754
2021-12-24,8815,0.0007941009642654566,0.00028158700044535027,0.0011994318916765483
2021-12-25,5745,0.0010443864229765013,0.00038303727007850033,0.0018221338461666015
2021-12-26,16290,0.0011049723756906078,0.0006070267490187788,0.001516291111434701
2021-12-27,28883,0.0019042343246892636,0.0012417900831087653,0.002102573305468225
2021-12-28,27889,0.000681272186166589,0.0003720438067087226,0.0009074437680827839
2021-12-29,30934,0.00135772935928105,0.0008598421893246218,0.0015702226807173011
2021-12-30,28967,0.0005523526771843822,0.00028396460752943403,0.0007492369969425795
2021-12-31,14713,0.0007476381431387208,0.00033131706774702395,0.0010621485955024264
2022-01-01,10223,0.0005869118654015455,0.00022009132553191805,0.0010473541311734455
2022-01-02,20855,0.00033565092304003834,0.00014128523687823274,0.0006019648248093229
2022-01-03,35732,0.0005317362588156275,0.0002972556150649737,0.0007250704682142383
2022-01-04,36091,0.0002216619101715109,9.816166743397488e-05,0.00038224306105638856
2022-01-05,28463,0.00038646664090222395,0.00018941420627349522,0.0006073338422216298
2022-01-06,27296,0.0001831770222743259,6.943428455050417e-05,0.00038051114571820035
2022-01-07,22010,0.00022716946842344388,8.252474426233457e-05,0.00045223358929198605
2022-01-08,15230,0.003939592908732764,0.002650366663183388,0.004386551039399946
2022-01-09,13961,0.0032232648091110954,0.002134065281518822,0.0038170123169776965
2022-01-10,28925,0.0003111495246326707,0.0001431318377467002,0.0005169976561485407
2022-01-11,29451,0.0003395470442429799,0.00016223234646203807,0.000549715598251126
2022-01-12,24953,0.0002003767082114375,7.390591017343063e-05,0.00040501166855968373
2022-01-13,25082,0.00023921537357467505,9.81832537903778e-05,0.00046734900311057515
2022-01-14,24924,0.0013240250361097737,0.0008536929267413734,0.0016828801027192158
2022-01-15,17107,0.0024551353247208745,0.0016179938285034502,0.002953793627056711
2022-01-16,15774,0.0001901863826550019,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28410,0.0006335797254487857,0.0003599212448663557,0.000899221649016281
2022-01-18,31347,0.00022330685552046447,9.594899885519038e-05,0.00040883753271042276
2022-01-19,26970,0.0005932517612161661,0.00029959949592513787,0.0007904787482474252
2022-01-20,25721,0.0003110298977489211,0.00014438657604230124,0.0005622019330428397
2022-01-21,23998,0.0027502291857654806,0.0019428801891788802,0.003142184027118637
2022-01-22,16412,0.003168413356080916,0.0021881411015667,0.0037591672342652312
2022-01-23,16544,0.00012088974854932302,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29474,0.001153559069009975,0.0007490878213630188,0.0014621140947460461
2022-01-25,27417,0.000145894882736988,5.158625849487229e-05,0.00034106783648518756
2022-01-26,24794,0.0002419940308139066,0.00010153300819870675,0.00048329025804484666
2022-01-27,21426,0.0031270419116960703,0.002105151402108231,0.0033922750472955175
2022-01-28,19434,0.002984460224349079,0.0020205459053386126,0.0033736321762119163
2022-01-29,15869,0.0023315898922427374,0.001445779780011026,0.002744695229207399
2022-01-30,18980,0.0008429926238145417,0.0004609702049109408,0.0012160775980261727
2022-01-31,28598,0.0024477236170361563,0.001644776994709424,0.0026236664641897684
2022-02-01,22461,0.0010685187658608254,0.0005891318081941853,0.001304013819700478
2022-02-02,25142,0.00015909633282952827,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25278,0.0002769206424558905,0.00011752942561887765,0.0005007717228043935
2022-02-04,21394,0.0010283256987940544,0.0005694317006450022,0.0013051038736217075
2022-02-05,17967,0.000890521511660266,0.000494333511987712,0.0013040550913617497
2022-02-06,18127,0.0006619959176918409,0.000339632228526303,0.0010374484980335491
2022-02-07,28822,0.0004163486225799736,0.00020689785638836758,0.0006320876158219323
2022-02-08,27646,0.00028937278448961875,0.00013043511511081447,0.0005078901039959511
2022-02-09,24267,0.000288457576132196,0.00012321375253670214,0.0005249861629897871
2022-02-10,22154,0.00031597002798591675,0.00013670556645026464,0.0005824573951932164
2022-02-11,22021,0.0021343263248717135,0.001423393482323669,0.002515187303087989
2022-02-12,17464,0.0004580852038479157,0.00020917537243983248,0.000814387285921018
2022-02-13,15700,0.0009554140127388535,0.0005292635042721309,0.0014403507424335308
2022-02-14,29975,0.00016680567139282736,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27015,0.00040718119563205624,0.00021708901919816916,0.000696046833830775
2022-02-16,22452,0.00013361838588989844,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25125,0.004378109452736319,0.003470847194106553,0.0050370565554926075
2022-02-18,20685,0.000821851583272903,0.00048316246694352387,0.0012388795249314028
2022-02-19,17540,0.0005701254275940707,0.0002984675011121281,0.0010111621306007894
2022-02-20,15196,0.00026322716504343247,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26771,0.0001494154121997684,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24771,0.002825885107585483,0.0021600251841547378,0.0034450283107785745
2022-02-23,20619,0.00024249478636209323,0.00010064825258336619,0.000551523972448694
2022-02-24,17248,0.002898886827458256,0.0021228791861237955,0.003686167589050136
2022-02-25,15787,0.0021536707417495406,0.001487097978620154,0.002901557804096767
2022-02-26,12163,0.0004932993504891886,0.00022060337202424522,0.0010497896696965092
2022-02-27,10033,0.0008970397687630818,0.00046269668495087896,0.0016705133844382206
2022-02-28,16740,0.00011947431302270011,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18085,0.0002211777716339508,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21240,0.00018832391713747646,7.182647147796283e-05,0.000474855888269315
2022-03-03,20213,0.00014841933409192104,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18339,0.0011451006052674627,0.0007314431036081908,0.0017087776209187317
2022-03-05,15657,0.0005109535670945902,0.00025518278872033195,0.0009934357866482626
2022-03-06,16027,0.0002495788357147314,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25472,3.925879396984925e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20009,0.0029486730971063023,0.0022322494146838558,0.0037107093876122274
2022-03-09,25216,7.931472081218273e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17753,5.6328507857826844e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16010,0.00012492192379762648,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13842,0.00036121947695419735,0.00015172264760087654,0.0008312867770630583
2022-03-13,18027,0.00027736173517501527,0.00011731778147729313,0.0006428404045327384
2022-03-14,26637,0.00011262529564140106,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20335,0.00024588148512417015,0.0001039905923374401,0.0005698340953186074
2022-03-16,22110,0.00018091361374943465,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21944,0.0008202697776157491,0.0005128385652745595,0.0012811136235690043
2022-03-18,17705,0.00011296243998870376,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17219,0.00023230152738254253,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14520,0.0003443526170798898,0.00014539103345966823,0.0007966090490783114
2022-03-21,22568,0.00031017369727047146,0.00014853894234057637,0.0006328618273297215
2022-03-22,19849,0.0001511411154214318,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18727,0.00021359534362150906,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18672,0.00021422450728363326,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17183,0.00023278822091602164,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14451,0.00013839872673171406,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12987,0.000616000616000616,0.00030995119788108266,0.0012065453026574135
2022-03-28,28827,0.00017344850313941792,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17454,0.00022917382834880258,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13296,0.0004512635379061372,0.0002045388786511692,0.0009733766973639425
2022-03-31,10578,0.00018907165815844205,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9782,0.0003066857493355142,0.00010241956678840256,0.0008851136888073917
2022-04-02,8066,0.0008678403173816018,0.00041770077707434667,0.0017787719449839044
2022-04-03,7297,0.0002740852405097985,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16257,6.151196407701298e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12310,0.00016246953696181965,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12436,0.000321646831778707,0.00012388162181724068,0.0008188577564104092
2022-04-07,13218,0.0003782720532607051,0.00016000950071279736,0.0008766714617096447
2022-04-08,10230,9.775171065493646e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7988,0.0007511266900350526,0.00034176282160281184,0.0016259320837347868
2022-04-10,7786,0.0006421782686873876,0.00027271494587788314,0.0014937321961878778
2022-04-11,15228,0.0002626740215392698,0.00010153826570719458,0.0006712183516673938
2022-04-12,12593,0.00039704597792424365,0.0001684395933458784,0.0009228386200307377
2022-04-13,10865,0.00027611596870685687,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9589,0.00031285848367921577,0.00010563260573741771,0.0009128669627539047
2022-04-15,8801,0.0003408703556414044,0.00011506823954222758,0.0009943642634572623
2022-04-16,7859,0.0002544853034737244,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11134,0.00026944494341656186,9.117945277172174e-05,0.000788018266088263
2022-04-19,13998,0.0003571938848406915,0.0001514214428941849,0.0008296371296253336
2022-04-20,11838,0.00016894745734076703,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10785,0.0002781641168289291,9.384652470891044e-05,0.000811058158713474
2022-04-22,10021,0.0002993713202275222,0.00010136133445381185,0.0008759728075251444
2022-04-23,7465,0.0008037508372404555,0.0003669367775427365,0.0017456028445770322
2022-04-24,6942,0,0,0
2022-04-25,12061,0.000994942376254042,0.0005639679016907859,0.0017222828900751376
2022-04-26,10671,0.000281135788585887,9.511513508655354e-05,0.000822017030949706
2022-04-27,9182,0.000326726203441516,0.00011038707430810042,0.0009539330931315581
2022-04-28,7871,0.0005081946385465633,0.00019676592696084983,0.0013003057716683615
2022-04-29,8065,0.00024798512089274643,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5694,0.00035124692658939234,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4273,0,0,0
2022-05-02,8978,0.0006683002895967921,0.0003030107790398711,0.0014416892606612616
2022-05-03,9271,0.0006471793765505339,0.00029403578109418846,0.0013990141472064038
2022-05-04,8358,0.0005982292414453219,0.00025315712756531747,0.0013866793550906301
2022-05-05,8522,0.0005867167331612298,0.000248560775507886,0.0013615189077097276
2022-05-06,8129,0.0007380981670562184,0.00033477276728522196,0.0015927008075796352
2022-05-07,5700,0.0010526315789473684,0.0004785636354819016,0.0022760940480126323
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10903,0.0007337430065119692,0.0003672649474418977,0.0014295189528179774
2022-05-10,9154,0.00021848372296263927,5.916711343040736e-05,0.000786394018431064
2022-05-11,8233,0.0004858496295396575,0.0001867944995591596,0.001234451914919003
2022-05-12,8401,0.0004761337935960005,0.0001834893052228841,0.0012126225957586197
2022-05-13,7802,0.0002563445270443476,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5689,0,0,0
2022-05-15,4515,0.00022148394241417498,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9726,0.00041126876413736374,0.00015808993315006404,0.001044855063445574
