date,total_count,proportion,ci_lower,ci_upper
2021-10-10,11263,0,0,0
2021-10-11,18183,0.0002749821261617995,0.00011534718741905398,0.0006320458140416063
2021-10-12,18867,0,0,0
2021-10-13,16044,0.00018698578908002991,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16476,0,0,0
2021-10-15,15399,0,0,0
2021-10-16,10648,0,0,0
2021-10-17,9883,0,0,0
2021-10-18,19784,5.054589567327133e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19148,0.00010444955086693127,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16776,0.0002384358607534573,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16402,6.0968174612852094e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16692,5.990893841361131e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14520,6.887052341597796e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20976,4.767353165522502e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19128,0,0,0
2021-10-27,18931,0,0,0
2021-10-28,17871,0.00016786973308712439,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16481,6.067592985862509e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13588,0,0,0
2021-10-31,13862,0,0,0
2021-11-01,19673,0,0,0
2021-11-02,20470,9.770395701025892e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22474,0,0,0
2021-11-04,20554,9.730466089325679e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19795,0,0,0
2021-11-06,13864,0,0,0
2021-11-07,13819,0.0001447282726680657,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25704,0.00011671335200746966,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22907,4.365477801545379e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23542,4.247727465805794e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20479,0,0,0
2021-11-12,18659,5.359344016292406e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15924,6.279829188646068e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12592,7.941550190597205e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24821,4.028846541235244e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24312,0,0,0
2021-11-17,21597,9.260545446126777e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21080,4.743833017077799e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17676,5.657388549445576e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16210,0,0,0
2021-11-21,15223,6.569007422978388e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26903,0.0002973646061777497,0.00015008513047817888,0.0005843852134086422
2021-11-23,22585,0.00013283152534868274,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21069,9.49261948834781e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14400,0,0,0
2021-11-26,21136,4.7312641937925814e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15027,0.0001330937645571305,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17155,5.829204313611192e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33802,0.00014792024140583397,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26458,3.779575175750246e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24065,0.000166216496987326,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22466,4.451170657883023e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20778,4.81278275098662e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18130,0.00011031439602868175,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16883,0,0,0
2021-12-06,32979,0.00015161163164437977,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26821,0.0001864210879534693,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24187,0.00016537809567122833,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21651,0.00023093621541730175,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20101,0,0,0
2021-12-11,14522,0.0001377220768489189,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14529,6.882786151834262e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27240,0.00025697503671071953,0.00012364958419388249,0.0005268427243222932
2021-12-14,26415,7.571455612341472e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27112,0.0003319563293006787,0.00017239236988918495,0.0006226617192403913
2021-12-16,24321,0.0002878171127831915,0.0001372200623922044,0.0005846489432741857
2021-12-17,21504,0.0004185267857142857,0.00021571325263974444,0.0007790835034089965
2021-12-18,20658,9.681479330041631e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16207,0.0001234034676374406,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29342,0.00027264671801513187,0.00013598774773320165,0.0005295063127819479
2021-12-21,28919,0.00013831736920363774,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29788,0.0002349939572982409,0.00011320537806818591,0.00048235154616630235
2021-12-23,25471,0.00019630167641631658,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11950,8.368200836820084e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6992,0,0,0
2021-12-26,18620,5.3705692803437166e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33794,8.877315499792862e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32539,0.00018439411168136698,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35830,0,0,0
2021-12-30,34454,5.804841237592152e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18437,0.00021695503606877474,8.389807215248234e-05,0.000554640679238093
2022-01-01,12352,0.0003238341968911917,0.00012449635421865705,0.0008229194446982602
2022-01-02,23820,0.00016792611251049538,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40570,0.00014789253142716294,6.719492026661277e-05,0.0003198667810276964
2022-01-04,41008,9.754194303550527e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32165,0.000155448468832582,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30524,9.828331804481719e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25507,0.00011761477241541538,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17344,5.765682656826568e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15574,6.420958006934635e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32776,3.05101293629485e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33091,0.00015109848599317036,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28582,0.00027989643831782243,0.00014028432592441564,0.0005462324806724347
2022-01-13,27581,0.0001812842173960335,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27110,0.00044264109184802655,0.00024937003831934315,0.0007618074212037768
2022-01-15,18914,5.287088928835783e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17101,5.847611250804047e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31259,0.0002559262932275505,0.000128134532021051,0.0004989339000514995
2022-01-18,34950,0.00020028612303290414,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32436,0.00040078924651621654,0.00023111057688257914,0.0006764850363517621
2022-01-20,27756,0.0005764519383196426,0.0003508121624006718,0.0009255598392134111
2022-01-21,26308,0.0002660787593127566,0.0001269550763950523,0.0005409234064960044
2022-01-22,17949,0.00022285364087135773,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17778,0.0005062436719541006,0.00026487356627513756,0.0009565666236435564
2022-01-24,31960,0.00028160200250312893,0.00014576231165029088,0.0005264970446403228
2022-01-25,29782,0.00023504130011416292,0.00011245450057030125,0.0004791528245374743
2022-01-26,26780,0.0003734129947722181,0.00020057043063193147,0.0006795882897291622
2022-01-27,24780,0.0005246166263115416,0.0003030767756560766,0.0008870719249722306
2022-01-28,21584,0.00032431430689399554,0.00015265836974417117,0.0006504080751279927
2022-01-29,18386,0.00038072446426628957,0.00018258860777876614,0.0007778846985827609
2022-01-30,21193,0.00018874156561128676,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33257,0.0004811017229455453,0.00029231684095555447,0.000771268680037547
2022-02-01,27090,0.00022148394241417498,0.00010043531310146577,0.0004780664264061131
2022-02-02,28003,0.0005713673534978395,0.0003459813045328779,0.0009128182386781516
2022-02-03,28441,0.00028128406174185157,0.0001405079976239408,0.0005471032068955628
2022-02-04,24804,0.0004837929366231253,0.00026903338456740755,0.0008218596801399607
2022-02-05,19767,0.0004047149289219406,0.00020345379396238022,0.0007921185943299582
2022-02-06,20066,0.0003986843416724808,0.00020055488525421117,0.0007808357296569274
2022-02-07,32905,0.0005166388086916882,0.00031991687270891653,0.0008204110051857905
2022-02-08,30699,0.0003908922114726864,0.00022088493934705174,0.0006748087254926249
2022-02-09,27170,0.0004416635995583364,0.00024945159359630935,0.0007620564980615186
2022-02-10,24384,0.0004921259842519685,0.00027676711802274715,0.0008454779448019515
2022-02-11,24375,0.00028717948717948716,0.0001365239295371739,0.0005816836932020356
2022-02-12,19204,0.0003124349093938763,0.00014188954236269357,0.0006753263176833333
2022-02-13,16942,0.00017707472553417543,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31907,9.402325508509105e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27842,0.00032325263989655914,0.00016734754727065713,0.0006044447584502342
2022-02-16,23152,0.0002591568762957844,0.00011592339155480714,0.0005517705207235249
2022-02-17,25918,0.00011574967204259588,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21493,0.0002791606569580794,0.00012516244743843478,0.0005957346715651443
2022-02-19,17986,0.00027799399532970085,0.00011734356540303832,0.0006429816439083132
2022-02-20,15456,0.0003234989648033126,0.00013710278438764688,0.0007512132667779612
2022-02-21,27221,0.00033062708937952316,0.00017198536365820908,0.0006211920209260854
2022-02-22,25357,0.00047324210277240996,0.00026755489863031776,0.0008173444447066259
2022-02-23,21108,0.0002842524161455372,0.00012959230245244624,0.0006168135697059663
2022-02-24,17673,0.00022633395575171166,8.703873688302398e-05,0.000575397206832208
2022-02-25,16212,6.16827041697508e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12383,0.00032302349995962207,0.00012478598942935372,0.0008248331300308324
2022-02-27,10162,0.000295217476874631,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17068,0.00023435669088352472,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18388,0.0001631498803567544,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21525,0.00023228803716608595,9.86172682517159e-05,0.000540397607329111
2022-03-03,20516,0.00019496977968414895,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18684,5.352172982230786e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,0.0002535175560907593,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16100,6.211180124223603e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25921,0.00019289379267775164,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20321,9.842035332906845e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25451,3.929118698675887e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17929,0.00011155111829996096,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16169,6.184674376894056e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13940,7.173601147776183e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18037,5.544159228253035e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26850,0.000111731843575419,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20471,9.769918421181183e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22371,0.00017880291448750613,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22116,0.00018086453246518358,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17790,0.00016863406408094435,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17256,5.795085767269355e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14550,6.872852233676975e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22746,4.396377385034731e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19980,0.00015015015015015014,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18824,0.00010624734381640459,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18738,0.00021346995410395986,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17251,0.0001739029621471219,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14521,6.886578059362302e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13010,0,0,0
2022-03-28,28900,0,0,0
2022-03-29,17516,5.709065996802923e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13362,0.000149678191887442,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0,0,0
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0.00013605442176870748,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16302,6.13421666053245e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12353,0,0,0
2022-04-06,12491,0,0,0
2022-04-07,13225,0,0,0
2022-04-08,10232,0,0,0
2022-04-09,7933,0.00012605571662674902,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7781,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12609,7.930843048616068e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10886,0.000275583318023149,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9607,0.00010409076714895389,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0.00011322463768115942,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0,0,0
2022-04-18,11142,8.975049362771496e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,7.121999857560003e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11852,0,0,0
2022-04-21,10752,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7418,0.00026961445133459155,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6892,0,0,0
2022-04-25,12092,8.269930532583527e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10685,0.00028076743097800656,9.511513508655354e-05,0.000822017030949706
2022-04-27,9215,0,0,0
2022-04-28,7859,0.0001272426517368622,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7999,0.00025003125390673836,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9014,0,0,0
2022-05-03,9285,0,0,0
2022-05-04,8382,0.00011930326890956812,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8544,0,0,0
2022-05-06,8137,0,0,0
2022-05-07,5700,0.00017543859649122806,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4871,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9159,0,0,0
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8381,0,0,0
2022-05-13,7734,0,0,0
2022-05-14,5693,0.0001756543123133673,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8615,0,0,0
2022-05-18,8088,0.00012363996043521266,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7081,0.00014122299110295156,2.465405871257866e-05,0.000790774356120044
2022-05-20,6773,0.0002952901225454009,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4989,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8792,0,0,0
2022-05-25,7882,0.0001268713524486171,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5710,0.00017513134851138354,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7422,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8828,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8606,0,0,0
2022-06-09,8110,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4618,0.00021654395842355997,3.740721257104643e-05,0.001199475260895775
2022-06-13,9771,0,0,0
2022-06-14,7852,0,0,0
2022-06-15,9528,0,0,0
2022-06-16,7431,0,0,0
2022-06-17,7548,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9606,0,0,0
2022-06-21,9509,0,0,0
2022-06-22,8822,0,0,0
2022-06-23,8614,0,0,0
2022-06-24,8138,0.0001228803145736053,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5589,0,0,0
2022-06-26,5592,0.000178826895565093,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12066,0,0,0
2022-06-28,10151,0,0,0
2022-06-29,9632,0,0,0
2022-06-30,9274,0,0,0
2022-07-01,8795,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13015,7.68344218209758e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10513,0,0,0
2022-07-07,8723,0,0,0
2022-07-08,9244,0.00010817827780181739,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0,0,0
2022-07-10,6466,0,0,0
2022-07-11,11750,0,0,0
2022-07-12,10075,9.925558312655087e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9210,0,0,0
2022-07-14,9017,0.00011090163025396473,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8161,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5632,0,0,0
2022-07-18,11088,0,0,0
2022-07-19,9541,0.00010481081647626035,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8108,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5460,0,0,0
2022-07-25,10830,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7439,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9624,0,0,0
2022-08-02,7839,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5446,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5898,0,0,0
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6116,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7713,0.0001296512381693245,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5220,0,0,0
2022-08-24,4602,0,0,0
2022-08-25,4508,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7302,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3806,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6996,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4761,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5284,0,0,0
2022-09-21,5196,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4348,0,0,0
2022-09-24,3023,0,0,0
2022-09-25,2764,0.000361794500723589,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6375,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3050,0.0003278688524590164,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5693,0,0,0
2022-10-04,5559,0,0,0
2022-10-05,4868,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4529,0,0,0
2022-10-08,3068,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6409,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0.00022148394241417498,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4558,0,0,0
2022-10-14,4693,0.00021308331557639036,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3061,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6424,0.00031133250311332503,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4391,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3903,0,0,0
2022-10-21,3724,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4561,0,0,0
2022-10-27,3981,0,0,0
2022-10-28,3733,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4647,0,0,0
2022-11-01,4297,0,0,0
2022-11-02,3662,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5226,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4207,0,0,0
2022-11-17,4329,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5395,0,0,0
2022-11-22,4628,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7151,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5186,0.0003856536829926726,0.00010411791667973489,0.001383331933862057
2022-12-01,4806,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2920,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5540,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4595,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5118,0,0,0
2022-12-16,4977,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7676,0,0,0
2022-12-20,5243,0,0,0
2022-12-21,5126,0,0,0
2022-12-22,4665,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2092,0.0009560229445506692,0.0002581370869503161,0.0034253685341348785
2022-12-25,1303,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5654,0,0,0
2022-12-29,5025,0,0,0
2022-12-30,4568,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5552,0,0,0
2023-01-04,4605,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5042,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3153,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3471,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2615,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3189,0,0,0
2023-01-25,3060,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2976,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4151,0,0,0
2023-01-31,3165,0,0,0
2023-02-01,2995,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3434,0,0,0
2023-02-08,3741,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1833,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,4002,0,0,0
2023-02-14,3262,0.00030656039239730225,5.359035692301602e-05,0.001717750025222688
2023-02-15,3252,0,0,0
2023-02-16,3500,0.002,0.0009466748560148753,0.0040275063289027975
2023-02-17,2984,0.0003351206434316354,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1805,0.00443213296398892,0.002232645145424569,0.008664293940325668
2023-02-19,1735,0,0,0
2023-02-20,3707,0.0002697599136768276,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3535,0,0,0
2023-02-22,2957,0,0,0
2023-02-23,3725,0,0,0
2023-02-24,2643,0,0,0
2023-02-25,1690,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3565,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3055,0,0,0
2023-03-02,3537,0.0002827254735651682,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2557,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3311,0,0,0
2023-03-07,2947,0,0,0
2023-03-08,3322,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3198,0,0,0
2023-03-16,2258,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2827,0.00035373187124159886,6.202659104007194e-05,0.001987771545108969
2023-03-23,2109,0,0,0
2023-03-24,1976,0,0,0
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1249,0,0,0
2023-03-27,2415,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2477,0,0,0
2023-03-30,1716,0,0,0
2023-03-31,1382,0,0,0
2023-04-01,1006,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1866,0,0,0
2023-04-04,1500,0,0,0
2023-04-05,1485,0,0,0
2023-04-06,1861,0,0,0
2023-04-07,1029,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
