date,total_count,proportion,ci_lower,ci_upper
2021-06-07,9052,0.0004418912947414936,0.00016258445014063054,0.0010745442545383103
2021-06-08,6128,0.0008159268929503916,0.00033130971042468697,0.0018143948128424789
2021-06-09,4861,0.0008228759514503189,0.0003037892382042718,0.002006838274653882
2021-06-10,3858,0.0007776049766718507,0.0002492982001192818,0.002152942589468483
2021-06-11,3573,0.0008396305625524769,0.00026271479807780604,0.002268664052336264
2021-06-12,1973,0.0015205271160669033,0.0004640679763078379,0.004003615946131252
2021-06-13,1842,0.0005428881650380022,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4955,0.0024217961654894047,0.0013170605304606755,0.004018785617111148
2021-06-15,5488,0.0007288629737609329,0.0002697089729425926,0.001781906580748278
2021-06-16,5105,0.0011753183153770813,0.0005174684799021484,0.0024609244092562723
2021-06-17,4568,0.00043782837127845885,0.00011508531507154508,0.0015289105777899705
2021-06-18,5414,0.0001847063169560399,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3104,0,0,0
2021-06-20,3114,0.0003211303789338471,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5763,0,0,0
2021-06-22,6904,0,0,0
2021-06-23,5727,0.0010476689366160294,0.0004516797077996186,0.002148355060870553
2021-06-24,5632,0.0001775568181818182,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4876,0.00020508613617719443,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5779,0.0003460806367883717,8.763189557461557e-05,0.0011644515037564486
2021-06-27,4897,0.00020420665713702266,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7459,0.0002681324574339724,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9341,0.00032116475752060807,0.00010421906318153745,0.000900657307291924
2021-06-30,7574,0.0002640612622128334,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7635,0.0001309757694826457,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6573,0.00015213753232922562,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4486,0.00022291573785109228,3.556808561033073e-05,0.001140551563544577
2021-07-04,6026,0.00016594756057085962,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8754,0.0001142334932602239,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,7818,0,0,0
2021-07-07,8577,0,0,0
2021-07-08,7781,0,0,0
2021-07-09,7387,0.0002707459049681874,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5572,0,0,0
2021-07-11,5889,0.00033961623365596876,8.796922851518342e-05,0.001168930770356402
2021-07-12,9170,0.00010905125408942203,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8728,0.0003437213565536205,0.0001059617306257205,0.0009157097977423988
2021-07-14,9815,0,0,0
2021-07-15,8896,0.00011241007194244605,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,9984,0,0,0
2021-07-17,7127,0,0,0
2021-07-18,6519,0,0,0
2021-07-19,12445,0.00016070711128967456,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,12945,0.0003089996137504828,0.00010360780919594655,0.0006848943148376431
2021-07-21,11870,0,0,0
2021-07-22,12770,7.830853563038371e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12165,0,0,0
2021-07-24,10007,9.9930048965724e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10489,0,0,0
2021-07-26,15196,6.580679126085812e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,14654,0.0002729630135116692,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14314,6.98616738857063e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16033,0,0,0
2021-07-30,14949,6.689410662920597e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11510,0,0,0
2021-08-01,9922,0,0,0
2021-08-02,17212,0,0,0
2021-08-03,17746,5.635072692437732e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16847,5.935774915415207e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16092,6.214267959234402e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15204,0,0,0
2021-08-07,11922,0,0,0
2021-08-08,9668,0,0,0
2021-08-09,17137,5.835327070082278e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17178,0,0,0
2021-08-11,14281,0,0,0
2021-08-12,15000,0,0,0
2021-08-13,11962,0,0,0
2021-08-14,10103,0,0,0
2021-08-15,10111,0,0,0
2021-08-16,17690,0,0,0
2021-08-17,17992,0,0,0
2021-08-18,17545,0,0,0
2021-08-19,14955,0,0,0
2021-08-20,14747,6.781040211568454e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,10785,0,0,0
2021-08-22,9731,0,0,0
2021-08-23,17878,0,0,0
2021-08-24,19246,5.19588485919152e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16909,0,0,0
2021-08-26,17680,5.656108597285068e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17288,5.7843590930124944e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,11731,0,0,0
2021-08-29,8978,0,0,0
2021-08-30,19769,0,0,0
2021-08-31,23454,0,0,0
2021-09-01,18677,0,0,0
2021-09-02,19705,0,0,0
2021-09-03,16840,5.9382422802850356e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12501,7.999360051195904e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9351,0,0,0
2021-09-06,15321,0,0,0
2021-09-07,23520,0,0,0
2021-09-08,21602,0,0,0
2021-09-09,20132,0,0,0
2021-09-10,19407,0,0,0
2021-09-11,12292,0,0,0
2021-09-12,10851,0,0,0
2021-09-13,20912,0,0,0
2021-09-14,19423,5.14853524172373e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16362,0,0,0
2021-09-16,17739,5.63729635266926e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18034,5.5450815126982364e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11228,0,0,0
2021-09-19,10459,0,0,0
2021-09-20,20691,0,0,0
2021-09-21,19441,0,0,0
2021-09-22,14424,0,0,0
2021-09-23,15787,0,0,0
2021-09-24,17505,0,0,0
2021-09-25,9528,0,0,0
2021-09-26,9404,0,0,0
2021-09-27,19391,0,0,0
2021-09-28,18000,0,0,0
2021-09-29,18239,0,0,0
2021-09-30,15930,0,0,0
2021-10-01,13883,7.203054094936253e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9705,0,0,0
2021-10-03,10161,0,0,0
2021-10-04,18937,0,0,0
2021-10-05,17912,5.582849486377847e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,15916,0,0,0
2021-10-07,16706,0,0,0
2021-10-08,15005,0,0,0
2021-10-09,11811,0,0,0
2021-10-10,10493,0,0,0
2021-10-11,16762,0,0,0
2021-10-12,17843,0,0,0
2021-10-13,15129,0,0,0
2021-10-14,15504,0,0,0
2021-10-15,14611,0,0,0
2021-10-16,10127,0,0,0
2021-10-17,9428,0,0,0
2021-10-18,18679,0,0,0
2021-10-19,18073,0,0,0
2021-10-20,15767,0,0,0
2021-10-21,15493,0,0,0
2021-10-22,15809,0,0,0
2021-10-23,13951,0,0,0
2021-10-24,11212,0,0,0
2021-10-25,20054,0,0,0
2021-10-26,18073,0,0,0
2021-10-27,18172,0,0,0
2021-10-28,17069,0,0,0
2021-10-29,15708,0,0,0
2021-10-30,12908,0,0,0
2021-10-31,13407,0,0,0
2021-11-01,18796,0,0,0
2021-11-02,19333,0,0,0
2021-11-03,21549,0,0,0
2021-11-04,19714,5.072537283149031e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19191,0,0,0
2021-11-06,13335,0,0,0
2021-11-07,13379,7.474400179385604e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24701,0,0,0
2021-11-09,21975,0,0,0
2021-11-10,22502,4.4440494178295264e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19583,5.106469897359955e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17945,0,0,0
2021-11-13,15434,0,0,0
2021-11-14,12145,0,0,0
2021-11-15,23599,0,0,0
2021-11-16,23302,0,0,0
2021-11-17,20760,0,0,0
2021-11-18,20030,0,0,0
2021-11-19,17047,0,0,0
2021-11-20,15806,0,0,0
2021-11-21,14730,0,0,0
2021-11-22,25701,0,0,0
2021-11-23,21568,0,0,0
2021-11-24,20188,4.953437685753913e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13812,0,0,0
2021-11-26,20292,0,0,0
2021-11-27,14098,0,0,0
2021-11-28,16609,0,0,0
2021-11-29,32481,0,0,0
2021-11-30,25439,0,0,0
2021-12-01,23132,0,0,0
2021-12-02,21367,0,0,0
2021-12-03,19853,0,0,0
2021-12-04,17226,0,0,0
2021-12-05,16066,0,0,0
2021-12-06,31164,0,0,0
2021-12-07,25458,0,0,0
2021-12-08,22945,0,0,0
2021-12-09,20293,4.927807618390578e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18942,5.279273571956499e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13737,0,0,0
2021-12-12,13794,0,0,0
2021-12-13,25538,0,0,0
2021-12-14,25016,7.99488327470419e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25806,0,0,0
2021-12-16,22681,8.817953353026762e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,19824,0,0,0
2021-12-18,19362,0.00010329511414110113,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14775,0.00013536379018612522,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26039,0.0001536157302507777,5.217981432796419e-05,0.0003449915058778758
2021-12-21,25687,0.00015572079261883442,5.34768059920069e-05,0.00035356514627821303
2021-12-22,26499,0.0002641609117325182,0.00011320537806818591,0.00048235154616630235
2021-12-23,22537,0.00044371478013932646,0.00021216482539554294,0.0007188624893001242
2021-12-24,10245,0.00019521717911176182,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6231,0,0,0
2021-12-26,17033,0.0002935478189397053,0.00011384686758598071,0.0006238272342887653
2021-12-27,29757,6.721107638538831e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29297,0.00010239956309519746,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32604,0.00015335541651331124,5.908920676477545e-05,0.0003238271552456191
2021-12-30,29840,0.00023458445040214478,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15694,0.00038231171148209506,0.0001483182022498678,0.0007059139525289575
2022-01-01,10651,0.0002816636935499014,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21022,0.0002854152792312815,0.00011457578091792716,0.0005453577551567288
2022-01-03,36019,0.0003609206252255754,0.00018565880014644753,0.0005434683376012709
2022-01-04,37041,0.0002969682243999892,0.00014873921018578002,0.0004769374908744457
2022-01-05,29144,0.00010293713972001099,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27811,0.0001797849771673079,6.943428455050417e-05,0.00038051114571820035
2022-01-07,22601,0.00022122914915269235,8.252474426233457e-05,0.00045223358929198605
2022-01-08,15742,0.0003811459789099225,0.00015629303409435064,0.0007438571212431461
2022-01-09,14290,0.0003498950314905528,0.00013547642123414735,0.0007423052415609179
2022-01-10,29609,0.0004728292073356074,0.00025210265705584667,0.0007102617893590085
2022-01-11,30354,0.0002306121104302563,0.00010127045265181903,0.0004315079871506435
2022-01-12,26136,0.00030609121518212427,0.00014028432592441564,0.0005462324806724347
2022-01-13,25545,0.00027402622822470153,0.00012107123535679797,0.0005158593975795242
2022-01-14,25282,0.00027687682936476546,0.00012317347025476527,0.0005248145678546716
2022-01-15,17559,0.0004556068113218293,0.0002110374994811112,0.0008216346965882056
2022-01-16,15962,0.00031324395439168026,0.00012382026708225818,0.0006784591672806006
2022-01-17,28935,0.00031104199066874026,0.00014966939128979042,0.0005406064869637687
2022-01-18,31930,0.0005010961478233636,0.00027870133948456726,0.0007353532828453852
2022-01-19,29331,0.00034093621083495276,0.00016523277509653924,0.0005598802071995799
2022-01-20,25848,0.0006963788300835655,0.0004055741485766076,0.0010132437261697108
2022-01-21,24608,0.0010159297789336802,0.0006340846614274404,0.0013814098079266044
2022-01-22,16727,0.0002391343337119627,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16966,0.0002947070611811859,0.00011946370128991534,0.0006545952748280701
2022-01-24,30103,0.0002989735242334651,0.00014576231165029088,0.0005264970446403228
2022-01-25,27973,0.000500482608229364,0.0002765922916316338,0.0007792392371074788
2022-01-26,25212,0.0004363001745200698,0.00022680430513870913,0.0007271882787517696
2022-01-27,22639,0.0003092009364371218,0.00013526046563944047,0.0005763018184582623
2022-01-28,20142,0.00044682752457551384,0.00021317848081554445,0.0007699315576518494
2022-01-29,16652,0.000540475618544319,0.0002549749655710659,0.0009208317876475877
2022-01-30,19726,0.0002534725742674643,9.995111017007927e-05,0.0005477048222976217
2022-01-31,29875,0.0005020920502092051,0.0002698058977089794,0.0007344304022117869
2022-02-01,23808,0.0005880376344086022,0.0003046173555018836,0.0008581705566221773
2022-02-02,26276,0.0002664028010351652,0.00011911064141617399,0.0005075075321629604
2022-02-03,26507,0.0005658882559323952,0.00031509811260710055,0.0008576834845860307
2022-02-04,22506,0.0004443259575224385,0.00021287990200740555,0.0007212846607880944
2022-02-05,18673,0.00026776629357896426,0.00010718465943584082,0.0005873316482100764
2022-02-06,19073,0.00020972054737062863,7.695406167054838e-05,0.000508746441591877
2022-02-07,30009,0.00039988003598920324,0.00020689785638836758,0.0006320876158219323
2022-02-08,28393,0.0005635191772620011,0.0003169135655131552,0.0008361485450594324
2022-02-09,24874,0.0006432419393744472,0.000357900138081343,0.0009442544944815561
2022-02-10,22755,0.0004834102395078005,0.0002476437847153042,0.0007939848578731508
2022-02-11,22571,0.00048735102565238583,0.0002473147397948067,0.0007929301992116477
2022-02-12,18113,0.0003864627615524761,0.00017496654688172296,0.0007454227123217158
2022-02-13,16279,0.00036857300817003504,0.0001600873099947661,0.0007619093169558629
2022-02-14,30706,0.0005536377255259559,0.00032693273516254444,0.0008383979884659045
2022-02-15,27180,0.0005150846210448859,0.0002947555255241231,0.0008303956484669001
2022-02-16,22572,0.0006202374623427255,0.00035159440535863636,0.0009904696839506339
2022-02-17,25318,0.0006319614503515285,0.0003744320100479701,0.0009878566933549419
2022-02-18,20717,0.0004344258338562533,0.00021552669644536216,0.0007784099333413117
2022-02-19,17630,0.0003970504821327283,0.0001863106427191992,0.0007937363355527787
2022-02-20,15218,0.0007228282297279537,0.0003943419877162171,0.0012641012607378039
2022-02-21,26789,0.00097054761282616,0.0006445346168903589,0.00138335227047148
2022-02-22,24803,0.0007660363665685602,0.00047411671655978277,0.0011563184726594814
2022-02-23,20646,0.0005812263876780006,0.000323529489551568,0.0009882782653649594
2022-02-24,17215,0.00023235550392099912,8.703873688302398e-05,0.000575397206832208
2022-02-25,15763,0.0006343970056461334,0.00033193577029103815,0.001124498603514998
2022-02-26,12155,0.0007404360345536817,0.0003798795731917186,0.001371674351919888
2022-02-27,10030,0.00019940179461615153,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16734,0.0007171029042667623,0.0004007378058131673,0.0012240204435861502
2022-03-01,18073,0.0011066231394898467,0.0006990586347915091,0.0016671964825881647
2022-03-02,21180,0.0006610009442870633,0.0003851222861148915,0.001084885231967878
2022-03-03,20168,0.0007933359777865926,0.00047841333888326364,0.0012620749674998634
2022-03-04,18312,0.001037570991699432,0.0006477384881362966,0.0015795559227779314
2022-03-05,15631,0.0009596315015034227,0.0005722782424289991,0.0015573509397031793
2022-03-06,16024,0.0011233150274588119,0.000704969228936447,0.0017608056552535307
2022-03-07,25473,0.0012954893416558708,0.0009025830327051861,0.0017792134115046502
2022-03-08,19959,0.001703492158925798,0.0011872687701100838,0.0023168847299345173
2022-03-09,25177,0.0009135321920800731,0.0005987252059491028,0.0013477681286031193
2022-03-10,17712,0.0009598012646793134,0.0005882970750158038,0.001508325015124319
2022-03-11,16005,0.000999687597625742,0.000606773019131829,0.001600515417528373
2022-03-12,13851,0.001588332972348567,0.0010323317780019364,0.0023653060450100063
2022-03-13,18029,0.0018303843807199512,0.0012910681636673044,0.002544519049085427
2022-03-14,26637,0.002740548860607426,0.002155545816790515,0.003404884670525396
2022-03-15,20307,0.0014280789875412419,0.000983351926560854,0.0020271668576945954
2022-03-16,22213,0.0013505604826002792,0.0009337366206306008,0.0019019233761955298
2022-03-17,21921,0.0011860772774964646,0.0007992114333500094,0.0017151745488526824
2022-03-18,17709,0.0018069907956406346,0.0012686395420386672,0.002526516038216643
2022-03-19,17206,0.00209229338602813,0.0014972225042882222,0.00286729906676644
2022-03-20,14506,0.0011719288570246793,0.0007226787421418573,0.0018526586699614558
2022-03-21,22525,0.00244173140954495,0.0018515461152495978,0.003134324762950687
2022-03-22,19783,0.0017691957741495224,0.0012522970278685613,0.0024205297204904015
2022-03-23,18719,0.0017094930284737432,0.0011996856371786296,0.002389277410578169
2022-03-24,18632,0.0018784886217260628,0.0013399043591435205,0.0025897546509138043
2022-03-25,17121,0.0019858653116056305,0.001406955832932901,0.0027452957978992758
2022-03-26,14374,0.002434951996660637,0.0017234450813621172,0.0033304458594581574
2022-03-27,12962,0.0020058632927017436,0.001356908180812431,0.0029110737855849614
2022-03-28,28796,0.0019794415891095985,0.001518812343035489,0.0025476580020041143
2022-03-29,17415,0.0016652311225954636,0.0011498254576736192,0.002370133422256176
2022-03-30,13279,0.0018826718879433693,0.0012598319699713984,0.002743605768487801
2022-03-31,10568,0.0027441332323996973,0.0018853225691769836,0.0038846451452180498
2022-04-01,9782,0.00265794316090779,0.0017817489820363037,0.0038215509941543673
2022-04-02,7997,0.0011254220332624733,0.0005833080411973725,0.0021056031890794805
2022-04-03,7302,0.003834565872363736,0.0026284740385000434,0.005482516037513516
2022-04-04,16236,0.0017861542251786154,0.0012339313589464459,0.0025433834667723657
2022-04-05,12260,0.0012234910277324632,0.0007336516155900569,0.0019962049956293686
2022-04-06,12387,0.0007265681763138775,0.0003771262809503077,0.0013617380957806273
2022-04-07,13183,0.001592960631115831,0.0010292793273249798,0.0024040747651921154
2022-04-08,10197,0.0015690889477297245,0.0009577266387946105,0.0025254756682263255
2022-04-09,7969,0.0017568076295645626,0.0010366560010658316,0.0029184087712928746
2022-04-10,7773,0.0019297568506368198,0.00116101866363902,0.0031578026867057855
2022-04-11,15210,0.0015121630506245891,0.0010006394721872281,0.002251913073122298
2022-04-12,12575,0.001749502982107356,0.001146094065424631,0.002625760039092096
2022-04-13,10832,0.003046528803545052,0.0021509102170772973,0.004237328317358252
2022-04-14,9541,0.0022010271460014674,0.0014225024342599392,0.0033216092771438783
2022-04-15,8805,0.002498580352072686,0.0016391044553788153,0.0037540253238745975
2022-04-16,7860,0.0017811704834605599,0.0010540823469187507,0.0029674176537885133
2022-04-17,5605,0.002854594112399643,0.001745752125483531,0.004600318203401047
2022-04-18,11129,0.002605804654506245,0.0018050988026470482,0.003719510371740412
2022-04-19,13998,0.002500357193884841,0.0017848007766259658,0.0034489102602886447
2022-04-20,11820,0.0021150592216582064,0.0014224866588468555,0.0030975197186724696
2022-04-21,10721,0.0018654976214905327,0.0011912000602668632,0.0028398994732165956
2022-04-22,9995,0.0021010505252626313,0.0013649697576634942,0.0031873957929525157
2022-04-23,7458,0.0025475998927326363,0.0016235397110851224,0.0039562020986365284
2022-04-24,6942,0.00216076058772688,0.001301848606370041,0.0035403844755759
2022-04-25,12043,0.0021589304990450886,0.0014579183194194016,0.0031275904952132337
2022-04-26,10652,0.0015020653398422831,0.0009183447228390425,0.002421710170898277
2022-04-27,9152,0.0015297202797202797,0.0009024869759950754,0.0025410239412893736
2022-04-28,7853,0.0016554183114733223,0.0009612252646459902,0.0028114925101322048
2022-04-29,8041,0.0012436264146250466,0.0006691714860982943,0.0022659589982878593
2022-04-30,5682,0.0010559662090813093,0.0004801513330277405,0.00228363753371275
2022-05-01,4269,0.0014054813773717498,0.0006394953921491672,0.003040454179049921
2022-05-02,8966,0.001115324559446799,0.0005985995769712144,0.002027173101706352
2022-05-03,9256,0.0024848746758859117,0.0016392342689198801,0.0036875204342910833
2022-05-04,8337,0.0019191555715485187,0.0011676743696345019,0.0030785372877433605
2022-05-05,8509,0.0015277941003643202,0.0008843586238485178,0.0025868696933046102
2022-05-06,8133,0.0017213820238534366,0.0010154505168913392,0.0028587694218406598
2022-05-07,5689,0.0015820003515556336,0.000824122546205054,0.0029738606915874805
2022-05-08,4877,0.0016403526758253025,0.0008258343511814532,0.0032120654459955665
2022-05-09,10918,0.0017402454662026011,0.0011021865784890407,0.002686838159491444
2022-05-10,9176,0.002070619006102877,0.0013125781569419811,0.0031992090618520085
2022-05-11,8233,0.0021863233329284587,0.0013676479872199393,0.003414200001824884
2022-05-12,8389,0.0013112409107164144,0.0007246561313753834,0.0023220407086127623
2022-05-13,7789,0.0019257927846963667,0.0011526276391654448,0.003135004333583128
2022-05-14,5685,0.0012313104661389623,0.0005886001358095408,0.0025057616655968667
2022-05-15,4518,0.002213368747233289,0.0011882437302196942,0.004020938077601664
2022-05-16,9740,0.002566735112936345,0.0017215392565324006,0.0037480327040728986
2022-05-17,8609,0.0034847252874898363,0.002418487654474688,0.004922292244287638
2022-05-18,8116,0.0028339083292262196,0.0018648079747523192,0.004194341036821159
2022-05-19,7072,0.003252262443438914,0.0021415225556646435,0.004815861873382476
2022-05-20,6815,0.0019075568598679383,0.0011025284714711178,0.003224321662364057
2022-05-21,4994,0.002002402883460152,0.0010813266665241003,0.0036596458866778136
2022-05-22,4998,0.004001600640256103,0.002578538488608774,0.006141227066455651
2022-05-23,9085,0.0017611447440836544,0.0010698782860388979,0.002820939810529328
2022-05-24,8783,0.0021632699533189114,0.0013708602049714693,0.0033411157383831966
2022-05-25,7852,0.0016556291390728477,0.0009562648861223057,0.0027969981646722166
2022-05-26,5712,0.004551820728291317,0.0030833883297650194,0.006608235265024536
2022-05-27,6734,0.002376002376002376,0.0014488718166161387,0.0038189756888284327
2022-05-28,4487,0.0017829284599955428,0.0008971109138702706,0.003488895881769966
2022-05-29,4594,0.0015237265999129299,0.0007323868350093038,0.0031170651074260104
2022-05-30,5243,0.0015258439824527943,0.0007545128292052431,0.0029349971035529097
2022-05-31,10487,0.001811766949556594,0.0011466550174998283,0.002795146619935817
2022-06-01,7784,0.0020554984583761563,0.0012443916411730674,0.003280582068691297
2022-06-02,7351,0.0023126105291797036,0.001419500328683428,0.003636940203141831
2022-06-03,6542,0.0027514521553041885,0.0017059518319030675,0.004257608208197269
2022-06-04,4837,0.0035145751498862933,0.002159349508534395,0.005529154729391508
2022-06-05,4812,0.0018703241895261845,0.0009691929069158675,0.0034966233648685225
2022-06-06,8745,0.0018296169239565465,0.0011060428973403364,0.0029162034413219955
2022-06-07,9401,0.003510264865439847,0.0024255452680859812,0.00477770772235066
2022-06-08,8526,0.0024630541871921183,0.0015732063643179813,0.0036731235760187717
2022-06-09,8072,0.003468780971258672,0.0023447090137945874,0.004891415073515622
2022-06-10,6986,0.0037217291726309764,0.0025087933716551594,0.0053786147308086014
2022-06-11,5231,0.0017205123303383673,0.0008785591486529108,0.0031700490625687127
2022-06-12,4619,0.0023814678501840225,0.00130210650757989,0.0041695146452447145
2022-06-13,9725,0.0028791773778920307,0.0019477348843160438,0.004064175130406313
2022-06-14,7823,0.00204525118241084,0.0012373564580886144,0.003262055129508106
2022-06-15,9459,0.001585791309863622,0.00093362672677803,0.002539856820362879
2022-06-16,7374,0.0024410089503661514,0.0015124344537474138,0.0037752148579514545
2022-06-17,7500,0.0021333333333333334,0.0012469123574924547,0.003287220242963449
2022-06-18,5097,0.001961938395134393,0.0010324126504202538,0.0034943230691426813
2022-06-19,4043,0.002720751916893396,0.0014933107644153811,0.0047806862739752185
2022-06-20,9529,0.002833455766607199,0.001893055925675805,0.0040032268440684075
2022-06-21,9409,0.0023381868423849508,0.0014955250129154792,0.003425517930224018
2022-06-22,8756,0.002740977615349475,0.0017924940827147068,0.003964586641503696
2022-06-23,8566,0.000817184216670558,0.00038177082924748993,0.0016258715709501234
2022-06-24,8118,0.0025868440502586844,0.0016564947457054383,0.003867360535494289
2022-06-25,5572,0.0026920315865039484,0.001569827508594052,0.004268110171124503
2022-06-26,5567,0.0008981498113885396,0.00036123446063063725,0.0019781217256157543
2022-06-27,12017,0.002163601564450362,0.0013943345483821772,0.0029913007837969333
2022-06-28,10101,0.001485001485001485,0.0008762130262437564,0.0023837924053004447
2022-06-29,9593,0.001563640154279162,0.0009205792827983233,0.002504392128543804
2022-06-30,9249,0.0019461563412260785,0.0011920998683843246,0.002976372645326302
2022-07-01,8738,0.0017166399633783474,0.0010202854670120602,0.0027753853757718668
2022-07-02,5983,0.0006685609226140733,0.0002569660772669989,0.0016977895571490612
2022-07-03,5482,0.0021889821233126595,0.001225809159125714,0.0037407243226622836
2022-07-04,7039,0.002130984514845859,0.001237179342189796,0.0033647147209077835
2022-07-05,12941,0.00200911830615872,0.001335662837709981,0.002865530772662265
2022-07-06,10463,0.0025805218388607475,0.0017269266283367261,0.003652265417047817
2022-07-07,8687,0.0023022907793254286,0.0014258921198237878,0.0033988425822755646
2022-07-08,9255,0.0015126958400864397,0.0008843987352617042,0.0024901386245006728
2022-07-09,5680,0.0028169014084507044,0.0017020076589853621,0.004485214860615381
2022-07-10,6433,0.002798072438986476,0.0017478514490720987,0.004362034734944394
2022-07-11,11702,0.0014527431208340455,0.0008820656509539765,0.0022609657324489415
2022-07-12,10018,0.0012976642044320223,0.0007394905395222622,0.0021634335677908306
2022-07-13,9243,0.0021637996321540627,0.0013599911051341508,0.003241911796242943
2022-07-14,8964,0.0014502454261490407,0.0008223319952375812,0.0024055870207031578
2022-07-15,8139,0.0030716304214276936,0.002015095005687508,0.004386357139125206
2022-07-16,6432,0.0023320895522388058,0.0013530020386687412,0.003679324670706837
2022-07-17,5586,0.0021482277121374865,0.0011806909413965576,0.0036032193286011684
2022-07-18,11053,0.0021713561928888084,0.001406785627173786,0.00311224469137594
2022-07-19,9489,0.002213088839709137,0.001404036165243382,0.0032785319367777985
2022-07-20,8072,0.0019821605550049554,0.0011714241917774803,0.003088413549879078
2022-07-21,7984,0.00187875751503006,0.0011053943624989822,0.0030066653398408533
2022-07-22,8152,0.001962708537782139,0.00117984397651122,0.003110589301515023
2022-07-23,5256,0.00228310502283105,0.0012754598412491368,0.0038920268940698813
2022-07-24,5426,0.002580169553999263,0.0015130537722594282,0.004257608437398784
2022-07-25,10771,0.003249466159131,0.002268776087157233,0.004383115963982385
2022-07-26,7796,0.004104669061056952,0.0028197359415591027,0.005611099828838067
2022-07-27,7358,0.0032617559119325905,0.002077932199961945,0.004595083246768235
2022-07-28,6486,0.0027752081406105457,0.0016995858023053573,0.004241741532357603
2022-07-29,6608,0.003934624697336562,0.0025709529966962893,0.005511675500677279
2022-07-30,5030,0.002982107355864811,0.0017913148127244932,0.0048693140090832945
2022-07-31,4855,0.0032955715756951597,0.0020031773093502443,0.005277495706819928
2022-08-01,9617,0.002287615680565665,0.0014795342062181654,0.0033889272941686945
2022-08-02,7826,0.0049833887043189366,0.003580416983374313,0.0066794833761865445
2022-08-03,6424,0.003268991282689913,0.0020884295371414044,0.004874313916467808
2022-08-04,5657,0.0040657592363443525,0.002650339701270981,0.005958116875503069
2022-08-05,5461,0.0031129829701519868,0.001901351235592101,0.004869568877799554
2022-08-06,3498,0.004574042309891366,0.002760618382503295,0.007268253630179079
2022-08-07,3449,0.006088721368512612,0.003935638189323234,0.009173791760263273
2022-08-08,7691,0.004810817839032635,0.003403801336943361,0.006456003830015278
2022-08-09,5873,0.004767580452920143,0.0032104048991332106,0.0066941248720544366
2022-08-10,5661,0.0037095919448860626,0.0023624986942361306,0.005512926055339601
