date,total_count,proportion,ci_lower,ci_upper
2021-04-09,8302,0.0036135870874488074,0.0023702067850213107,0.00482415196936529
2021-04-10,6361,0.0022009118063197612,0.0012357268348738674,0.003478166086020088
2021-04-11,5064,0.001184834123222749,0.0005238764798610984,0.002491364786643777
2021-04-12,9896,0.0037388843977364593,0.002544118814765781,0.0048273553937109815
2021-04-13,10376,0.0035659213569776407,0.002430997952469904,0.004612954247514575
2021-04-14,9173,0.0032704676768777934,0.0020980763867143844,0.004270898957030074
2021-04-15,8335,0.003239352129574085,0.0020339423263817167,0.004300807802237314
2021-04-16,8545,0.004095962551199532,0.002734715744668148,0.005282097832931537
2021-04-17,5493,0.0018204988166757691,0.0009268880865697295,0.0031375926181257396
2021-04-18,3778,0.0010587612493382743,0.0003923746134448735,0.0025912667593929843
2021-04-19,9076,0.0035257822829440283,0.002229120895736182,0.004437151673545038
2021-04-20,8754,0.0037697052775873888,0.0024696458979761838,0.004864467482634915
2021-04-21,7854,0.004456327985739751,0.0029911599718540167,0.00577670856654262
2021-04-22,8076,0.0047052996532937095,0.0031218758798449027,0.005872494370042175
2021-04-23,7451,0.00442893571332707,0.002914743545487577,0.005739899688154087
2021-04-24,4816,0.004568106312292359,0.0028037426232391215,0.00641634996929637
2021-04-25,3708,0.002157497303128371,0.0010397771362974575,0.004042806132449922
2021-04-26,8708,0.0036747818098300414,0.0023614870208282105,0.004700313602594164
2021-04-27,8848,0.002147377938517179,0.0012795784393199304,0.003118854937306461
2021-04-28,7292,0.0010970927043335162,0.0005042810528981172,0.0019624010359187488
2021-04-29,8061,0.001984865401314973,0.0011500849166506534,0.00303220942120502
2021-04-30,7538,0.0042451578668081715,0.002825711356122477,0.005622973360148889
2021-05-01,4311,0.003711435861749014,0.0021505838516411003,0.005665124392620978
2021-05-02,3376,0.002665876777251185,0.0013396467645213073,0.004830572829485385
2021-05-03,8592,0.0025605214152700185,0.0015371375846604486,0.0035207333495562744
2021-05-04,8128,0.0034448818897637795,0.0022652038060997593,0.004725766681017665
2021-05-05,7348,0.00326619488296135,0.0020946639680933287,0.004632034553905619
2021-05-06,6976,0.005160550458715597,0.003513803408783689,0.0067228306150831476
2021-05-07,6595,0.0021228203184230476,0.001211845053801049,0.003411025483756028
2021-05-08,3974,0.001509813789632612,0.000673813022213703,0.0032033808464864443
2021-05-09,2921,0.003765833618623759,0.0020411586676823737,0.006530303262523179
2021-05-10,8364,0.0040650406504065045,0.002737309647191282,0.005337645851623039
2021-05-11,6956,0.0017251293847038527,0.0009505077522532295,0.002901485905161731
2021-05-12,6329,0.0031600568810238585,0.001960475488967328,0.004671297385457617
2021-05-13,4814,0.0024927295388450354,0.0013718050375356812,0.004185576257713253
2021-05-14,4764,0.0020990764063811922,0.001063542352240304,0.0035995397193810813
2021-05-15,3800,0.002368421052631579,0.0012016204454388512,0.00433372593035079
2021-05-16,2434,0.0016433853738701725,0.0006238668279386937,0.004116866131268968
2021-05-17,7834,0.003957110033188665,0.002656894002467634,0.0053453990898058
2021-05-18,6083,0.0029590662502054907,0.0017698577317904138,0.004416878289791234
2021-05-19,5780,0.0017301038062283738,0.0008921776861999447,0.003020231195579982
2021-05-20,5291,0.001701001701001701,0.0008541526525710195,0.0030820923467455934
2021-05-21,4372,0.0018298261665141812,0.0008754128911280789,0.0034046298092092232
2021-05-22,3144,0.0009541984732824427,0.00031542836737043244,0.0027231888962833384
2021-05-23,2283,0.0008760402978537013,0.00023653926726276172,0.003139325879977584
2021-05-24,6824,0.004982415005861665,0.0035299547833339334,0.00688060151750914
2021-05-25,5362,0.001864975755315181,0.0009637242356213614,0.00326212996063966
2021-05-26,5646,0.002479631597591215,0.0014011995089284462,0.003943286319630676
2021-05-27,5132,0.0019485580670303975,0.0010314324604630133,0.003491009943724549
2021-05-28,5108,0.0011746280344557558,0.0005236769450414278,0.002490416934804571
2021-05-29,4117,0.0012144765606023804,0.0004983894063180312,0.0027282099161371385
2021-05-30,3245,0.0003081664098613251,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7494,0.006938884440886042,0.004913744320815857,0.008433250006399667
2021-06-01,7162,0.0026528902541189613,0.0016364261108152275,0.003987564593502993
2021-06-02,6419,0.0014020875525782833,0.0007225145352075419,0.0026075857068839883
2021-06-03,5752,0.001564673157162726,0.0008073998752574716,0.002913586394627562
2021-06-04,5880,0.0017006802721088435,0.0008908607951966252,0.00301577836777952
2021-06-05,5015,0.0011964107676969093,0.0005357155469789069,0.0025476025529796442
2021-06-06,4090,0.00024449877750611245,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9189,0.0017412123190771575,0.0010296137975604957,0.002714869395725946
2021-06-08,6274,0.0015938795027095952,0.0008427613763183606,0.0028531284747051098
2021-06-09,4978,0.002008838891120932,0.0010610493781471825,0.0035911139199340694
2021-06-10,3986,0.0017561465127947818,0.0008286823669900646,0.003526282198884291
2021-06-11,3693,0.0018954779312212293,0.0008732877198510308,0.0037157881313873526
2021-06-12,2154,0.002785515320334262,0.0012510663575186441,0.005940372191671639
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5085,0.0005899705014749262,0.00019569439872751916,0.0016904494811480215
2021-06-15,5685,0.0019349164467897977,0.001065226751588537,0.0034119577920760018
2021-06-16,5249,0.0013335873499714232,0.0006381133265406753,0.00271630128885227
2021-06-17,4687,0.0002133560913164071,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5750,0.0010434782608695651,0.0004711834283555442,0.00224102845563049
2021-06-19,3283,0.0015229972586049345,0.000645189645126436,0.0035304548260905295
2021-06-20,3240,0.00030864197530864197,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6098,0.0008199409642505739,0.00034180872246301463,0.0018718408284867482
2021-06-22,7175,0.0012543554006968641,0.0006523387792125198,0.0023545549834488246
2021-06-23,6002,0.0013328890369876708,0.0006658949353682498,0.002590647955883018
2021-06-24,5964,0.0015090543259557343,0.000784654440440347,0.0028315993368110298
2021-06-25,5324,0.0016904583020285499,0.0008727296467203342,0.003149041122657288
2021-06-26,6207,0.001127758981794748,0.0005418531549303285,0.0023069495355289033
2021-06-27,5288,0.00132375189107413,0.000634530983895445,0.002701069756272295
2021-06-28,7841,0.0019130212983037877,0.0011406237648880608,0.003102389285922778
2021-06-29,9645,0.0007257646448937273,0.00034639720124130755,0.0014753190086675802
2021-06-30,7853,0.0014007385712466573,0.0007740608198066047,0.0024802038163246587
2021-07-01,8115,0.0016019716574245226,0.0009246105273098881,0.0027044998765680126
2021-07-02,7049,0.0017023691303731025,0.0009627721450384718,0.0029388839679559643
2021-07-03,4885,0.0022517911975435006,0.0012380675052858555,0.003964755954999249
2021-07-04,6449,0.000930376802605055,0.00042383252964543365,0.002016023696016994
2021-07-05,9145,0.0016402405686167304,0.000985659274550796,0.0026812798134491543
2021-07-06,8573,0.0012830980986819082,0.0007082783212339176,0.0022696050270862456
2021-07-07,9327,0.0020370966012651444,0.0012887973732786798,0.0031413033919898458
2021-07-08,8213,0.0026786801412394985,0.0017534418357673621,0.0040155818967008905
2021-07-09,7817,0.001151336829985928,0.0005944388553447328,0.002145748579818952
2021-07-10,5947,0.0008407600470825626,0.0003529949264001417,0.001933043406956093
2021-07-11,6189,0.0016157699143641946,0.0008714240118360019,0.0029500546421500204
2021-07-12,9726,0.0022619782027555007,0.0014766770990353832,0.003382389494113952
2021-07-13,9556,0.0024068647969861866,0.0015922332252256064,0.0035818994003954776
2021-07-14,10600,0.0014150943396226414,0.0008499162361105085,0.0023123058621870403
2021-07-15,9668,0.0023789822093504345,0.001566520357155746,0.00352411454801931
2021-07-16,10910,0.0017415215398716773,0.0011071019805353546,0.0026988105951015356
2021-07-17,7661,0.002480093982508811,0.0015755926516980475,0.003839504766631325
2021-07-18,7439,0.0018819733835192902,0.0011145137604203351,0.00313735878552856
2021-07-19,13794,0.0016673916195447296,0.0010992470616587164,0.002473668060187542
2021-07-20,14822,0.0014168128457698016,0.0009150454302314074,0.002137430499465441
2021-07-21,13468,0.0019305019305019305,0.0013024272678568143,0.0027942823586419633
2021-07-22,14028,0.001924721984602224,0.0013050187552426866,0.002760648216125013
2021-07-23,13591,0.0022809211978515194,0.0015932222393798498,0.0032071831546281997
2021-07-24,11238,0.001601708489054992,0.0010065263982538923,0.002513409776133423
2021-07-25,11423,0.0014006828328810294,0.0008548932596785617,0.0022545101002149235
2021-07-26,16712,0.0016156055528961225,0.0010972844642555962,0.0023214838750614405
2021-07-27,16536,0.0022375423318819546,0.0016043317067361877,0.003045470367730605
2021-07-28,15333,0.002021783082240918,0.0014076654492900448,0.0028339290793818186
2021-07-29,17200,0.0013372093023255815,0.0008843057109540069,0.001990257720088584
2021-07-30,16167,0.0016700686583781777,0.0011358362036636433,0.0024029928297116324
2021-07-31,12476,0.0024046168643796087,0.0016727261081376959,0.003405820104710933
2021-08-01,11450,0.0015720524017467249,0.0009887828348866493,0.0024691366004925
2021-08-02,18370,0.0017964071856287425,0.0012618124340247376,0.0024868963736332057
2021-08-03,19681,0.0012702606574869163,0.0008533841879035722,0.0018589239894988411
2021-08-04,18960,0.0016350210970464134,0.0011363747650709392,0.0022880878362124663
2021-08-05,18558,0.001670438624851816,0.001161639342494405,0.0023389271145063282
2021-08-06,17436,0.0018926359256710254,0.001332052027262099,0.0026252388580501698
2021-08-07,13082,0.0020639046017428527,0.001409067026493848,0.0029805736594805507
2021-08-08,10330,0.0013552758954501452,0.0007929140144581282,0.002232749161620083
2021-08-09,18706,0.0017106810648989629,0.0011884272595575863,0.0023668689965438165
2021-08-10,19286,0.0023332987659442084,0.0017268906644018972,0.003089242919152614
2021-08-11,16029,0.0011229646266142617,0.0006977119419680047,0.001742689047834567
2021-08-12,16688,0.0017377756471716203,0.0011955750723385322,0.0024643751990778727
2021-08-13,13316,0.0019525382997897267,0.001310604326467668,0.0028118121057457424
2021-08-14,11224,0.0014255167498218105,0.0008734685755098839,0.002303459560052665
2021-08-15,11363,0.0013200739241397519,0.0007971494083894402,0.002168851451780257
2021-08-16,19724,0.0015209896572703305,0.001050889717711127,0.0021404177305817903
2021-08-17,19681,0.001321071083786393,0.0008905457615006118,0.001911081961649667
2021-08-18,18740,0.0021344717182497333,0.0015374454879116283,0.0028485293362363186
2021-08-19,16152,0.001114413075780089,0.0006930827367615864,0.0017311329003395339
2021-08-20,16097,0.0016152078026961546,0.0010829534262989063,0.0023237168772989513
2021-08-21,11735,0.001107797187899446,0.0006384475988671086,0.0018680194786051807
2021-08-22,10472,0.0015278838808250573,0.0009336669299256355,0.002462082751433865
2021-08-23,19527,0.0009218005838070364,0.0005674566655337552,0.0014174932356252892
2021-08-24,20876,0.0013412531136232995,0.000908022418116702,0.0018958029169314666
2021-08-25,18713,0.0012825308608988403,0.000845364215930077,0.001870869162010144
2021-08-26,18912,0.0012161590524534687,0.0007929832448166443,0.0017848294433410905
2021-08-27,18300,0.0009836065573770492,0.0006097247271314362,0.0015230271505998112
2021-08-28,12516,0.0011984659635666348,0.0007103197198622251,0.001932762025229029
2021-08-29,9751,0.0008204286739821557,0.00041256720242891095,0.0016057340587774538
2021-08-30,20867,0.0017731346144630278,0.0012577392928277077,0.0023879228218631394
2021-08-31,24553,0.000896020852848939,0.0005789849996575891,0.001326990933834617
2021-09-01,20277,0.0013808748828722198,0.0009344320800641809,0.0019509130037671243
2021-09-02,20980,0.0016205910390848428,0.0011379611073454258,0.0022207173412130718
2021-09-03,18066,0.0011624045167718366,0.0007451322729028482,0.0017407412568605654
2021-09-04,13357,0.0011230066631728681,0.0006707491056464668,0.0018251573293103368
2021-09-05,10169,0.001573409381453437,0.000958192520116448,0.002526703153920963
2021-09-06,15981,0.001314060446780552,0.0008306075807663557,0.001940308697832443
2021-09-07,25141,0.0014716996141760472,0.0010465529515552173,0.0019871615556499717
2021-09-08,22942,0.001438409903234243,0.0010063702146479244,0.001983700580249495
2021-09-09,21586,0.0007412211618641712,0.0004467312783133777,0.001178528660977167
2021-09-10,20675,0.001064087061668682,0.0006900520810590547,0.001581430199958575
2021-09-11,13190,0.0012130401819560274,0.0007367181137022632,0.0019430594172705142
2021-09-12,11623,0.0012045083025036566,0.0007115314650967016,0.002003743549788807
2021-09-13,22496,0.0012891180654338549,0.0008830273678497763,0.0018204492761152685
2021-09-14,20280,0.0015779092702169625,0.0010966123196044868,0.002184113037854608
2021-09-15,17465,0.0014886916690523904,0.00100113761778576,0.0021482673151419587
2021-09-16,18886,0.0014825796886582653,0.0010158149894063633,0.0021207276401000318
2021-09-17,19145,0.001410289892922434,0.0009646626959278799,0.0020410573262115666
2021-09-18,11717,0.0017922676453016983,0.001158154847329803,0.002704844385760154
2021-09-19,11205,0.000892458723784025,0.00048081248618986414,0.0016285331849022618
2021-09-20,22400,0.0016071428571428571,0.001144040674460053,0.0021912919398451537
2021-09-21,20592,0.0016996891996891997,0.001205855395812339,0.002330815910703057
2021-09-22,15032,0.001197445449707291,0.0007451044118894138,0.0018609927104146268
2021-09-23,16445,0.0015810276679841897,0.0010613820018895558,0.002277459784211426
2021-09-24,18184,0.0016498020237571492,0.0011378318239742174,0.0023173907396050472
2021-09-25,10107,0.0014841199168892847,0.0008936119310477779,0.0024310885928310886
2021-09-26,9849,0.00263986191491522,0.0017871326431202275,0.0038330857790414142
2021-09-27,20219,0.0016815866264404769,0.0011806436962218541,0.002303963761789561
2021-09-28,18779,0.0022897917887001436,0.0016698058200621702,0.00302709631237707
2021-09-29,18863,0.0016964427715633781,0.0011793997242012353,0.0023489006129515317
2021-09-30,16662,0.0018005041411595247,0.0012375352733283221,0.0025203195294382186
2021-10-01,14667,0.0014999659098656848,0.0009759547879942673,0.0022362184903894637
2021-10-02,10271,0.0029208450978483107,0.0020276296565988586,0.004127651388186861
2021-10-03,10557,0.001894477597802406,0.001216951558732682,0.002901238589803814
2021-10-04,19759,0.00288476137456349,0.0021606965176801155,0.003623553039337988
2021-10-05,18800,0.0024468085106382977,0.0017914638851799312,0.0031845180573744376
2021-10-06,16744,0.0023889154323936935,0.0017196979503942564,0.0031859469535992376
2021-10-07,17824,0.0017953321364452424,0.0012546661379776206,0.0024987056204780664
2021-10-08,15833,0.001642139834522832,0.0011035636006827638,0.0023679115877835956
2021-10-09,12450,0.0018473895582329317,0.0012176698338008786,0.0027399470382423593
2021-10-10,11227,0.0022267747394673553,0.0014987807373529165,0.0032635007366772885
2021-10-11,18137,0.001433533660473066,0.0009584696240074346,0.002056761348594404
2021-10-12,18761,0.0021320825115931988,0.0015428554752225532,0.002858546025223542
2021-10-13,15976,0.0029419128693039557,0.002177888862993047,0.0038472699759231474
2021-10-14,16383,0.0023194775071720686,0.0016635064277922343,0.003131254531259886
2021-10-15,15299,0.0024184587227923395,0.0017273866710486472,0.0032788769466860646
2021-10-16,10559,0.001325883132872431,0.0007776100563220861,0.002189687494691993
2021-10-17,9844,0.0030475416497358796,0.002114755781105978,0.004304813536116731
2021-10-18,19673,0.0016265948253952117,0.0011310847192971764,0.0022527317302277676
2021-10-19,19064,0.0024129248845992444,0.001781286197103049,0.0031664389445862006
2021-10-20,16668,0.0022798176145908326,0.0016419019975028707,0.0030906182817462685
2021-10-21,16323,0.0020829504380322243,0.001471805986066663,0.002871742261698902
2021-10-22,16636,0.002224092329886992,0.0015912085143827608,0.0030205771664544834
2021-10-23,14463,0.0016594067620825555,0.0011054658691164237,0.002446096956638978
2021-10-24,11591,0.0018117504960745406,0.0011764058074111771,0.002747434091265528
2021-10-25,20911,0.0015302950600162594,0.0010740618876081223,0.002139224191324995
2021-10-26,19074,0.0019398133584984797,0.0013941226007677188,0.002646691356091229
2021-10-27,18889,0.002594102387633014,0.0019422202367172646,0.003391520460073684
2021-10-28,17826,0.0025805003926848424,0.0019170282342499776,0.003407551955389024
2021-10-29,16462,0.002733568217713522,0.0020244918586228566,0.003621188220532753
2021-10-30,13570,0.003389830508474576,0.0025263124857468474,0.004489477815196252
2021-10-31,13825,0.0020253164556962027,0.0013946029791233599,0.002910906913154282
2021-11-01,19626,0.0022928767960868237,0.0017025019395482907,0.0030456437853192877
2021-11-02,20405,0.0033815241362411172,0.0026499463752027237,0.004239969171628899
2021-11-03,22412,0.0033464215598786365,0.0026398582018365992,0.00414392672415036
2021-11-04,20512,0.0027788611544461777,0.0021170320711543338,0.0035503799289447776
2021-11-05,19755,0.0027841052898000505,0.0021099320416757593,0.003571398426571879
2021-11-06,13842,0.0028175119202427396,0.002053082249943135,0.0038327525085053177
2021-11-07,13793,0.0016675125063437975,0.0011067881510538086,0.0024906257666917403
2021-11-08,25641,0.00351000351000351,0.002838449838171527,0.004284476479981468
2021-11-09,22851,0.0029757997461817864,0.0023340268217600293,0.0037476711577546246
2021-11-10,23493,0.002426254629038437,0.0018642583244485415,0.003126736998649132
2021-11-11,20414,0.002204369550308612,0.0016364002625245183,0.002927471098103023
2021-11-12,18617,0.003813718644249879,0.0030080553252205076,0.00478061403260199
2021-11-13,15901,0.004590906232312433,0.0036389688330590803,0.005745579705331883
2021-11-14,12574,0.0030221091140448545,0.0021939451676627354,0.004128718873355961
2021-11-15,24849,0.002414584087890861,0.0018658158622876831,0.003088870467870936
2021-11-16,24283,0.003294485854301363,0.0026329100508984413,0.004074530996248645
2021-11-17,21585,0.0029186935371785963,0.0022723209616443583,0.003716174037784103
2021-11-18,21065,0.0028008544979824354,0.002161371638982659,0.003592973854940371
2021-11-19,17649,0.002323077794775908,0.0017028460475289537,0.00313116486064358
2021-11-20,16215,0.0027752081406105457,0.0020657746952570423,0.0036949688591799753
2021-11-21,15199,0.003355483913415356,0.0025424779966366443,0.004390298459234884
2021-11-22,26875,0.0037209302325581397,0.0030451056726063536,0.0045004355161304315
2021-11-23,22561,0.0028810779664021984,0.0022496942877872315,0.003651391851802932
2021-11-24,21051,0.002945228255189777,0.002289530554724103,0.0037590386207753956
2021-11-25,14467,0.0030414045759314303,0.0022483053804723146,0.004047458072292349
2021-11-26,21112,0.0032682834406972338,0.002564812445270082,0.004103859690022171
2021-11-27,14953,0.0034775630308299336,0.002630016804402882,0.0045175661871895
2021-11-28,17110,0.003389830508474576,0.0026059999939611047,0.004350274783954197
2021-11-29,33755,0.00284402310768775,0.0023135950371109544,0.0034474955246571507
2021-11-30,26413,0.003710294173323742,0.0030147974135531393,0.0044733165746533845
2021-12-01,24042,0.0032859163131187087,0.002620788127873065,0.004066925067737273
2021-12-02,22415,0.003256747713584653,0.0025750046988027874,0.004066956829863264
2021-12-03,20737,0.0027004870521290447,0.0020600644648405882,0.003470729332138998
2021-12-04,18061,0.0027683959913626043,0.0020836935687494657,0.00361817899750435
2021-12-05,16836,0.002613447374673319,0.0019336975937609148,0.0034815416617755275
2021-12-06,32917,0.003706291581857399,0.0030828421613152196,0.004391306931121941
2021-12-07,26780,0.0032113517550410755,0.0025738832791402256,0.003922205567158982
2021-12-08,24133,0.0038122073509302616,0.0030755601818885864,0.004621338780979503
2021-12-09,21592,0.004214523897739904,0.003390530277031078,0.005105535635780508
2021-12-10,20058,0.0032406022534649517,0.0025159265352445604,0.004083158628698344
2021-12-11,14492,0.0036571901738890423,0.002776012012346382,0.0047438614146373135
2021-12-12,14495,0.0031735081062435324,0.0023673023249093134,0.004207168891734995
2021-12-13,27170,0.002465955097534045,0.0019244096613170092,0.0031011990617550974
2021-12-14,26360,0.0021623672230652504,0.0016558815799140518,0.0027774468215463442
2021-12-15,27046,0.002218442653257413,0.0016975250611854637,0.0028104217231320464
2021-12-16,24272,0.0024719841793012527,0.0018868860330684611,0.003123730315921249
2021-12-17,21417,0.0019143670915627773,0.0013771336481470439,0.002532604888133888
2021-12-18,20579,0.0017493561397541183,0.001239582784245335,0.002374186330970172
2021-12-19,16177,0.0004945292699511652,0.0002466133943080887,0.0009600880069874149
2021-12-20,29226,0.001402860466707726,0.001014027579689043,0.0018651290883779103
2021-12-21,28789,0.000903122720483518,0.0006100748126784351,0.0013094186579583637
2021-12-22,29087,0.0010657682126035686,0.0007292177884228343,0.0014685907479571698
2021-12-23,23315,0.0013296161269568947,0.0008531268163529316,0.001718023108285777
2021-12-24,11649,0.0008584427847883938,0.0004511045831244685,0.0015279701645670755
2021-12-25,7035,0.0011371712864250178,0.0005646935765225843,0.0021972826897692557
2021-12-26,18277,0.0006018493188159982,0.00032744898820042317,0.0010497530022491228
2021-12-27,31750,0.0009133858267716536,0.00059333267900594,0.0012234090299214012
2021-12-28,32107,0.0009966673934033077,0.0006933420491610505,0.0013812077829193547
2021-12-29,35710,0.0004760571268552226,0.0002936890593814542,0.0007531673592878145
2021-12-30,33452,0.0008071266292000479,0.0005350467611217863,0.0011323462661210937
2021-12-31,17929,0.0005577555914998048,0.00029299380746702127,0.0009926251540883042
2022-01-01,12291,0.000244081034903588,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23292,0.0006010647432594882,0.00034750693073296485,0.0009789588102448886
2022-01-03,39226,0.0008157854484270637,0.000553962437029888,0.0011036280282342267
2022-01-04,39557,0.0008595191748615921,0.0005892348783795582,0.0011501936123829457
2022-01-05,31921,0.0006578741267504151,0.00042359172653760657,0.0009897961960327497
2022-01-06,30259,0.0006279123566542185,0.00039549891065861393,0.0009646355185353394
2022-01-07,25390,0.0007877116975187081,0.0005003404623861269,0.0011934421173990931
2022-01-08,17327,0.00040399376695330984,0.00019272790949406793,0.0008210660893109442
2022-01-09,15531,0.0009014229605305518,0.000529076919915459,0.0014901963284124332
2022-01-10,32663,0.0005816979456877813,0.00036771383596647837,0.0008968855629679911
2022-01-11,32846,0.0005175668270108993,0.0003170217012736912,0.0008129884215644436
2022-01-12,28406,0.00031683447159050904,0.00016386120391822346,0.0005918553452998721
2022-01-13,27291,0.0008061265618702137,0.0005188020434236911,0.0011891042300431701
2022-01-14,26125,0.0006124401913875598,0.00035778312480277854,0.0009439458718512878
2022-01-15,18087,0.0009399015867750318,0.0005526149452931956,0.0014168818782884039
2022-01-16,16319,0.0006740609105950119,0.0003561361797509176,0.0011416808523141077
2022-01-17,29835,0.0007038712921065862,0.0004341965409832506,0.001014568691442412
2022-01-18,34157,0.0006440846678572474,0.0004111453446035634,0.0009424213382359487
2022-01-19,32121,0.0008405715886803026,0.0005645070359885395,0.0011946741882908377
2022-01-20,27309,0.001025303013658501,0.0006900851614705333,0.001440962078936962
2022-01-21,25751,0.00054366820705992,0.0003122590544672094,0.0008796923120483426
2022-01-22,16895,0.0010062148564664102,0.0005855708546627706,0.0015013386785898667
2022-01-23,17435,0.0010897619730427302,0.0006804962373957505,0.0016593969870247142
2022-01-24,31187,0.0008978099849296181,0.0005964166247603413,0.0012454390769922952
2022-01-25,28951,0.000898069151324652,0.0005885051364536852,0.0012631393127962903
2022-01-26,26297,0.00041829866524698635,0.00022680430513870913,0.0007271882787517696
2022-01-27,24263,0.0009891604500680048,0.0006434224468967457,0.0014241346840376701
2022-01-28,21236,0.000565078169146732,0.0003090653550777643,0.0009441100737824747
2022-01-29,17260,0.0010428736964078794,0.0006131723868037745,0.0015316348772719483
2022-01-30,20498,0.00043906722607083617,0.00022160922840228005,0.0008003710205997528
2022-01-31,32257,0.000558018414607682,0.00033794723310177606,0.0008443367300359952
2022-02-01,26243,0.000304843196280913,0.00014806233653931673,0.0005765109461223826
2022-02-02,27617,0.0005793532968823551,0.0003459813045328779,0.0009128182386781516
2022-02-03,28267,0.0006014080022641242,0.00036792179440002005,0.0009434799149855762
2022-02-04,23906,0.0008784405588555174,0.0005383419323192771,0.0012578293909914983
2022-02-05,19459,0.0006166812271956421,0.0003445415559567963,0.0010524389398641038
2022-02-06,19487,0.00066711140760507,0.0003758919514357849,0.0011001113030362454
2022-02-07,31948,0.0007199198697884062,0.00046195542274332836,0.0010399833419726676
2022-02-08,30188,0.0006956406519146681,0.00044199268228165673,0.0010327799854570696
2022-02-09,26976,0.00044483985765124553,0.00024945159359630935,0.0007620564980615186
2022-02-10,24208,0.0006196298744216787,0.0003665118090902365,0.0009975825144431924
2022-02-11,23373,0.0005989817310572028,0.00033579551860542874,0.0009459774076014594
2022-02-12,19147,0.0006789575390400585,0.0003920495389283376,0.0011473801152195717
2022-02-13,16928,0.00035444234404536864,0.0001600873099947661,0.0007619093169558629
2022-02-14,31703,0.0007254833927388576,0.00047208642026660676,0.0010627838757779502
2022-02-15,27820,0.000503235082674335,0.0002947555255241231,0.0008303956484669001
2022-02-16,23107,0.00034621543255290607,0.00017089524834998845,0.0006653912081860782
2022-02-17,25477,0.0004710130706127095,0.0002609738783327219,0.0007972460997001372
2022-02-18,21444,0.0016787912702853946,0.0011838301242298027,0.0022674621026047242
2022-02-19,17950,0.0006685236768802228,0.0003771988400773996,0.0011521525605961444
2022-02-20,15437,0.0006477942605428515,0.0003487281952320892,0.0011813605203405296
2022-02-21,26873,0.000595393145536412,0.0003577441373777519,0.0009438430424678844
2022-02-22,25229,0.000792738515200761,0.0005046503416214597,0.0012037185398667072
2022-02-23,20963,0.001144874302342222,0.0007601776771158492,0.0016824338433169077
2022-02-24,17616,0.0009650317892824705,0.0005939925416536741,0.0015229203761694514
2022-02-25,16186,0.0006178178672927221,0.00033193577029103815,0.001124498603514998
2022-02-26,12373,0.0012123171421643902,0.0007293546353746062,0.0019845210565187055
2022-02-27,10148,0.0006897910918407568,0.00033133471953441834,0.0014112061554020588
2022-02-28,17046,0.0012319605772615277,0.0008019009383877692,0.0018732871889347892
2022-03-01,18374,0.0009252204201589202,0.0005730826688888479,0.0014693354830452661
2022-03-02,21491,0.0008375599087990321,0.0005258167619259709,0.001313520819490995
2022-03-03,20494,0.0012686639992192837,0.0008619505615473287,0.0018497490224479174
2022-03-04,18641,0.0009656134327557535,0.0006063156207226628,0.0015145156333852177
2022-03-05,15761,0.001142059513990229,0.0007168189908003224,0.0017903861656591064
2022-03-06,16081,0.0012437037497668056,0.0008016371549545494,0.001911695546611234
2022-03-07,25902,0.0015056752374334027,0.0010958814902411473,0.002046694164790291
2022-03-08,20268,0.0017761989342806395,0.001268918364650941,0.0024303395595737785
2022-03-09,25475,0.0013738959764474975,0.0009831776757152134,0.0019006017818598113
2022-03-10,17964,0.002004008016032064,0.0014414526213181306,0.0027605677454626376
2022-03-11,16137,0.0013013571295779885,0.0008462667484670276,0.001976867084788249
2022-03-12,13891,0.0010078468072852926,0.0005925290742986135,0.0016688130318436784
2022-03-13,18022,0.001054267006991455,0.0006682713044227104,0.0016296013949586713
2022-03-14,26787,0.0015679247396124987,0.0011534850542222132,0.002106204582665069
2022-03-15,20410,0.0013718765311122,0.0009434421764661595,0.0019697143537643147
2022-03-16,22350,0.001923937360178971,0.0014185775120495665,0.002571927600147723
2022-03-17,22074,0.001359064963305246,0.0009465642350734617,0.001928038643808794
2022-03-18,17772,0.0012379023182534324,0.0008130865330032258,0.0018632406056306276
2022-03-19,17221,0.001393647291098078,0.0009285387253265832,0.0020548342715245825
2022-03-20,14467,0.002626667588304417,0.0018852975001647297,0.003548380238677916
2022-03-21,22684,0.0016311056251102098,0.0011761299080615293,0.00223306467944001
2022-03-22,19891,0.0018601377507415414,0.001335781898957875,0.002536001900622023
2022-03-23,18795,0.0020218143123171056,0.0014653258172371126,0.002758462419976915
2022-03-24,18692,0.0014444682216991226,0.0009879273080425346,0.002090253075320391
2022-03-25,17215,0.001858844031367993,0.0013107462694270276,0.0026103160988702285
2022-03-26,14488,0.002139701822197681,0.0014955770021888048,0.003010775321827905
2022-03-27,12989,0.0016167526368465624,0.0010503731727490777,0.0024533072753541766
2022-03-28,28841,0.0017336430775631913,0.0013092616275958368,0.002274097618896611
2022-03-29,17482,0.0015444457155931815,0.0010566710463706958,0.0022356120373358585
2022-03-30,13358,0.0021709836801916457,0.0015022654899148542,0.003096019019585205
2022-03-31,10604,0.0017917766880422483,0.0011356287983344743,0.002768291558167156
