date,total_count,proportion,ci_lower,ci_upper
2021-12-26,16854,0,0,0
2021-12-27,30062,0.0006320271439026013,0.00035741712757113054,0.000871777781490961
2021-12-28,28887,0.0002077058884619379,8.410001179729369e-05,0.0004003253057053145
2021-12-29,31657,0.0015162523296585273,0.0010018655149676666,0.001760169383403693
2021-12-30,29282,0.00034150672768253537,0.00015661012649470315,0.0005306688837386557
2021-12-31,14733,0,0,0
2022-01-01,10344,0,0,0
2022-01-02,20898,0,0,0
2022-01-03,35859,0,0,0
2022-01-04,36703,0,0,0
2022-01-05,28395,0,0,0
2022-01-06,27321,3.6601881336700707e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21611,4.6272731479339224e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14926,0.004823797400509178,0.0032509487915884,0.005149695032605118
2022-01-09,13799,0.0025364156822958186,0.0015968183261817058,0.0030859352883894488
2022-01-10,28426,0,0,0
2022-01-11,29336,0,0,0
2022-01-12,25085,7.972892166633446e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24814,4.029983074071089e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24506,0.0017954786582877662,0.0011908541225432653,0.002144735634027427
2022-01-15,16870,0.0018375815056312981,0.001137143936663186,0.0022896356408264084
2022-01-16,15920,0.0002512562814070352,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28493,0.00021057803671077106,8.691779076332774e-05,0.0004137357489472054
2022-01-18,31054,0,0,0
2022-01-19,26930,7.426661715558857e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25432,3.9320541050644855e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24025,0.003080124869927159,0.0022076347752118075,0.0034763698795137045
2022-01-22,16869,0.002904736498903314,0.0020452046040803826,0.003571212405816181
2022-01-23,16660,0,0,0
2022-01-24,29222,0.0005817534734104442,0.000326761637564797,0.0008379593378677211
2022-01-25,27642,3.617683235655886e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24743,0,0,0
2022-01-27,21420,0.0016339869281045752,0.0010040447042588751,0.0019409208569816487
2022-01-28,19305,0.003574203574203574,0.0024554360777230416,0.003928981768601254
2022-01-29,16339,0.0024481302405287963,0.0015821591378858847,0.00293131604161823
2022-01-30,18792,0.0013303533418475948,0.0007926300063477618,0.001726647508791598
2022-01-31,27567,0.0014147350092501905,0.0008468483726245942,0.0015817692330322127
2022-02-01,20881,0.00033523298692591353,0.00012384829916002338,0.0005276892119246158
2022-02-02,24600,0,0,0
2022-02-03,24675,0,0,0
2022-02-04,21130,0.0017510648367250355,0.0010521725834531604,0.0019978267551525623
2022-02-05,17433,0.0015487867836861124,0.0009314461485096749,0.0019708147505433315
2022-02-06,18073,0.0008299673546173851,0.00044976309133573796,0.001224085218960649
2022-02-07,28750,0,0,0
2022-02-08,27353,0,0,0
2022-02-09,24162,0,0,0
2022-02-10,21797,0,0,0
2022-02-11,21368,0.002433545488581056,0.001596974358951894,0.0027441530717938205
2022-02-12,17337,0.0011536021226279055,0.0006681428422474711,0.0015935006060023202
2022-02-13,15173,0.0016476636129967705,0.000986002341245729,0.002147631482965524
2022-02-14,28901,0,0,0
2022-02-15,26451,0,0,0
2022-02-16,22048,0,0,0
2022-02-17,24341,0.0037385481286717885,0.002818617678237855,0.004244959625853553
2022-02-18,20144,0.002432486100079428,0.001687482299953988,0.00294698114027395
2022-02-19,17424,0.0017791551882460972,0.0012001963589956866,0.002416511846803808
2022-02-20,14979,6.676013084985647e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26078,0,0,0
2022-02-22,24380,0.0017227235438884332,0.001211261933417043,0.0022116481779869876
2022-02-23,20222,0,0,0
2022-02-24,16812,0.0019628836545324767,0.0013151293132780087,0.002591909111139447
2022-02-25,15550,0.0030868167202572345,0.002212976601837499,0.003886141669410771
2022-02-26,11957,0.0015890273479969893,0.0009759907477667564,0.0023794327886476918
2022-02-27,9916,0.0028237192416296895,0.001893480257354209,0.003951087159334804
2022-02-28,16103,0,0,0
2022-03-01,17426,5.73855158957879e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20456,0,0,0
2022-03-03,19732,0,0,0
2022-03-04,17698,0.0017516103514521415,0.001163062146023447,0.002341790146566947
2022-03-05,15159,0.0021769245992479713,0.0014794889663689568,0.002915596061726723
2022-03-06,15748,0.00063500127000254,0.00033629242439882915,0.0011392511902879245
2022-03-07,24562,4.071329696278805e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19089,0.0017287443030017287,0.001146615504399893,0.002259985783554649
2022-03-09,24600,8.130081300813008e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17122,5.8404392010279176e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15372,0,0,0
2022-03-12,13354,0.004343267934701213,0.0031888248747693284,0.005322143674156044
2022-03-13,17808,0.003200808625336927,0.002417615194386325,0.004054054041288723
2022-03-14,25587,0,0,0
2022-03-15,19516,0,0,0
2022-03-16,21734,0,0,0
2022-03-17,21132,0.0003785727806170736,0.00018257115872248922,0.0007108387884221651
2022-03-18,17087,0,0,0
2022-03-19,16823,0.0034476609403792428,0.002583642183059774,0.004312985107367964
2022-03-20,14270,0.004835318850735809,0.003713455015281772,0.00593967749160465
2022-03-21,21665,0,0,0
2022-03-22,18987,5.2667614683730974e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18015,0,0,0
2022-03-24,18010,0,0,0
2022-03-25,16734,0,0,0
2022-03-26,14084,0.0030531099119568304,0.002186335798681983,0.003962632375745424
2022-03-27,12798,0.0021878418502891076,0.0014815225803902262,0.0030921799933248217
2022-03-28,27613,0,0,0
2022-03-29,16428,0,0,0
2022-03-30,12628,0,0,0
2022-03-31,9943,0.003419491099265815,0.0022718886051002686,0.004431102788241466
2022-04-01,9122,0.00591975443981583,0.004157103028794383,0.007065391215946573
2022-04-02,7857,0.0010182003309151075,0.0004993734633972766,0.0019433185127702755
2022-04-03,7166,0,0,0
2022-04-04,15588,0,0,0
2022-04-05,11567,0,0,0
2022-04-06,11660,0,0,0
2022-04-07,12280,0.003013029315960912,0.0020117951554843873,0.0038182320671273605
2022-04-08,9592,0,0,0
2022-04-09,7380,0.00975609756097561,0.0071114516813630116,0.011252044626898727
2022-04-10,7251,0.00565439249758654,0.00386136581671818,0.00709362847515214
2022-04-11,13603,0,0,0
2022-04-12,11478,8.712319219376198e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10025,0,0,0
2022-04-14,8986,0,0,0
2022-04-15,8268,0,0,0
2022-04-16,7186,0.0064013359309769,0.004360742722248755,0.007743768183854747
2022-04-17,5112,0.014475743348982786,0.01045733343786827,0.016427556534966657
2022-04-18,10363,0,0,0
2022-04-19,12940,0,0,0
2022-04-20,10911,0,0,0
2022-04-21,9984,0.006209935897435897,0.004451370658680529,0.00730326909260088
2022-04-22,9214,0,0,0
2022-04-23,6749,0.005778633871684694,0.003808896289450678,0.007105002731966177
2022-04-24,6440,0.011180124223602485,0.008193698702284974,0.01296025047292598
2022-04-25,11320,0,0,0
2022-04-26,9749,0,0,0
2022-04-27,8685,0,0,0
2022-04-28,7368,0,0,0
2022-04-29,7175,0.011846689895470384,0.008475235965509196,0.012926338577074524
2022-04-30,5280,0.005681818181818182,0.0036711870725973273,0.007466873686094956
2022-05-01,3867,0,0,0
2022-05-02,8337,0,0,0
2022-05-03,8578,0,0,0
2022-05-04,7825,0,0,0
2022-05-05,7764,0,0,0
2022-05-06,7594,0.00474058467210956,0.0031671646835910038,0.006060607755775635
2022-05-07,5016,0.0035885167464114833,0.0019821383543758182,0.004945821546310718
2022-05-08,4321,0.0011571395510298543,0.00043503923865137846,0.00238181997797457
2022-05-09,10278,0.0001945903872348706,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8731,0,0,0
2022-05-11,7889,0,0,0
2022-05-12,7739,0,0,0
2022-05-13,7295,0.00616860863605209,0.004265930505524811,0.007623526391722437
2022-05-14,5275,0.0015165876777251184,0.0007036939355444371,0.002737538303648537
2022-05-15,4254,0,0,0
2022-05-16,9124,0,0,0
2022-05-17,8251,0,0,0
2022-05-18,7725,0,0,0
2022-05-19,6902,0.001303969863807592,0.0006614515283840689,0.0023874154370720074
2022-05-20,6484,0.007094386181369525,0.0050071254632973,0.008889322441204378
2022-05-21,4807,0,0,0
2022-05-22,4861,0,0,0
2022-05-23,8708,0,0,0
2022-05-24,8411,0,0,0
2022-05-25,7478,0.0001337255950788981,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5506,0,0,0
2022-05-27,6414,0.0034299968818210166,0.0021375621175011334,0.004893994878182013
2022-05-28,4276,0,0,0
2022-05-29,4433,0,0,0
2022-05-30,4845,0,0,0
2022-05-31,9996,0,0,0
2022-06-01,7424,0,0,0
2022-06-02,7075,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4748,0,0,0
2022-06-05,4745,0,0,0
2022-06-06,8651,0,0,0
2022-06-07,9049,0,0,0
2022-06-08,8068,0,0,0
2022-06-09,7750,0,0,0
2022-06-10,6797,0,0,0
2022-06-11,5032,0.008346581875993641,0.00576905862182276,0.010513458366257113
2022-06-12,4529,0.004195186575402959,0.0025791447100440984,0.006280267386266734
2022-06-13,9444,0,0,0
2022-06-14,7483,0,0,0
2022-06-15,8981,0,0,0
2022-06-16,7170,0,0,0
2022-06-17,7304,0,0,0
2022-06-18,4981,0,0,0
2022-06-19,3955,0,0,0
2022-06-20,9012,0,0,0
2022-06-21,9008,0,0,0
2022-06-22,8406,0,0,0
2022-06-23,8171,0,0,0
2022-06-24,7848,0,0,0
2022-06-25,5425,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11621,0,0,0
2022-06-28,9518,0,0,0
2022-06-29,9079,0,0,0
2022-06-30,8897,0,0,0
2022-07-01,8382,0,0,0
2022-07-02,5728,0,0,0
2022-07-03,5326,0,0,0
2022-07-04,6577,0.0001520450053215752,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12307,8.125457056959453e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10082,0,0,0
2022-07-07,8434,0.002015650936684847,0.0011689141023175783,0.0029955251677583963
2022-07-08,8913,0.005048805116122518,0.0035676974465938503,0.006377530968431685
2022-07-09,5489,0,0,0
2022-07-10,6315,0,0,0
2022-07-11,11353,8.808244516867788e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9649,0,0,0
2022-07-13,8720,0,0,0
2022-07-14,8393,0.0007148814488264029,0.000297599859547404,0.0014159611386204826
2022-07-15,7912,0.007204246713852376,0.00523714675265036,0.008773532036021632
2022-07-16,6032,0,0,0
2022-07-17,5401,0,0,0
2022-07-18,10452,0,0,0
2022-07-19,9039,0,0,0
2022-07-20,7866,0,0,0
2022-07-21,7678,0.0013024225058609013,0.0006604655104818245,0.0022365039767559373
2022-07-22,7776,0.007716049382716049,0.005586877704829032,0.00923763129711326
2022-07-23,5060,0,0,0
2022-07-24,5325,0,0,0
2022-07-25,10361,0,0,0
2022-07-26,7587,0.00013180440226703572,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7127,0,0,0
2022-07-28,6299,0.005715192887759962,0.0038826117765904202,0.007427169235833136
2022-07-29,6413,0.004522064556369874,0.0029258673681929167,0.006025213519231106
2022-07-30,4820,0.0006224066390041493,0.00020097562515819316,0.0017360263077499296
2022-07-31,4737,0,0,0
2022-08-01,9275,0,0,0
2022-08-02,7556,0,0,0
2022-08-03,6172,0,0,0
2022-08-04,5476,0.0012783053323593865,0.00058615815846755,0.0024953769218703983
2022-08-05,5266,0.0039878465628560575,0.0024606870993590943,0.0057416566564560635
2022-08-06,3398,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7412,0,0,0
2022-08-09,5670,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5955,0,0,0
2022-08-12,5902,0.0028803795323619113,0.0017436221624992684,0.004466188082650525
2022-08-13,4223,0,0,0
2022-08-14,3977,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5812,0,0,0
2022-08-17,5666,0,0,0
2022-08-18,5475,0,0,0
2022-08-19,5060,0.0047430830039525695,0.003097576846838918,0.006845494687977176
2022-08-20,3608,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7534,0,0,0
2022-08-23,5084,0,0,0
2022-08-24,4413,0,0,0
2022-08-25,4313,0.0020867145838163693,0.0010335021540763514,0.0037282929774581663
2022-08-26,4956,0.0008071025020177562,0.0003005607570406834,0.0019855323157667937
2022-08-27,4425,0,0,0
2022-08-28,3703,0,0,0
2022-08-29,6704,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4586,0.0008722197993894462,0.00032587344137868335,0.002152567869861103
2022-09-01,4026,0.0017386984600099354,0.0008041175852956643,0.0034219054848261526
2022-09-02,3784,0.0015856236786469344,0.0007022041805724703,0.00333815286930172
2022-09-03,3416,0.001756440281030445,0.0007836515746587392,0.003724690520215429
2022-09-04,3602,0,0,0
2022-09-05,3986,0,0,0
2022-09-06,7143,0,0,0
2022-09-07,4758,0,0,0
2022-09-08,4064,0.000984251968503937,0.00036700825045068053,0.0024239514686206134
2022-09-09,3694,0.0008121277747698972,0.00026156977705420583,0.0022587885391448428
2022-09-10,3696,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6843,0,0,0
2022-09-13,6074,0,0,0
2022-09-14,4736,0.00021114864864864866,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4638,0.00129366106080207,0.0005676772512041241,0.002699412356342553
2022-09-16,4899,0.0028577260665441926,0.001639789038866461,0.004613665506930878
2022-09-17,3223,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6252,0,0,0
2022-09-20,5244,0,0,0
2022-09-21,5131,0,0,0
2022-09-22,4564,0.00021910604732690623,3.727293486732992e-05,0.00119517331396934
2022-09-23,4288,0.004897388059701493,0.0030591275212571096,0.007135049654118604
2022-09-24,2950,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6236,0.00016035920461834508,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4801,0,0,0
2022-09-28,4377,0,0,0
2022-09-29,4158,0,0,0
2022-09-30,3687,0.0032546786004882017,0.0017669141482621797,0.0053887613744833356
2022-10-01,3321,0,0,0
2022-10-02,3020,0,0,0
2022-10-03,5607,0,0,0
2022-10-04,5351,0,0,0
2022-10-05,4709,0,0,0
2022-10-06,4147,0,0,0
2022-10-07,4323,0.003932454314133704,0.0022711624870100696,0.0058149231617007765
2022-10-08,2891,0,0,0
2022-10-09,2705,0,0,0
2022-10-10,6048,0,0,0
2022-10-11,5024,0,0,0
2022-10-12,4274,0,0,0
2022-10-13,4417,0,0,0
2022-10-14,4526,0.003977021652673442,0.002358657468093807,0.005883565446285514
2022-10-15,2905,0,0,0
2022-10-16,2478,0,0,0
2022-10-17,5910,0,0,0
2022-10-18,4166,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3819,0,0,0
2022-10-21,3696,0.003246753246753247,0.0017936916702664062,0.005470266224575896
2022-10-22,2332,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5498,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3907,0,0,0
2022-10-28,3690,0.004878048780487805,0.002993680022372929,0.0074638676090036625
2022-10-29,2504,0,0,0
2022-10-30,2369,0,0,0
2022-10-31,4562,0,0,0
2022-11-01,4216,0,0,0
2022-11-02,3566,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3616,0.0030420353982300885,0.0015949002967927594,0.005105297087512575
2022-11-05,2295,0.0030501089324618735,0.001429627237186449,0.006076804827954114
2022-11-06,2506,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4136,0,0,0
2022-11-09,3902,0.0035879036391594054,0.0020242746813632236,0.0056933264984784845
2022-11-10,3653,0.0005474952094169176,0.00014221028948139869,0.001888849467023504
2022-11-11,3213,0,0,0
2022-11-12,2414,0,0,0
2022-11-13,2212,0,0,0
2022-11-14,5113,0,0,0
2022-11-15,3932,0,0,0
2022-11-16,3997,0,0,0
2022-11-17,4186,0.0023889154323936935,0.0012005873720547693,0.004062643024345847
2022-11-18,3428,0.0029171528588098016,0.0014995418568040074,0.0050722996480731634
2022-11-19,2275,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5239,0,0,0
2022-11-22,4407,0,0,0
2022-11-23,4166,0.0019203072491598655,0.0009207476669622894,0.0035806845079144117
2022-11-24,2627,0.0030452988199467074,0.001449490771639415,0.005632137254727244
2022-11-25,4172,0.00047938638542665386,0.00012687955044524891,0.0016854354647381125
2022-11-26,3382,0.0008870490833826139,0.0002912096451027071,0.0025143902428739905
2022-11-27,3684,0.0008143322475570033,0.00026781806836229934,0.0023126771467509868
2022-11-28,7023,0,0,0
2022-11-29,5445,0,0,0
2022-11-30,5075,0,0,0
2022-12-01,4696,0,0,0
2022-12-02,4922,0,0,0
2022-12-03,2865,0,0,0
2022-12-04,2542,0,0,0
2022-12-05,6713,0.00014896469536719798,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5447,0,0,0
2022-12-07,5226,0,0,0
2022-12-08,5099,0.002353402627966268,0.0012719150128274975,0.003881225142160573
2022-12-09,4525,0.0008839779005524862,0.0003337749880163893,0.0022047034889376834
2022-12-10,3061,0.0013067624959163672,0.0004901803135807368,0.003236122470044476
2022-12-11,3034,0.0003295978905735003,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6892,0,0,0
2022-12-13,4904,0.0002039151712887439,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4832,0.0006208609271523179,0.00020464402174256616,0.0017676831158563514
2022-12-15,5019,0.0007969715082685794,0.00029722969006739893,0.0019635488718501666
2022-12-16,4835,0.002068252326783868,0.0010673038560680289,0.0036122528155270216
2022-12-17,3320,0.0018072289156626507,0.0007963607464834514,0.0037849942814623056
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7539,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,4927,0,0,0
2022-12-22,4523,0,0,0
2022-12-23,4344,0,0,0
2022-12-24,2022,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4097,0,0,0
2022-12-27,5068,0.0001973164956590371,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5432,0,0,0
2022-12-29,4913,0,0,0
2022-12-30,4462,0,0,0
2022-12-31,2615,0,0,0
2023-01-01,1488,0,0,0
2023-01-02,5268,0,0,0
2023-01-03,5289,0,0,0
2023-01-04,4450,0,0,0
2023-01-05,3871,0,0,0
2023-01-06,3847,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2885,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3608,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2242,0,0,0
2023-01-20,2566,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4315,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,3007,0,0,0
2023-01-26,2763,0,0,0
2023-01-27,2908,0,0,0
2023-01-28,1812,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4085,0,0,0
2023-01-31,3120,0,0,0
2023-02-01,2892,0,0,0
2023-02-02,2934,0,0,0
2023-02-03,2894,0,0,0
2023-02-04,1752,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3902,0,0,0
2023-02-07,3330,0,0,0
2023-02-08,3680,0.0005434782608695652,0.00014580175668933067,0.0019364950664165586
2023-02-09,3104,0,0,0
2023-02-10,2945,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3924,0,0,0
2023-02-14,3176,0,0,0
2023-02-15,3165,0,0,0
2023-02-16,3421,0,0,0
2023-02-17,2940,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3565,0,0,0
2023-02-21,3467,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3623,0,0,0
2023-02-24,2594,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1540,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3371,0,0,0
2023-03-01,2999,0,0,0
2023-03-02,3505,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1506,0,0,0
2023-03-06,3251,0,0,0
2023-03-07,2805,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1293,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,2979,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3130,0,0,0
2023-03-16,2186,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2766,0,0,0
2023-03-21,2346,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2072,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2384,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1481,0,0,0
2023-04-05,1472,0,0,0
2023-04-06,1823,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1201,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1655,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1408,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,572,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,945,0,0,0
2023-05-16,791,0,0,0
2023-05-17,806,0,0,0
2023-05-18,669,0,0,0
2023-05-19,611,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,695,0,0,0
2023-05-24,611,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,629,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,593,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,660,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,568,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0,0,0
2023-06-20,367,0,0,0
2023-06-21,403,0,0,0
2023-06-22,386,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,516,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,375,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,420,0,0,0
2023-07-14,430,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,512,0,0,0
2023-07-20,468,0,0,0
2023-07-21,445,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,833,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1060,0,0,0
2023-08-10,869,0,0,0
2023-08-11,813,0,0,0
2023-08-12,562,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1246,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1071,0,0,0
2023-08-19,658,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1834,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1389,0,0,0
2023-08-25,1226,0,0,0
2023-08-26,759,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1829,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1483,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,604,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1624,0,0,0
2023-09-06,1607,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,870,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1814,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1360,0,0,0
2023-09-14,1131,0,0,0
2023-09-15,992,0,0,0
2023-09-16,670,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1479,0,0,0
2023-09-20,1557,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,758,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1528,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,720,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1724,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1183,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,682,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,983,0,0,0
2023-10-20,869,0,0,0
2023-10-21,565,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1128,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,935,0,0,0
2023-10-27,887,0,0,0
2023-10-28,498,0,0,0
2023-10-29,539,0,0,0
