date,total_count,proportion,ci_lower,ci_upper
2021-03-10,7962,0.9998744034162271,0.9142336257337361,0.9256615960087688
2021-03-11,7577,1.0,0.9339550232698388,0.9443769628251548
2021-03-12,7936,1.0,0.897107168228178,0.9094617621904131
2021-03-13,5430,1.0,0.9146085152002534,0.928331861687906
2021-03-14,4660,0.9997854077253219,0.9373097182216984,0.9501453481647191
2021-03-15,10013,1.0,0.9269551559748301,0.9364867241250683
2021-03-16,9230,1.0,0.9346485919647357,0.9440794493988939
2021-03-17,7780,1.0,0.9182475517762329,0.9295660886939857
2021-03-18,8234,1.0,0.9070703950657446,0.9187033582663909
2021-03-19,7132,1.0,0.9058979271501059,0.9184379090340714
2021-03-20,6130,0.999836867862969,0.920718098040546,0.9332485285566194
2021-03-21,5746,1.0,0.9479249345065397,0.9585665394983496
2021-03-22,10426,1.0,0.9366947133992474,0.9454584977792247
2021-03-23,8726,0.99988539995416,0.9319483644613066,0.9418185066790463
2021-03-24,8624,1.0,0.9398025472223039,0.9491869212909789
2021-03-25,9358,1.0,0.9323741225053208,0.9418888413766856
2021-03-26,7474,1.0,0.9276421913082323,0.9385756330681257
2021-03-27,5616,1.0,0.919422772979149,0.9325856262511852
2021-03-28,4792,1.0,0.9335047575709698,0.946522575042655
2021-03-29,10836,0.9999077150239941,0.9272413458087213,0.9363989637893045
2021-03-30,9500,1.0,0.9244253658128111,0.9343516324536721
2021-03-31,8918,1.0,0.9221535710506615,0.9325231501046176
2021-04-01,9797,1.0,0.9330789005572276,0.9423410675310924
2021-04-02,6891,1.0,0.9407539107077758,0.9511276968188651
2021-04-03,5783,1.0,0.9145297291109823,0.9278482060267448
2021-04-04,4211,1.0,0.9451437095501304,0.9577792857078751
2021-04-05,8329,1.0,0.952330475797635,0.9608793821012617
2021-04-06,8538,1.0,0.9260264403860996,0.9363807785980337
2021-04-07,8759,0.9997716634318986,0.9251915340667562,0.9354708481872374
2021-04-08,8469,1.0,0.9290708394145897,0.9392725158553128
2021-04-09,8329,1.0,0.9338348751445167,0.9438008040859984
2021-04-10,6346,1.0,0.9340899723545735,0.9454273208414654
2021-04-11,5065,1.0,0.9594247147930405,0.9694194285096429
2021-04-12,9910,1.0,0.9340684218619515,0.9432174646990742
2021-04-13,10386,1.0,0.9355868842507442,0.9444365883506547
2021-04-14,9179,0.9998910556705524,0.9103750374022294,0.9212422539165003
2021-04-15,8338,1.0,0.9076123349369098,0.9191460659535403
2021-04-16,8556,0.9998831229546518,0.9237635750277942,0.9342470545329181
2021-04-17,5504,0.9998183139534884,0.9323279364701208,0.944613575213386
2021-04-18,3784,1.0,0.9474021542425672,0.9604194126347805
2021-04-19,9076,1.0,0.8859893772596453,0.8980456223614551
2021-04-20,8769,1.0,0.9156265043358919,0.926454077997852
2021-04-21,7897,1.0,0.9327588120081645,0.9430591326086044
2021-04-22,8106,0.9998766345916605,0.9074141932667902,0.9191185230542942
2021-04-23,7461,1.0,0.9190409205987582,0.930542050150011
2021-04-24,4827,1.0,0.9237297798985494,0.9375414525861734
2021-04-25,3712,0.9994612068965517,0.9440701861550052,0.9576057424994772
2021-04-26,8712,1.0,0.9012496536974499,0.9128576591575889
2021-04-27,8856,0.9998870822041553,0.9259602465809279,0.9361375728550648
2021-04-28,7316,1.0,0.9034957223867143,0.9160132047905687
2021-04-29,8058,0.9997517994539588,0.9352509727496328,0.945278721054743
2021-04-30,7526,1.0,0.9322023896880705,0.9427837370619269
2021-05-01,4296,0.9997672253258846,0.929974485526025,0.9440199411458426
2021-05-02,3379,1.0,0.9483014019235978,0.961908817652329
2021-05-03,8592,1.0,0.9027531602611628,0.9143659254416785
2021-05-04,8132,1.0,0.9456399039288381,0.9548440489517853
2021-05-05,7356,1.0,0.950089620620817,0.9593620541093344
2021-05-06,6981,1.0,0.9372163334582789,0.9478073118036201
2021-05-07,6606,0.9998486224644263,0.9545508650802039,0.9638790825538996
2021-05-08,3968,1.0,0.9665570004009555,0.9767003201961033
2021-05-09,2921,1.0,0.9634025740686581,0.9756185672078851
2021-05-10,8358,1.0,0.9347057199766433,0.9445950871772124
2021-05-11,6956,1.0,0.9582911293994925,0.9670196853809531
2021-05-12,6316,1.0,0.9507373350221924,0.9606443565312706
2021-05-13,4816,0.9997923588039868,0.9561750401212985,0.966808233441682
2021-05-14,4781,1.0,0.9287454505987998,0.942198800832733
2021-05-15,3822,1.0,0.9637214841873849,0.9744814076874435
2021-05-16,2432,1.0,0.968260042385966,0.9805591301348217
2021-05-17,7841,1.0,0.9486591788471744,0.9577753835294275
2021-05-18,6069,1.0,0.9370429719004273,0.9483825329753446
2021-05-19,5759,1.0,0.939668527948344,0.9510668006496296
2021-05-20,5271,0.9998102826788086,0.944372955223635,0.9558149326411041
2021-05-21,4374,0.9997713763145862,0.9370924180100956,0.9503408368276021
2021-05-22,3139,1.0,0.9638960491242156,0.9756373939438246
2021-05-23,2275,1.0,0.9746256886894907,0.9858358425660199
2021-05-24,6809,1.0,0.9843076740741383,0.9896315045906784
2021-05-25,5376,0.9998139880952381,0.9475320579555622,0.9585550608320337
2021-05-26,5634,0.9998225062122825,0.940056929414959,0.9515411285125964
2021-05-27,5111,1.0,0.9652518115755097,0.9744577578470618
2021-05-28,4968,1.0,0.9394762558418296,0.9517225961174838
2021-05-29,4151,1.0,0.9628390520475791,0.9733260501790392
2021-05-30,3243,1.0,0.9813960383985215,0.9894979153221799
2021-05-31,7478,0.9998662744049212,0.9199096331494238,0.9313446785687665
2021-06-01,7150,0.9995804195804195,0.956498628047136,0.9652951907890069
2021-06-02,6416,1.0,0.9750164586803969,0.9820122946897105
2021-06-03,5754,1.0,0.9770770449257465,0.9841073250238617
2021-06-04,5886,1.0,0.960168114615973,0.9693988595620886
2021-06-05,5005,1.0,0.970223987720576,0.9788126661147623
2021-06-06,4096,1.0,0.9814620812069113,0.9887671698299553
2021-06-07,9249,1.0,0.962871036101783,0.9700737798675912
2021-06-08,6298,1.0,0.9729267190580139,0.9802822389793375
2021-06-09,5006,0.9998002397123452,0.9729009387887408,0.9810797657075698
2021-06-10,3981,1.0,0.9671777153373629,0.9772083209692398
2021-06-11,3717,0.9997309658326607,0.9498837788394555,0.9627048410261274
2021-06-12,2161,1.0,0.9763708644902084,0.9873843142752554
2021-06-13,1951,1.0,0.9750200992291934,0.9868846550214712
2021-06-14,5090,1.0,0.9717180528249877,0.98001647280722
2021-06-15,5681,1.0,0.9814330561815557,0.9877550102407798
2021-06-16,5253,1.0,0.985075068844931,0.990889321596777
2021-06-17,4696,0.9995741056218058,0.9810188157903504,0.987986108817628
2021-06-18,5751,0.9996522343940184,0.9814634722875073,0.9877461703776869
2021-06-19,3276,1.0,0.9853345297850279,0.992389413343959
2021-06-20,3240,1.0,0.9865794041617163,0.9933153180746204
2021-06-21,6102,1.0,0.97241545441406,0.979951546214902
2021-06-22,7198,1.0,0.9890681267959526,0.9933321502144933
2021-06-23,6029,1.0,0.9873376768023472,0.9923365691192931
2021-06-24,5966,0.999832383506537,0.9851899073608112,0.9906634991258754
2021-06-25,5346,1.0,0.9814883729433018,0.9879746288868381
2021-06-26,6199,1.0,0.9876810624054894,0.992544910418093
2021-06-27,5273,1.0,0.9830709406763578,0.9892891307080706
2021-06-28,7849,1.0,0.9816225959177667,0.9870526094674555
2021-06-29,9666,1.0,0.9849198428923769,0.989365875594228
2021-06-30,7860,1.0,0.987892524432733,0.9922302877387122
2021-07-01,8144,1.0,0.9885774155345227,0.992713528948708
2021-07-02,7042,1.0,0.9845152290911585,0.9897216429829077
2021-07-03,4893,1.0,0.9822188441352526,0.9888207799187942
2021-07-04,6435,1.0,0.9891585542520993,0.9936160755802378
2021-07-05,9158,0.9997816117056125,0.9905454963455558,0.9940851207841175
2021-07-06,8566,1.0,0.9849901103615541,0.9896762168044083
2021-07-07,9337,1.0,0.9866709096064951,0.9908997465281724
2021-07-08,8211,1.0,0.9882722760752934,0.9924530762574943
2021-07-09,7872,1.0,0.9854460568934985,0.990235105808317
2021-07-10,5949,0.9998319045217684,0.9793989790215881,0.9859441936222675
2021-07-11,6200,1.0,0.9922033317483634,0.9959608813004179
2021-07-12,9718,1.0,0.9849994131433873,0.989422113199267
2021-07-13,9538,1.0,0.9884116936845728,0.9922958059591459
2021-07-14,10567,0.9999053657613325,0.9853873367726387,0.9895850455507923
2021-07-15,9653,0.9998964052626127,0.9836972385121981,0.9883336030448748
2021-07-16,10891,1.0,0.9890457482843592,0.9925947366940672
2021-07-17,7654,1.0,0.9887091889497353,0.9929338150947633
2021-07-18,7325,0.999863481228669,0.9749498824391197,0.9815398368787518
2021-07-19,13776,1.0,0.9858498490288101,0.9895017277231439
2021-07-20,14796,1.0,0.9834388230288498,0.9872732398817087
2021-07-21,13470,1.0,0.9865442584668596,0.9901379149948291
2021-07-22,13992,0.999928530588908,0.9814721782945423,0.9856433900688535
2021-07-23,13599,0.9998529303625266,0.9899430826623961,0.9930079015484453
2021-07-24,11234,0.9998219690226099,0.9909164709013245,0.9940783186714882
2021-07-25,11405,0.999912319158264,0.9876568323773663,0.9913624334031229
2021-07-26,16700,1.0,0.9854871069652631,0.9888703809610971
2021-07-27,16524,1.0,0.9854602121228647,0.9888635638096427
2021-07-28,15321,1.0,0.985351188687884,0.9888905377753946
2021-07-29,17193,0.9998836735880882,0.9902287857737276,0.9929395476863346
2021-07-30,16148,0.9998142184790686,0.9862180804495246,0.9895637833526917
2021-07-31,12440,0.99991961414791,0.9879032833353172,0.9914265333732156
2021-08-01,11411,1.0,0.9887872080067539,0.9923059533503681
2021-08-02,18352,0.9989646904969486,0.9823241044740255,0.9859091287471726
2021-08-03,19669,0.9992882200416899,0.9888661727545803,0.9915960359610442
2021-08-04,18928,0.9997886728655959,0.9825971120541009,0.986100731693673
2021-08-05,18524,1.0,0.9832213746020485,0.9866948163025525
2021-08-06,17415,0.9996554694229113,0.9848210734326518,0.9882172930060839
2021-08-07,13072,0.9995410036719706,0.9901946272848307,0.9932732167848742
2021-08-08,10322,1.0,0.9784007474646004,0.9836053701493327
2021-08-09,18674,0.9995180464817394,0.9761885664794222,0.9803228847004262
2021-08-10,19229,0.9997399760777992,0.9851067258409035,0.9883166352194196
2021-08-11,16009,0.9998750702729714,0.9784743993252204,0.9827011642059119
2021-08-12,16658,0.9999399687837676,0.9841460629143551,0.9876923663457028
2021-08-13,13308,1.0,0.9803847649184834,0.9847822867913195
2021-08-14,11215,1.0,0.9928599631535049,0.9956311356756083
2021-08-15,11343,0.9999118399012606,0.9928417686430998,0.9956031542031559
2021-08-16,19639,0.9998981618208667,0.9798537202270864,0.9835630558397634
2021-08-17,19665,1.0,0.9851215662892796,0.9882957620924592
2021-08-18,18745,0.9998933048813017,0.9786430862515542,0.982549226620509
2021-08-19,16127,1.0,0.9793225022280851,0.9834491742570718
2021-08-20,16070,1.0,0.9783681966798073,0.9825976535514441
2021-08-21,11720,1.0,0.9823422890251841,0.9867618186592321
2021-08-22,10459,0.9999043885648724,0.9892147462566719,0.9927990435097231
2021-08-23,19472,0.9998972884141332,0.9677573058785902,0.9724653391626101
2021-08-24,20855,1.0,0.9752332774793521,0.9792319423721599
2021-08-25,18639,1.0,0.9745498476093011,0.9788270262719115
2021-08-26,18855,1.0,0.9730953654328687,0.9774684085160217
2021-08-27,18276,0.9998905668636463,0.9762383253090263,0.9804102231161154
2021-08-28,12470,0.9998396150761828,0.9711633573974139,0.9766771719637116
2021-08-29,9717,0.9998970875784707,0.9864158758447197,0.9906113605619781
2021-08-30,20824,0.9999039569727238,0.9731940181321626,0.9773563081684972
2021-08-31,24504,1.0,0.9744183172144757,0.9781792243755243
2021-09-01,20269,0.9999013271498347,0.9752684451541506,0.9793193661625954
2021-09-02,20975,0.9999523241954708,0.9788046036277376,0.9824928376772976
2021-09-03,18068,0.9999446535311047,0.9778051707929458,0.981858188606009
2021-09-04,13359,0.9998502881952241,0.9832311948830202,0.9872794422498749
2021-09-05,10160,1.0,0.9859560841087835,0.9901406211627882
2021-09-06,15974,0.9998121948165769,0.9627110186753869,0.9682698485495508
2021-09-07,25138,0.999960219587875,0.978014644473206,0.9814596912660971
2021-09-08,22923,0.9999563756925359,0.9796930819145786,0.9831527317157357
2021-09-09,21572,0.9999072872241795,0.9762664398957296,0.9801182466019958
2021-09-10,20655,0.9998547567175018,0.9787730680419169,0.9824914018228648
2021-09-11,13161,1.0,0.9820434987370519,0.9862670343761027
2021-09-12,11621,0.9999139488856381,0.9893562151558255,0.9927496572386646
2021-09-13,22443,0.9998663280310119,0.9793103715878385,0.9828383674005878
2021-09-14,20259,0.9999506392220742,0.9778234202222235,0.9816597260677504
2021-09-15,17433,0.9999426375265301,0.9813681242388105,0.9851398614847775
2021-09-16,18883,1.0,0.9884159365607876,0.9912557013650702
2021-09-17,19146,0.9998433093074272,0.9938540646016856,0.9958651606906281
2021-09-18,11737,0.9998295987049501,0.98718621159407,0.9909173471489742
2021-09-19,11205,0.9999107541276216,0.9897334875570701,0.9931167011954645
2021-09-20,22401,0.9998660774072586,0.9835222227260504,0.9866679209970141
2021-09-21,20607,0.999854418401514,0.9853902887280284,0.9884664217898578
2021-09-22,15042,0.9999335194787927,0.9819928065173217,0.9859659405173153
2021-09-23,16463,1.0,0.9825876835648564,0.9863303120471318
2021-09-24,18222,1.0,0.9846390891745218,0.9879838508846711
2021-09-25,10096,1.0,0.9903348645678541,0.9937653300947685
2021-09-26,9869,0.9997973452224136,0.9916677693192507,0.9948616455619205
2021-09-27,20221,0.9998516393847979,0.9788741754682323,0.9826213040333417
2021-09-28,18796,0.9997339859544584,0.9806341624249484,0.9843466433550409
2021-09-29,18873,0.9998940285063318,0.9796411513615257,0.9834414652541632
2021-09-30,16699,0.9999401161746212,0.98105229478749,0.9849346975216267
2021-10-01,14690,0.9997277059223962,0.9843029723382145,0.9880452229051132
2021-10-02,10283,1.0,0.9898745947740314,0.9933644859307876
2021-10-03,10590,0.9998111425873466,0.9933856757224334,0.9961086635508468
2021-10-04,19839,0.999848782700741,0.9715495629661394,0.975937310931707
2021-10-05,18840,1.0,0.9761923186997704,0.9803079413927066
2021-10-06,16773,1.0,0.9794986657671046,0.9835317329231507
2021-10-07,17823,0.9998877854457723,0.9843563833219858,0.9877683184513343
2021-10-08,15831,0.9999368327964121,0.9822918931978593,0.9861373868716401
2021-10-09,12430,1.0,0.9851808689892353,0.9891048485633819
2021-10-10,11245,1.0,0.9934719085257911,0.9961050195641974
2021-10-11,18127,0.9995586693882055,0.9763712712298451,0.9805483603073921
2021-10-12,18814,0.9997342404592325,0.9859358724322966,0.9890840468892015
2021-10-13,15979,0.9999374178609425,0.9821322585172153,0.985978668804103
2021-10-14,16406,0.9999390466902353,0.9834666254050554,0.9871167123562166
2021-10-15,15328,1.0,0.9840724184592042,0.987768467745463
2021-10-16,10611,0.9997172745264349,0.9867419965730345,0.9907209453829813
2021-10-17,9846,0.9998984359130612,0.98822222236126,0.9920849954027714
2021-10-18,19708,1.0,0.9813131574501444,0.9848773280889304
2021-10-19,19111,0.9999476741143843,0.9850191402076051,0.9882478137692423
2021-10-20,16685,0.9998201977824394,0.9873448773887888,0.990496085802994
2021-10-21,16335,1.0,0.9860575503790188,0.9894052376080199
2021-10-22,16613,0.9997592247035454,0.9822444804126479,0.9860091703592154
2021-10-23,14478,1.0,0.9905497086622039,0.9934302778028132
2021-10-24,11614,1.0,0.9929130747206774,0.9956306713487718
2021-10-25,20903,1.0,0.9888229014260123,0.9914809530774005
2021-10-26,19053,1.0,0.9876953911675237,0.9906141480886546
2021-10-27,18858,0.9997348605366423,0.9859133540486051,0.9890606920333523
2021-10-28,17833,0.9998317725564964,0.9892704512868079,0.9920715178558539
2021-10-29,16450,0.9998784194528876,0.9881230080542425,0.9911908605125234
2021-10-30,13550,0.9998523985239852,0.9903818306020825,0.9933789356452913
2021-10-31,13821,0.9998552926705737,0.993159947408465,0.9956274922584495
2021-11-01,19615,0.999949018608208,0.9913177825837536,0.9937133866601854
2021-11-02,20366,0.9998526956692527,0.9878125917524456,0.9906279282348458
2021-11-03,22409,0.9999107501450311,0.9867352354908046,0.9895481511962247
2021-11-04,20473,0.9999023103599863,0.9829432932017388,0.9862845010406797
2021-11-05,19756,0.9999493824660862,0.9843552417949457,0.9876057302889938
2021-11-06,13838,0.9998554704437057,0.9940450655187489,0.9963293951295479
2021-11-07,13798,1.0,0.9949987565047641,0.9970732134844129
2021-11-08,25633,0.999960987789178,0.9921828594249462,0.9941850693111992
2021-11-09,22852,0.9999124803080693,0.9928189135578243,0.9948368420598016
2021-11-10,23492,0.9999574323173847,0.9941100727666158,0.9959012278047285
2021-11-11,20434,0.9999510619555643,0.9927607738666878,0.9948939506011826
2021-11-12,18631,0.9998926520315603,0.993977395204742,0.9959909258089855
2021-11-13,15907,0.9998742691896649,0.9953062807116104,0.9971880645695504
2021-11-14,12594,0.9996823884389392,0.9962389006074948,0.9980719561267234
2021-11-15,24859,0.9999195462407982,0.9936534940774923,0.9954705978311358
2021-11-16,24303,0.9996708225321976,0.993772394377837,0.9955900617163639
2021-11-17,21594,0.9997684542002409,0.99495093123409,0.9966622535057155
2021-11-18,21083,0.9996679789403785,0.9945697849293365,0.9963699035965283
2021-11-19,17676,0.9998302783435167,0.9943334881394891,0.9963274489419633
2021-11-20,16222,0.9999383553199359,0.9949165986361754,0.9968671397643257
2021-11-21,15211,0.9995398067188219,0.9950173720145764,0.997001828603841
2021-11-22,26883,0.9987352602016144,0.9930087813452535,0.9948556079836108
2021-11-23,22571,0.9980505958973904,0.9922435305383109,0.9943600706261185
2021-11-24,21048,0.9979570505511213,0.9928545066344183,0.994946234642901
2021-11-25,14472,0.995992260917634,0.9864682380421849,0.9899613387637493
2021-11-26,21127,0.9944620627632886,0.9864056064032019,0.989342139644893
2021-11-27,15010,0.9934043970686209,0.9867029235083823,0.9901100886324662
2021-11-28,17131,0.9956803455723542,0.9887275737874394,0.9916622157262975
2021-11-29,33815,0.9940263196806152,0.9877385381917458,0.9899679649767574
2021-11-30,26433,0.99076911436462,0.9797599080791461,0.9830006023099741
2021-12-01,24051,0.9871523013596109,0.9794488748995352,0.9828714735113402
2021-12-02,22424,0.9844809133071709,0.9767531041405987,0.9805231207066537
2021-12-03,20727,0.9813287016934433,0.9689510566377237,0.9734766960744285
2021-12-04,18095,0.9776733904393479,0.9690920176991202,0.9739207965568527
2021-12-05,16848,0.9700854700854701,0.9609923142119751,0.9666106888726763
2021-12-06,32958,0.9617088415559196,0.9537039397465102,0.9581218875517722
2021-12-07,26773,0.9411347252829343,0.9278994024607272,0.9339402116881103
2021-12-08,24143,0.9200596446174875,0.9066817956687474,0.9138521101936042
2021-12-09,21594,0.904834676298972,0.8892564901591462,0.8974365980819243
2021-12-10,20058,0.8628477415495064,0.8485523674440059,0.8582867984826228
2021-12-11,14508,0.8378136200716846,0.8262173139182074,0.8383342890785691
2021-12-12,14514,0.7363924486702494,0.726120576132114,0.7404779908326965
2021-12-13,27193,0.7465524215790829,0.7350408115390821,0.7454198893860682
2021-12-14,26314,0.6501102074941096,0.637898644318431,0.649413552749099
2021-12-15,27044,0.5465537642360597,0.5322163050007559,0.5440071979769258
2021-12-16,24271,0.5638416216884348,0.5475737466399145,0.5599686159879477
2021-12-17,21445,0.5162508743296805,0.4977133148016371,0.5109404186084271
2021-12-18,20616,0.3758246022506791,0.362745811367332,0.3758046525576446
2021-12-19,16185,0.3264751312944084,0.3143338177093057,0.3286111097660037
2021-12-20,29302,0.38028120947375604,0.36831265580718375,0.37929626658937193
2021-12-21,28794,0.2996457595332361,0.29139509595387064,0.3018929411980985
2021-12-22,29703,0.2602094064572602,0.2531050820819879,0.2630149310500663
2021-12-23,25388,0.2589806207657161,0.2514813868675074,0.26218320874604867
2021-12-24,11928,0.23264587525150907,0.22298993417125215,0.2380306207931295
2021-12-25,7068,0.19468024900962083,0.18270507927248422,0.2009116196257765
2021-12-26,18590,0.16417428725121033,0.15747418858543938,0.1680370649310047
2021-12-27,33735,0.17631539943678673,0.17075836546448,0.1788273270846886
2021-12-28,32438,0.12266477588014058,0.11819016094141017,0.125277521930615
2021-12-29,35768,0.1062122567658242,0.10198736434323787,0.1083112665990865
2021-12-30,34402,0.11740596476949014,0.11311143386861036,0.11986286717287954
2021-12-31,18407,0.08686912587602542,0.08228576485161694,0.09036826310190302
2022-01-01,12371,0.07428663810524613,0.06910223690446565,0.07825874733266554
2022-01-02,23822,0.07157249601208966,0.06785685761992559,0.07435785293246563
2022-01-03,40484,0.09532160853670586,0.09150325599720105,0.09716639522623409
2022-01-04,40956,0.05952729758765504,0.056801922851060234,0.06134877965901863
2022-01-05,32092,0.05577714072042877,0.05276262101111572,0.05773436063536307
2022-01-06,30480,0.054363517060367454,0.05140264768615361,0.05644959961729447
2022-01-07,25547,0.06043762477003171,0.05683905243286789,0.06261159356397672
2022-01-08,17384,0.03451449608835711,0.03151897257746637,0.03688562059757533
2022-01-09,15580,0.03196405648267009,0.028970749121654545,0.03443540494866094
2022-01-10,32738,0.04881177836153705,0.046044328039549935,0.05066606936507873
2022-01-11,33036,0.03514347984017435,0.032766422104894936,0.036686892557224106
2022-01-12,28628,0.029411764705882353,0.027259467008691803,0.031139635144023615
2022-01-13,27503,0.03610515216521834,0.03335131777708153,0.0376844116267289
2022-01-14,27046,0.02492050580492494,0.02272208524140748,0.026375371613287284
2022-01-15,18961,0.015558251147091398,0.013712041790421441,0.017194926860761774
2022-01-16,17118,0.013728239280289753,0.011999077891762555,0.01546547612118335
2022-01-17,31196,0.019842287472752917,0.01809622141289122,0.021150596635777605
2022-01-18,34883,0.018605051171057534,0.017015557521263106,0.019817019484825383
2022-01-19,32452,0.012664858868482683,0.011356135057960534,0.013760822926411263
2022-01-20,27796,0.013095409411426104,0.011706200056987328,0.014355753869635725
2022-01-21,26283,0.010196705094547806,0.008906913095787618,0.01130139719081676
2022-01-22,17951,0.010417246950030639,0.00894441720376268,0.01189300079916081
2022-01-23,17806,0.008817252611479276,0.00751571421711976,0.010258830883425142
2022-01-24,31925,0.010054815974941268,0.008862021820120738,0.011016240682704147
2022-01-25,29763,0.011221987030877264,0.009955874193377604,0.012321635215651189
2022-01-26,26791,0.006606696278601023,0.005643091263258838,0.007567322666509563
2022-01-27,24740,0.007235246564268391,0.00617061670380742,0.008260422854167613
2022-01-28,21592,0.007826972952945535,0.006547525655408982,0.008839071870676812
2022-01-29,18358,0.0038130515306678287,0.002984568703051602,0.00475890817930941
2022-01-30,21218,0.0027335281364878877,0.0021004700722184774,0.00350698305432912
2022-01-31,33268,0.0037874233497655406,0.0031418641810516744,0.004450135657898279
2022-02-01,27084,0.004762959680992468,0.00396690413465506,0.005594997508830931
2022-02-02,28053,0.003671621573450255,0.0029843280161039208,0.0043855581002154274
2022-02-03,28458,0.003795066413662239,0.00310160790759706,0.0045170089065456965
2022-02-04,24810,0.0025796049979846837,0.0019647139510174366,0.003201120163398508
2022-02-05,19785,0.0027293404094010615,0.002077770786822708,0.0035339948380480888
2022-02-06,20060,0.0018943170488534397,0.0013699801009460337,0.002579086351330454
2022-02-07,32934,0.003522195906965446,0.002915804982104915,0.004191102528341059
2022-02-08,30736,0.002732951587714732,0.0021837344741243367,0.0033445912139077375
2022-02-09,27205,0.0027568461679838264,0.002174812368073248,0.003414378742839448
2022-02-10,24437,0.0022097638826369848,0.0016689950182458035,0.0028391396945011225
2022-02-11,24415,0.001925046078230596,0.001423393482323669,0.002515187303087989
2022-02-12,19234,0.0016117292294894458,0.0011271088695735316,0.0022694419694077885
2022-02-13,16965,0.0024167403477748303,0.0017599598432924534,0.003236105304927747
2022-02-14,31925,0.0019107282693813625,0.0014629747852988625,0.0024123128027143774
2022-02-15,27870,0.0028704700394689632,0.0022724425535078324,0.003517045681648932
2022-02-16,23175,0.0014239482200647249,0.0009907557645652083,0.0019529374951925403
2022-02-17,25930,0.0021982259930582336,0.0016729438716749894,0.002806049266770968
2022-02-18,21507,0.003626726182173246,0.002845748475055679,0.004428096902742175
2022-02-19,18001,0.0011110493861452141,0.0007114662137219383,0.0016967722627941112
2022-02-20,15483,0.0016146741587547632,0.0010872947994968493,0.002368111909296802
2022-02-21,27228,0.0013221683561040105,0.0009446456359553851,0.0018095409589226567
2022-02-22,25337,0.0013024430674507636,0.000915952003262845,0.00180555487772106
2022-02-23,21122,0.002035792065145346,0.001504834458951946,0.002728216356881508
2022-02-24,17655,0.002152364769187199,0.0015495500845366704,0.002916902560691513
2022-02-25,16215,0.0011100832562442183,0.0006958358491127845,0.00173800566099688
2022-02-26,12394,0.0011295788284653866,0.0006691154893131582,0.0018843732414498694
2022-02-27,10166,0.0005902026362384419,0.000268694750307068,0.001278511527403098
2022-02-28,17063,0.000937701459297896,0.0005749637291749468,0.0015166522437458111
2022-03-01,18399,0.0007609109190716887,0.00045026619777998374,0.0012683149887085707
2022-03-02,21476,0.0012106537530266344,0.0008194374868413009,0.0017585602212440584
2022-03-03,20504,0.0008291065158017947,0.0005155977562627097,0.0013220116778816292
2022-03-04,18666,0.0005893067609557484,0.000327065400426035,0.0010485237560374156
2022-03-05,15779,0.00031687686165156223,0.00013443600986433985,0.0007366065911770046
2022-03-06,16099,0.0004348096155040686,0.0002099212468232996,0.0008942856417997452
2022-03-07,25944,0.0005396238051187173,0.0003203063233341251,0.0009023559532739698
2022-03-08,20343,0.0005898834980091432,0.0003349261913792925,0.0010230786426840047
2022-03-09,25505,0.00047049598118016075,0.00026815062328814005,0.0008191637651598461
2022-03-10,17984,0.0015569395017793594,0.001073808571401844,0.002241728310477601
2022-03-11,16177,0.0005563454286950609,0.0002916994622232776,0.0010534054192038204
2022-03-12,13928,0.00035898908673176336,0.00015172264760087654,0.0008312867770630583
2022-03-13,18037,0.0003326495536951821,0.00015105578602497862,0.0007189391509401493
2022-03-14,26839,0.00022355527404150676,0.00010206058985295865,0.00048580096266559247
2022-03-15,20436,0.0007829320806420043,0.00047960147141322217,0.001265208010517551
2022-03-16,22369,0.00031293307702624166,0.00015064406905382672,0.0006418284159617915
2022-03-17,22089,0.00036217121644257323,0.00018257115872248922,0.0007108387884221651
2022-03-18,17800,0.00039325842696629214,0.00018974060253765148,0.0008083438736640173
2022-03-19,17232,0.00023212627669452182,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14529,0.00034413930759171315,0.00014539103345966823,0.0007966090490783114
2022-03-21,22721,0.0003520971788213547,0.00017758053156428114,0.0006914133653670582
2022-03-22,19959,0.0005511298161230523,0.00030560195923708653,0.0009797401744706467
2022-03-23,18812,0.000531575590048905,0.00028744321165710647,0.0009738274747565174
2022-03-24,18724,0.0009613330484939116,0.0006061542329616149,0.0015141126953701104
2022-03-25,17232,0.0017409470752089136,0.0012151377990467817,0.002474735306715555
2022-03-26,14500,0.00027586206896551725,0.0001064948054676177,0.0007039718551250207
2022-03-27,12992,0.00023091133004926107,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28902,0.0003805964985122137,0.0002120014505760054,0.0006797388182965778
2022-03-29,17511,0.00011421392267717434,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13379,0.00044846401076313624,0.0002045388786511692,0.0009733766973639425
2022-03-31,10623,0.000658947566600772,0.0003165198245889326,0.0013481437024406141
2022-04-01,9823,0.00040720757406087753,0.0001561537459116952,0.0010320650192751806
2022-04-02,8060,0.0008684863523573201,0.00041770077707434667,0.0017787719449839044
2022-04-03,7332,0.0004091653027823241,0.00013836747865491068,0.0011955727891871098
2022-04-04,16278,0.000982921734856862,0.0006018048352511471,0.0015874174206006316
2022-04-05,12331,0.0004054821182385857,0.00017234062684269146,0.0009442018318429144
2022-04-06,12476,0.0004809233728759218,0.00021900453947645517,0.0010421848381525086
