date,total_count,proportion,ci_lower,ci_upper
2021-09-19,11212,0.00017838030681412772,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22421,0.0002676062619865305,0.00012095622765662955,0.0005757195431970623
2021-09-21,20567,0.00024310789128215103,0.00010231172915092367,0.0005606369279239974
2021-09-22,15052,0.00013287270794578793,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16452,0.00036469730123997083,0.00016446290779144573,0.0007827269298689599
2021-09-24,18211,0.0002745593322717039,0.0001156156960138704,0.0006335166665215102
2021-09-25,10126,0.0008888011060635987,0.00046542551197041566,0.0016803589356429555
2021-09-26,9869,0,0,0
2021-09-27,20202,0.0001485001485001485,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18783,0.00031943778949049674,0.00014379644261536945,0.0006843994579613062
2021-09-29,18839,0.00015924412123785763,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16628,6.013952369497234e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14691,0.00020420665713702266,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10304,0.0002911490683229814,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10583,0.0001889823301521308,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19826,0.00010087763542822556,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18805,0.00015953203935123637,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16728,5.9780009564801534e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17832,5.607895917451772e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15819,6.321512105695683e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12435,8.041817450743868e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11237,0.00017798344753937884,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18135,5.5141990625861594e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18790,0.00021287919105907396,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15988,6.254691018263698e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16410,0,0,0
2021-10-15,15333,0.00013043761820909151,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10607,0,0,0
2021-10-17,9867,0,0,0
2021-10-18,19735,0.00010134279199391943,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19097,0.00010472849138608158,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16672,0.00017994241842610365,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16322,6.126700159294204e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16632,0,0,0
2021-10-23,14457,6.917064397869545e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11605,0.00017233950883239983,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20906,0,0,0
2021-10-26,19053,0,0,0
2021-10-27,18870,5.299417064122947e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17803,0,0,0
2021-10-29,16427,6.087538808059901e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13554,7.377895824110964e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,7.238508867173362e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19587,5.10542706897432e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20364,4.910626595953644e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22342,0.0001790350013427625,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20454,0,0,0
2021-11-05,19718,0.00010143016533116949,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13810,0,0,0
2021-11-07,13794,0,0,0
2021-11-08,25653,7.79635910030016e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22820,0,0,0
2021-11-10,23434,4.2673039173849965e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20379,4.907012120319937e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18598,0,0,0
2021-11-13,15874,6.299609424215698e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12548,0,0,0
2021-11-15,24798,8.065166545689168e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24261,8.243683277688472e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21556,9.278159213212098e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21012,9.518370454978108e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17593,0,0,0
2021-11-20,16144,6.194251734390486e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15168,0.00013185654008438817,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26816,0,0,0
2021-11-23,22421,0.00013380313099326525,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21000,4.761904761904762e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14415,6.937218175511619e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21068,9.493070058857034e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14941,0,0,0
2021-11-28,17079,0.0001171028748755782,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33681,2.969032985956474e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26292,0.00011410314924691921,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23869,0.0001675813817084922,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22221,0.00013500742540839745,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20613,0,0,0
2021-12-04,17965,0,0,0
2021-12-05,16676,0.00023986567522187575,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32573,9.21008196972953e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26383,3.7903195239358676e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23656,4.227257355427798e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20937,0,0,0
2021-12-10,19314,5.1775913844879365e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13670,0,0,0
2021-12-12,12824,0,0,0
2021-12-13,24021,4.1630240206485995e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,22576,4.4294826364280654e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,22073,4.530421782267929e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,21367,4.6801141947863526e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,18634,0,0,0
2021-12-18,15708,0,0,0
2021-12-19,13069,7.651694850409365e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25932,0,0,0
2021-12-21,26478,0.00015106881184379485,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27266,7.335142668524903e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22572,8.86053517632465e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10483,0,0,0
2021-12-25,6243,0.00016017940092904052,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16098,0.00031059758976270343,0.00011384686758598071,0.0006238272342887653
2021-12-27,29420,0.0001699524133242692,6.274895483960464e-05,0.0003438804344111373
2021-12-28,26885,7.439092430723452e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,29252,0.00013674278681799536,4.303691309301339e-05,0.00028455111086247504
2021-12-30,27762,0.00014408183848425905,4.484597316172193e-05,0.0002965104428329824
2021-12-31,13867,7.211365111415591e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,9150,0.0002185792349726776,4.389550784382358e-05,0.000583490633284647
2022-01-02,18315,0.0001092001092001092,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,32348,0.00021639668603932238,8.285891286469568e-05,0.00035306927935152896
2022-01-04,32428,0.00027753793018379176,0.00011465903238973162,0.00041416968695725257
2022-01-05,26430,0.000340522133938706,0.00014601402486631804,0.0005274060488137607
2022-01-06,25363,0.00023656507510941133,8.940172312387283e-05,0.0004255572070680638
2022-01-07,21911,0.0003651134133540231,0.00015664444226043718,0.0006099187405400633
2022-01-08,15835,0.0005052099778970635,0.00023040955269193597,0.0008970282895805918
2022-01-09,14213,0.00035179061422641245,0.00013547642123414735,0.0007423052415609179
2022-01-10,29924,0.000334179922470258,0.00016419886501798766,0.0005563776193811761
2022-01-11,30984,0.00035502194681125745,0.00018345156879458004,0.0005882195442221514
2022-01-12,26551,0.00037663364845015254,0.00018797942053029379,0.000636936871309047
2022-01-13,25647,0.0003509182360510001,0.00016906843502492288,0.0006106589499821378
2022-01-14,25135,0.00015914064054107818,5.650328384536888e-05,0.0003735711014158581
2022-01-15,17236,0.0006381991181248549,0.00031977770238077684,0.0010251693695259676
2022-01-16,15711,0.0007637960664502578,0.0003980193059022558,0.0012157206591131306
2022-01-17,28868,0.0005196064846889289,0.0002873490376076357,0.000782171517731975
2022-01-18,32821,0.0007312391456689315,0.00045641065223482537,0.0010103267174412067
2022-01-19,30623,0.0005877934885543546,0.0003463667599746171,0.0008653665714900941
2022-01-20,25937,0.0006168793615298608,0.0003508121624006718,0.0009255598392134111
2022-01-21,24950,0.00028056112224448897,0.0001269550763950523,0.0005409234064960044
2022-01-22,17075,0.001054172767203514,0.0006281579782635892,0.0015690486636341704
2022-01-23,16734,0.0009561372056890164,0.0005509689197871776,0.001453388394282756
2022-01-24,30351,0.0005601133405818589,0.000326761637564797,0.0008379593378677211
2022-01-25,28351,0.0007407146132411555,0.00045556714103965227,0.001064488591330797
2022-01-26,25369,0.0005912728132760456,0.00033566890518614426,0.0009136591328218745
2022-01-27,23356,0.0008991265627675972,0.0005479631861615832,0.00128030073650753
2022-01-28,20055,0.0009972575417601596,0.0005829487329066367,0.0013904010703345224
2022-01-29,17454,0.0010885756846568122,0.0006550637432167696,0.0015974102442875163
2022-01-30,20228,0.0006426735218508997,0.00035558964046235835,0.0010407149250740062
2022-01-31,31712,0.0008514127144298688,0.0005507845704815766,0.00116564238230721
2022-02-01,25926,0.0005399984571472653,0.0003046173555018836,0.0008581705566221773
2022-02-02,27006,0.0005924609346071244,0.0003459813045328779,0.0009128182386781516
2022-02-03,27488,0.0007275902211874273,0.00044879621043230836,0.0010705356672419855
2022-02-04,23914,0.0005436146190516015,0.0002977554729685591,0.0008715018426947431
2022-02-05,18913,0.0007402315867392798,0.0004185819569683639,0.001179102592616817
2022-02-06,19544,0.0003069995906672124,0.00013604211175195373,0.0006475034473348283
2022-02-07,31513,0.0008885221971884619,0.0005839229190378153,0.0012193582513625883
2022-02-08,29674,0.0004380939543034306,0.0002444664718596451,0.0007155693044132592
2022-02-09,26326,0.0009116462812428777,0.0005861131264896201,0.0012973345878834208
2022-02-10,23555,0.0008066227977074931,0.0004904416208115586,0.0011961183836668443
2022-02-11,23663,0.0008452013692262181,0.0005213330126668665,0.0012434958879408888
2022-02-12,18764,0.0006395224898742272,0.0003542311106710552,0.0010820251443194422
2022-02-13,16463,0.0005466804349146571,0.00027566803427567834,0.0009955344659266282
2022-02-14,30881,0.0008419416469673909,0.0005465411097488424,0.0011730989725037683
2022-02-15,27018,0.0006662225183211193,0.0004024348785128623,0.0010054033900942666
2022-02-16,22526,0.0006658971854745627,0.00038324604804024546,0.0010431143133978922
2022-02-17,25213,0.0004759449490342284,0.0002609738783327219,0.0007972460997001372
2022-02-18,20889,0.0009095696299487769,0.0005537104949667504,0.0013503578374302392
2022-02-19,17656,0.0009628454916175805,0.0005832541253368172,0.0014954016977382929
2022-02-20,15047,0.0005981258722668971,0.0003039842814784517,0.0010977499012127649
2022-02-21,26627,0.0006384496939197056,0.00038554908257433794,0.000988668068022919
2022-02-22,24750,0.0006060606060606061,0.00035431225740140284,0.0009643881627422494
2022-02-23,20601,0.000291247997670016,0.00012959230245244624,0.0006168135697059663
2022-02-24,17162,0.0006992192052208367,0.00038414330065521913,0.001173355396357178
2022-02-25,15835,0.0006946637196084622,0.00037535295261999257,0.0012032573132239972
2022-02-26,12109,0.0005780824180361715,0.0002720312039891013,0.0011587487988619371
2022-02-27,9764,0.00040966816878328555,0.00015198835030229169,0.001004548732955252
2022-02-28,16544,0.00048355899419729207,0.0002366369569228628,0.000921263568955014
2022-03-01,17731,0.0005639839828548869,0.0002932627195391904,0.000993535846355285
2022-03-02,21098,0.0002369892880841786,9.86172682517159e-05,0.000540397607329111
2022-03-03,20003,0.000549917512373144,0.0002983579761469331,0.000956524691430134
2022-03-04,18351,0.00038145060214702194,0.00018054697149806224,0.0007691895577399996
2022-03-05,15499,0.0005806826246854636,0.0002980712809635224,0.0010764059525141556
2022-03-06,15766,0.00031713814537612586,0.00013221387789260367,0.0007244351933546352
2022-03-07,25283,0.0004350749515484713,0.00023590704893746873,0.000756365622259825
2022-03-08,19835,0.0006554071086463323,0.00037068345809771196,0.0010848735880556444
2022-03-09,24898,0.00032131094867057596,0.00015834545830456504,0.0006165402224691535
2022-03-10,17307,0.0003466805338880222,0.00015239523152909678,0.0007253120668717047
2022-03-11,15843,0.0003787161522438932,0.0001693969029043764,0.0008062007405656769
2022-03-12,13633,0,0,0
2022-03-13,17760,0.00011261261261261261,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26273,0.00026643322041639705,0.0001258524640636242,0.0005362265352429473
2022-03-15,19945,0.00020055151667084482,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21798,0.0002293788420956051,9.488009659805933e-05,0.0005199239091296881
2022-03-17,21469,0.00013973636405980715,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17264,0.00017377201112140871,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16889,0.00017763041032624785,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14074,7.105300554213443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22284,0.0001795009872554299,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19574,5.1088178195565545e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18304,0.00021853146853146853,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18132,0.000386057798367527,0.00018049891744665602,0.0007689848991802693
2022-03-25,16860,0,0,0
2022-03-26,14271,0.00021021652301870928,6.984920646822388e-05,0.000603732799923523
2022-03-27,12806,0.00023426518819303453,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28524,0.00021034917963819942,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17024,5.8740601503759395e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12956,0.00015436863229391788,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10192,0,0,0
2022-04-01,9555,0,0,0
2022-04-02,7867,0.00025422651582560063,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7166,0,0,0
2022-04-04,15915,0.00025133521834747095,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12147,8.232485387338437e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12329,8.110957904128478e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12900,0.00023255813953488373,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9988,0.00010012014417300761,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7817,0,0,0
2022-04-10,7609,0.0002628466289919832,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14936,0.0001339046598821639,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12393,0.0002420721374969741,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10659,9.381743127873159e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9381,0.0003197953309881676,0.00010563260573741771,0.0009128669627539047
2022-04-15,8600,0.0003488372093023256,0.00011506823954222758,0.0009943642634572623
2022-04-16,7621,0,0,0
2022-04-17,5421,0.0005534034311012728,0.00018078368214043526,0.0015617581058587177
2022-04-18,10928,0.0002745241581259151,9.117945277172174e-05,0.000788018266088263
2022-04-19,13643,0,0,0
2022-04-20,11551,8.657259111765215e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10477,9.544716999140975e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9804,0,0,0
2022-04-23,7308,0,0,0
2022-04-24,6759,0.0007397544015386891,0.0003057883775728544,0.0016747401266072948
2022-04-25,11880,0,0,0
2022-04-26,10508,0,0,0
2022-04-27,8997,0,0,0
2022-04-28,7742,0,0,0
2022-04-29,7905,0.0001265022137887413,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5580,0,0,0
2022-05-01,4137,0.00024172105390379503,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8847,0,0,0
2022-05-03,9154,0.00032772558444395895,0.0001090887496471695,0.0009427191595515925
2022-05-04,8187,0.0002442897276169537,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8415,0,0,0
2022-05-06,7947,0,0,0
2022-05-07,5508,0,0,0
2022-05-08,4732,0.00021132713440405747,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10689,0.0001871082421180653,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8915,0,0,0
2022-05-11,7989,0.00012517211165352359,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8226,0.00012156576707999027,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7590,0.00026350461133069827,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5658,0,0,0
2022-05-15,4435,0,0,0
2022-05-16,9585,0.00031298904538341156,0.00010368946772752159,0.0008960828162962277
2022-05-17,8432,0,0,0
2022-05-18,7866,0,0,0
2022-05-19,6878,0.00014539110206455364,2.465405871257866e-05,0.000790774356120044
2022-05-20,6610,0,0,0
2022-05-21,4903,0.00020395676116663266,3.512922480784767e-05,0.001126490182731256
2022-05-22,4876,0,0,0
2022-05-23,8873,0,0,0
2022-05-24,8538,0.00011712344811431249,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7720,0,0,0
2022-05-26,5574,0,0,0
2022-05-27,6643,0,0,0
2022-05-28,4417,0,0,0
2022-05-29,4504,0,0,0
2022-05-30,5107,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7485,0.0001336005344021376,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7205,0.0002775850104094379,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6380,0.00031347962382445143,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4749,0.0002105706464518846,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4677,0.00021381227282446012,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8390,0.00011918951132300358,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9191,0.0004352083560004352,0.00016050418849443017,0.00106080289226481
2022-06-08,8347,0.00011980352222355337,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7934,0.00012603982858583313,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6860,0,0,0
2022-06-11,5149,0,0,0
2022-06-12,4524,0,0,0
2022-06-13,9551,0.00010470107842110774,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7694,0,0,0
2022-06-15,9166,0.00010909884355225835,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7209,0.00013871549452073797,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7373,0.0002712600027126,6.94193576061823e-05,0.0009225802796794024
2022-06-18,4989,0,0,0
2022-06-19,3997,0.0007505629221916438,0.0002479652158418213,0.0021414444667252385
2022-06-20,9333,0,0,0
2022-06-21,9265,0.0003237992444684296,0.00010499125504780691,0.0009073272340746656
2022-06-22,8587,0,0,0
2022-06-23,8389,0.00047681487662415065,0.0001751228866694006,0.0011573640117130348
2022-06-24,7961,0.00012561236025624922,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5495,0,0,0
2022-06-26,5516,0,0,0
2022-06-27,11795,0,0,0
2022-06-28,9920,0.00020161290322580645,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9392,0.00010647359454855196,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9085,0.0002201430930104568,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8570,0,0,0
2022-07-02,5887,0.00016986580601324953,2.915817920285855e-05,0.000935145674499754
2022-07-03,5347,0,0,0
2022-07-04,6757,0,0,0
2022-07-05,12610,0.00015860428231562253,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10077,0.00029770765108663293,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8286,0,0,0
2022-07-08,8941,0.00011184431271669836,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5530,0.00018083182640144665,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6275,0,0,0
2022-07-11,11336,0.00017642907551164433,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9722,0,0,0
2022-07-13,8813,0,0,0
2022-07-14,8696,0,0,0
2022-07-15,7897,0.00012663036596175764,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6368,0,0,0
2022-07-17,5539,0.00018053800324968405,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10872,0,0,0
2022-07-19,9306,0,0,0
2022-07-20,7894,0.0001266784899923993,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7841,0.00025506950644050506,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7933,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5335,0.00018744142455482662,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10545,0.0006638217164532954,0.0003055943524584233,0.0013016351390424733
2022-07-26,7626,0,0,0
2022-07-27,7203,0,0,0
2022-07-28,6348,0.0001575299306868305,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6492,0,0,0
2022-07-30,4962,0.00020153164046755341,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4788,0,0,0
2022-08-01,9433,0.000212021626205873,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7714,0.00012963443090484831,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6254,0,0,0
2022-08-04,5531,0,0,0
2022-08-05,5328,0.00037537537537537537,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3432,0.0002913752913752914,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3363,0.0002973535533749628,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7583,0.00013187392852433074,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5757,0.00017370158068438424,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5476,0,0,0
2022-08-11,5990,0.0001669449081803005,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5838,0.00034258307639602604,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4212,0,0,0
2022-08-14,3965,0,0,0
2022-08-15,7192,0.00013904338153503893,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5726,0.00017464198393293747,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5658,0.00017674089784376105,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5390,0.00018552875695732838,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4989,0,0,0
2022-08-20,3600,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7518,0,0,0
2022-08-23,5051,0.00019798059790140566,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4456,0.0004488330341113106,0.00011717523276919982,0.0015566487018543317
2022-08-25,4350,0,0,0
2022-08-26,4971,0.0002011667672500503,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4427,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6890,0.00029027576197387516,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5123,0,0,0
2022-08-31,4586,0.0006541648495420846,0.00021373264762262402,0.001846109604159017
2022-09-01,4020,0,0,0
2022-09-02,3762,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3587,0,0,0
2022-09-05,4039,0.0002475860361475613,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7227,0.0001383700013837,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4874,0,0,0
2022-09-08,4069,0.0002457606291472106,4.164311382500631e-05,0.00133517001066213
2022-09-09,3731,0.0002680246582685607,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3735,0.000535475234270415,0.00014388919493560717,0.0019111227321842188
2022-09-11,3128,0.0006393861892583121,0.00017194808090902468,0.0022832769997587206
2022-09-12,6909,0,0,0
2022-09-13,6083,0.0009863554167351635,0.0004389887904798543,0.0020880490597028657
2022-09-14,4814,0,0,0
2022-09-15,4695,0.0004259850905218317,0.00011320867395369657,0.0015040023316605102
2022-09-16,4926,0,0,0
2022-09-17,3246,0,0,0
2022-09-18,2937,0,0,0
2022-09-19,6250,0,0,0
2022-09-20,5229,0,0,0
2022-09-21,5123,0.00019519812609798947,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4549,0,0,0
2022-09-23,4309,0,0,0
2022-09-24,2992,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6310,0,0,0
2022-09-27,4775,0,0,0
2022-09-28,4364,0.00045829514207149406,0.00011962879632972613,0.0015892120579721525
2022-09-29,4178,0.00023934897079942556,4.013755649829267e-05,0.001286943363451212
2022-09-30,3673,0.0002722570106180234,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3337,0,0,0
2022-10-02,3019,0,0,0
2022-10-03,5641,0.0001772735330615139,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5494,0.0005460502366217692,0.0001709968466510985,0.0014772800059788555
2022-10-05,4818,0,0,0
2022-10-06,4266,0.00023441162681669012,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4464,0,0,0
2022-10-08,3039,0.0003290556103981573,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2738,0,0,0
2022-10-10,6343,0.00015765410688948448,2.629965192266064e-05,0.000843524317719506
2022-10-11,5164,0.0003872966692486445,0.00010119783630095567,0.0013445670990172144
2022-10-12,4458,0,0,0
2022-10-13,4490,0,0,0
2022-10-14,4640,0.0004310344827586207,0.0001135602764302084,0.001508669132162742
2022-10-15,3021,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6335,0.00015785319652722967,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4320,0.0002314814814814815,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4282,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3636,0,0,0
2022-10-22,2304,0,0,0
2022-10-23,2546,0.00039277297721916735,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5479,0,0,0
2022-10-25,3577,0,0,0
2022-10-26,4492,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3674,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2362,0,0,0
2022-10-31,4560,0,0,0
2022-11-01,4175,0,0,0
2022-11-02,3565,0.00028050490883590464,4.618674016515816e-05,0.001480692992649708
2022-11-03,4002,0.0004997501249375312,0.0001318831112968425,0.0017518301676326274
2022-11-04,3698,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4867,0.0002054653790836244,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4170,0,0,0
2022-11-09,3952,0,0,0
2022-11-10,3688,0.00027114967462039046,4.576760931386815e-05,0.00146727037701533
2022-11-11,3304,0.0003026634382566586,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2440,0,0,0
2022-11-13,2235,0.0013422818791946308,0.0004370329294312274,0.0037708621242568885
2022-11-14,5098,0.00019615535504119262,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4058,0,0,0
2022-11-16,4100,0,0,0
2022-11-17,4226,0.000236630383341221,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3410,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5277,0.00018950161076369148,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4507,0,0,0
2022-11-23,4248,0,0,0
2022-11-24,2655,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3380,0,0,0
2022-11-27,3679,0,0,0
2022-11-28,7017,0,0,0
2022-11-29,5375,0,0,0
2022-11-30,5060,0,0,0
2022-12-01,4696,0,0,0
