date,total_count,proportion,ci_lower,ci_upper
2021-11-12,17458,0,0,0
2021-11-13,15043,6.647610184138802e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12076,0,0,0
2021-11-15,22878,0,0,0
2021-11-16,22443,0.0001336719689881032,4.177509941869213e-05,0.00036112594530745044
2021-11-17,20082,0,0,0
2021-11-18,19924,0,0,0
2021-11-19,16577,0,0,0
2021-11-20,15550,0,0,0
2021-11-21,14445,6.922810661128418e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25155,0,0,0
2021-11-23,21014,9.51746454744456e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19491,0,0,0
2021-11-25,13725,0,0,0
2021-11-26,19871,0,0,0
2021-11-27,13561,0,0,0
2021-11-28,16190,0,0,0
2021-11-29,31152,0,0,0
2021-11-30,24602,0,0,0
2021-12-01,22545,8.871146595697493e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21093,9.481818612809937e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,19322,0,0,0
2021-12-04,16986,0,0,0
2021-12-05,16062,0,0,0
2021-12-06,30810,0,0,0
2021-12-07,25210,0,0,0
2021-12-08,22724,4.40063369125154e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20135,0,0,0
2021-12-10,18611,0,0,0
2021-12-11,13693,0,0,0
2021-12-12,13763,0,0,0
2021-12-13,25362,0,0,0
2021-12-14,25347,3.945240067858129e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26140,3.8255547054322874e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23428,4.268396790165614e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20182,9.909820632246556e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20090,9.955201592832254e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15549,0.0003215640877226831,0.00012992159000503232,0.0007118793794818964
2021-12-20,27775,7.200720072007201e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27162,0.00018408070097930933,7.342314969407282e-05,0.0004023665988655371
2021-12-22,27876,0.00010761945759793371,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23817,8.397363227946425e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11046,0.0001810610175629187,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6643,0.0001505343971097396,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18063,0.0002214471571721198,8.291862928300035e-05,0.0005481674911626123
2021-12-27,32049,0.00015601110799088894,6.274895483960464e-05,0.0003438804344111373
2021-12-28,31367,0.00015940319444001657,6.531670525227927e-05,0.0003579499770742598
2021-12-29,34962,0.0002860248269549797,0.00015029240504205486,0.0005092656472428706
2021-12-30,32880,0.00012165450121654502,4.484597316172193e-05,0.0002965104428329824
2021-12-31,17532,0.0004563084645220169,0.00021865274114116605,0.0008512728170259093
2022-01-01,11985,0.00025031289111389235,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23192,8.623663332183511e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39547,0.0003034364174273649,0.00016775008812884015,0.0005125105586969626
2022-01-04,40066,0.00019967054360305495,9.816166743397488e-05,0.00038224306105638856
2022-01-05,31580,0.0003483217226092464,0.00018941420627349522,0.0006073338422216298
2022-01-06,30034,0.00023306918825331292,0.00011024254379984788,0.00046972988631532067
2022-01-07,25072,7.97702616464582e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17165,0.0006990969997087095,0.00039019155300807387,0.0011918216631345159
2022-01-09,15409,0.0005191771042897008,0.00025715772826062015,0.0010011211297120542
2022-01-10,32345,0.0004946668727778637,0.00029772477203664406,0.0007855336553860567
2022-01-11,32772,0.00012205541315757354,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28123,0.00024890658891298936,0.00011734233398781783,0.000499974729987787
2022-01-13,27413,0.00014591617115966877,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26704,0.0001872378669862193,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18409,0.0005975338149818023,0.00031977770238077684,0.0010251693695259676
2022-01-16,16635,0.00024045686804929366,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30416,0.0005260389268805891,0.0003113237408265547,0.0008214042606940648
2022-01-18,34243,0.0004088426831761236,0.00023599440195132447,0.0006648895335421082
2022-01-19,30931,0.0002909702240470725,0.0001440330914181049,0.0005202523472319402
2022-01-20,27500,0.00025454545454545456,0.00012077368698182848,0.0005145918855371947
2022-01-21,25764,0.0003105107902499612,0.0001517765520183965,0.0005909694856761596
2022-01-22,17338,0.00023070711731456916,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17417,0.0006889820290520755,0.00038401436560550313,0.0011729617346637221
2022-01-24,31533,0.0001268512352139029,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29375,0.00047659574468085107,0.0002765922916316338,0.0007792392371074788
2022-01-26,26449,0.00041589474082195926,0.00022680430513870913,0.0007271882787517696
2022-01-27,23831,0.0007133565523897445,0.00042343102912530557,0.0010857752825234046
2022-01-28,21179,0.0006138155720288966,0.0003420615167665978,0.0010011357088912562
2022-01-29,17282,0.0004629093854877908,0.00021828774440019413,0.0008498522853898963
2022-01-30,20603,0.0006795126923263603,0.00039033154067485135,0.0010995541039950962
2022-01-31,31928,0.00031320471059884743,0.00016121638982422013,0.0005462738047348712
2022-02-01,25645,0.0012478065899785534,0.0008280284790067351,0.0016494033215044101
2022-02-02,27447,0.0004736401063868547,0.0002668889893091721,0.0007811834306912256
2022-02-03,27846,0.0003950298067945127,0.00021290529612900152,0.0006826360766791997
2022-02-04,23734,0.00042133647931237887,0.00021287990200740555,0.0007212846607880944
2022-02-05,19029,0.0004204109517052919,0.00020345379396238022,0.0007921185943299582
2022-02-06,19360,0.0003615702479338843,0.00016775591922800793,0.0007147121677709523
2022-02-07,31171,0.00038497321228064547,0.00020689785638836758,0.0006320876158219323
2022-02-08,29533,0.00020316256391155656,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25967,0.00015404166827126737,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23457,0.00017052479004135227,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23031,0.00021709869306586773,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18402,0.00032605151613955004,0.00014188954236269357,0.0006753263176833333
2022-02-13,16624,0.00030076997112608275,0.0001243320657649237,0.0006812626034351462
2022-02-14,31466,3.178033432911714e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27962,0.00014305128388527287,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23313,0.00012868356710848025,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25719,7.776352113223687e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21544,0,0,0
2022-02-19,17944,5.572893446277307e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15366,0,0,0
2022-02-21,26868,7.443799315170463e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25204,0,0,0
2022-02-23,20899,0,0,0
2022-02-24,17581,0.00011375917183322905,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16127,0,0,0
2022-02-26,12275,0,0,0
2022-02-27,10104,0,0,0
2022-02-28,16982,0,0,0
2022-03-01,18373,0,0,0
2022-03-02,21474,0,0,0
2022-03-03,20459,9.775648858692995e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18618,5.371146202599635e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15759,6.345580303318739e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16091,0,0,0
2022-03-07,25792,0,0,0
2022-03-08,20291,9.856586664038244e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25456,0,0,0
2022-03-10,17916,5.581603036392052e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16109,0.00018623129927369795,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13881,0,0,0
2022-03-13,18067,5.5349532296452096e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26732,0,0,0
2022-03-15,20357,9.824630348283146e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22383,4.4676763615243714e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22034,0,0,0
2022-03-18,17774,5.6261955665578935e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14502,6.895600606812854e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22719,4.401602183194683e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19915,0,0,0
2022-03-23,18762,5.329922183136126e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18675,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14397,0,0,0
2022-03-27,12978,0,0,0
2022-03-28,28822,6.939143709666228e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17434,0.00011471836641046231,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13328,7.503001200480192e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10600,0.00018867924528301886,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00040720757406087753,0.0001561537459116952,0.0010320650192751806
2022-04-02,7997,0,0,0
2022-04-03,7319,0,0,0
2022-04-04,16252,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13118,7.623113279463333e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10206,9.798157946306095e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7978,0.000125344697919278,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7774,0,0,0
2022-04-11,15228,6.566850538481745e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12603,0.00015869237483138936,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10850,0,0,0
2022-04-14,9555,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7869,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11132,8.983111749910169e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14011,0,0,0
2022-04-20,11855,0,0,0
2022-04-21,10805,0,0,0
2022-04-22,9999,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12066,0,0,0
2022-04-26,10671,9.371192952862899e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9174,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8053,0,0,0
2022-04-30,5691,0.0003514320857494289,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4272,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9281,0,0,0
2022-05-04,8341,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8154,0,0,0
2022-05-07,5718,0.00017488632388947185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8236,0.00012141816415735794,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9729,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6823,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9094,0.00010996261271167803,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8790,0,0,0
2022-05-25,7841,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4492,0.0004452359750667854,0.00012134924086289615,0.0016120447842506269
2022-05-29,4600,0,0,0
2022-05-30,5234,0.00019105846388995032,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0.00019033117624666921,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7767,0.00012874983906270118,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7406,0,0,0
2022-06-03,6612,0.00030248033877797946,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4861,0.0002057189878625797,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4822,0.00020738282870178348,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8759,0.00022833656810138144,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9357,0.0004274874425563749,0.00016050418849443017,0.00106080289226481
2022-06-08,8513,0.00011746740279572419,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8083,0.00024743288383026105,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6993,0.000143000143000143,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5233,0.00019109497420217848,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4614,0.00043346337234503684,0.00011623161046251144,0.0015441247309400882
2022-06-13,9739,0.0007187596262449944,0.00034082633536303397,0.001451607251283553
2022-06-14,7832,0.00012768130745658836,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9458,0.0006343835906111228,0.0002823806091275426,0.0013435926592872906
2022-06-16,7402,0.00040529586598216696,0.00013548271650875332,0.001170662856611191
2022-06-17,7528,0.00026567481402763017,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5104,0.0009796238244514106,0.0004058555259065265,0.0022222090811627273
2022-06-19,4042,0.0004948045522018803,0.00013329339016081822,0.0017705428729282988
2022-06-20,9487,0.0014757035943923262,0.0008506605682299807,0.0023952226272744197
2022-06-21,9433,0.0015901621965440475,0.0009356447000726006,0.0025453418652711507
2022-06-22,8765,0.0015972618368511123,0.0009267568536129045,0.0026092964624165526
2022-06-23,8567,0.001050542780436559,0.0005331311691366354,0.0019246148989377635
2022-06-24,8123,0.0013541794903360828,0.000740646477490803,0.00237323389829562
2022-06-25,5571,0.0003590019745108598,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5573,0.00035887313834559486,9.275995882502458e-05,0.001232541702115163
2022-06-27,12009,0.0007494379215588309,0.00037202979134667836,0.0013433453531929349
2022-06-28,10111,0.000494510928691524,0.0002058250071567373,0.0011275543596953683
2022-06-29,9544,0.0006286672254819782,0.00027843482037516264,0.0013248294197883476
2022-06-30,9216,0.001193576388888889,0.0006430283152080599,0.002060678345927651
2022-07-01,8769,0.0006842285323297981,0.00030858746953057775,0.0014682049759520786
2022-07-02,6003,0.0013326669998334167,0.0006697455194516994,0.0026056124892489575
2022-07-03,5484,0.0014587892049598833,0.0007237970641236379,0.0028156536402986917
2022-07-04,7055,0.0011339475549255846,0.000551630276730687,0.002146496917088663
2022-07-05,12971,0.0008480456402744584,0.0004623101918450031,0.0014818598319687023
2022-07-06,10491,0.0005719187875321705,0.00025584497542905597,0.0012174028030930422
2022-07-07,8695,0.0008050603795284647,0.000373363467004803,0.0015900910296599128
2022-07-08,9257,0.0007561845090202009,0.00035954665948455077,0.00153128626844421
2022-07-09,5689,0.001054666901037089,0.0004750909767511405,0.0022595945357959312
2022-07-10,6449,0.0006202512017367033,0.00023870801472650056,0.0015772539003735381
2022-07-11,11702,0.0006836438215689625,0.00033683926245396066,0.00131115584073743
2022-07-12,10035,0.0004982561036372695,0.00020784817380664863,0.0011386317174788359
2022-07-13,9247,0.0009732886341516167,0.000497296173841712,0.0017953419235524968
2022-07-14,8960,0.00078125,0.0003669789902371034,0.0015629188676126193
2022-07-15,8147,0.0014729348226340984,0.000816726278925629,0.002493477541819253
2022-07-16,6439,0.00046591085572293835,0.00015181201360699252,0.001311657401048068
2022-07-17,5590,0.0008944543828264759,0.00036726006416500263,0.0020110864530323035
2022-07-18,11053,0.0009047317470370035,0.00047372592275908484,0.0016045454508623919
2022-07-19,9487,0.0004216295983978075,0.0001589623481925739,0.0010506179988479746
2022-07-20,8093,0.001482762881502533,0.0008164348730106522,0.0024925886769454103
2022-07-21,7986,0.0010017530678687703,0.0004928767959534467,0.0019180566052434851
2022-07-22,8148,0.001840942562592047,0.0010889745364769678,0.0029620479296420927
2022-07-23,5259,0.0007606008746910059,0.00028894772057200594,0.0019088897214196068
2022-07-24,5435,0.0012879484820607176,0.0006150789237782299,0.0026183593104762656
2022-07-25,10770,0.00046425255338904364,0.00019246955462469406,0.001054426896902008
2022-07-26,7790,0.0008985879332477536,0.00042164829791638443,0.0017955694487334318
2022-07-27,7369,0.0013570362328674175,0.0006996847890619932,0.002369189726284027
2022-07-28,6471,0.0006181424818420646,0.00023211811704966886,0.0015337452460217167
2022-07-29,6589,0.001669449081803005,0.0008897787514961474,0.0028505877956251533
2022-07-30,5025,0.0021890547263681594,0.0012102581398411255,0.0038758283856667737
2022-07-31,4860,0.00102880658436214,0.00043424313458084165,0.0023774662651284643
2022-08-01,9598,0.001250260470931444,0.0006989715610827299,0.002134248015795359
2022-08-02,7804,0.0006406970784213224,0.000267891548980111,0.0014673315749189524
2022-08-03,6400,0.0003125,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5645,0.0012400354295837024,0.00058615815846755,0.0024953769218703983
2022-08-05,5451,0.001100715465052284,0.0004924475203475384,0.002342057576379483
2022-08-06,3481,0.0005745475438092502,0.00015364388204884045,0.002040521634408296
2022-08-07,3442,0.0011621150493898896,0.00044540556962711236,0.0029409645765070447
2022-08-08,7715,0.0007777057679844458,0.000348520127975998,0.0016580559127643258
2022-08-09,5865,0.0008525149190110827,0.0003537550433100532,0.0019372020714875278
2022-08-10,5667,0.0007058408328921829,0.0002674367887778585,0.0017669082104057646
2022-08-11,6060,0.0014851485148514852,0.0007635246033176137,0.0027554309956137335
2022-08-12,5940,0.0008417508417508417,0.0003507340493881474,0.0019206738585561614
2022-08-13,4262,0,0,0
2022-08-14,4044,0.0012363996043521265,0.0005210039981007315,0.002851835733335296
2022-08-15,7368,0.00013572204125950055,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0.0003403675970047651,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.0013843225471534867,0.000678829974609623,0.0026409166956049596
2022-08-18,5535,0.001084010840108401,0.0004855777508577951,0.0023094192017740493
2022-08-19,5078,0.00039385584875935406,0.0001052770724037555,0.0013987195200512205
2022-08-20,3636,0.0008250825082508251,0.0002743721791744825,0.0023691998707349197
2022-08-21,3732,0.0002679528403001072,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0.0009193590753874441,0.0004317414579565833,0.001838516794862763
2022-08-23,5168,0.0003869969040247678,0.00010304205315377495,0.0013690497770219151
2022-08-24,4557,0,0,0
2022-08-25,4458,0.0013458950201884253,0.0006001373459139429,0.0028535681406674993
2022-08-26,5088,0.0015723270440251573,0.0007833829762519163,0.0030471588688886758
2022-08-27,4481,0.0006694934166480696,0.00022489867117440754,0.0019424528611935124
2022-08-28,3789,0.001583531274742676,0.0007209837405850328,0.0034272899139179457
2022-08-29,6988,0.0008586147681740126,0.0003854534082683629,0.0018336181004761371
2022-08-30,5251,0.0005713197486193106,0.0001906123745790844,0.001646589606528589
2022-08-31,4660,0.0006437768240343348,0.00021373264762262402,0.001846109604159017
2022-09-01,4102,0.00048756704046806434,0.00013003823695384206,0.0017273502543623646
2022-09-02,3828,0.0005224660397074191,0.00014003176049577913,0.0018599470195702144
2022-09-03,3448,0.0002900232018561485,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3616,0.000829646017699115,0.00027871956274819513,0.0024066898148358187
2022-09-05,4086,0.0012236906510034262,0.0005020211775445601,0.002748064479550552
2022-09-06,7273,0.0016499381273202254,0.0009243967651888838,0.002821861766478422
2022-09-07,4932,0.001013787510137875,0.0004201475000065699,0.002300377447153735
2022-09-08,4137,0.001208605269518975,0.0005039164274625749,0.0027584254898034392
2022-09-09,3765,0.0031872509960159364,0.0017605699620649564,0.00536945036961764
2022-09-10,3746,0.002402562733582488,0.0012426149354492289,0.004481312388997363
2022-09-11,3149,0.000952683391552874,0.0003198786849996037,0.0027615515274442446
2022-09-12,6971,0.0010041600918089227,0.0004767194473129487,0.002029883116025915
2022-09-13,6143,0.0019534429431873677,0.0010960479166027821,0.0033452191908640906
2022-09-14,4870,0.0006160164271047228,0.00020456195893530637,0.001766974958422007
2022-09-15,4740,0.0004219409282700422,0.00011320867395369657,0.0015040023316605102
2022-09-16,4953,0.0004037956793862306,0.00010780155973865565,0.001432230636078276
2022-09-17,3260,0,0,0
2022-09-18,2941,0.00034002040122407346,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6293,0.0009534403305259812,0.0004230500669608557,0.002012305161366303
2022-09-20,5265,0,0,0
2022-09-21,5140,0.0005836575875486381,0.00019136316924491927,0.00165306939412053
2022-09-22,4561,0.0008770006577504934,0.00032848851343223465,0.0021698228225415245
2022-09-23,4337,0.0004611482591653217,0.00012207852137858662,0.0016217231726815288
2022-09-24,2981,0.0003354579000335458,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2760,0.0007246376811594203,0.00019492592670881245,0.002587913250624647
2022-09-26,6337,0.0004734101309768029,0.0001551361127902129,0.0013403565001910815
2022-09-27,4817,0.0006227942702927133,0.00020382634468643995,0.0017606269825405124
2022-09-28,4412,0.00045330915684496827,0.00011962879632972613,0.0015892120579721525
2022-09-29,4197,0.0009530617107457708,0.0003537378097805693,0.0023364089687859294
2022-09-30,3697,0.0010819583446037328,0.00040024973876852117,0.0026432049215291374
2022-10-01,3356,0,0,0
2022-10-02,3043,0.000985869208018403,0.00032028035374319006,0.0027650139129062885
2022-10-03,5667,0.0003529204164460914,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5531,0.0003615982643283312,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4852,0.00041220115416323167,0.00010803514062008734,0.0014353312182130633
2022-10-06,4272,0.00023408239700374532,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4505,0.0004439511653718091,0.00011730053544514806,0.0015583117331410365
2022-10-08,3034,0,0,0
2022-10-09,2744,0.0014577259475218659,0.0005321002128143341,0.0035123808820645697
2022-10-10,6368,0.000314070351758794,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5165,0.0003872216844143272,0.00010119783630095567,0.0013445670990172144
2022-10-12,4471,0,0,0
2022-10-13,4510,0.00022172949002217295,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0.0006583278472679394,0.00017243462122668783,0.0022897286461709752
2022-10-16,2590,0,0,0
2022-10-17,6372,0.0009416195856873823,0.0004180336463467141,0.0019884650912197497
2022-10-18,4336,0.00046125461254612545,0.00012137609583774197,0.001612401182588281
2022-10-19,4277,0.0011690437222352116,0.00048153348473567063,0.0026360552148251425
2022-10-20,3860,0.0005181347150259067,0.00013573448730787682,0.0018029322827332536
2022-10-21,3693,0.00027078256160303275,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2309,0.00043308791684711995,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2545,0.0003929273084479371,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5535,0.0001806684733514002,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3609,0.0005541701302299807,0.0001456082156077029,0.0019339275569901168
2022-10-26,4482,0.0004462293618920125,0.00011740097070226075,0.0015596447187838842
2022-10-27,3897,0,0,0
2022-10-28,3670,0,0,0
2022-10-29,2550,0.000392156862745098,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2384,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3603,0.0005550929780738274,0.00014351268797930698,0.0019061278407869649
2022-11-03,4043,0,0,0
2022-11-04,3708,0,0,0
2022-11-05,2323,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4870,0,0,0
2022-11-08,4172,0,0,0
2022-11-09,3956,0.0005055611729019212,0.00013306701353287098,0.0017675391561271566
2022-11-10,3656,0.0005470459518599562,0.00014221028948139869,0.001888849467023504
2022-11-11,3285,0.00030441400304414006,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2440,0,0,0
2022-11-13,2225,0.00044943820224719103,7.560143702701875e-05,0.002422045261235916
2022-11-14,5075,0.00019704433497536947,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4045,0.00024721878862793575,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4105,0.000243605359317905,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4282,0.00023353573096683791,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3406,0.0002935995302407516,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2287,0,0,0
2022-11-20,2312,0.00043252595155709344,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5277,0.0005685048322910744,0.00018091190894271094,0.0015628648830919912
2022-11-22,4533,0,0,0
2022-11-23,4242,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4161,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3614,0,0,0
2022-11-28,6935,0.00028839221341023794,7.458307828139535e-05,0.000991164246314448
2022-11-29,5315,0,0,0
2022-11-30,4972,0,0,0
2022-12-01,4627,0.0002161227577263886,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4820,0,0,0
2022-12-03,2825,0,0,0
2022-12-04,2523,0,0,0
2022-12-05,6579,0,0,0
2022-12-06,5315,0.00018814675446848542,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5158,0,0,0
2022-12-08,5053,0,0,0
2022-12-09,4497,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3016,0.0003315649867374005,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6839,0.00029244041526538966,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4867,0.0006163961372508733,0.00020221043786326879,0.0017466823749330768
2022-12-14,4765,0.0002098635886673662,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4945,0,0,0
2022-12-16,4794,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3282,0.0003046922608165753,5.030670560679208e-05,0.001612620538251855
2022-12-19,7435,0,0,0
2022-12-20,5090,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4518,0,0,0
2022-12-23,4259,0.00023479690068091102,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2034,0,0,0
2022-12-25,1238,0,0,0
2022-12-26,4058,0,0,0
2022-12-27,5080,0,0,0
2022-12-28,5408,0,0,0
2022-12-29,4840,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2586,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5121,0,0,0
2023-01-03,5388,0,0,0
2023-01-04,4416,0,0,0
2023-01-05,3839,0,0,0
2023-01-06,3842,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4841,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3021,0,0,0
2023-01-12,2805,0,0,0
2023-01-13,2808,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1675,0,0,0
2023-01-16,3528,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2823,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2513,0.0003979307600477517,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1660,0,0,0
2023-01-22,1818,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2670,0,0,0
2023-01-27,2837,0.00035248501938667606,5.899976741278007e-05,0.001890903057890133
2023-01-28,1758,0,0,0
2023-01-29,1559,0.0012828736369467607,0.00033737150728618793,0.004473893587432219
2023-01-30,3954,0,0,0
2023-01-31,2980,0,0,0
2023-02-01,2821,0,0,0
2023-02-02,2832,0,0,0
2023-02-03,2812,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1880,0,0,0
2023-02-06,3857,0,0,0
2023-02-07,3279,0,0,0
