date,total_count,proportion,ci_lower,ci_upper
2021-09-26,9878,0.00010123506782749544,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20201,0.00044552249888619376,0.00022972677097627217,0.0008296789529344166
2021-09-28,18786,0.00021292451825827744,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18867,0.0001590077913817777,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16684,0.0002397506593143131,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14714,0.00020388745412532283,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10300,0,0,0
2021-10-03,10604,0.0001886080724254998,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19828,0.0003026023804720597,0.00013500683339118122,0.000642577379505266
2021-10-05,18846,0.0003183699458771092,0.00014280324837470768,0.0006796737922962461
2021-10-06,16750,0.00011940298507462687,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17815,0.0006174571989896154,0.0003399349652607205,0.001089764977448598
2021-10-08,15794,0.0004432062808661517,0.00021086114465775446,0.0008982881584163229
2021-10-09,12423,0.0003219834178539805,0.000123556894588843,0.0008167121969328416
2021-10-10,11231,0.0003561570652657822,0.00013763855443833884,0.000909749195979109
2021-10-11,18127,0.0002206653058972803,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18755,0.0003199146894161557,0.00014439295237372242,0.0006872376702463953
2021-10-13,15977,0.00037553983851786943,0.0001693864681915319,0.0008061510972466334
2021-10-14,16414,0.00024369440721335446,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15338,0.0004563828400052158,0.00021814586747140782,0.0009293093873303387
2021-10-16,10624,0.0008471385542168675,0.00044147192610552926,0.00159393226810045
2021-10-17,9864,0.00030413625304136254,0.00010263593532498331,0.0008869826424108348
2021-10-18,19729,0.0003041208373460388,0.00013718914535944095,0.0006529612441772792
2021-10-19,19099,0.0002094350489554427,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16706,0.00029929366694600744,0.00012662466303128728,0.000693820477061783
2021-10-21,16353,0.000183452577508714,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16607,0.00042150900222797614,0.000200951541030589,0.0008560878235665642
2021-10-23,14449,0.0004152536507716797,0.00018844711736217543,0.000896828754919675
2021-10-24,11610,0.0003445305770887166,0.0001331952993135888,0.0008803937234118412
2021-10-25,20916,0.0004302925989672978,0.00022432848507373285,0.0008101888202614239
2021-10-26,19063,0.00020983056182132927,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18875,0.00015894039735099338,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17816,5.612932195779075e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16443,0.0003040807638508788,0.00012852207354457082,0.0007042135723058866
2021-10-30,13560,0.00014749262536873156,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13842,0.00036121947695419735,0.00015371006939971706,0.0008421714866574439
2021-11-01,19626,0.0003566697238357281,0.00017161046010970147,0.0007311290153979346
2021-11-02,20386,0.00019621308741293045,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22402,0.0005356664583519329,0.00030278102610721693,0.0009249195854007141
2021-11-04,20475,0.0003418803418803419,0.00016311571914611681,0.0006949488178337638
2021-11-05,19760,0.00025303643724696357,0.00010660681983111242,0.0005841661823868511
2021-11-06,13855,0.00021652832912306028,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13799,0.00036234509747083124,0.00015419838517041878,0.0008448458767286132
2021-11-08,25666,0.00031169640769890126,0.00015709365116442787,0.0006116673628512489
2021-11-09,22857,0.00043750273439208993,0.00023628999514083008,0.000800578937625933
2021-11-10,23477,0.00038335392085871276,0.00020058944725119809,0.000724477112002666
2021-11-11,20447,0.00024453465055998433,0.00010388942011307593,0.0005692798547635479
2021-11-12,18612,0.000591016548463357,0.0003281312005979005,0.0010519392187961947
2021-11-13,15900,0.0005031446540880503,0.0002539677599144962,0.0009887075604193636
2021-11-14,12568,0.00023870146403564608,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24858,0.0004827419744146754,0.0002747070750313263,0.0008391867613673009
2021-11-16,24269,0.00041204829205982943,0.00022242495557453675,0.0007536160893716916
2021-11-17,21565,0.0004637143519591931,0.00025059184377450517,0.0008490195471693342
2021-11-18,21036,0.00023768777334093934,0.00010088597655338153,0.0005528262907566752
2021-11-19,17657,0.0006229823865888883,0.0003460051439524424,0.0011092167564388754
2021-11-20,16203,0.0003085848299697587,0.00013114221200055865,0.0007185652523126608
2021-11-21,15190,0.00013166556945358788,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26863,0.0004094851654692328,0.00022741730656188793,0.0007291531735700407
2021-11-23,22546,0.0005322451876164287,0.0003027409671067043,0.0009247972561662806
2021-11-24,21001,0.0003809342412266083,0.00019184198775434739,0.0007469235639329817
2021-11-25,14403,0.00013885995973061168,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21090,0.0001896633475580844,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14989,0.00040029354860230835,0.00018231255081443504,0.0008676454498050836
2021-11-28,17111,0.00017532581380398575,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33747,0.0002370581088689365,0.00011926768329445861,0.00046441450930597984
2021-11-30,26389,0.00011368373185797112,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23977,0.000291946448679985,0.00014014653781651705,0.0005971144862391114
2021-12-02,22392,0.0003126116470167917,0.00015033683421252736,0.0006405197824403128
2021-12-03,20692,0.0002416392808815001,0.00010198925884869946,0.0005588703582514842
2021-12-04,18091,0.0001105522082803604,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16838,0.0001187789523696401,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32909,0.0006077364854599046,0.0003905328368450301,0.0009315965185617823
2021-12-07,26778,0.00022406453058480843,0.00010160428844888947,0.00048362947345690255
2021-12-08,24116,0.0006634599436059048,0.00040366693962891624,0.0010649596791154562
2021-12-09,21587,0.0003705934127020892,0.00018536791457446513,0.0007217246923318591
2021-12-10,20049,0.00019951119756596338,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14488,6.902263942573165e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14494,0.00020698219953084034,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27141,0.00018422313105633542,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26329,0.00015192373428538875,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27011,0.0002961756321498649,0.00014758796216686611,0.0005746643094100054
2021-12-16,24271,0.0002884100366692761,0.0001372200623922044,0.0005846489432741857
2021-12-17,21411,9.340992947550325e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20583,0.0002429189136666181,0.00010178510673009937,0.0005577519624399466
2021-12-19,16164,6.186587478346944e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29295,0.00030721966205837174,0.00015884249742516686,0.00057373224816731
2021-12-21,28827,0.00024282790439518508,0.00011657583418308258,0.0004967095069553073
2021-12-22,29678,0.0002358649504683604,0.00011320537806818591,0.00048235154616630235
2021-12-23,25375,0.00027586206896551725,0.00013243932785904708,0.000564284756844757
2021-12-24,11903,0.0005040746030412502,0.00022835253280948276,0.0010866477407892004
2021-12-25,7052,0,0,0
2021-12-26,18553,0.0001077992777448391,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33663,5.941241125271069e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32351,0.0001545547278291243,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35687,0.00011208563342393588,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34318,0.00020397459059385745,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18362,5.446029844243546e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12306,0,0,0
2022-01-02,23725,4.214963119072708e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40401,0.00012375931288829484,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40849,9.792161374819457e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31980,3.1269543464665416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30422,6.57418973111564e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25469,3.926341827319486e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17313,0,0,0
2022-01-09,15536,0.00012873326467559217,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32623,6.130644024154737e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32908,9.116324298043029e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28494,7.019021548396153e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27449,0,0,0
2022-01-14,26976,0,0,0
2022-01-15,18893,0,0,0
2022-01-16,17060,5.861664712778429e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31157,6.419103251275797e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34747,0,0,0
2022-01-19,32323,0,0,0
2022-01-20,27688,0,0,0
2022-01-21,26218,3.8141734686093524e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17934,0,0,0
2022-01-23,17761,5.6303136084679915e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31797,3.144950781520269e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29653,0,0,0
2022-01-26,26670,0,0,0
2022-01-27,24664,0,0,0
2022-01-28,21529,0,0,0
2022-01-29,18324,0,0,0
2022-01-30,21169,0,0,0
2022-01-31,33166,0,0,0
2022-02-01,26988,0,0,0
2022-02-02,27973,7.149751546133771e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28405,0,0,0
2022-02-04,24750,0,0,0
2022-02-05,19765,5.0594485201113076e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20008,0,0,0
2022-02-07,32845,3.0446034404018876e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30645,0,0,0
2022-02-09,27160,3.681885125184094e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24399,0,0,0
2022-02-11,24354,4.1061016670772766e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19180,0,0,0
2022-02-13,16927,0,0,0
2022-02-14,31842,3.1405062496074364e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27823,0,0,0
2022-02-16,23107,0,0,0
2022-02-17,25868,0,0,0
2022-02-18,21426,0,0,0
2022-02-19,17982,0.00011122233344455567,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15453,6.471235358830001e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27184,3.678634490876986e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25284,7.910140800506249e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21080,4.743833017077799e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17642,0.00011336583153837434,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16195,0,0,0
2022-02-26,12383,0,0,0
2022-02-27,10144,0,0,0
2022-02-28,17046,5.8664789393406076e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18365,0.00010890280424720937,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21496,0.00013956084852995905,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20498,4.878524734120402e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18656,0.0001072041166380789,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15766,0.00025371051630090067,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16076,6.220452848967405e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25902,0,0,0
2022-03-08,20295,9.854644000985464e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25447,0.0003143789051754627,0.00015834545830456504,0.0006165402224691535
2022-03-10,17914,0.00011164452383610584,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16162,0,0,0
2022-03-12,13913,7.18752246100769e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18013,0.00027757730527952035,0.00011731778147729313,0.0006428404045327384
2022-03-14,26817,3.728977887161129e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20434,0.00014681413330723303,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22341,0.0001342822613132805,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22072,0,0,0
2022-03-18,17779,5.6246133078350866e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17225,0.00011611030478955007,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14526,0.00013768415255404102,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22719,8.803204366389365e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18800,0.0002127659574468085,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18721,5.34159500026708e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17228,5.8045042953331786e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14500,6.896551724137931e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12984,0,0,0
2022-03-28,28883,0,0,0
2022-03-29,17489,0,0,0
2022-03-30,13374,7.477194556602363e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10618,9.417969485778867e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9827,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7340,0,0,0
2022-04-04,16272,0.00012291052114060964,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12321,8.116224332440549e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,8.020532563362207e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13189,0.0002274622791720373,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10207,0,0,0
2022-04-09,7927,0.0006307556452630251,0.0002654277628074826,0.0014538459091524775
2022-04-10,7762,0.00038649832517392423,0.00013027550069557244,0.0011256967997143796
2022-04-11,15216,0.00013144058885383806,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12587,7.944704854214666e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10864,0,0,0
2022-04-14,9586,0.00020863759649488838,5.678418025090887e-05,0.000754736935856386
2022-04-15,8832,0,0,0
2022-04-16,7824,0,0,0
2022-04-17,5547,0,0,0
2022-04-18,11128,0.00017972681524083394,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14008,7.138777841233581e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11826,0,0,0
2022-04-21,10738,9.312721177127957e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9992,0,0,0
2022-04-23,7406,0,0,0
2022-04-24,6871,0.00029107844564110026,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12088,0,0,0
2022-04-26,10646,9.393199323689649e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9170,0,0,0
2022-04-28,7824,0.0001278118609406953,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7975,0,0,0
2022-04-30,5647,0.0003541703559412077,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4247,0.0002354603249352484,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8974,0,0,0
2022-05-03,9245,0.00021633315305570578,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8302,0.00012045290291496025,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8495,0,0,0
2022-05-06,8105,0,0,0
2022-05-07,5685,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10870,9.19963201471941e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9108,0.00010979358805445762,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8197,0,0,0
2022-05-12,8324,0,0,0
2022-05-13,7700,0,0,0
2022-05-14,5663,0,0,0
2022-05-15,4510,0,0,0
2022-05-16,9719,0.00010289124395513942,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8568,0.00011671335200746966,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8067,0.00024792363951902817,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7035,0.00014214641080312722,2.465405871257866e-05,0.000790774356120044
2022-05-20,6752,0,0,0
2022-05-21,4976,0,0,0
2022-05-22,4978,0,0,0
2022-05-23,9086,0.00011005943209333039,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8754,0,0,0
2022-05-25,7835,0,0,0
2022-05-26,5690,0,0,0
2022-05-27,6707,0,0,0
2022-05-28,4499,0.0002222716159146477,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0.0002173913043478261,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5293,0.0003778575477045154,0.0001020641130258225,0.00135606734253806
2022-05-31,10516,9.509319132750095e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7835,0,0,0
2022-06-02,7386,0.00027078256160303275,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6593,0.0006067040800849386,0.00023298730200947836,0.0015394839986122876
2022-06-04,4845,0.0002063983488132095,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4839,0,0,0
2022-06-06,8790,0,0,0
2022-06-07,9450,0.00021164021164021165,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8575,0.00023323615160349855,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8084,0,0,0
2022-06-10,6982,0.00014322543683758235,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5207,0.0003840983291722681,0.00010174224500834246,0.0013517944074857733
2022-06-12,4603,0.00021724961981316532,3.740721257104643e-05,0.001199475260895775
2022-06-13,9745,0.0001026167265264238,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7841,0.00025506950644050506,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9491,0.00010536297545042672,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7405,0.0001350438892640108,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7537,0.00026535756932466497,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5121,0.00019527436047646945,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4052,0.00024679170779861795,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9588,0.00010429703796412182,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9483,0.0004218074449014025,0.00016007473769344272,0.0010579660911141362
2022-06-22,8780,0.00022779043280182233,6.093541761363291e-05,0.000809885008589089
2022-06-23,8595,0,0,0
2022-06-24,8116,0.0002464268112370626,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5578,0.00035855145213338117,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5578,0,0,0
2022-06-27,12027,0.0002494387627837366,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10132,0.00029609159099881565,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9612,0.00031210986267166043,0.00010330101926225552,0.0008927274971750489
2022-06-30,9260,0.00010799136069114471,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8783,0.00022771262666514857,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5994,0.000333667000333667,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5491,0,0,0
2022-07-04,7029,0.0001422677479015507,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12940,0.00023183925811437405,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10441,0.000287328799923379,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8653,0.00046226742170345545,0.00017126653774766004,0.001131892526893678
2022-07-08,9191,0.0004352083560004352,0.00016492892534732793,0.0010900306746527398
2022-07-09,5665,0.000176522506619594,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6423,0,0,0
2022-07-11,11672,0.00017135023989033586,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10020,0.0002994011976047904,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9106,0.0005490885130683066,0.00022428456658722014,0.001228620874813212
2022-07-14,8955,0.00022333891680625348,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8116,0,0,0
2022-07-16,6461,0.00030954960532425323,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5612,0.0003563791874554526,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11071,0.0003613043085538795,0.00013564610902990962,0.0008965857167651745
2022-07-19,9537,0.0002097095522701059,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8107,0.0002467003823855927,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7993,0,0,0
2022-07-22,8094,0.00024709661477637757,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0.0003795066413662239,0.00010187453272110751,0.0013535505859386537
2022-07-24,5445,0,0,0
2022-07-25,10807,0.00018506523549551216,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7815,0.00038387715930902113,0.00012685764068278902,0.0010961812221674506
2022-07-27,7404,0.0004051863857374392,0.00013139965052437138,0.0011354043991295695
2022-07-28,6497,0.00030783438510081576,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6616,0,0,0
2022-07-30,5030,0.0007952286282306163,0.00030642239347196095,0.002024215113511134
2022-07-31,4863,0.00020563438206868187,3.588624683784648e-05,0.001150745474158417
2022-08-01,9604,0.00041649312786339027,0.00015836354774516486,0.0010466624903259078
2022-08-02,7840,0.0003826530612244898,0.00012797147418784757,0.001105800047613463
2022-08-03,6409,0.00015603058199407084,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5641,0.0010636411983690835,0.0004753373515696237,0.002260765135241069
2022-08-05,5448,0.0009177679882525697,0.00038245256261362445,0.0020941966235075208
2022-08-06,3494,0.00028620492272467084,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7701,0.0006492663290481755,0.0002706756694232824,0.0014825703995035471
2022-08-09,5883,0.0003399626041135475,9.083952244790738e-05,0.001207042898037926
2022-08-10,5606,0.00035676061362825543,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6088,0.0004927726675427069,0.0001644905552936518,0.0014211145937083783
2022-08-12,5969,0.0005025967498743508,0.00016754293076103402,0.0014474645876490278
2022-08-13,4270,0.001639344262295082,0.000785126294238176,0.0033412043280491898
2022-08-14,4047,0.0007412898443291327,0.0002488725168679214,0.002149270725307897
2022-08-15,7388,0.0001353546291283162,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5894,0.00016966406515100103,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5767,0.0003468007629616785,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5546,0.00018031013342949875,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0.00039077764751856197,0.0001052770724037555,0.0013987195200512205
2022-08-20,3666,0.0005455537370430987,0.00014748769438815816,0.0019588603167654726
2022-08-21,3769,0.0005306447333510214,0.00014445767414089636,0.00191866434599275
2022-08-22,7692,0.000390015600624025,0.0001298940203383612,0.0011224025013271215
2022-08-23,5217,0.00038336208548974505,0.00010304205315377495,0.0013690497770219151
2022-08-24,4593,0.00043544524276072284,0.00011717523276919982,0.0015566487018543317
2022-08-25,4492,0.0002226179875333927,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5097,0.00039238767902687857,0.00010596865596891165,0.0014079000306720078
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3787,0.0007921837866385001,0.0002674670154738981,0.0023096495635431522
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5250,0,0,0
2022-08-31,4670,0.0006423982869379015,0.00021373264762262402,0.001846109604159017
2022-09-01,4103,0.00024372410431391665,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3812,0.0007869884575026233,0.00026050119051737494,0.0022495721570006677
2022-09-03,3448,0,0,0
2022-09-04,3624,0.0008278145695364238,0.00027871956274819513,0.0024066898148358187
2022-09-05,4075,0,0,0
2022-09-06,7277,0.0009619348632678302,0.0004565641356547074,0.0019441328867360816
2022-09-07,4941,0,0,0
2022-09-08,4142,0.0009657170449058426,0.00036700825045068053,0.0024239514686206134
2022-09-09,3788,0.0005279831045406547,0.000140606148506983,0.0018675674993050052
2022-09-10,3761,0,0,0
2022-09-11,3152,0.0006345177664974619,0.00017194808090902468,0.0022832769997587206
2022-09-12,6978,0.0004299226139294927,0.00014342484240994832,0.0012392414984650718
2022-09-13,6172,0.0006480881399870382,0.0002483107272362009,0.001640650703851801
2022-09-14,4880,0,0,0
2022-09-15,4756,0.0006307821698906644,0.0002106002240652999,0.0018190804320320248
2022-09-16,4975,0.00020100502512562814,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0.0006112469437652812,0.00016581392426096576,0.0022019321660109842
2022-09-18,2959,0.0003379520108144643,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6338,0.0006311139160618492,0.0002392955751766641,0.0015811330729244674
2022-09-20,5282,0.0003786444528587656,0.00010032778505992553,0.001333016583747974
2022-09-21,5200,0,0,0
2022-09-22,4591,0.0008712698758440427,0.00032848851343223465,0.0021698228225415245
2022-09-23,4341,0,0,0
2022-09-24,3020,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6375,0.00015686274509803922,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4852,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4242,0.000942951438000943,0.0003537378097805693,0.0023364089687859294
2022-09-30,3724,0,0,0
2022-10-01,3367,0.000297000297000297,5.100442536399826e-05,0.001634960093187153
2022-10-02,3055,0,0,0
2022-10-03,5715,0.00017497812773403323,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5563,0.0005392773683264426,0.0001709968466510985,0.0014772800059788555
2022-10-05,4874,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0.00022119000221190003,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3066,0,0,0
2022-10-09,2772,0.0007215007215007215,0.00018759208830540828,0.0024906948791316276
2022-10-10,6388,0.000469630557294928,0.00015201559084483305,0.0013134150411105126
2022-10-11,5214,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4546,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6407,0,0,0
2022-10-18,4378,0.00022841480127912289,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4348,0,0,0
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5560,0.00017985611510791367,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3647,0.0005483959418700301,0.0001456082156077029,0.0019339275569901168
2022-10-26,4561,0.00021925016443762334,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3973,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3771,0,0,0
2022-11-05,2344,0.0004266211604095563,7.439073150337638e-05,0.002383324582802802
2022-11-06,2557,0,0,0
2022-11-07,4950,0.00020202020202020202,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4278,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3382,0.00029568302779420464,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2491,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4145,0,0,0
2022-11-16,4197,0,0,0
2022-11-17,4322,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5383,0.0001857700167193015,3.129856052354113e-05,0.0010037411188324494
