date,total_count,proportion,ci_lower,ci_upper
2021-07-15,9626,0.00020777062123415748,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10902,0.000183452577508714,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7671,0.00039108330074305825,0.00013211428789592473,0.0011415755985383978
2021-07-18,7331,0.00027281407720638383,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13765,0.00014529604068289138,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14771,0.0003385011170536863,0.0001422533363033901,0.0007794237174750969
2021-07-21,13457,0.00014862153526045923,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13978,0.00028616397195593076,0.00010937014636086759,0.0007229720089071014
2021-07-23,13559,0.000368758758020503,0.00015576160832253698,0.0008534072348055435
2021-07-24,11230,0.0002671415850400712,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11393,0.00017554638813306416,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16684,5.9937664828578277e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16503,6.059504332545598e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15267,0,0,0
2021-07-29,17150,5.830903790087464e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16112,0.0001861966236345581,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12407,0.00024179898444426533,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11390,0.0002633889376646181,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18277,5.471357443781802e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19607,0.00010200438618860611,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18918,5.28597103287874e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18510,5.4024851431658565e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17368,5.757715338553662e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13027,0,0,0
2021-08-08,10305,0,0,0
2021-08-09,18661,0.00010717539252987514,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19257,0.00010385833722802097,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16018,0,0,0
2021-08-12,16669,0,0,0
2021-08-13,13288,7.525586995785671e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11215,0.00035666518056174767,0.00013793147213832325,0.0009116843990861055
2021-08-15,11335,0,0,0
2021-08-16,19623,5.096060745044081e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19633,0,0,0
2021-08-18,18712,0,0,0
2021-08-19,16121,6.203089138390919e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16058,6.227425582264292e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11709,0.00017080877957126997,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10466,9.554748710108924e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19463,0,0,0
2021-08-24,20850,9.592326139088728e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18624,0.00010738831615120275,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18850,0.00010610079575596818,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18291,0.00010934339292548247,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12488,0.00016015374759769378,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9757,0.00010249051962693452,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20811,9.610302244005574e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24511,0.00016319203622863204,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20297,4.9268364782972854e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20952,4.772814051164567e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18030,0.00016638935108153079,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13347,0,0,0
2021-09-05,10160,9.84251968503937e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15973,0.00012521129405872408,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25112,0.00023892959541255176,0.00010718868725608598,0.0005102047339652368
2021-09-08,22893,8.736294937317084e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21569,0.0002318141777551115,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20634,0.0001938548027527382,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13176,0.00022768670309653916,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11633,0.00034384939396544313,0.00013269534747488302,0.0008770906122843073
2021-09-13,22498,0.00022224197706462796,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20276,0.00014795817715525746,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17428,5.737893045673629e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18862,0.00015904994168168806,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19129,0.00010455329604265774,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11719,8.53315129277242e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11201,8.927774305865548e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22384,0.000134024303073624,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20586,0.0001943068104537064,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15027,0,0,0
2021-09-23,16459,0.0002430281305061061,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18233,0,0,0
2021-09-25,10099,9.901970492127933e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9866,0.00010135819987837016,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20202,4.95000495000495e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18801,0.0002659433008882506,0.0001116798461600187,0.0006119564265284795
2021-09-29,18867,0.0001590077913817777,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16682,0.00041961395516125163,0.0001996500277726684,0.0008505451780028683
2021-10-01,14684,6.810133478616181e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10283,0.00019449576971700865,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10583,0,0,0
2021-10-04,19810,0.00015143866733972742,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18808,0.0002126754572522331,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16742,0.00011946004061641381,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17806,0.000168482533977311,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15792,0,0,0
2021-10-09,12417,0,0,0
2021-10-10,11236,0,0,0
2021-10-11,18103,0,0,0
2021-10-12,18715,5.343307507347048e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15957,6.266842138246537e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16387,0,0,0
2021-10-15,15303,0,0,0
2021-10-16,10601,9.433072351664937e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9864,0.00030413625304136254,0.00010263593532498331,0.0008869826424108348
2021-10-18,19705,0.0002537427048972342,0.00010654831520760498,0.0005838456874064911
2021-10-19,19067,0.00010489327109665915,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16682,0.00017983455221196498,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16345,0.0001223615784643622,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16605,0.0001806684733514002,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14453,0.00027675915034940844,0.00010659697755116231,0.0007046470110114047
2021-10-24,11617,0.00025824223121287767,8.736160272052412e-05,0.000755036192007772
2021-10-25,20906,9.566631589017506e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19038,0.00021010610358230907,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18878,0.00026485856552600914,0.00011187876105335672,0.0006130460754447106
2021-10-28,17807,0.00011231538159150896,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16439,0.0003649857047265649,0.0001654823277541324,0.000787576928928954
2021-10-30,13564,0.0005160719551754644,0.00024830585334495057,0.0010577337394133753
2021-10-31,13838,0,0,0
2021-11-01,19619,0.00015291299250726336,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20374,9.816432708353784e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22399,4.464485021652752e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20459,0.0001955129771738599,7.482553011866078e-05,0.000494678159074066
2021-11-05,19751,0.00015189104349146878,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13850,7.220216606498195e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13802,7.245326764237067e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25656,7.795447458684128e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22837,8.75771773875728e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23475,8.519701810436634e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20435,9.787129924149742e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18594,5.378078950198989e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15882,0.0002518574486840448,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12567,0,0,0
2021-11-15,24703,0,0,0
2021-11-16,24244,0.00012374195677280976,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21559,0.00027830604387958625,0.00012685422367938727,0.0006037848194542919
2021-11-18,21046,0.0002375748360733631,0.00010088597655338153,0.0005528262907566752
2021-11-19,17651,0.0002266160557475497,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16197,0.0002469593134531086,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15197,0,0,0
2021-11-22,26851,0.00018621280399240252,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22442,0.0002227965421976651,9.418134565162214e-05,0.000516095832070037
2021-11-24,20990,0.00028585040495474035,0.00013013198984318882,0.000619381575777023
2021-11-25,14469,6.911327666044647e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21075,0,0,0
2021-11-27,14952,0.00020064205457463884,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17094,0.000234000234000234,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33734,0.0002667931463805063,0.00013931229689838288,0.0005032040817153247
2021-11-30,26370,0.00011376564277588168,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23928,0.00025075225677031093,0.0001136523547068074,0.0005409635002994501
2021-12-02,22301,4.4841038518452086e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20670,0,0,0
2021-12-04,18048,0.00011081560283687943,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16815,0,0,0
2021-12-06,32854,9.131308212089853e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26761,0.0002615746795710175,0.0001252897886180672,0.0005338296618426425
2021-12-08,24115,0.0002488077959776073,0.00011269748776866802,0.0005364196120120575
2021-12-09,21568,0.00023182492581602375,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20018,0,0,0
2021-12-11,14482,0.00013810247203424942,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14495,6.89893066574681e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27149,0,0,0
2021-12-14,26280,0.0001902587519025875,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26942,3.7116769356395217e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24187,8.268904783561417e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21337,0.00018746777897548858,7.086120772968508e-05,0.000468475895157776
2021-12-18,20464,4.8866301798279905e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16086,0.00012433171702101205,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29168,0,0,0
2021-12-21,28735,6.960153123368714e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29591,0.00010138217701328107,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25165,0.00011921319292668389,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11886,0.0003365303718660609,0.000129169238952307,0.0008537937975999458
2021-12-25,7033,0.00014218683349921798,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18493,0,0,0
2021-12-27,33447,0.00014949023828743984,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32268,0.0001859427296392711,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35625,0.00014035087719298245,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34055,5.872852738217589e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18214,0.0003843197540353574,0.0001828939098918617,0.0007791849465810885
2022-01-01,12182,0.0002462649811196848,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23611,0.00021176570242683495,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40137,0.00022423200538156812,0.00011570692651048028,0.0004179542475495757
2022-01-04,40381,0.0002971694608850697,0.0001662308530005679,0.0005078698389162787
2022-01-05,31729,0.0003151690882158278,0.00016750528426201828,0.0005675787768255835
2022-01-06,30145,0.00036490296898324765,0.00019970482212591402,0.0006403216076821829
2022-01-07,25296,0.00011859582542694497,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17235,0.0002901073397156948,0.00012138526281166542,0.0006651210490583157
2022-01-09,15431,6.48046140885231e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32493,0.00021543101591111932,0.00010249799844341958,0.00043673751444397557
2022-01-11,32738,0.00012218217362086872,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28123,7.11161682608541e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27267,0.00018337184142003154,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26609,0.0003758126949528355,0.00019732089783308732,0.0006685807931245594
2022-01-15,18700,0.00016042780748663101,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16961,0.00017687636342196805,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30828,0.000324380433372259,0.00017169868867416681,0.0005817846357604009
2022-01-18,34671,0.00031726803380346686,0.00017381159412803568,0.0005573163111106173
2022-01-19,32256,0.00021701388888888888,0.00010314338857223779,0.0004394869627856593
2022-01-20,27552,0.0004718350754936121,0.000270615452651213,0.0007920877392645165
2022-01-21,26077,0.0004985236031752119,0.0002844664047724997,0.000832617406939553
2022-01-22,17868,0.00027982986344302665,0.00011780962179311763,0.0006455346077180473
2022-01-23,17689,0.0007914523149980214,0.0004665379484855967,0.0013141287586839827
2022-01-24,31625,0.00015810276679841898,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29576,0.00030430078441979986,0.0001570355851182712,0.000567207226741315
2022-01-26,26634,0.00030036795073965606,0.00014968058345818215,0.0005828104098441413
2022-01-27,24595,0.00028461069323033135,0.00013526046563944047,0.0005763018184582623
2022-01-28,21439,0.00013993189980875974,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18254,0.00021913005368686317,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21144,0.0002364737041241014,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33058,0.00042349809425857584,0.00024752344636874295,0.0006973636324796884
2022-02-01,26907,0.0006689708997658602,0.0004158996288528642,0.0010390313695794377
2022-02-02,27956,0.00039347546143940476,0.00021576973516902124,0.0006918179360242886
2022-02-03,28203,0.00035457220863028757,0.00018827914101239996,0.0006379521756995687
2022-02-04,24552,0.00032583903551645487,0.00015886672605257526,0.0006185693348310562
2022-02-05,19426,0.00036034180994543393,0.00017018071903989178,0.0007250396423703063
2022-02-06,19975,0.00030037546933667084,0.00013604211175195373,0.0006475034473348283
2022-02-07,32679,0.00018360414945377767,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30529,0.0002620459235481018,0.00013043511511081447,0.0005078901039959511
2022-02-09,27096,0.00014762326542663124,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24288,0.00037055335968379444,0.00019090106163733564,0.0006894947404786325
2022-02-11,24266,0.0004120992334954257,0.00021870837881065775,0.0007410272311289853
2022-02-12,19138,0.0003135123837391577,0.00014188954236269357,0.0006753263176833333
2022-02-13,16885,0.0005330174711282203,0.00027566803427567834,0.0009955344659266282
2022-02-14,31731,0.00028363430084144843,0.00014583863280363766,0.0005267726609366675
2022-02-15,27727,0.0004688570707252858,0.0002685208470878248,0.000785958553249172
2022-02-16,23001,0.0003043345941480805,0.00014294700816814036,0.0006090431762390589
2022-02-17,25691,0.0002724689580008563,0.00012890490333923113,0.0005492291679810613
2022-02-18,21322,0.00018759966232060783,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17938,0.0002229902999219534,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15435,0.00019436345966958212,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27108,0.0002213368747233289,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25218,0.00015861686097232136,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21023,0.0003329686533796318,0.0001598024873942131,0.0006808370318905519
2022-02-24,17573,5.690547999772378e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16175,0.00080370942812983,0.00046428303222036024,0.0013586790176995363
2022-02-26,12342,0.00040512072597634097,0.00017133134309940473,0.0009386747374910656
2022-02-27,10143,0.00019718032140392388,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17032,0.00023485204321277596,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18358,0.0002723608236191306,0.00011529736987361306,0.000631772920278263
2022-03-02,21478,0.00023279634975323588,9.86172682517159e-05,0.000540397607329111
2022-03-03,20454,0.0002933411557641537,0.00013356417094401965,0.0006357128578269878
2022-03-04,18640,0.0008047210300429185,0.00048405854715260636,0.001317383236536233
2022-03-05,15767,0.0001268472125325046,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16074,0.00024884907303720296,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25907,0.00023159763770409542,0.00010560790186707026,0.0005026820936455546
2022-03-08,20268,0.00019735543714229328,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25481,0,0,0
2022-03-10,17940,0.0002787068004459309,0.00011835805506802794,0.0006485388077201081
2022-03-11,16160,0.00012376237623762376,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13918,0,0,0
2022-03-13,18026,0.0003883279707089759,0.00018626970392239357,0.0007935619839978307
2022-03-14,26808,0.00018651148910772903,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20423,0.00014689320863732068,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22343,4.4756747079622256e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22064,0.00022661348803480785,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17773,5.6265121251336294e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17223,0.00017418568193694478,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14521,0.0002754631223744921,0.00010589307090316974,0.0006999955675043656
2022-03-21,22716,0.0002201091741503786,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19935,0.00015048908954100828,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18785,5.3233963268565346e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18692,5.349882302589343e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17217,0.00029041064064587327,0.00012346950434522196,0.000676537819730615
2022-03-26,14486,6.903216899074968e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,0.0001539882968894364,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28877,0.00010388890812757559,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17476,5.722133211261158e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13348,7.491759065028469e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10603,0,0,0
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7335,0.000136332651670075,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16270,0,0,0
2022-04-05,12314,0.00016241676140977748,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12442,0,0,0
2022-04-07,13174,0.0003036283588887202,0.0001165400434256885,0.0007703488483658379
2022-04-08,10184,0,0,0
2022-04-09,7908,0.00012645422357106728,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15210,6.574621959237344e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12586,0,0,0
2022-04-13,10852,0.00018429782528566163,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9565,0.000836382645060115,0.0004197440135058267,0.0016336478169056332
2022-04-15,8835,0.00033955857385398983,0.00011506823954222758,0.0009943642634572623
2022-04-16,7814,0.0001279754287176862,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5554,0.00018005041411595248,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11135,8.98069151324652e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14017,0.00021402582578297782,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11826,0.00016911889058007779,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10723,0.00018651496782616804,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9980,0.0001002004008016032,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7408,0.0001349892008639309,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6874,0.0002909514111143439,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12092,0,0,0
2022-04-26,10653,0.00018774054257016804,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9167,0,0,0
2022-04-28,7832,0.00012768130745658836,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7988,0.0002503755633450175,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5657,0.00017677214071062401,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4262,0,0,0
2022-05-02,8988,0.00011125945705384957,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9263,0,0,0
2022-05-04,8350,0.00011976047904191617,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8522,0,0,0
2022-05-06,8122,0.00012312238364934746,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0.00017556179775280898,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4869,0,0,0
2022-05-09,10884,0.00018375597206909226,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9132,0.0005475251861585633,0.00023040638369906642,0.0012621358223269669
2022-05-11,8213,0.00012175818823815901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8331,0.00012003360941063497,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7716,0.00012960082944530845,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5682,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8599,0,0,0
2022-05-18,8077,0.0003714250340472948,0.00012409567211851632,0.0010723290195507225
2022-05-19,7064,0,0,0
2022-05-20,6747,0.00014821402104639098,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4988,0.00020048115477145148,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8766,0,0,0
2022-05-25,7845,0,0,0
2022-05-26,5701,0,0,0
2022-05-27,6717,0,0,0
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0,0,0
2022-05-30,5293,0.0001889287738522577,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7836,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6596,0,0,0
2022-06-04,4850,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8799,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8581,0.0001165365342034728,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8090,0,0,0
2022-06-10,6982,0,0,0
2022-06-11,5206,0,0,0
2022-06-12,4600,0.0002173913043478261,3.740721257104643e-05,0.001199475260895775
2022-06-13,9744,0,0,0
2022-06-14,7839,0.00012756729174639623,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9496,0.00010530749789385004,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7407,0.0002700148508167949,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7538,0.00013266118333775536,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5130,0,0,0
2022-06-19,4061,0,0,0
2022-06-20,9583,0.0002087029114056141,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9482,0,0,0
2022-06-22,8779,0.00011390818999886092,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8579,0.00011656370206317752,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8108,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12022,0.00016636167027116953,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10124,0,0,0
2022-06-29,9611,0.00010404744563520966,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9263,0.00010795638562020944,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8783,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7030,0.0001422475106685633,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12929,7.734550235903782e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10437,0.00019162594615310913,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8650,0,0,0
2022-07-08,9193,0,0,0
2022-07-09,5660,0,0,0
2022-07-10,6422,0,0,0
2022-07-11,11666,0.00017143836790673754,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10018,0.00019964064683569574,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9086,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8104,0.00012339585389930897,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6456,0.00015489467162329616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5608,0.0003566333808844508,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11047,0.00027156694125101837,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9516,0,0,0
2022-07-20,8089,0.0002472493509704537,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7970,0,0,0
2022-07-22,8077,0.0001238083446824316,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5452,0.00018341892883345562,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10805,0,0,0
2022-07-26,7796,0.0002565418163160595,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7401,0.0005404675043912985,0.00020033919700620004,0.001323903490603752
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6605,0.0003028009084027252,7.943308804011429e-05,0.001055576288929825
2022-07-30,5031,0.00019876764062810574,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4863,0,0,0
2022-08-01,9588,0,0,0
2022-08-02,7817,0,0,0
2022-08-03,6386,0.0006263701847792045,0.00023642227463982083,0.0015621629161096042
2022-08-04,5635,0.000354924578527063,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5429,0.0001841959845275373,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3494,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7710,0,0,0
2022-08-09,5878,0,0,0
2022-08-10,5637,0.00017739932588256165,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6090,0.0003284072249589491,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5937,0.000336870473303015,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4257,0.0002349072116513977,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
