date,total_count,proportion,ci_lower,ci_upper
2021-09-10,20662,0.00014519407608169587,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13182,7.586102260658473e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11618,8.607333448097779e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22476,0.0001779676098949991,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20261,9.871181086817038e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17445,0.00011464603038119805,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18856,0.0003182011030971574,0.00014416584775635302,0.0006861571001526017
2021-09-17,19120,0.00010460251046025104,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11709,8.540438978563499e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11188,8.93814801573114e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22337,0.00013430630791959528,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20561,4.86357667428627e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15006,0,0,0
2021-09-23,16429,0,0,0
2021-09-24,18180,0.00022002200220022002,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10088,0.0002973830293417922,0.00010027544442078199,0.0008665929269270933
2021-09-26,9857,0.00010145074566298062,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20197,9.902460761499233e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18777,0.00015976993129892953,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18869,5.2996979172187185e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16695,0,0,0
2021-10-01,14648,0.00013653741125068268,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10275,0.00029197080291970805,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10575,0,0,0
2021-10-04,19760,5.060728744939271e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18793,0.00010642260416112382,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16742,5.9730020308206904e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17820,0.00016835016835016836,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15822,0.0002528125395019593,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12429,8.045699573577922e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11224,0,0,0
2021-10-11,18121,0.00022073836984713867,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18752,5.332764505119454e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15946,0.00012542330364981815,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16373,6.107616197398156e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15275,6.546644844517185e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10539,9.48856627763545e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9831,0,0,0
2021-10-18,19655,0.00010175527855507505,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19049,0.00010499238805186623,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16665,0.00012001200120012002,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16316,0.00012257906349595488,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16612,0.0001805923428846617,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14455,0.0002767208578346593,0.00010659697755116231,0.0007046470110114047
2021-10-24,11586,0,0,0
2021-10-25,20912,4.7819433817903595e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19062,0,0,0
2021-10-27,18894,0,0,0
2021-10-28,17810,0,0,0
2021-10-29,16431,0.00012172113687541841,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13564,0.0001474491300501327,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13822,0,0,0
2021-11-01,19616,0.0001529363784665579,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20413,0,0,0
2021-11-03,22423,4.459706551308924e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20522,0,0,0
2021-11-05,19757,0.00020245988763476237,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13840,7.225433526011561e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13796,0,0,0
2021-11-08,25671,0.00015581784893459546,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22837,4.37885886937864e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23480,0.00012776831345826236,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20432,4.894283476898982e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18600,0,0,0
2021-11-13,15886,6.294850812035755e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12572,0,0,0
2021-11-15,24887,8.036324185317635e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24278,0.00012356866298706648,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21577,0,0,0
2021-11-18,21044,4.7519482988025094e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17647,0.00022666742222474074,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16214,0.00012335019119279634,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15213,0,0,0
2021-11-22,26864,0,0,0
2021-11-23,22565,0,0,0
2021-11-24,21051,0,0,0
2021-11-25,14474,0,0,0
2021-11-26,21123,4.7341760166643e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14962,0,0,0
2021-11-28,17142,0.00011667250029168125,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33758,2.9622607974406068e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26396,3.788452795878163e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24015,8.328128253175098e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22406,4.463090243684727e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20708,4.829051574270813e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18060,0,0,0
2021-12-05,16838,0,0,0
2021-12-06,32902,6.078657832350617e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26773,0,0,0
2021-12-08,24134,8.287063893262616e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21591,9.26311889213098e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20051,0.00019949129719215998,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14496,6.898454746136865e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14516,0.00013777900248002206,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27217,3.6741742293419554e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26364,7.586102260658473e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27055,7.392348918868971e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24283,4.118107317876704e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21429,9.333146670399925e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20610,9.704027171276079e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16177,6.181615874389565e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29294,0.00010241004983955759,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28817,0.00010410521567130514,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29680,6.738544474393532e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25395,7.875566056310297e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11874,0.00025265285497726126,8.472098574737552e-05,0.000732223432281662
2021-12-25,7005,0,0,0
2021-12-26,18575,0,0,0
2021-12-27,33680,2.9691211401425178e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32384,9.263833992094861e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35762,0.00013981320955203848,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34338,0.00011648902090977925,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18368,0.0003266550522648084,0.0001483182022498678,0.0007059139525289575
2022-01-01,12339,0,0,0
2022-01-02,23796,4.2023869557908894e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40512,0.00019747235387045813,9.905878536800008e-05,0.00038573589777014024
2022-01-04,40921,0.00019549864372815913,9.816166743397488e-05,0.00038224306105638856
2022-01-05,32071,0.00015590408780518226,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30478,0.00016405275936741257,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25511,3.9198776998157654e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17375,0.00034532374100719427,0.00015629303409435064,0.0007438571212431461
2022-01-09,15567,0.00012847690627609687,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32746,0.0001526904049349539,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33017,0.0002725868491988975,0.00014141763431645444,0.0005108071420931425
2022-01-12,28560,0.00017507002801120448,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27495,0.0002182214948172395,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27031,0.00018497280899707743,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18929,5.282899255111205e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17104,0.00017539756782039288,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31188,0.00012825445684237527,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34874,0.0002580719160406033,0.00013398650689238711,0.00048397071150974583
2022-01-19,32410,0.0001851280468991052,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27752,0.0003243009512827904,0.00016865292293183045,0.0006091585227194281
2022-01-21,26267,0.00015228233144249438,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17933,5.576311827357386e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17778,5.624929688378895e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31868,0.00034517384209865697,0.0001890876728747568,0.000606287088201333
2022-01-25,29756,0.00016803333781422234,7.082743095068907e-05,0.000388144407405276
2022-01-26,26745,0.00014956066554496167,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24726,4.044325810887325e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21576,0.0001853911753800519,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18318,0.00021836445026749646,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21187,0.00018879501581158258,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33229,9.028258448945198e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27013,0.00011105763891459668,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28021,7.137504014846008e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28388,0.00017613075947583485,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24776,0.00020180820148530835,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19765,0.0002023779408044523,7.806635370718395e-05,0.000516097927056593
2022-02-06,20037,0,0,0
2022-02-07,32861,0.00021301847174462127,0.00010219526011608994,0.0004354478064098024
2022-02-08,30668,6.521455588887439e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27111,3.6885397071299475e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24406,0.00012292059329673032,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24371,0.00016412949817405932,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19131,5.227118289686896e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16921,0.00023639264818864133,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31876,0.00012548625925461163,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27811,0.0001797849771673079,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23119,8.650893204723387e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25865,0.00019331142470520006,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21459,0.0002796029637914162,0.00012516244743843478,0.0005957346715651443
2022-02-19,17914,0.0003349335715083175,0.00015108898513820345,0.0007190971086534614
2022-02-20,15457,0.00019408682150481982,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27186,0.00036783638637534027,0.0001972993964612099,0.0006685079588747048
2022-02-22,25284,0.00023730422401518748,0.00010717197686911087,0.0005101252128544152
2022-02-23,21076,0.00014234200037957867,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17642,0,0,0
2022-02-25,16218,0.00030829942039708964,0.00013050113130790331,0.0007150537823083653
2022-02-26,12401,0.00024191597451818402,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10168,9.83477576711251e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17067,0.00023437042245268646,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18392,0.00032622879512831667,0.00014845432557633077,0.0007065616197240652
2022-03-02,21514,0.00027888816584549595,0.00012697723537820414,0.000604370156036172
2022-03-03,20519,0.0003411472293971441,0.00016470030365219705,0.0007016978528800224
2022-03-04,18670,0.00032137118371719335,0.00014641496345447902,0.0006968584089772356
2022-03-05,15783,0.00019007793195210037,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16099,0.0003105782967886204,0.00013221387789260367,0.0007244351933546352
2022-03-07,25942,0.00034692776193046026,0.00018185366293964678,0.0006568259379837794
2022-03-08,20343,0.0001474708745022858,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25499,7.843444840974156e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17990,0.00022234574763757643,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16172,0.0003710116250309176,0.0001693969029043764,0.0008062007405656769
2022-03-12,13931,0.0005024764912784438,0.00024089680407608175,0.0010261865498052659
2022-03-13,18033,0.00011090778018077968,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26845,0.0002607561929595828,0.0001258524640636242,0.0005362265352429473
2022-03-15,20442,0.0002445944623813717,0.0001039905923374401,0.0005698340953186074
2022-03-16,22366,0.0004023964946794241,0.00021036559119404468,0.0007597753731094441
2022-03-17,22091,0.0002716038205604092,0.000123843403971581,0.0005894580948332913
2022-03-18,17790,0.000505902192242833,0.00026496249712694507,0.000956887667399015
2022-03-19,17235,0.0002901073397156948,0.0001229364547939849,0.0006736179662349784
2022-03-20,14529,0.0006882786151834263,0.0003698108737237279,0.001252746429466474
2022-03-21,22720,0.00035211267605633805,0.00017758053156428114,0.0006914133653670582
2022-03-22,19965,0.00025043826696719256,0.00010625146628662012,0.0005822195137583059
2022-03-23,18804,0.0004786215698787492,0.00025056291719612587,0.0009049035709746262
2022-03-24,18715,0.0002671653753673524,0.00011368324349953415,0.0006229309164537912
2022-03-25,17223,0.00023224757591592637,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14492,0.0002760143527463428,0.0001064948054676177,0.0007039718551250207
2022-03-27,12996,0.00023084025854108956,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28888,0.00048463029631680974,0.0002878477221874334,0.0008109401603482163
2022-03-29,17507,0.0003427200548352088,0.00015655998904688618,0.0007451272343156376
2022-03-30,13375,0.0002990654205607477,0.00011569921339361637,0.0007647929771010652
2022-03-31,10617,0.00028256569652444194,9.523054994082169e-05,0.000823014033931364
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,8062,0.0004961548002976929,0.00019160338519264597,0.0012662115745377027
2022-04-03,7343,0.0004085523627944982,0.00013836747865491068,0.0011955727891871098
2022-04-04,16274,0.0002457908320019663,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12328,8.111615833874107e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12466,0.00016043638697256537,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13192,0.0003790175864160097,0.00016000950071279736,0.0008766714617096447
2022-04-08,10212,0.00019584802193497845,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7924,0.00012619888944977284,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7774,0,0,0
2022-04-11,15242,0.0003936491274111009,0.00017950389341534688,0.0008542838742681823
2022-04-12,12607,0.00047592607281668914,0.0002168799551755999,0.0010320791929739638
2022-04-13,10883,0,0,0
2022-04-14,9604,0.00041649312786339027,0.0001610525903613231,0.0010644254305140267
2022-04-15,8842,0.00022619316896629722,6.18563191205575e-05,0.000822118432497147
2022-04-16,7831,0,0,0
2022-04-17,5559,0.0003597769382982551,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11129,0.00017971066582801688,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14029,0.0004989664266875758,0.0002404185570781387,0.0010241501797343862
2022-04-20,11845,0.00016884761502743774,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10775,0,0,0
2022-04-22,10017,0.0002994908655286014,0.00010136133445381185,0.0008759728075251444
2022-04-23,7426,0.00013466199838405601,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6892,0.0002901915264074289,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12121,0.00016500288755053212,4.505295975884271e-05,0.000598870672816572
2022-04-26,10679,0.000561850360520648,0.00025636973776722665,0.0012198984423538927
2022-04-27,9203,0.00010866021949364337,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7860,0.0005089058524173028,0.00019676592696084983,0.0013003057716683615
2022-04-29,8004,0.0007496251874062968,0.0003387316576297766,0.0016115218103191736
2022-04-30,5673,0.0007050943063634761,0.00027159264063487406,0.0017943402351096335
2022-05-01,4277,0.00046761748889408465,0.0001275285978521613,0.0016940482982640624
2022-05-02,9006,0,0,0
2022-05-03,9302,0.00043001505052676843,0.00016632209746452107,0.0010992331514348508
2022-05-04,8380,0.00011933174224343676,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8544,0.001053370786516854,0.0005511265735626482,0.0019895274266227224
2022-05-06,8138,0.00036864094372081595,0.00012420142048637133,0.0010732422679283074
2022-05-07,5698,0.0005265005265005265,0.0001775433223707446,0.0015337888068257888
2022-05-08,4883,0.0010239606799098914,0.00043503923865137846,0.00238181997797457
2022-05-09,10954,9.129085265656382e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0.000327189442687316,0.0001100655411290488,0.0009511559487872768
2022-05-11,8260,0,0,0
2022-05-12,8392,0.0003574833174451859,0.00012034828180590273,0.0010399657707460806
2022-05-13,7780,0.0005141388174807198,0.00019718997450219683,0.0013031061925968617
2022-05-14,5707,0.0007008936393902226,0.00026998985564642025,0.0017837606324002861
2022-05-15,4539,0.0008812513769552765,0.00034019891044941784,0.002247087483731233
2022-05-16,9761,0.0007171396373322406,0.00034463684209245073,0.0014678262922188535
2022-05-17,8639,0.0003472624146313231,0.00011737159063763086,0.0010142576205923403
2022-05-18,8117,0.000985585807564371,0.0004931166190625287,0.00191898915258277
2022-05-19,7091,0.0007051191651389084,0.00029831360439599693,0.0016338340857483525
2022-05-20,6783,0.0002948547840188707,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5007,0,0,0
2022-05-22,5004,0.001199040767386091,0.0005474473741337282,0.0026033280997793716
2022-05-23,9147,0.0004373018476003061,0.00016894139559683812,0.0011165344640835975
2022-05-24,8792,0.0009099181073703367,0.0004567774441505748,0.001777676828096804
2022-05-25,7877,0.0011425669671194618,0.0005959351405137261,0.00215114511826039
2022-05-26,5719,0.0008742787200559538,0.0003709600045531066,0.0020313274863074542
2022-05-27,6730,0.0010401188707280832,0.0004987364839485263,0.002123546786138185
2022-05-28,4505,0.0006659267480577136,0.0002257446230631351,0.001949751530471507
2022-05-29,4604,0.0013032145960034753,0.0005939155900682928,0.0028240221448480422
2022-05-30,5295,0.0009442870632672333,0.00039747123973451934,0.0021763494544264983
2022-05-31,10520,0.001520912547528517,0.0009283863342585278,0.002448168997476239
2022-06-01,7842,0.0007651109410864575,0.0003473754149577824,0.0016526140811078882
2022-06-02,7417,0.0006741270055278415,0.0002855500618200888,0.00156398133392725
2022-06-03,6615,0.0012093726379440665,0.0006072422310857916,0.00236268299510128
2022-06-04,4861,0.0010285949393128986,0.000434331446674178,0.002377949224853325
2022-06-05,4857,0.0010294420424130121,0.00043708705096742994,0.0023930189168889
2022-06-06,8810,0.0015891032917139615,0.0009365397020456895,0.0026368152546847722
2022-06-07,9456,0.0010575296108291032,0.0005605477245282856,0.0018984033375435202
2022-06-08,8596,0.0009306654257794323,0.0004642049983678709,0.0018065617319422778
2022-06-09,8101,0.0014812986051104802,0.0008306610070192141,0.0025359814689382455
2022-06-10,6990,0.0010014306151645207,0.00047927998378134327,0.002040776397141077
2022-06-11,5209,0.000959877135726627,0.0003962176529846287,0.002169492524678419
2022-06-12,4613,0.0019510080208107522,0.0010037076767540757,0.003620965740198972
2022-06-13,9758,0.000819840131174421,0.0004074664448605509,0.0015858945907420252
2022-06-14,7847,0.0012743723716069836,0.0006823693203792364,0.002310610103163406
2022-06-15,9522,0.0010501995379122034,0.0005578420981240017,0.0018892468497246427
2022-06-16,7429,0.0014806838067034595,0.000815800481323793,0.0026138137523715774
2022-06-17,7557,0.001455604075691412,0.000777588516757941,0.00249149659685142
2022-06-18,5130,0.0015594541910331384,0.0007704299986296305,0.0029968372759358324
2022-06-19,4060,0.0004926108374384236,0.00013329339016081822,0.0017705428729282988
2022-06-20,9614,0.0016642396505096733,0.0010046182121019793,0.0026490187640547
2022-06-21,9500,0.0017894736842105263,0.0010925148290471091,0.002799916415666855
2022-06-22,8801,0.000908987615043745,0.0004504330819916409,0.0017530037891244487
2022-06-23,8599,0.0010466333294569135,0.0005331311691366354,0.0019246148989377635
2022-06-24,8125,0.0009846153846153846,0.0004887762602942859,0.0019021116438681454
2022-06-25,5585,0.0010743061772605193,0.00047476287400750856,0.002258035620952229
2022-06-26,5589,0.0014313830738951511,0.000685719700241533,0.0026676910113110617
2022-06-27,12048,0.001245019920318725,0.0007142824460479599,0.0019435374705997115
2022-06-28,10140,0.0015779092702169625,0.0009493260580154359,0.0025033419799979748
2022-06-29,9632,0.0012458471760797341,0.0006951493872649797,0.0021225863003509417
2022-06-30,9265,0.0010793308148947653,0.00056864575815011,0.001925808638332041
2022-07-01,8783,0.0009108505066605943,0.0004549320179693484,0.0017705000713580349
2022-07-02,6000,0.0015,0.0007823209067005742,0.002823187695571232
2022-07-03,5497,0.00036383481899217757,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7042,0.0024140869071286567,0.0014446155334345728,0.0037012119208853574
2022-07-05,12962,0.001311525999074217,0.0007989417532684073,0.002048037705168714
2022-07-06,10466,0.0013376648194152493,0.0007760182071320247,0.002185208339718624
2022-07-07,8674,0.001152870647913304,0.0005981381722241306,0.002025611756463963
2022-07-08,9209,0.0013030730806819417,0.0007279529085065204,0.0022226688993033945
2022-07-09,5670,0.0010582010582010583,0.0004750909767511405,0.0022595945357959312
2022-07-10,6431,0.0021769553724148654,0.001280111361294714,0.0036029393173170774
2022-07-11,11697,0.0010259040779687098,0.0005704351384190057,0.001742020533755286
2022-07-12,10038,0.0008965929468021519,0.0004608503167242016,0.0016638516825750872
2022-07-13,9127,0.0009860852415908843,0.000497296173841712,0.0017953419235524968
2022-07-14,8969,0.0013379417995317204,0.000743001836554753,0.00226858031970415
2022-07-15,8141,0.0014740203906154035,0.000816726278925629,0.002493477541819253
2022-07-16,6465,0.0012374323279195668,0.0006032660462965083,0.0023472272411587678
2022-07-17,5617,0.0017803097739006587,0.0009342210735237161,0.0031623852671024614
2022-07-18,11091,0.0011721215399873772,0.0006626134899643373,0.0019386776575703358
2022-07-19,9557,0.001778800878936905,0.0010849213626755762,0.002780473149938397
2022-07-20,8118,0.0009854644000985464,0.00048209158190104957,0.001876117776354518
2022-07-21,8000,0.001625,0.0009238235296044588,0.002702200086694547
2022-07-22,8104,0.0014807502467917078,0.0008223027849843417,0.00251048724541317
2022-07-23,5275,0.002274881516587678,0.0012754598412491368,0.0038920268940698813
2022-07-24,5453,0.0011003117549972493,0.0004987896050449124,0.002372188061294767
2022-07-25,10829,0.0015698587127158557,0.000956720333638659,0.002452174357733209
2022-07-26,7838,0.0010206685378923194,0.0005040929274548808,0.001961669540144829
2022-07-27,7420,0.0008086253369272237,0.0003541761891941502,0.0016849437743278247
2022-07-28,6518,0.0010739490641301012,0.0005060305409652166,0.0021545751017329343
2022-07-29,6632,0.0006031363088057901,0.00022529340307548407,0.001488684233928091
2022-07-30,5038,0.0009924573243350536,0.0004207268833823199,0.002303546197675747
2022-07-31,4873,0.0020521239482864766,0.0011046359043120299,0.0037384205937885787
2022-08-01,9627,0.0009348706762231225,0.00048210619159982254,0.0017405408082256353
2022-08-02,7844,0.0017848036715961244,0.0010462800944917282,0.002945475238847222
2022-08-03,6433,0.001865381625990984,0.0010435626190944684,0.00318521469535368
2022-08-04,5663,0.0017658484901995409,0.000939066291135786,0.0031787665697839322
2022-08-05,5468,0.0010972933430870519,0.0004924475203475384,0.002342057576379483
2022-08-06,3508,0.0005701254275940707,0.00015364388204884045,0.002040521634408296
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7720,0.0009067357512953368,0.00042977149045204585,0.0018301345221017713
2022-08-09,5916,0.0011832319134550372,0.0005616896772829982,0.0023913172337224147
2022-08-10,5654,0.0010611956137247967,0.00047280373510256085,0.002248727117068369
2022-08-11,6111,0.001145475372279496,0.0005467458749145772,0.002327759574040331
2022-08-12,6000,0.0011666666666666668,0.0005568927124475609,0.0023709155850309954
2022-08-13,4277,0.002104278700023381,0.001096442823903552,0.003954991067661763
2022-08-14,4062,0.0017232890201870998,0.0008272671365876995,0.0035202690841085373
2022-08-15,7400,0.0014864864864864865,0.0008047909679482846,0.002578573253692551
2022-08-16,5911,0.000845880561664693,0.0003434578100781809,0.0018808636317531522
2022-08-17,5778,0.0008653513326410523,0.0003576052659260445,0.0019582667156904667
2022-08-18,5562,0.0012585400934915498,0.000598786367606367,0.002549078597427236
2022-08-19,5134,0.0007791195948578107,0.00029859906628816303,0.001972586157290551
2022-08-20,3667,0.001636214889555495,0.0007395998920872651,0.003515644274089453
2022-08-21,3776,0.0007944915254237289,0.0002687351333544585,0.0023205861369663037
2022-08-22,7712,0.00116701244813278,0.0006029162102227356,0.002176322908173543
2022-08-23,5226,0.001722158438576349,0.0008897856264052569,0.0032105052476466387
2022-08-24,4599,0.0006523157208088715,0.00021797944753832179,0.0018827532645345898
2022-08-25,4502,0.000444247001332741,0.00011968100534229604,0.0015899049546350442
2022-08-26,5107,0.002937145094967691,0.0017570380146536351,0.00477628918206991
2022-08-27,4500,0.0008888888888888889,0.00034289871412817826,0.002264899804983345
2022-08-28,3789,0.0010556875164951175,0.0004078049561914699,0.0026930306479875563
2022-08-29,7022,0.0015665052691540872,0.0008610893212800322,0.0027587696765719446
2022-08-30,5261,0.0013305455236647026,0.0006335824754615206,0.0026970368208043987
2022-08-31,4671,0.00149860843502462,0.0007104435634043394,0.003023794926209883
2022-09-01,4115,0.001215066828675577,0.0005064257677305512,0.002772143470869021
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3461,0.0008668015024559376,0.0002907117795506586,0.0025100974544227795
2022-09-04,3628,0.0002756339581036384,4.821796555288133e-05,0.001545739055672811
2022-09-05,4084,0.0007345739471106758,0.00023980558461571836,0.002071057538351804
2022-09-06,7291,0.0020573309559731175,0.0012241840547602535,0.003329411382472962
2022-09-07,4951,0.0008079175924055746,0.0003060004332726254,0.0020214305150493507
2022-09-08,4152,0.0016859344894026974,0.0008001328799857725,0.0034049734336696804
2022-09-09,3795,0.001844532279314888,0.0008694809066320851,0.0036996160831152067
2022-09-10,3763,0,0,0
2022-09-11,3159,0.0015827793605571383,0.000669668938610044,0.0036641715373860106
2022-09-12,6992,0.0015732265446224256,0.0008636318155532759,0.0027669069702494315
2022-09-13,6177,0.0016189088554314393,0.0008672501193251965,0.0029359405690469586
