date,total_count,proportion,ci_lower,ci_upper
2021-03-25,9934,0.0035232534729212803,0.0025217999394384206,0.004871348946703307
2021-03-26,7977,0.00476369562492165,0.0034592750483447695,0.006506174093834975
2021-03-27,6040,0.0041390728476821195,0.0027945648880054563,0.006080168218591559
2021-03-28,5039,0.0013891645167692002,0.000665542514753119,0.0028329190845247884
2021-03-29,11524,0.0022561610551891705,0.0015266581860162408,0.0032749205388393067
2021-03-30,10154,0.0023636005515067955,0.0015786263999242683,0.0034920311892934672
2021-03-31,9555,0.0018838304552590266,0.0011845348662548427,0.0029575023620118123
2021-04-01,10413,0.0016325746662825315,0.0010163576518829563,0.0026049029804313165
2021-04-02,7260,0.001928374655647383,0.0011454346961639347,0.00322430486287904
2021-04-03,6257,0.001917852005753556,0.0010941262911733564,0.0033393613305526433
2021-04-04,4408,0.004537205081669692,0.0029284695210788606,0.006972878350082565
2021-04-05,8644,0.0025451180009254974,0.0016696186085302447,0.003823833011947041
2021-04-06,9104,0.0025263620386643234,0.0016725057634170847,0.003762284430756589
2021-04-07,9358,0.002992092327420389,0.0020593301831603305,0.004296761883221327
2021-04-08,9027,0.002437133045308519,0.0016034679156637492,0.0036724954403789937
2021-04-09,8844,0.0027137042062415195,0.0018189766775677473,0.004023092894645487
2021-04-10,6724,0.001189767995240928,0.000600584733635322,0.0023368046494110545
2021-04-11,5241,0.0024804426636138143,0.0014476985306418023,0.0042322595404199505
2021-04-12,10515,0.0020922491678554444,0.0013767676033712448,0.0031537548999208496
2021-04-13,10982,0.0020032780914223274,0.0013155586821565427,0.003013668152476576
2021-04-14,9969,0.0017052863878021867,0.00105957866277009,0.0027155807531568338
2021-04-15,9071,0.004960864292801234,0.0036869840749491375,0.0065904475256603826
2021-04-16,9176,0.002070619006102877,0.0013215622363232469,0.003221084550697822
2021-04-17,5847,0.0017102787754403968,0.0009268880865697295,0.0031375926181257396
2021-04-18,3950,0.0020253164556962027,0.0010227258969645932,0.003976616984343645
2021-04-19,10119,0.0016800079059195573,0.0010436389507288489,0.0026747642127830998
2021-04-20,9452,0.0025391451544646637,0.0016949185999404325,0.0037490026766667513
2021-04-21,8343,0.0026369411482680093,0.0017265620578248743,0.003954095721347794
2021-04-22,8794,0.0026154196042756424,0.0017279421446255532,0.0038868476923362774
2021-04-23,7977,0.0026325686348251222,0.001703540692024121,0.003977066471318466
2021-04-24,5152,0.0029114906832298135,0.0017539868757433339,0.004768008322568367
2021-04-25,3881,0.003091986601391394,0.0017610216069757086,0.0053708251359864045
2021-04-26,9506,0.0022091310751104565,0.0014308002575238196,0.003340965730581991
2021-04-27,9425,0.002122015915119363,0.0013619939899773689,0.0032466815082039524
2021-04-28,7940,0.0020151133501259445,0.0012253487500714505,0.003230432676554354
2021-04-29,8484,0.0015322960867515322,0.0008871467679998861,0.0025950179431891746
2021-04-30,7965,0.0021343377275580664,0.0013229037024298838,0.0033897172787859847
2021-05-01,4553,0.0010981770261366132,0.0004661871182971571,0.00255214652846465
2021-05-02,3500,0.0014285714285714286,0.0006041254779238938,0.0033061059855404597
2021-05-03,9349,0.003957642528612686,0.0028405061933297567,0.0053890004726873586
2021-05-04,8509,0.002350452462098954,0.0015137472973484915,0.0036080297224505655
2021-05-05,7663,0.002348949497585802,0.001478652109918962,0.003690988330076587
2021-05-06,7372,0.0018990775908844276,0.001126557862108265,0.003171226018167972
2021-05-07,6846,0.0021910604732690623,0.0013209551373038835,0.00359228212413372
2021-05-08,4072,0.0029469548133595285,0.0016824687092522215,0.0051316965780168694
2021-05-09,2999,0.003334444814938313,0.001804992199895519,0.00610308496077521
2021-05-10,8821,0.0015871216415372406,0.0009380144208440423,0.002640963539154706
2021-05-11,7164,0.0027917364600781687,0.001792967423801796,0.00427268846993002
2021-05-12,6531,0.0018373909049150207,0.0010392968148086252,0.003172209326860236
2021-05-13,4964,0.0014101531023368251,0.0006775107390510965,0.0028837994628522923
2021-05-14,5043,0.001388062661114416,0.0006638486316224891,0.002825717718330539
2021-05-15,3908,0.0028147389969293756,0.0015588757125831717,0.00499019610013227
2021-05-16,2481,0.002015316404675534,0.0008566176028902981,0.004684806641145033
2021-05-17,8161,0.002573214066903566,0.0016708007125160738,0.0039007212283049546
2021-05-18,6398,0.0014066895904970304,0.0007358766993701144,0.002655759517272232
2021-05-19,6049,0.0023144321375433955,0.0013698974813562605,0.003855312179492161
2021-05-20,5506,0.0025426807119505995,0.001504591631763033,0.004233831321236742
2021-05-21,4592,0.003484320557491289,0.002127357660673236,0.005604054042435861
2021-05-22,3207,0.002494543186778921,0.0012536058426153053,0.004872535059119438
2021-05-23,2306,0.0017346053772766695,0.0006709599495693433,0.0044269339403971535
2021-05-24,6867,0.001310615989515072,0.0006866797242327374,0.0024783835051565587
2021-05-25,5597,0.0016080042880114347,0.0008400595463211321,0.003031300472010471
2021-05-26,5906,0.001015916017609211,0.0004619227759427172,0.0021970267335575016
2021-05-27,5215,0.0017257909875359539,0.000899077935165206,0.003243990399816634
2021-05-28,5179,0.0023170496234794363,0.0013075277557231069,0.003989739954932405
2021-05-29,4188,0.0004775549188156638,0.00012797495072795612,0.0016999713305519868
2021-05-30,3234,0.0009276437847866419,0.000310248758046182,0.0026785375838173316
2021-05-31,8027,0.0009966363523109506,0.0005020327736724037,0.001953658931966974
2021-06-01,7353,0.0008159934720522236,0.00036984859103751167,0.001759444054117729
2021-06-02,6493,0.0006160480517480363,0.00023732405560620285,0.0015681167100314367
2021-06-03,5824,0.0008585164835164835,0.00036412919334948826,0.001993958288943049
2021-06-04,5981,0.00033439224209998327,8.993093173876191e-05,0.001194978707731481
2021-06-05,5100,0.000392156862745098,0.0001068356124189004,0.0014194084041346657
2021-06-06,4138,0.0004833252779120348,0.00013197831800528702,0.0017530934597277882
2021-06-07,9406,0.000531575590048905,0.00022322962197208812,0.0012228452900908111
2021-06-08,6344,0.00031525851197982345,8.507635116976636e-05,0.001130516975443617
2021-06-09,5060,0.0003952569169960474,0.00010710683829289231,0.001423008746157562
2021-06-10,4027,0.0017382666997765085,0.0008286823669900646,0.003526282198884291
2021-06-11,3795,0.0005270092226613965,0.00014122162142800332,0.0018757329787799887
2021-06-12,2162,0.0013876040703052729,0.0004640679763078379,0.004003615946131252
2021-06-13,1966,0.000508646998982706,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5176,0.00115919629057187,0.0005274942877772286,0.002508550347997073
2021-06-15,5721,0.0003495892326516343,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5286,0.0011350737797956867,0.0005174684799021484,0.0024609244092562723
2021-06-17,4720,0.001059322033898305,0.00044818588691140953,0.0024537134130569586
2021-06-18,5755,0.0012163336229365769,0.0005810356464817394,0.0024735926454411234
2021-06-19,3253,0.0009222256378727329,0.00030818699154062815,0.0026607633196899295
2021-06-20,3240,0.00030864197530864197,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6177,0.00016189088554314392,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7200,0.0006944444444444445,0.0002942041161804571,0.0016113440444512396
2021-06-23,6018,0.0006646726487205051,0.0002554888520989301,0.001688037793990146
2021-06-24,5963,0.001006204930404159,0.0004556464205232502,0.0021672038211122254
2021-06-25,5331,0,0,0
2021-06-26,6193,0.0008073631519457452,0.0003412625400676339,0.0018688524339403312
2021-06-27,5264,0.0011398176291793312,0.000514563517679348,0.0024471244859437164
2021-06-28,7903,0.0007592053650512464,0.0003449785136896374,0.001641219406790629
2021-06-29,9719,0.0009260211955962548,0.00048373151285044684,0.0017464046167761543
2021-06-30,7837,0.0007655990812811025,0.0003464999704819622,0.0016484523025869272
2021-07-01,8057,0.0017376194613379669,0.001014956193076967,0.0028573791319766013
2021-07-02,7042,0.0019880715705765406,0.0011696932414812112,0.0032925134308193615
2021-07-03,4875,0.001641025641025641,0.0008170128850355834,0.0031777994319104616
2021-07-04,6418,0.0009348706762231225,0.00042383252964543365,0.002016023696016994
2021-07-05,9156,0.0008737439930100481,0.0004394941623575153,0.0017104614723778345
2021-07-06,8546,0.0016381933068102036,0.0009617030593881341,0.002707596458593388
2021-07-07,9319,0.0016096147655327824,0.0009631031109951072,0.0026199744495645112
2021-07-08,8215,0.0013390139987827145,0.0007411827077690786,0.002374950608945906
2021-07-09,7809,0.0008964015879113843,0.00042567114346467636,0.0018126872251171306
2021-07-10,5941,0.0020198619760983,0.0011348227931430484,0.0034634147561266133
2021-07-11,6174,0.00032393909944930353,8.796922851518342e-05,0.001168930770356402
2021-07-12,9746,0.0013338805663862098,0.0007721062606978485,0.0022587773561988525
2021-07-13,9461,0.0029595180213508087,0.0020126899548052624,0.004199557945129063
2021-07-14,10485,0.0020982355746304244,0.0013584879836942864,0.003111920174841717
2021-07-15,9647,0.0006219550119208044,0.000280995538689341,0.001337006329505524
2021-07-16,10861,0.001012798084890894,0.0005589941933120394,0.0017915581377311875
2021-07-17,7612,0.0007882291119285339,0.0003561025608470915,0.0016941012378175531
2021-07-18,7287,0.0010978454782489364,0.0005416792680221699,0.0021078092723683757
2021-07-19,13678,0.0005848808305307793,0.00029070243192041187,0.0011316506362319893
2021-07-20,14727,0.0006790249202145718,0.0003618295522619838,0.0012257221502409911
2021-07-21,13418,0.0005962140408406618,0.0002975082666950272,0.0011581318604707085
2021-07-22,14025,0.00071301247771836,0.00038195466972693146,0.001293863524523576
2021-07-23,13538,0.000517063081695967,0.0002473097918413609,0.0010534926321236404
2021-07-24,11156,0.00035855145213338117,0.0001374804095453482,0.0009087043873158428
2021-07-25,11321,0.0005299885169154668,0.00023865834259290927,0.001135664351318318
2021-07-26,16643,0.0006008532115604158,0.00032116130577945534,0.001088013185221158
2021-07-27,16431,0.0010346296634410564,0.0006342793591666527,0.0016261565797290357
2021-07-28,15361,0.000585899355510709,0.00030514007582281257,0.0011019218889143654
2021-07-29,17132,0.0007588139154798038,0.00043832733567248446,0.0012827564995936502
2021-07-30,16169,0.0012369348753788114,0.0007924619764694749,0.0018898277069007204
2021-07-31,12430,0.0009654062751407884,0.0005463286590312255,0.0016684474781527795
2021-08-01,11406,0.0007890583903208837,0.00041114991771079687,0.0014845192607302604
2021-08-02,18389,0.0007613247049866769,0.0004477761198351704,0.0012613039466283862
2021-08-03,19594,0.00040828825150556294,0.00020426368587362893,0.0007952707620764268
2021-08-04,18859,0.0005832758894957315,0.0003195614256980023,0.001024476276261325
2021-08-05,18446,0.00048791065813726553,0.00025181549663225503,0.0009094256081894265
2021-08-06,17299,0.0005780680964217584,0.00030787317173372675,0.001043014356204651
2021-08-07,12986,0.0007700600646850454,0.00041240341936402136,0.0013969527771922157
2021-08-08,10381,9.632983334938831e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18829,0.0004248765202612991,0.00021249776199697487,0.000827318017628824
2021-08-10,19188,0.0005211590577444236,0.0002788550610691921,0.0009447422608613083
2021-08-11,16063,0.0004357841001058333,0.00020776040164839882,0.0008850837185591623
2021-08-12,16671,0.0007198128486593485,0.00040640802039549684,0.001241331874378684
2021-08-13,13404,0.0006714413607878246,0.0003496923911477495,0.001262728648826614
2021-08-14,11196,0.0008931761343336906,0.0004817079022704981,0.0016315641011229905
2021-08-15,11308,0.00035373187124159886,0.00013638348966514717,0.0009014573862327267
2021-08-16,19742,0.0006584945800830717,0.0003798953995569137,0.0011118234851354802
2021-08-17,19730,0.0008109477952356817,0.0004942838941958641,0.0013039242553210377
2021-08-18,18936,0.001478664976763836,0.0010138480524667316,0.002116623587348488
2021-08-19,16265,0.0009222256378727329,0.0005533285961005202,0.001505808986338972
2021-08-20,16201,0.0013579408678476637,0.0008867281839243397,0.0020318944557673464
2021-08-21,11804,0.0010166045408336157,0.0005768584552840643,0.0017616238574656704
2021-08-22,10445,0.0005744375299186214,0.00026064662559696427,0.0012402380489774036
2021-08-23,19822,0.0012107759055594793,0.0008038224269892204,0.0017789799402833473
2021-08-24,21147,0.0008038965337872984,0.0004974740007449975,0.00127556075766318
2021-08-25,18875,0.001218543046357616,0.0008033325060629532,0.0018081111517320482
2021-08-26,19124,0.0008366450533361222,0.0005095507339398027,0.0013441805115233098
2021-08-27,18519,0.0009179761326205518,0.000568387419233904,0.0014573029008424678
2021-08-28,12633,0.000870735375603578,0.00047993816591567943,0.001538331101020581
2021-08-29,9714,0.0006176652254478073,0.0002798516503949996,0.0013315668470813505
2021-08-30,21107,0.0008054200028426589,0.0004972642489632825,0.001275023158788937
2021-08-31,24804,0.0006450572488308337,0.00039247124145584905,0.0010354330723182357
2021-09-01,20478,0.000732493407559332,0.00043843971205413765,0.0011932795967374975
2021-09-02,21112,0.0006157635467980296,0.00035529032267696677,0.001039839223303402
2021-09-03,18189,0.0007696959700918138,0.0004523911449466162,0.0012742979449916648
2021-09-04,13407,0.0018646975460580293,0.0012496058648845765,0.0027213528341240474
2021-09-05,10151,0.0014776869273963155,0.0008843965406582515,0.0024060381900040083
2021-09-06,16324,0.0014089683901004656,0.0009268180189984604,0.002085880071631227
2021-09-07,25388,0.0012210493146368362,0.0008514306209466338,0.0017146088373584522
2021-09-08,23083,0.0008664385045271412,0.0005544643841538357,0.0013224898631940872
2021-09-09,21745,0.0018395033340997931,0.0013326108158606433,0.002469239372915029
2021-09-10,20795,0.0008655926905506131,0.0005407755704278541,0.0013508728787751823
2021-09-11,13215,0.0009837306091562618,0.0005682943278427532,0.0016628797594825126
2021-09-12,11621,0.0015489200585147578,0.0009714882146311239,0.0024259824223049117
2021-09-13,22550,0.0005321507760532151,0.0003001728000871353,0.0009169547537054121
2021-09-14,20401,0.0009803441007793735,0.0006263197319914366,0.0014937990274655729
2021-09-15,17507,0.0006283201005312161,0.0003465321962746313,0.0011109056728900225
2021-09-16,18862,0.001060332944544587,0.0006788627077380372,0.0016190545830056522
2021-09-17,19057,0.0008920606601248885,0.0005517531695930593,0.001414673326039705
2021-09-18,11750,0.0009361702127659575,0.0005178516852112824,0.001659779134433264
2021-09-19,11174,0.001700375872561303,0.001076818293385222,0.002625047262264077
2021-09-20,22423,0.0013825090309057663,0.0009608034713506151,0.001934753002379339
2021-09-21,20619,0.001357970803627722,0.000928208940981163,0.0019379270806647887
2021-09-22,15106,0.0011253806434529327,0.0006945879178327849,0.0017806862896132159
2021-09-23,16578,0.0007841717939437809,0.0004544247624666307,0.0013298432571479768
2021-09-24,18292,0.0010933741526350316,0.0007009888758316514,0.0016717976073300598
2021-09-25,10018,0.0013974845278498702,0.0008198046475938676,0.0023084098635740833
2021-09-26,9811,0.0010192640913260626,0.0005470002771508887,0.001852554884839617
2021-09-27,20289,0.000936468036867268,0.0005901940849215891,0.0014392923326293902
2021-09-28,18917,0.001374425120262198,0.0009279921262368824,0.0019913963321033417
2021-09-29,19042,0.0009977943493330534,0.0006328435560926887,0.0015432509255676968
2021-09-30,16801,0.0008332837331111243,0.0004910696084229707,0.001383195909480263
2021-10-01,14706,0.0008839929280565755,0.0005103121467281511,0.0014933079266852786
2021-10-02,10196,0.001569242840329541,0.0009501503122314722,0.002505513723362746
2021-10-03,10524,0.0008551881413911061,0.00044499854712851935,0.0016066570025839622
2021-10-04,20128,0.0009936406995230524,0.0006357301071038914,0.0015162328277083044
2021-10-05,19022,0.0005782777836189675,0.0003189971596715269,0.0010226679937348538
2021-10-06,16869,0.0011856067342462505,0.0007578583250306837,0.0018073518048203824
2021-10-07,17899,0.0008380356444494106,0.0005031060884109978,0.0013691980096785814
2021-10-08,15921,0.000942151874882231,0.0005653382013925777,0.001538474632372987
2021-10-09,12441,0.0008841732979664014,0.0004879445961050062,0.0015639789408719872
2021-10-10,11166,0.0011642486118574244,0.0006723474527023914,0.0019671376078348097
2021-10-11,18229,0.0014262987547314719,0.0009584696240074346,0.002056761348594404
2021-10-12,18812,0.0016478843291516053,0.00114699776103629,0.002309464389397046
2021-10-13,15982,0.0010636966587410836,0.0006538947831163809,0.0016764192215475973
2021-10-14,16402,0.000670649920741373,0.000368994194580444,0.0011828822056850978
2021-10-15,15302,0.0014377205594039994,0.000934824348011557,0.0021420350882566724
2021-10-16,10539,0.000569313976658127,0.00025636973776722665,0.0012198984423538927
2021-10-17,9783,0.0009199632014719411,0.00047638272823089434,0.0017198915693908995
2021-10-18,19767,0.0010117873223048515,0.0006460072361077309,0.0015407325703457255
2021-10-19,19117,0.0014646649578908824,0.0010004965581735853,0.0020887651907841886
2021-10-20,16596,0.0014461315979754157,0.0009563995659015607,0.0021164524724934883
2021-10-21,16330,0.0009797917942437231,0.0005956898406665033,0.0015712958455809394
2021-10-22,16665,0.0012001200120012002,0.0007673808359089125,0.001830048599058947
2021-10-23,14372,0.0005566379070414695,0.00027781258168558593,0.001081495174315548
2021-10-24,11581,0.001036179949917969,0.000587874812114258,0.0017952440345882425
2021-10-25,20845,0.0015351403214200047,0.0010740618876081223,0.002139224191324995
2021-10-26,19070,0.0011012060828526481,0.0007132872373554321,0.0016663834924952534
2021-10-27,18915,0.0009516256938937351,0.0005965319489414477,0.0014900884826431527
2021-10-28,17773,0.001125302425026726,0.0007195720734011047,0.0017160938049030684
2021-10-29,16473,0.0007284647605172099,0.00041313414741693365,0.0012618667742619256
2021-10-30,13531,0.0005912349419850713,0.0002968546739848944,0.0011555887830858617
2021-10-31,13812,0.0009412105415580655,0.0005468600738257731,0.0016001965556993814
2021-11-01,19554,0.001176229927380587,0.0007757644858118874,0.0017460934104788824
2021-11-02,20350,0.0008845208845208846,0.0005532567633346642,0.001382037672505363
2021-11-03,22470,0.0015131286159323543,0.001073307546397361,0.002094612984452453
2021-11-04,20617,0.00097007324052966,0.0006228847435943326,0.001485610133796548
2021-11-05,19894,0.0010053282396702524,0.0006463619861947677,0.0015415782558320984
2021-11-06,13794,0.0009424387414818037,0.0005466240022427122,0.0015995061629509712
2021-11-07,13784,0.0010156703424260012,0.0006021985575453086,0.0016960305322769819
2021-11-08,25652,0.0013644160299391861,0.0009754042804436023,0.0018855818946904594
2021-11-09,22841,0.0009193993257738277,0.0005975458705349586,0.0013961009848908873
2021-11-10,23457,0.001193673530289466,0.0008207727530640271,0.0017137239418780115
2021-11-11,20421,0.001273199157729788,0.0008632505335103665,0.0018525373363854896
2021-11-12,18601,0.0017203376162571904,0.0012110946551974681,0.0024119853926465686
2021-11-13,15869,0.0014493666897725124,0.0009603253098931623,0.0021612438299923363
2021-11-14,12560,0.0011146496815286624,0.0006607395422817108,0.0018607998473159542
2021-11-15,24704,0.0011334196891191709,0.0007753119886651142,0.0016188460123201772
2021-11-16,24185,0.0009923506305561298,0.0006604698317885088,0.0014618512135978908
2021-11-17,21505,0.0014415252266914672,0.00100765958286092,0.0020290566340862605
2021-11-18,20968,0.0015261350629530714,0.0010709664808335022,0.0021330623997830415
2021-11-19,17598,0.0011364927832708263,0.0007293818990118162,0.0017394767037138665
2021-11-20,16176,0.0015454995054401584,0.0010400174555050931,0.0022652080538700255
2021-11-21,15155,0.0006598482349059716,0.0003559260566336434,0.0012057329049684734
2021-11-22,26758,0.0011959040287016966,0.0008393418813322285,0.0016719295525154528
2021-11-23,22454,0.0010688518749443305,0.0007113293506767935,0.0015743706649698922
2021-11-24,20922,0.0012427110218908325,0.0008397986883092061,0.0018022347379821795
2021-11-25,14414,0.0008325239350631331,0.0004707604900044208,0.0014377877903662681
2021-11-26,21113,0.0009946478472978733,0.0006459944886736532,0.0015092448808569597
2021-11-27,14986,0.0016682236754304016,0.001122911328981698,0.0024456309070396555
2021-11-28,17085,0.0011120866256950541,0.0007063388714295309,0.0017223809282695792
2021-11-29,33649,0.0013967725638206188,0.0010400802725184831,0.0018381351745994446
2021-11-30,26415,0.0015900056785917093,0.0011647261868055904,0.002126720207270729
2021-12-01,23993,0.0007918976368107365,0.0005027871283228521,0.001226215924325228
2021-12-02,22365,0.0012966689023027052,0.0008953610368610095,0.0018458638837962347
2021-12-03,20746,0.001446061891448954,0.0010037090153792007,0.0020443732389167683
2021-12-04,18076,0.001161761451648595,0.0007545051984907528,0.0017626262924837787
2021-12-05,16834,0.0010692645835808483,0.0006716199232477275,0.001677552960536753
2021-12-06,32836,0.0015227189669874527,0.001144136662543155,0.001987410262578466
2021-12-07,26785,0.001754713459025574,0.0013062501698938047,0.0023082968227636125
2021-12-08,24188,0.0011989416239457582,0.0008276512688183951,0.0017063377245787185
2021-12-09,21601,0.0012036479792602195,0.0008114554597909552,0.0017414385869502448
2021-12-10,20045,0.0018458468445996508,0.0013241198397351095,0.002513874832306901
2021-12-11,14465,0.0019357068786726582,0.0013269718255427146,0.0027698481194343024
2021-12-12,14471,0.0014511782185059774,0.0009426767884480473,0.0022019313955234402
2021-12-13,27164,0.0012884700338683553,0.0009178473593396154,0.0017743659426359944
2021-12-14,26354,0.0010624573119830008,0.0007290385887262253,0.0015222671035660757
2021-12-15,27231,0.000844625610517425,0.0005580471038763008,0.0012562324309911396
2021-12-16,24460,0.0013900245298446444,0.000984777356243721,0.001921925201681719
2021-12-17,21709,0.0012897876456769081,0.0008826622109422563,0.0018428812271193478
2021-12-18,20800,0.0010096153846153846,0.0006547082799653062,0.0015295937161959455
2021-12-19,16327,0.0010412200649231335,0.0006457790543246629,0.0016556236423965658
2021-12-20,29582,0.0010817388952741533,0.0007604964040842161,0.0015149340982867905
2021-12-21,28759,0.0005911193017837894,0.0003649364783602677,0.0009358268256720216
2021-12-22,29747,0.0009076545534003428,0.0006195807839867357,0.0013111858170356823
2021-12-23,25312,0.0008691529709228824,0.0005675188427854686,0.0013007213918776511
2021-12-24,11918,0.0007551602617888907,0.0003932241456953159,0.0014198319834730128
2021-12-25,7045,0.00227111426543648,0.0013721655130822098,0.0036170313533965834
2021-12-26,18617,0.0003760004297147768,0.00018075871365153266,0.0007700913510814802
2021-12-27,33844,0.0006204940314383643,0.00040360272228196495,0.0009431015467531766
2021-12-28,32475,0.00036951501154734414,0.00020995423222255031,0.0006414228963364725
2021-12-29,35829,0.0008094002065366044,0.0005587247093500424,0.0011520717659781001
2021-12-30,34306,0.0005829883985308692,0.00037330505041671046,0.0008905116168810726
2021-12-31,18418,0.0003800629818655663,0.0001828939098918617,0.0007791849465810885
2022-01-01,12331,0.0004054821182385857,0.00017093366803530967,0.0009364969597758307
2022-01-02,23837,0.00046146746654360867,0.0002559401076254926,0.0008205760565136618
2022-01-03,40627,0.0005415118024958771,0.00035505133649210615,0.0008138742195528525
2022-01-04,41001,0.0004634033316260579,0.00029456345600444744,0.0007185051719087445
2022-01-05,32117,0.0005293146931531588,0.00032732593103084227,0.0008394060419094214
2022-01-06,30264,0.000528680941052075,0.00032022111804236043,0.0008448728113818968
2022-01-07,25685,0.0003893322951138797,0.00020990203053978485,0.0007111977184248355
2022-01-08,17413,0.001780279101820479,0.0012415419491282876,0.002499704292897097
2022-01-09,15636,0.0012790995139421847,0.0008214209618846658,0.0019588466767984447
2022-01-10,32684,0.0004589401542038918,0.0002747973538155834,0.0007480140831031945
2022-01-11,33192,0.0005121716076162931,0.0003170217012736912,0.0008129884215644436
2022-01-12,28619,0.0006988364373318425,0.00044808174554026756,0.001068831972511526
2022-01-13,27216,0.0007716049382716049,0.0004904767167873957,0.001146031180644096
2022-01-14,27253,0.0005137049132205629,0.00030295748948167445,0.0008534957386069187
2022-01-15,19012,0.0006311803071744162,0.00035738464604900496,0.001091654051136882
2022-01-16,17095,0.0007604562737642585,0.0004405129990640831,0.0012891498989016645
2022-01-17,30739,0.0005855753277595237,0.0003599212448663557,0.000899221649016281
2022-01-18,34995,0.0006286612373196171,0.0004111453446035634,0.0009424213382359487
2022-01-19,32229,0.0012411182475410344,0.000893684146382573,0.0016562551452957664
2022-01-20,27657,0.0006869870195610515,0.00043328175506191586,0.00105675905625052
2022-01-21,26308,0.0011783487912422077,0.00081779577561476,0.0016469040225602807
2022-01-22,17986,0.0007783831869231625,0.0004600778745446497,0.0012959403327726193
2022-01-23,17423,0.0004017677782241864,0.00018967691987559855,0.0008080726631427412
2022-01-24,32020,0.0013741411617738913,0.001009152954687961,0.0018176259853484845
2022-01-25,29761,0.0005712173650078963,0.00035203424439336404,0.0009027505144734641
2022-01-26,26705,0.0007489234225800412,0.00047809590511987667,0.0011404014505350677
2022-01-27,24529,0.0022014758041501896,0.0016513492132918912,0.0028091400002955478
2022-01-28,21788,0.003304571323664402,0.0025748886159463642,0.004079594620770776
2022-01-29,18289,0.0014216195527366176,0.0009555790367818444,0.002050562014722384
2022-01-30,20365,0.0004910385465259023,0.0002542276224567714,0.0008613337056788443
2022-01-31,32924,0.0029461790790912402,0.002360596846528879,0.003510275581323359
2022-02-01,26801,0.0007835528525055035,0.0005017276922597298,0.0011723106209037529
2022-02-02,27984,0.0006432246998284735,0.00039998914795189516,0.0009992951440662221
2022-02-03,27838,0.0003951433292621596,0.00021290529612900152,0.0006826360766791997
2022-02-04,25134,0.0006365878889154134,0.00038599559391353774,0.0010183544746175668
2022-02-05,19692,0.0008632947389802966,0.000532755411715905,0.0013659852185156972
2022-02-06,19622,0.0006625216593619407,0.0003758919514357849,0.0011001113030362454
2022-02-07,32530,0.0003996311097448509,0.00022898607911919365,0.0006702678742279876
2022-02-08,30576,0.0006214024071166929,0.0003914137738006481,0.0009546746710716229
2022-02-09,26903,0.00048321748503884327,0.00027608302612143205,0.0008080867007626638
2022-02-10,24178,0.0007031185375134419,0.0004279551303426668,0.0010973720336632494
2022-02-11,23522,0.003911232038091999,0.0030214320989914224,0.00454006849442674
2022-02-12,19157,0.0024012110455708096,0.0017799991447205875,0.003164152681621909
2022-02-13,16955,0.003420819817163079,0.0026129807858792094,0.004361917644100497
2022-02-14,30500,0.0004918032786885246,0.00027999422364285184,0.0007621566425135611
2022-02-15,27653,0.0005424366253209417,0.00032129009598786176,0.0008745328516571878
2022-02-16,23257,0.0003869802640065357,0.00019961696531326992,0.0007209657633516641
2022-02-17,24366,0.005540507264220635,0.0043377341745379746,0.006070599108624018
2022-02-18,21484,0.004468441630981195,0.0035796741011982257,0.0053324083412981975
2022-02-19,17866,0.004421806783835218,0.003484347045015018,0.005405683615839509
2022-02-20,15036,0.00026602819898909286,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26642,0.0005630207942346671,0.00033019447271553313,0.000898762736378483
2022-02-22,25053,0.0021554304873667826,0.00161343454979189,0.0027446798688389763
2022-02-23,20782,0.000625541333846598,0.0003580699519985615,0.0010479714500443184
2022-02-24,16160,0.002165841584158416,0.0014085197889170424,0.0027222843238247046
2022-02-25,15856,0.005549949545913219,0.004366782693996601,0.006619371258769808
2022-02-26,12358,0.0033986081890273506,0.002493641533002374,0.004550682109408609
2022-02-27,10012,0.007690771074710347,0.006024056382608846,0.009391906298169416
2022-02-28,16878,0.0009479796184382036,0.0005749637291749468,0.0015166522437458111
2022-03-01,18260,0.0007667031763417306,0.00045026619777998374,0.0012683149887085707
2022-03-02,21415,0.0004202661685734298,0.000218651782024692,0.0007896931568903316
2022-03-03,18799,0.0007447204638544603,0.0004051015387140968,0.0011411445121466063
2022-03-04,18511,0.0018367457187618173,0.0012957657955635653,0.0025284759674458705
2022-03-05,15570,0.004303147077713552,0.003322451937184245,0.005351827466620273
2022-03-06,15133,0.00171809951761052,0.0010986438861847372,0.002357362267508464
2022-03-07,25627,0.0008194482381862879,0.0005275693564463408,0.0012326686661202906
2022-03-08,19980,0.0004004004004004004,0.0001977760153141603,0.0007700199703888996
2022-03-09,25306,0.0009483916857662214,0.0006300507155770634,0.0013945497958937258
2022-03-10,17235,0.0005802146794313896,0.00030104799878321074,0.001019901042068253
2022-03-11,16107,6.208480784751971e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13897,0.007843419443045261,0.006423399871348952,0.009331453872620445
2022-03-13,17937,0.007972347661258851,0.006672360730253352,0.009245269087559991
2022-03-14,26647,0.0006754981799076819,0.00042263023646774687,0.001055840677507048
