date,total_count,proportion,ci_lower,ci_upper
2021-08-22,10493,9.530162965786715e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19550,0.00010230179028132993,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20882,0.00023944066660281583,0.00010008695058713611,0.0005484489969410504
2021-08-25,18716,0.0003205813207950417,0.00014411295943417285,0.0006859054558920865
2021-08-26,18932,5.2820621170504965e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18336,0.0001636125654450262,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12538,0.0001595150741745095,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9780,0.00030674846625766873,0.00010382664407921801,0.0008972677078021102
2021-08-30,20913,0.00033472003060297425,0.00015884427832979291,0.0006767557759531124
2021-08-31,24585,0.00024405125076266016,0.00010957198893100956,0.0005215462919795396
2021-09-01,20344,9.830908375933936e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21029,0.0001902135146702173,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18108,0.000276121051468964,0.00011584145717994512,0.0006347533529831659
2021-09-04,13402,0.00014923145799134458,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10212,0.0002937720329024677,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16030,0.0007485963817841547,0.00041508264232970575,0.0012678154821300933
2021-09-07,25198,0.00031748551472339075,0.0001580183195981865,0.0006152667845898374
2021-09-08,22991,0.00034796224609629856,0.00017358827849406884,0.0006758737711158574
2021-09-09,21642,0.0002772387025228722,0.00012471965532819362,0.0005936276800102146
2021-09-10,20699,0.00014493453790038167,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13208,0.0003028467595396729,0.00011633956790184712,0.0007690241884808825
2021-09-12,11653,0.00017162962327297692,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22541,0.00035490883279357615,0.00017725440611239402,0.0006901439499925067
2021-09-14,20321,0.00014763052999360268,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17490,0.00022870211549456832,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18944,0.000316722972972973,0.00014416584775635302,0.0006861571001526017
2021-09-17,19171,0.00020864847947420583,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11749,0,0,0
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22432,0.00022289586305278175,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20614,0.00014553216260793634,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15083,0.00019889942319167275,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16472,0,0,0
2021-09-24,18254,0.0003286950805302947,0.0001488641988683628,0.000708511771708773
2021-09-25,10120,0.0001976284584980237,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9898,0.00020206102242877348,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20278,0.0001479435841798994,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18816,0,0,0
2021-09-29,18878,0.00026485856552600914,0.00011109888055866664,0.0006087739105714622
2021-09-30,16703,0.0001197389690474765,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14732,0,0,0
2021-10-02,10332,9.678668215253581e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10611,0,0,0
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18890,5.293806246691371e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16807,0.00011899803653239721,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17863,0.0001119632760454571,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15853,6.307954330410648e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12468,0.00016041065126724414,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11258,0,0,0
2021-10-11,18183,5.49964252323599e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18828,0,0,0
2021-10-13,16028,0.00012478163214374845,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16467,6.0727515637335276e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15395,0,0,0
2021-10-16,10647,9.392317084624777e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9890,0,0,0
2021-10-18,19789,0.00030319874677851334,0.00013718914535944095,0.0006529612441772792
2021-10-19,19147,0.00010445500600616284,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16757,0.0001790296592468819,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16679,0.00023982253132681815,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14507,0.0002757289584338595,0.00010659697755116231,0.0007046470110114047
2021-10-24,11631,8.597713008339781e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20963,9.540619186185183e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19096,0,0,0
2021-10-27,18915,5.286809410520751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17863,0.0002239265520909142,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16467,0.0002429100625493411,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13586,0,0,0
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19650,0.0002544529262086514,0.00010808513643525539,0.000592264536474489
2021-11-02,20433,9.788087897029315e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22436,0.00031199857372080585,0.00014955441081640955,0.000637187128113821
2021-11-04,20534,0.00024349858770819128,0.0001027349900868245,0.0005629556483682869
2021-11-05,19767,0.0002023574644609703,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13856,0.0002886836027713626,0.00011190369944323441,0.0007397133373161055
2021-11-07,13792,0.00014501160092807424,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25666,0.0003506584586612639,0.00018349569650337035,0.0006627551382944689
2021-11-09,22871,0.00013117047789777447,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23491,0.00012770848410029374,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20447,0.00019562772044798748,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18641,0.00010729038141730594,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15907,0.00012573081033507262,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12578,0,0,0
2021-11-15,24826,0.0001611214049786514,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24310,0.00024681201151789385,0.00011259596672540954,0.0005359365066664841
2021-11-17,21600,0.0002314814814814815,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21069,9.49261948834781e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17657,0.000169904287251515,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16216,0.00018500246669955598,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15187,6.58457891617831e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26892,0.00022311468094600624,0.00010180742195319056,0.0004845961644368921
2021-11-23,22577,0.00017717145767816804,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21049,0.00038006556130932586,0.00019184198775434739,0.0007469235639329817
2021-11-25,14469,0.00020733982998133942,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21123,0.000189367040666572,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15016,0.00013319126265316994,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17150,0.0001749271137026239,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33781,0.00011840975696397383,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26459,0.0001889716164632072,8.003815955782262e-05,0.0004386100026824688
2021-12-01,24065,4.15541242468315e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22452,0.00017815784785319794,6.896364307565268e-05,0.000455933659394769
2021-12-03,20749,0.0001927803749578293,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18120,0.0002759381898454746,0.00011729845096773741,0.0006427345157147753
2021-12-05,16874,0.00011852554225435582,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32966,0.0001820057028453558,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26796,0.00018659501418122107,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24145,8.283288465520812e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21599,0.00023149219871290336,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20079,4.980327705563026e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14511,0.0002756529529322583,0.00010652397750012114,0.0007041646247504845
2021-12-12,14513,0.00013780748294632398,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27146,3.683783982907242e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26355,0.00011383039271485487,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27080,7.385524372230428e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24299,0.00012346187085888308,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21464,0.00041930674617964963,0.00021571325263974444,0.0007790835034089965
2021-12-18,20616,0,0,0
2021-12-19,16195,6.174745291756716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29345,6.815471119441132e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28894,3.46092614383609e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29742,6.724497343823549e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25475,3.925417075564279e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11933,0.00025140367049358923,8.472098574737552e-05,0.000732223432281662
2021-12-25,7076,0,0,0
2021-12-26,18594,0,0,0
2021-12-27,33734,8.893104879350211e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32478,3.0790073280374405e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35792,2.793920429146178e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34121,0,0,0
2021-12-31,18281,5.470160275696078e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12309,0,0,0
2022-01-02,23736,4.213009774182676e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40461,0,0,0
2022-01-04,40941,0,0,0
2022-01-05,32080,3.117206982543641e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30470,6.563833278634722e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25546,0,0,0
2022-01-08,17313,0.00011552012938254491,3.117194632670783e-05,0.000414402835140727
2022-01-09,15572,0.00012843565373747752,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32744,6.10798924993892e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33019,3.0285593143341713e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28583,0,0,0
2022-01-13,27539,0,0,0
2022-01-14,27077,3.693171326217823e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18943,0,0,0
2022-01-16,17115,0,0,0
2022-01-17,31214,6.407381303261357e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34913,0,0,0
2022-01-19,32409,6.171125304699311e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27758,3.602565026298725e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26263,0,0,0
2022-01-22,17929,0,0,0
2022-01-23,17783,0,0,0
2022-01-24,31927,6.264290412503524e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29718,0,0,0
2022-01-26,26789,0.00011198626301840307,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24774,4.03648986841043e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21607,0,0,0
2022-01-29,18360,0,0,0
2022-01-30,21195,0,0,0
2022-01-31,33209,3.0112318949682314e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27040,3.698224852071006e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28003,3.571045959361497e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28426,0,0,0
2022-02-04,24786,4.0345356249495684e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19764,5.059704513256426e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20050,4.987531172069826e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32853,0,0,0
2022-02-08,30704,0,0,0
2022-02-09,27173,0.00014720494608618849,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24397,8.197729229003566e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24393,4.0995367523469845e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19225,0.00010403120936280885,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16943,5.902142477719412e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31813,0,0,0
2022-02-15,27856,3.5898908673176336e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23154,4.3189081800120926e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25907,3.8599606284015906e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21470,4.6576618537494175e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17982,0,0,0
2022-02-20,15454,6.470816617057073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27208,3.675389591296677e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25282,3.955383276639507e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21102,9.477774618519572e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17631,0,0,0
2022-02-25,16195,6.174745291756716e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12373,8.082114281095935e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10155,0,0,0
2022-02-28,17058,0,0,0
2022-03-01,18390,0.0001087547580206634,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21514,9.296272194849865e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20499,4.878286745694912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18665,0.00010715242432360032,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15779,6.337537233031244e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16089,0.00012430853378084405,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25938,0.00011566042100393245,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20266,0.00014803118523635647,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25487,3.923568878251658e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17981,0,0,0
2022-03-11,16160,0.00012376237623762376,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13927,0,0,0
2022-03-13,18036,5.5444666223109334e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26842,0,0,0
2022-03-15,20454,9.77803852547179e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22376,4.46907400786557e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22101,0,0,0
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17245,0.00011597564511452595,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14535,0,0,0
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19977,0,0,0
2022-03-23,18825,5.312084993359894e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18738,0,0,0
2022-03-25,17250,0,0,0
2022-03-26,14505,0,0,0
2022-03-27,12999,7.692899453804139e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28904,0,0,0
2022-03-29,17497,5.715265474081271e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,9.409993413004611e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0,0,0
2022-04-03,7353,0.00013599891200870393,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16291,6.138358602909582e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12332,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15239,0,0,0
2022-04-12,12610,0.00023790642347343378,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10888,0,0,0
2022-04-14,9606,0.00010410160316468874,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8844,0.00011307100859339665,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11146,0,0,0
2022-04-19,14039,0,0,0
2022-04-20,11847,0,0,0
2022-04-21,10770,9.285051067780872e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10028,0,0,0
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6886,0.00014522218995062446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12107,0,0,0
2022-04-26,10676,0.00018733608092918696,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9196,0,0,0
2022-04-28,7860,0,0,0
2022-04-29,7997,0.00025009378516943853,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0.000176522506619594,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4280,0,0,0
2022-05-02,8993,0.0002223951962637607,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9287,0,0,0
2022-05-04,8371,0.00011946004061641381,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8542,0,0,0
2022-05-06,8138,0.0001228803145736053,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10949,0.00018266508356927573,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9163,0.00010913456291607552,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8257,0.00012110936175366356,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8383,0.00023857807467493738,6.469460584594505e-05,0.000859821598276518
2022-05-13,7772,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9736,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8101,0.0007406493025552401,0.00033448771491032377,0.001591345624744551
2022-05-19,7076,0.0007066139061616733,0.00029831360439599693,0.0016338340857483525
2022-05-20,6761,0.0013311640289897944,0.0006870782887557321,0.0024798206001501693
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4997,0.0008004802881729037,0.0003096553951367628,0.002045550067183291
2022-05-23,9108,0.0016469038208168643,0.0009874794602232337,0.0026862267832710096
2022-05-24,8774,0.0010257579211306132,0.0005335516892766856,0.0019261318257986285
2022-05-25,7863,0.0007630675314765357,0.00034606390086214863,0.0016463792638966616
2022-05-26,5715,0.0015748031496062992,0.0008225477519908592,0.002968184711046653
2022-05-27,6728,0.00133769322235434,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7850,0,0,0
2022-06-02,7419,0,0,0
2022-06-03,6623,0.00015098897780462027,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8794,0.00011371389583807141,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9453,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8090,0.00012360939431396787,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6989,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9757,0.00010249051962693452,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7829,0.00025546046749265553,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9512,0.00010513036164844407,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7408,0,0,0
2022-06-17,7535,0.00026542800265428,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5116,0.00019546520719311962,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4053,0,0,0
2022-06-20,9590,0,0,0
2022-06-21,9486,0.00010541851149061775,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8796,0.00034106412005457026,0.00011335509601149002,0.0009795680710101265
2022-06-23,8596,0.00011633317822242904,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8109,0.00024663953631767175,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5578,0,0,0
2022-06-26,5575,0.00017937219730941703,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11992,0.0002501667778519013,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10114,0.0005932370970931383,0.0002650175399828525,0.0012610244333384631
2022-06-29,9574,0.0003133486526007938,0.00010330101926225552,0.0008927274971750489
2022-06-30,9246,0.0003244646333549643,0.00010679358616105748,0.0009228949577461778
2022-07-01,8776,0.0005697356426618049,0.00023966282698399623,0.001312809796576297
2022-07-02,5998,0.0005001667222407469,0.00016853930443066166,0.0014560657364142496
2022-07-03,5482,0.00036483035388544326,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7009,0.00014267370523612499,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12975,0.00046242774566473987,0.0002069557264153025,0.0009848731018788897
2022-07-06,10497,9.52653138992093e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8698,0.0003449068751437112,0.00011233168611213398,0.0009707289011880785
2022-07-08,9222,0.0005421817393190197,0.00022644866234687315,0.0012404687136294257
2022-07-09,5688,0.00035161744022503517,9.474697829123836e-05,0.001258923731434365
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11691,0.0008553588230262595,0.00045136697545996175,0.0015288584122228799
2022-07-12,10040,0.000597609561752988,0.00026762258407586956,0.0012734128342130658
2022-07-13,9203,0.0005433010974682169,0.00022428456658722014,0.001228620874813212
2022-07-14,9003,0.00022214817283127845,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8140,0.0002457002457002457,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6469,0.0004637501932292472,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.0005340929321701976,0.0001754367976449941,0.0015156057901807639
2022-07-18,11085,0.0010825439783491205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9554,0.0007326774126020515,0.0003465388071720023,0.0014759217319239516
2022-07-20,8183,0.0003666137113528046,0.00012132142950558378,0.0010483701891243651
2022-07-21,8024,0.00037387836490528417,0.00012403532528993354,0.0010718078608049238
2022-07-22,8144,0.0007367387033398821,0.00032935961105499484,0.0015669655478994194
2022-07-23,5276,0.0009476876421531463,0.00039673287687649357,0.002172310726781045
2022-07-24,5449,0.0005505597357313268,0.00018504629017821426,0.0015985496724170152
2022-07-25,10836,0.0004614248800295312,0.00019246955462469406,0.001054426896902008
2022-07-26,7837,0.00025519969376036747,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7430,0.0004037685060565276,0.00013139965052437138,0.0011354043991295695
2022-07-28,6518,0.00046026388462718626,0.00015224242908641687,0.0013153735074427132
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5044,0.0009912767644726407,0.0004207268833823199,0.002303546197675747
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9628,0.0014540922309929372,0.0008491880707043653,0.002391079890875478
2022-08-02,7854,0.0003819709702062643,0.00012797147418784757,0.001105800047613463
2022-08-03,6437,0.0007767593599502874,0.00032461215191164543,0.0017777470543001203
2022-08-04,5666,0.0014119308153900459,0.000700774382912209,0.0027261932909529965
2022-08-05,5467,0.0012804097311139564,0.0006072580070361691,0.0025851030002967275
2022-08-06,3515,0.0008534850640113798,0.0002858251793626275,0.002467962229682026
2022-08-07,3464,0,0,0
2022-08-08,7732,0.0007759958613554061,0.000348520127975998,0.0016580559127643258
2022-08-09,5908,0.00033852403520649965,9.083952244790738e-05,0.001207042898037926
2022-08-10,5689,0.001054666901037089,0.00047280373510256085,0.002248727117068369
2022-08-11,6111,0.0008181966944853543,0.00034434384664094604,0.0018857114523375229
2022-08-12,5996,0.0005003335557038026,0.00016754293076103402,0.0014474645876490278
2022-08-13,4278,0.0016362786348761104,0.000785126294238176,0.0033412043280491898
2022-08-14,4055,0.0009864364981504315,0.0003794528035453407,0.0025060386832605826
2022-08-15,7399,0.0006757669955399379,0.0002797890388048255,0.0015324506913304522
2022-08-16,5906,0.0011852353538774128,0.0005453389619299436,0.002321775637291094
2022-08-17,5780,0.00034602076124567473,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0.0014391077531930203,0.0007158722862276802,0.00278486069120768
2022-08-19,5133,0.0007792713812585232,0.00029859906628816303,0.001972586157290551
2022-08-20,3663,0.001092001092001092,0.0004183337233910566,0.0027624623652741176
2022-08-21,3770,0.001856763925729443,0.0008933034229313655,0.003800814848137863
2022-08-22,7699,0.0024678529679179116,0.0015491064667053724,0.0037750369795755655
2022-08-23,5220,0.0013409961685823754,0.0006371540860674711,0.002712222775448366
2022-08-24,4598,0.0006524575902566333,0.00021797944753832179,0.0018827532645345898
2022-08-25,4502,0.000444247001332741,0.00011968100534229604,0.0015899049546350442
2022-08-26,5114,0.0007821666014861165,0.0003005607570406834,0.0019855323157667937
2022-08-27,4504,0.0024422735346358794,0.0013543600748105792,0.004336567351506163
2022-08-28,3795,0.0015810276679841897,0.0007209837405850328,0.0034272899139179457
2022-08-29,7017,0.0014251104460595695,0.0007614788799666022,0.002578222620063879
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0.0013051422605063951,0.0005453503382089202,0.0029849121442132205
2022-09-03,3457,0.0017356089094590686,0.0007836515746587392,0.003724690520215429
2022-09-04,3625,0.0005517241379310345,0.0001498244920934716,0.0019898587073113815
2022-09-05,4083,0,0,0
2022-09-06,7299,0.0005480202767502398,0.0002094291986613457,0.001383930918163534
2022-09-07,4945,0.0008088978766430738,0.0003060004332726254,0.0020214305150493507
2022-09-08,4143,0.000724112961622013,0.00024071083214747237,0.0020788666887291024
2022-09-09,3797,0.0005267316302343956,0.000140606148506983,0.0018675674993050052
2022-09-10,3760,0.0013297872340425532,0.0005603751737261696,0.0030670290665336985
2022-09-11,3160,0.0009493670886075949,0.0003198786849996037,0.0027615515274442446
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6175,0.00048582995951417006,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0.0006139991813344249,0.00020456195893530637,0.001766974958422007
2022-09-15,4755,0.0006309148264984228,0.0002106002240652999,0.0018190804320320248
2022-09-16,4976,0.00040192926045016077,0.00010780155973865565,0.001432230636078276
2022-09-17,3274,0.0006108735491753207,0.00016581392426096576,0.0022019321660109842
2022-09-18,2958,0.0030425963488843813,0.0015780619399497543,0.005688322290011
2022-09-19,6346,0.0006303183107469272,0.0002392955751766641,0.0015811330729244674
2022-09-20,5294,0.0009444654325651682,0.00039070873289381175,0.002139359035838516
2022-09-21,5202,0.0005767012687427913,0.00019136316924491927,0.00165306939412053
2022-09-22,4607,0.001302365964836119,0.0005807452781872697,0.002761476115877882
2022-09-23,4342,0.0013818516812528789,0.0006121615279998479,0.002910666583179341
2022-09-24,3019,0.0003312355084465055,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0.0018063583815028901,0.0007591757997260442,0.004152952688972538
