date,total_count,proportion,ci_lower,ci_upper
2021-10-21,14391,0.0003474393718296157,0.0001291594318231137,0.000707704689052143
2021-10-22,14720,6.793478260869565e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13054,7.660487206986364e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10655,9.385265133740028e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18442,0.00010844810758052273,2.59826981143098e-05,0.00034543106743016333
2021-10-26,16799,0.00035716411691172096,0.0001427810036981881,0.000679567950832252
2021-10-27,17077,5.8558294782455936e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15666,0.00019149751053236308,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14347,0,0,0
2021-10-30,12314,0,0,0
2021-10-31,12968,7.711289327575571e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17559,0.00022780340566091464,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18040,5.543237250554324e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19684,0,0,0
2021-11-04,18345,5.451076587626056e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,17937,0.0005017561465127947,0.00023636656157792238,0.0008536510379224151
2021-11-06,12732,0,0,0
2021-11-07,13089,0.0003056001222400489,0.0001123076747159266,0.0007423827174138542
2021-11-08,23741,0.000126363674655659,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,20827,4.8014596437316946e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21272,0.00014103046257991727,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18782,0.0001597273985731019,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17007,0.0001763979537837361,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14434,0,0,0
2021-11-14,11818,0,0,0
2021-11-15,21594,4.630915995183848e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21407,4.671369178306161e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19467,0,0,0
2021-11-18,19042,0.0001575464762104821,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,15874,0.00012599218848431397,3.089277393289285e-05,0.0004106924241240602
2021-11-20,14947,0.0004014183448183582,0.00016885599712386203,0.0008036273694424524
2021-11-21,14148,0.0001413627367825841,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24135,4.1433602651750566e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20361,0.00014734050390452334,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,18937,5.280667476369013e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13410,0.00022371364653243848,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19415,5.1506567087303634e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13159,7.599361653621096e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,15914,0.00012567550584391103,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30159,6.631519612719255e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,23642,0,0,0
2021-12-01,21922,0,0,0
2021-12-02,20497,4.878762745767673e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18768,0.00021312872975277067,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16453,0,0,0
2021-12-05,15792,0.00018996960486322188,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29807,0.00013419666521286946,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,24630,8.120178643930166e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22117,4.521408871004205e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19501,0.00020511768627249884,7.112690507315635e-05,0.00047023204853652875
2021-12-10,17985,0.0006672226855713094,0.00033856020631229837,0.0010341750979610573
2021-12-11,13431,0.0009679100588191497,0.0005203429337598602,0.0015226449220131495
2021-12-12,13536,0.0003693853427895981,0.00014654832398697772,0.0008029475190739046
2021-12-13,24691,0.00044550645984366773,0.00022399222961192003,0.0007181745065413176
2021-12-14,24887,0.00048217945111905813,0.0002583125962018699,0.0007891184979287238
2021-12-15,25502,0.0003137008862050035,0.00014758796216686611,0.0005746643094100054
2021-12-16,22644,0.0012365306482953543,0.0007840665592127428,0.0016371174315440197
2021-12-17,19555,0.0018920992073638457,0.0012231263896257103,0.002322244424126198
2021-12-18,19498,0.0004102984921530413,0.00019320434130374152,0.0007522261516771557
2021-12-19,15277,0.00013091575571119984,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26768,0,0,0
2021-12-21,25624,0.00015610365282547612,5.34768059920069e-05,0.00035356514627821303
2021-12-22,25882,0.00011591067150915695,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22306,0.0004483098717833767,0.00021216482539554294,0.0007188624893001242
2021-12-24,10731,0.0007455036809244246,0.0003366434528730761,0.0013103940577720375
2021-12-25,6510,0.0018433179723502304,0.0009563341084057442,0.002919252457979572
2021-12-26,17505,0.00011425307055127106,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30367,0.0010867059637106069,0.0006904900988005337,0.001361270330072907
2021-12-28,30642,0.0002284446184974871,0.00010370489644915899,0.0004418790562295182
2021-12-29,34632,0.0018191268191268192,0.001362712442349405,0.0022292475268455474
2021-12-30,32553,0.0005222252941357172,0.0003060349325977309,0.0007848204375807248
2021-12-31,17240,0,0,0
2022-01-01,11875,0,0,0
2022-01-02,22840,4.3782837127845886e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,38551,2.593966434074343e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39040,0,0,0
2022-01-05,31297,3.195194427580918e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29826,0,0,0
2022-01-07,24868,4.021232105517131e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17096,0.004270004679457183,0.0033013140387079688,0.005212973628953066
2022-01-09,15262,0.00314506617743415,0.002297367817096992,0.004034206976577135
2022-01-10,32099,0,0,0
2022-01-11,32401,0.00012345297984630104,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,27770,0,0,0
2022-01-13,27097,7.380890873528435e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26029,0.0015367474739713396,0.0010672554042815165,0.001977782815158229
2022-01-15,17805,0.0017410839651783208,0.001137143936663186,0.0022896356408264084
2022-01-16,16146,0.0002477393781741608,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29562,6.76544212164265e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33729,2.9648077322185657e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30855,0.00022686760654675093,0.00010314338857223779,0.0004394869627856593
2022-01-20,27163,0,0,0
2022-01-21,25517,0.0012540659168397538,0.000848801953686006,0.0016907653992925338
2022-01-22,16681,0.002517834662190516,0.0017144966795873005,0.0031298405697934044
2022-01-23,17165,5.825808330905913e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31125,0.0003534136546184739,0.0001890876728747568,0.000606287088201333
2022-01-25,28944,3.454947484798231e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26083,0,0,0
2022-01-27,23643,0.0005921414372118597,0.00033268777513326397,0.0009372253282501439
2022-01-28,21061,0.001756801671335644,0.0012087520405754631,0.002294968308225151
2022-01-29,16645,0.0011414839291078401,0.0006550637432167696,0.0015974102442875163
2022-01-30,20226,0.0007910610105804411,0.0004609702049109408,0.0012160775980261727
2022-01-31,31423,0.0009865385227381218,0.0006482470080449333,0.001305576829033193
2022-02-01,25255,7.919223916056227e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27159,0.0002577414485069406,0.00011911064141617399,0.0005075075321629604
2022-02-03,27689,7.223084979594785e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23320,0.000986277873070326,0.0006006963231337723,0.0013522035020888715
2022-02-05,18871,0.0009008531609347676,0.000532755411715905,0.0013659852185156972
2022-02-06,19104,0.0003664154103852596,0.00016775591922800793,0.0007147121677709523
2022-02-07,30423,9.860960457548565e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28827,3.468970062788358e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25373,7.882394671501202e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22838,0,0,0
2022-02-11,22755,0.0014062843331136014,0.0009127847616385263,0.0018181560877709635
2022-02-12,18128,0.0003861429832303619,0.00017496654688172296,0.0007454227123217158
2022-02-13,16618,0.0011433385485618004,0.0007082306305613678,0.0017269914471465303
2022-02-14,31451,0.00015897745699659788,6.577738837964381e-05,0.00036047419041658946
2022-02-15,28030,3.567606136282554e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23259,4.2994109806956444e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25869,0.0015075959642815726,0.001084756667016544,0.0020259272072641736
2022-02-18,21602,0.0009258401999814832,0.0005893704432799389,0.0014057110593780826
2022-02-19,17978,0.0010012237178774056,0.0006256727441481622,0.001562843963407261
2022-02-20,15403,0,0,0
2022-02-21,27155,0,0,0
2022-02-22,25161,0.00043718453161639047,0.00023940097937856104,0.0007675646716894797
2022-02-23,20972,4.768262445164982e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17518,0.0006850097043041443,0.00038414330065521913,0.001173355396357178
2022-02-25,16086,0.0011811513116996145,0.0007433752655475004,0.0018126421366001177
2022-02-26,12225,0.0006543967280163599,0.00032521915103395294,0.0012659478129473697
2022-02-27,10088,0.0011895321173671688,0.0006708299977938177,0.002048383863274215
2022-02-28,16974,0,0,0
2022-03-01,18346,0,0,0
2022-03-02,21462,0,0,0
2022-03-03,20454,4.889019262735895e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18598,0.00043015377997634156,0.00021584691454788085,0.0008403527714965282
2022-03-05,15753,6.347997206881229e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16082,0,0,0
2022-03-07,25761,3.8818368852140834e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20252,0.0011356903021923761,0.0007478300553874813,0.001683249111666468
2022-03-09,25443,0,0,0
2022-03-10,17875,5.5944055944055945e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16099,0,0,0
2022-03-12,13873,0.0002883298493476537,0.00011050453706074342,0.0007304679229944851
2022-03-13,18058,0.00022150847269908073,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26708,0,0,0
2022-03-15,20354,0,0,0
2022-03-16,22349,0,0,0
2022-03-17,22011,0.0002725909772386534,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17237,0.00023205894297151478,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14506,0.0002757479663587481,0.00010589307090316974,0.0006999955675043656
2022-03-21,22702,0,0,0
2022-03-22,19951,0.00010024560172422435,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18755,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17168,0,0,0
2022-03-26,14392,6.948304613674263e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12974,0.00015415446277169725,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28831,0,0,0
2022-03-29,17408,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10584,0.0001889644746787604,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.00010195758564437195,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7988,0.0008763144717075614,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16241,0,0,0
2022-04-05,12265,0,0,0
2022-04-06,12415,0,0,0
2022-04-07,13168,7.594167679222357e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10194,9.809691975671964e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7962,0,0,0
2022-04-10,7758,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10836,9.228497600590623e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9524,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11120,0,0,0
2022-04-19,14007,7.139287499107589e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11833,0,0,0
2022-04-21,10797,9.261831990367695e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9979,0,0,0
2022-04-23,7450,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12040,0,0,0
2022-04-26,10658,0,0,0
2022-04-27,9170,0,0,0
2022-04-28,7838,0,0,0
2022-04-29,8039,0.00024878716258241074,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5686,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8338,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8150,0.0001226993865030675,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5710,0.00017513134851138354,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10931,0.00018296587686396487,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9186,0,0,0
2022-05-11,8247,0,0,0
2022-05-12,8400,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8625,0.00011594202898550724,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8099,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6811,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9098,0,0,0
2022-05-24,8774,0.00011397310234784591,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7836,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6735,0.00014847809948032666,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4592,0.00021777003484320557,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10481,0,0,0
2022-06-01,7750,0,0,0
2022-06-02,7400,0,0,0
2022-06-03,6594,0,0,0
2022-06-04,4853,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8734,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8546,0.00011701380762930026,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8068,0,0,0
2022-06-10,6989,0.00014308198597796538,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5237,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9724,0,0,0
2022-06-14,7818,0,0,0
2022-06-15,9467,0,0,0
2022-06-16,7394,0.0001352447930754666,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7520,0.00013297872340425532,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5098,0,0,0
2022-06-19,4036,0,0,0
2022-06-20,9523,0.00010500892575868948,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9421,0,0,0
2022-06-22,8731,0,0,0
2022-06-23,8548,0,0,0
2022-06-24,8115,0.00012322858903265557,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5571,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11995,0,0,0
2022-06-28,10103,0.00019796100168266851,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9590,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8761,0,0,0
2022-07-02,6000,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12954,7.71962328238382e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10465,0,0,0
2022-07-07,8680,0.0001152073732718894,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9257,0,0,0
2022-07-09,5687,0.00017583963425356076,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6438,0,0,0
2022-07-11,11697,0,0,0
2022-07-12,10025,9.975062344139652e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9232,0,0,0
2022-07-14,8945,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11028,0,0,0
2022-07-19,9453,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8127,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5419,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7765,0,0,0
2022-07-27,7336,0.00013631406761177754,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6456,0,0,0
2022-07-29,6577,0,0,0
2022-07-30,5014,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9573,0,0,0
2022-08-02,7771,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5628,0,0,0
2022-08-05,5433,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5826,0,0,0
2022-08-10,5657,0.00017677214071062401,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5894,0,0,0
2022-08-13,4246,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7350,0,0,0
2022-08-16,5854,0,0,0
2022-08-17,5753,0,0,0
2022-08-18,5519,0.0001811922449719152,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5048,0,0,0
2022-08-20,3613,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7579,0,0,0
2022-08-23,5133,0,0,0
2022-08-24,4535,0,0,0
2022-08-25,4447,0,0,0
2022-08-26,5071,0,0,0
2022-08-27,4471,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6960,0,0,0
2022-08-30,5228,0.00019127773527161438,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4090,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3606,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7249,0,0,0
2022-09-07,4913,0,0,0
2022-09-08,4121,0,0,0
2022-09-09,3750,0.0005333333333333334,0.000140606148506983,0.0018675674993050052
2022-09-10,3736,0.0002676659528907923,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3147,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6134,0,0,0
2022-09-14,4853,0.00041211621677313,0.00010996291323674305,0.0014609202654282205
2022-09-15,4728,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3257,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6275,0.00015936254980079682,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5241,0.00019080328181644724,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5131,0,0,0
2022-09-22,4552,0.0002196836555360281,3.727293486732992e-05,0.00119517331396934
2022-09-23,4322,0,0,0
2022-09-24,2972,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6318,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4395,0,0,0
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0.000271370420624152,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5627,0,0,0
2022-10-04,5516,0,0,0
2022-10-05,4844,0.00020644095788604458,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6364,0.00015713387806411063,2.629965192266064e-05,0.000843524317719506
2022-10-11,5160,0,0,0
2022-10-12,4459,0,0,0
2022-10-13,4491,0,0,0
2022-10-14,4664,0,0,0
2022-10-15,3039,0,0,0
2022-10-16,2582,0,0,0
2022-10-17,6353,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3683,0,0,0
2022-10-22,2309,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5520,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4462,0,0,0
2022-10-27,3873,0,0,0
2022-10-28,3662,0.00027307482250136535,4.638091037909647e-05,0.001486911182394524
2022-10-29,2539,0,0,0
2022-10-30,2376,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3586,0,0,0
2022-11-03,4028,0,0,0
2022-11-04,3698,0,0,0
2022-11-05,2315,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4858,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3648,0.00027412280701754384,4.576760931386815e-05,0.00146727037701533
2022-11-11,3275,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5076,0,0,0
2022-11-15,4029,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4266,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2281,0,0,0
2022-11-20,2308,0,0,0
2022-11-21,5271,0,0,0
2022-11-22,4521,0,0,0
2022-11-23,4223,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3365,0,0,0
2022-11-27,3608,0,0,0
2022-11-28,6916,0,0,0
2022-11-29,5285,0.0001892147587511826,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4960,0,0,0
2022-12-01,4629,0,0,0
2022-12-02,4816,0,0,0
2022-12-03,2820,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6563,0.00015236934328813042,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5276,0,0,0
2022-12-07,5132,0,0,0
2022-12-08,5036,0,0,0
2022-12-09,4478,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3007,0,0,0
2022-12-12,6817,0.00014669209329617132,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4852,0,0,0
2022-12-14,4753,0,0,0
2022-12-15,4936,0,0,0
2022-12-16,4788,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3276,0,0,0
2022-12-19,7422,0,0,0
2022-12-20,5079,0.00019688915140775743,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5000,0,0,0
2022-12-22,4475,0,0,0
2022-12-23,4251,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5373,0,0,0
2022-12-29,4779,0,0,0
2022-12-30,4374,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5082,0,0,0
2023-01-03,5354,0,0,0
2023-01-04,4385,0.00022805017103762827,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3816,0,0,0
2023-01-06,3818,0,0,0
2023-01-07,2286,0,0,0
2023-01-08,2170,0,0,0
2023-01-09,4826,0,0,0
2023-01-10,3485,0,0,0
2023-01-11,2995,0,0,0
2023-01-12,2791,0,0,0
2023-01-13,2794,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1673,0.0005977286312014345,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3528,0,0,0
2023-01-17,3276,0,0,0
2023-01-18,2764,0,0,0
2023-01-19,2149,0,0,0
2023-01-20,2461,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4267,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2899,0,0,0
2023-01-26,2655,0,0,0
2023-01-27,2818,0,0,0
2023-01-28,1748,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3926,0,0,0
2023-01-31,2961,0.00033772374197906115,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2800,0.00035714285714285714,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2798,0,0,0
2023-02-03,2779,0,0,0
2023-02-04,1710,0,0,0
2023-02-05,1865,0,0,0
2023-02-06,3829,0,0,0
2023-02-07,3249,0,0,0
2023-02-08,3542,0.000282326369282891,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2992,0,0,0
2023-02-10,2838,0,0,0
2023-02-11,1757,0,0,0
2023-02-12,1793,0,0,0
2023-02-13,3816,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3083,0,0,0
2023-02-16,3378,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1739,0,0,0
2023-02-19,1657,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3389,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3460,0,0,0
2023-02-24,2529,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1521,0,0,0
2023-02-27,3416,0,0,0
2023-02-28,3295,0,0,0
2023-03-01,2951,0,0,0
2023-03-02,3334,0.0008998200359928015,0.0002872738227420106,0.0024804535135937813
2023-03-03,2493,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3241,0,0,0
2023-03-07,2867,0,0,0
2023-03-08,3136,0,0,0
2023-03-09,2309,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3042,0,0,0
2023-03-14,2759,0,0,0
2023-03-15,2953,0,0,0
2023-03-16,2170,0,0,0
2023-03-17,1866,0,0,0
2023-03-18,1128,0,0,0
2023-03-19,1119,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2316,0.0004317789291882556,7.258593044742193e-05,0.002325599567328788
2023-03-22,2625,0,0,0
2023-03-23,2008,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2326,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2169,0,0,0
2023-03-30,1648,0,0,0
2023-03-31,1319,0,0,0
2023-04-01,969,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1763,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1379,0,0,0
2023-04-06,1575,0,0,0
2023-04-07,959,0,0,0
2023-04-08,753,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1409,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1772,0,0,0
2023-04-13,1198,0,0,0
2023-04-14,1149,0,0,0
2023-04-15,693,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1570,0,0,0
2023-04-18,1058,0,0,0
2023-04-19,1283,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,949,0,0,0
2023-04-22,605,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1342,0,0,0
2023-04-25,1116,0,0,0
2023-04-26,1145,0,0,0
2023-04-27,900,0,0,0
2023-04-28,773,0,0,0
2023-04-29,541,0,0,0
2023-04-30,622,0.006430868167202572,0.0023700470109221544,0.015548921770704185
2023-05-01,1149,0,0,0
2023-05-02,1077,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,923,0,0,0
2023-05-05,781,0,0,0
2023-05-06,437,0,0,0
2023-05-07,462,0,0,0
2023-05-08,951,0,0,0
2023-05-09,897,0,0,0
2023-05-10,966,0,0,0
2023-05-11,908,0.0011013215859030838,0.0001850554310268133,0.005913656506312305
2023-05-12,548,0,0,0
2023-05-13,347,0,0,0
2023-05-14,435,0,0,0
2023-05-15,890,0,0,0
2023-05-16,733,0,0,0
2023-05-17,745,0,0,0
2023-05-18,625,0,0,0
2023-05-19,555,0,0,0
2023-05-20,406,0,0,0
2023-05-21,406,0,0,0
2023-05-22,857,0,0,0
2023-05-23,648,0,0,0
2023-05-24,566,0,0,0
2023-05-25,471,0,0,0
2023-05-26,504,0,0,0
