date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12173,0.00032859607327692436,0.00012152968087394122,0.0008033177492910804
2021-08-29,9339,0.00010707784559374665,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20267,0.0001480238811861647,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24003,0.00016664583593717453,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19399,0.00036084334244033196,0.00016353265704387114,0.000696724636338736
2021-09-02,20332,0.0002459177650993508,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17562,5.6941122878943175e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12943,0,0,0
2021-09-05,9743,0.00010263779123473263,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15645,0.0001278363694471077,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24422,0,0,0
2021-09-08,22171,9.020792927698345e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20688,9.667440061871617e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19987,0.0006003902536648822,0.0003260186352433918,0.0009958790662377552
2021-09-11,12688,0.00015762925598991173,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11043,0.0001811102055600833,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21698,4.6087196976679875e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19804,0.00010098969905069682,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16923,0.00023636471074868522,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18103,0.00033143677843451363,0.00014416584775635302,0.0006861571001526017
2021-09-17,18368,0.00043554006968641115,0.0002107084162270688,0.0008203539055496808
2021-09-18,11420,0.00026269702276707533,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10752,0.0003720238095238095,0.00013767510109565035,0.0009099906469583611
2021-09-20,21263,0.00023515026101678972,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19953,0.0003508244374279557,0.00016244368353067774,0.0006920864835069417
2021-09-22,14608,0,0,0
2021-09-23,16060,0,0,0
2021-09-24,17613,0.00022710497927667063,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9773,0.0006139363552645043,0.0002702793502089534,0.0012860470592716698
2021-09-26,9579,0.00010439503079653408,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19714,0.00010145074566298062,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18517,5.400442836312577e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18714,5.343593031954686e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16299,0.0005521811154058532,0.00027880071238732806,0.001006843153996122
2021-10-01,14311,0.000908392145901754,0.0005103121467281511,0.0014933079266852786
2021-10-02,9932,0.0004027386226339106,0.00015003852532719157,0.0009916680738171685
2021-10-03,10370,9.643201542912247e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19653,0.00025441408436371036,0.00010485343046765426,0.0005745608737205253
2021-10-05,18284,0.0002187705097352877,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16317,0.00024514310228595945,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17478,0.0002860739215013159,0.00011818775705232722,0.0006476059525866
2021-10-08,15491,0.0001291072235491576,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12079,0.0003311532411623479,0.000123556894588843,0.0008167121969328416
2021-10-10,10697,0.0003739366177432925,0.00013763855443833884,0.000909749195979109
2021-10-11,17327,0.0002885669763952213,0.00011534718741905398,0.0006320458140416063
2021-10-12,18026,0.0002773771219349828,0.00011214312287558328,0.0006144942386320057
2021-10-13,15411,0.0002595548634092531,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15937,0.00012549413314927527,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14931,0.0002678990020762173,0.0001000685252220359,0.0006615058932864142
2021-10-16,10369,0.00038576526183817147,0.00014501687266105427,0.0009584939647368253
2021-10-17,9593,0.00020848535390388824,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19237,0.00015594947237095182,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18572,5.384449709239716e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16201,0.00043207209431516574,0.00020104685878785994,0.0008564937442843663
2021-10-21,15878,0.00025192089683839276,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16260,0.00043050430504305045,0.000200951541030589,0.0008560878235665642
2021-10-23,14172,0,0,0
2021-10-24,11446,0.00017473353136466887,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20432,0.0003425998433829287,0.00016064284297699914,0.000684416308132248
2021-10-26,18750,0.0002666666666666667,0.00011089120985506547,0.0006076362929873582
2021-10-27,18579,0.0003229452607782981,0.00014405256313375367,0.00068561808837097
2021-10-28,17452,0.00034380013752005503,0.0001528102009818619,0.0007272864327574038
2021-10-29,16220,0.00018495684340320593,6.139626379052178e-05,0.000530692160394678
2021-10-30,13366,0.0004489001945234176,0.00020136354832232093,0.000958272180123575
2021-10-31,13652,7.32493407559332e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19159,0.00041755832767889764,0.0002051630853940041,0.0007987712914125776
2021-11-02,19980,0.0005505505505505506,0.00029844495565853465,0.0009568034453395085
2021-11-03,21997,0.0005455289357639678,0.00030278102610721693,0.0009249195854007141
2021-11-04,20158,0.0005952971524952872,0.00033023754422500045,0.0010087617390668034
2021-11-05,19484,0.0006672141244097722,0.00037926957367751175,0.0011099926231051996
2021-11-06,13599,0.0005882785498933746,0.0002916435770751369,0.0011353126278772444
2021-11-07,13655,0.0006590992310508971,0.000341890324600612,0.0012345694163754235
2021-11-08,25130,0.0003581376840429765,0.00018349569650337035,0.0006627551382944689
2021-11-09,22413,0.00044616963369473075,0.00023628999514083008,0.000800578937625933
2021-11-10,23036,0.00030387220003472826,0.00014364340018073061,0.0006120094605796413
2021-11-11,20079,0.00044822949350067237,0.00023034141618993623,0.0008318980672617793
2021-11-12,18271,0.00032838925072519294,0.00014689206404565157,0.0006991284438127433
2021-11-13,15658,0.0003193255843658194,0.00013379592431938023,0.000733100632104152
2021-11-14,12455,0.00048173424327579284,0.0002178421114236339,0.001036655727700354
2021-11-15,24291,0.0002470050636038039,0.00011003676047323415,0.000523758014205394
2021-11-16,23723,0.00016861273869240822,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21171,0.0006612819422795334,0.00038474917251339575,0.0010838345662406038
2021-11-18,20683,0.00038679108446550305,0.00019149761115299743,0.000745583168746669
2021-11-19,17327,0.0001731401858371328,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15972,0.00018782870022539445,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15010,0.000932711525649567,0.000546480667819901,0.0015391897566377683
2021-11-22,26385,0.0009475080538184574,0.0006270178178739643,0.0013660199647351327
2021-11-23,21863,0.0004116543932671637,0.000208816297544771,0.0007541814776347885
2021-11-24,20593,0.00043704171320351577,0.00022408430968854257,0.0008093072350323453
2021-11-25,14272,0.0006306053811659193,0.0003247049925266302,0.0011725418654321236
2021-11-26,20726,0.00024124288333494162,0.00010043053386414015,0.0005503312470792591
2021-11-27,14434,0.00048496605237633366,0.00022481340256550882,0.0009577016630751591
2021-11-28,16882,0.00047387750266556097,0.00023537289062067543,0.0009163442229148934
2021-11-29,33168,0.000482392667631452,0.00028977964131518915,0.0007645760393914009
2021-11-30,25876,0.0004637501932292472,0.0002572767176253374,0.0007859548938812295
2021-12-01,23441,0.0005545838488119107,0.00031402531776361707,0.0009191067205882372
2021-12-02,21474,0.0006053832541678309,0.00033685946545579794,0.0009859157795618794
2021-12-03,20157,0.000744158356898348,0.00043414718943057893,0.001181601482547919
2021-12-04,17584,0.0007961783439490446,0.0004580814788895841,0.001290319407707189
2021-12-05,16377,0.0010380411552787447,0.0006260859586035475,0.0016051612954981653
2021-12-06,32026,0.00043714481983388496,0.0002515475639464655,0.0007086982775173852
2021-12-07,26091,0.0004982561036372695,0.0002807349061115796,0.0008216986756786365
2021-12-08,23534,0.0007223591399677063,0.00043504136744356125,0.001115536203197176
2021-12-09,20913,0.0005738057667479559,0.0003139130221045331,0.0009589132380984301
2021-12-10,19341,0.0005170363476552401,0.00026789416196355375,0.0009076203928883095
2021-12-11,14109,0.00035438372669927,0.00014625727756229553,0.0008013534639685773
2021-12-12,14116,0.0004250495891187305,0.00018869281149117822,0.0008979975528766168
2021-12-13,26191,0.0004963537092894506,0.00027705961597148044,0.0008109443340002883
2021-12-14,25413,0.0003934993900759454,0.0002043968731206887,0.0006925498962396915
2021-12-15,26116,0.0005360698422423036,0.00030364136926039624,0.0008554218076327029
2021-12-16,23308,0.0005148446885189634,0.0002778087694042329,0.0008486590422360552
2021-12-17,20323,0.0003444373370073316,0.0001544735106258334,0.0006581393841583956
2021-12-18,19707,0.0008118942507738367,0.0004694291174062784,0.0012383838390702215
2021-12-19,15246,0.0005247277974550702,0.0002466133943080887,0.0009600880069874149
2021-12-20,27252,0.0006238074269778365,0.00035608502065432007,0.000913135205556776
2021-12-21,26810,0.00029839612085042893,0.0001393679604737807,0.000542665176953999
2021-12-22,27590,0.0017760057992026097,0.0012376764288277754,0.0021618208166613658
2021-12-23,23613,0.0004658450853343497,0.0002399152720359817,0.0007692131193236398
2021-12-24,10566,0.0006625023660798789,0.00028158700044535027,0.0011994318916765483
2021-12-25,6321,0.00015820281601012498,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16936,0.0004723665564478035,0.00021610005783906461,0.0008413379883230814
2021-12-27,30343,0.00042843489437432026,0.00022323350645886964,0.0006534333226840721
2021-12-28,29170,0.0003770997600274254,0.00018786164311877514,0.0006023568502641785
2021-12-29,32265,0.0001549666821633349,5.908920676477545e-05,0.0003238271552456191
2021-12-30,30591,0.0002942041776993233,0.00013651677509080905,0.0004931084694361073
2021-12-31,16042,0.006420645804762499,0.004583027631812139,0.006732334587296811
2022-01-01,10788,0.0007415647015202076,0.00032446426047626686,0.0012630108540175433
2022-01-02,21071,0.000806796070428551,0.0004422924965954381,0.0011341228212211143
2022-01-03,36485,0.001507468822803892,0.0010327536209895332,0.0017487661354786404
2022-01-04,36936,0.00046025557721464155,0.00025703441752098426,0.0006591862286789661
2022-01-05,29012,0.0005859644285123397,0.00032732593103084227,0.0008394060419094214
2022-01-06,27666,0.00039759994216728115,0.00019970482212591402,0.0006403216076821829
2022-01-07,22590,0.001637892872952634,0.001037452746816753,0.0019698906453634864
2022-01-08,15342,0.0007169860513622735,0.0003491321835802915,0.0011192371890947827
2022-01-09,14361,0.0013230276443144627,0.0007717193318559899,0.001881715908434584
2022-01-10,29384,0.0005445140212360468,0.00029772477203664406,0.0007855336553860567
2022-01-11,29829,0.0005028663381273258,0.0002715061974572658,0.0007390575887737347
2022-01-12,25694,0.0009729898030668638,0.0005860697919218399,0.0012768426392361803
2022-01-13,25311,0.00019754257042392637,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25315,0.0005925340707090658,0.00033023045759321786,0.000898860654778112
2022-01-15,17701,0.00045195186712615107,0.0002110374994811112,0.0008216346965882056
2022-01-16,16341,0.00024478306101217794,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29361,0.00017029392731855183,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31876,0.0005019450370184465,0.00027870133948456726,0.0007353532828453852
2022-01-19,30052,0.0005324104884866232,0.00029959949592513787,0.0007904787482474252
2022-01-20,25818,0.0007746533426291734,0.0004611854048206934,0.0011000783430578605
2022-01-21,24888,0.00048216007714561236,0.00025702626226106306,0.0007851899946474904
2022-01-22,17054,0.0003518236190922951,0.0001516890744962603,0.0007219522636600273
2022-01-23,17175,0.00011644832605531295,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30067,0.0004656267668872851,0.00025673588609134604,0.0007233119821629578
2022-01-25,27932,0.00025060862093656024,0.00011245450057030125,0.0004791528245374743
2022-01-26,25330,0.00027635215159889457,0.0001252018913532992,0.0005334552384196392
2022-01-27,23288,0.0004294057025077293,0.00021668430226298838,0.0007341711901000165
2022-01-28,20467,0.00034201397371378317,0.00015265836974417117,0.0006504080751279927
2022-01-29,17344,0.00023062730627306272,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20163,0.00029757476565987203,0.0001286946715206774,0.0006125423400806064
2022-01-31,30837,0.0003242857606122515,0.00016121638982422013,0.0005462738047348712
2022-02-01,24803,0.00012095311051082531,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26811,0.0003729812390436761,0.00019081224666098648,0.0006465330501287796
2022-02-03,27004,0.0005184417123389127,0.00028907494607478227,0.0008143965950221165
2022-02-04,23504,0.0008083730428863173,0.0004767367279347989,0.0011627060934641085
2022-02-05,19064,0.0001049097775912715,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19626,0.00025476408845409153,0.0001056574757375303,0.0005789655554370734
2022-02-07,31366,0.00041446151884205827,0.00022898607911919365,0.0006702678742279876
2022-02-08,29318,0.0005457398185415103,0.0003169135655131552,0.0008361485450594324
2022-02-09,25854,0.0004254660787499033,0.0002232027008611875,0.0007156437555703727
2022-02-10,23533,0.0002549611184294395,0.00011086190380601314,0.0005276846376012245
2022-02-11,23288,0.00038646513225695637,0.0001906474136770816,0.0006885788671957503
2022-02-12,18796,0.00042562247286656737,0.00020917537243983248,0.000814387285921018
2022-02-13,16552,0.00030207829869502174,0.0001243320657649237,0.0006812626034351462
2022-02-14,31080,0.00028957528957528956,0.00014583863280363766,0.0005267726609366675
2022-02-15,27105,0.00029514849658734553,0.0001432690278555225,0.0005578515042113424
2022-02-16,22523,0.0005327887048794565,0.00028940359082913814,0.0008840679542223976
2022-02-17,25269,0.00027701927262653846,0.00012890490333923113,0.0005492291679810613
2022-02-18,20599,0.00024273022962279723,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17641,0.00017005838671277137,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15287,6.54150585464774e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26798,7.463243525636242e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24925,0.000320962888665998,0.00015799368473412098,0.000615170889527211
2022-02-23,20739,0.0003375283282704084,0.0001598024873942131,0.0006808370318905519
2022-02-24,17281,0.0002893351079219953,0.00011950380964912804,0.0006548149782282495
2022-02-25,15802,0.0007593975446146058,0.000419496221101162,0.0012812899367807811
2022-02-26,12246,0.00032663726931242854,0.00012478598942935372,0.0008248331300308324
2022-02-27,10048,0,0,0
2022-02-28,16772,0.0007154781779155736,0.0004007378058131673,0.0012240204435861502
2022-03-01,18119,0.00027595341906286216,0.00011529736987361306,0.000631772920278263
2022-03-02,21197,0.000707647308581403,0.00041979241229322256,0.001142547621623096
2022-03-03,20226,0.0001483239394838327,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18354,0.0005993243979514003,0.000327065400426035,0.0010485237560374156
2022-03-05,15657,0.0003832151753209427,0.00017309706690074524,0.0008238041922496828
2022-03-06,16028,0.0003119540803593711,0.00013221387789260367,0.0007244351933546352
2022-03-07,25444,0.00047162395849709165,0.00026365005743072216,0.0008054191489035052
2022-03-08,19951,0.0006014736103453461,0.0003349261913792925,0.0010230786426840047
2022-03-09,25204,0.00011902872559911126,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17717,5.6442964384489474e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16003,0.00018746485034056115,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13848,7.221259387637204e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18025,0,0,0
2022-03-14,26614,7.514841812579845e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20364,0.0003928501276762915,0.0001973908000089065,0.000768520649722066
2022-03-16,22152,0.0005868544600938967,0.0003375479109319958,0.0009879300119472344
2022-03-17,21935,0.0005470708912696604,0.00030917671427563894,0.000944450129548579
2022-03-18,17707,0.0002258993618343028,8.703873688302398e-05,0.000575397206832208
2022-03-19,17222,0.00023226106143305075,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14524,0.00013770311209033325,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22542,0.00017744654422855114,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19807,0.0001514616044832635,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18736,0.0001067463706233988,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18675,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14479,0,0,0
2022-03-27,12987,7.7000077000077e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28815,0.00010411244143675169,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17462,0,0,0
2022-03-30,13305,0.0001503194287861706,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10577,0.00028363430084144843,9.523054994082169e-05,0.000823014033931364
2022-04-01,9778,0,0,0
2022-04-02,8067,0.00024792363951902817,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7290,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12303,0.0003251239535072746,0.00012552107217084842,0.0008296899712613756
2022-04-06,12432,0,0,0
2022-04-07,13228,0.00015119443604475356,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10226,0,0,0
2022-04-09,7988,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15213,0,0,0
2022-04-12,12585,7.945967421533571e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10866,9.203018590097552e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9590,0,0,0
2022-04-15,8818,0.00022680880018144704,6.18563191205575e-05,0.000822118432497147
2022-04-16,7863,0.00012717792191275595,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5600,0.00017857142857142857,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11135,0,0,0
2022-04-19,14030,7.127583749109053e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11832,8.451656524678837e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10777,0,0,0
2022-04-22,10016,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6944,0,0,0
2022-04-25,12080,0,0,0
2022-04-26,10674,0,0,0
2022-04-27,9187,0,0,0
2022-04-28,7869,0.00012708095056551024,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8066,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4265,0.00023446658851113716,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8972,0.00011145786892554614,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9255,0,0,0
2022-05-04,8370,0,0,0
2022-05-05,8533,0.00023438415563107934,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8125,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10899,9.175153683824204e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9140,0.00010940919037199125,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8257,0.00012110936175366356,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8405,0,0,0
2022-05-13,7812,0.00012800819252432156,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5693,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8602,0.00011625203441060219,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8120,0.0001231527093596059,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7069,0.00014146272457207527,2.465405871257866e-05,0.000790774356120044
2022-05-20,6793,0,0,0
2022-05-21,4986,0,0,0
2022-05-22,4988,0,0,0
2022-05-23,9080,0.00011013215859030837,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8759,0,0,0
2022-05-25,7850,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6740,0.0002967359050445104,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4484,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,0.00019027685282085435,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7817,0.0001279263144428809,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7352,0,0,0
2022-06-03,6548,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9401,0,0,0
2022-06-08,8558,0.00011684973124561814,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8079,0.00012377769525931428,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6992,0.00014302059496567506,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5235,0.00019102196752626553,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4590,0.00021786492374727668,3.740721257104643e-05,0.001199475260895775
2022-06-13,9663,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9477,0,0,0
2022-06-16,7387,0,0,0
2022-06-17,7503,0.0002665600426496068,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5110,0,0,0
2022-06-19,3996,0,0,0
2022-06-20,9481,0.00010547410610695074,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9398,0.00021281123643328368,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8773,0.00011398609369656902,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8548,0.0001169864295741694,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8116,0,0,0
2022-06-25,5565,0.00017969451931716083,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5565,0,0,0
2022-06-27,11949,8.368901163277262e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10099,0.00019803940984255866,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9567,0,0,0
2022-06-30,9233,0,0,0
2022-07-01,8736,0.0006868131868131869,0.00030858746953057775,0.0014682049759520786
2022-07-02,5974,0.0008369601606963508,0.00035281997846316237,0.001932086249524047
2022-07-03,5462,0.0001830831197363603,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7015,0,0,0
2022-07-05,12958,0.0001543448062972681,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10507,0.00047587322737222806,0.00019870127370188336,0.0010885491587791457
2022-07-07,8719,0.00011469205184080744,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9285,0.0002154011847065159,5.815085072171201e-05,0.000772893197325894
2022-07-09,5691,0.00017571604287471446,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11646,0.00025759917568263783,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10006,0.0003997601439136518,0.00015138189472507077,0.0010005424695569624
2022-07-13,9237,0.00021652051531882645,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8969,0.0004459805998439068,0.0001683380540667696,0.001112549224737445
2022-07-15,8164,0.0004899559039686428,0.00018503906156786722,0.0012228580982121956
2022-07-16,6454,0.0003098853424233034,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5602,0.0001785076758300607,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11026,0.00045347360783602395,0.00018624252776202428,0.001020329222670792
2022-07-19,9475,0.0005277044854881266,0.00021825636201008766,0.0011956173823822627
2022-07-20,8071,0.00037170115227357206,0.00012132142950558378,0.0010483701891243651
2022-07-21,7977,0.00012536041118214867,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8158,0.00036773719048786466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5261,0.0005702337958563011,0.00018951476403178977,0.0016371165162938973
2022-07-24,5444,0.0005510653930933138,0.00018504629017821426,0.0015985496724170152
2022-07-25,10765,0.00037157454714352065,0.0001401813718053991,0.0009265485597342059
2022-07-26,7800,0.0002564102564102564,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7389,0.0005413452429286778,0.00020033919700620004,0.001323903490603752
2022-07-28,6485,0.00030840400925212025,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6606,0,0,0
2022-07-30,5031,0.0005963029218843172,0.00020097562515819316,0.0017360263077499296
2022-07-31,4868,0.00020542317173377156,3.588624683784648e-05,0.001150745474158417
2022-08-01,9616,0.0005199667221297837,0.00021743419053742787,0.001191116039884522
2022-08-02,7817,0.0002558526288857618,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6405,0.000468384074941452,0.0001550653766376992,0.0013397457986493852
2022-08-04,5658,0.00017674089784376105,3.050877700821862e-05,0.000978430742166192
2022-08-05,5468,0.000182882223847842,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0.0008556759840273817,0.0002858251793626275,0.002467962229682026
2022-08-07,3453,0.0005792064871126556,0.00015703112432167413,0.00208544963317103
2022-08-08,7740,0.0009043927648578811,0.00042977149045204585,0.0018301345221017713
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6100,0.0004918032786885246,0.0001644905552936518,0.0014211145937083783
2022-08-12,5987,0.00033405712376816435,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4271,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7405,0.0002700877785280216,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0.0005081300813008131,0.00016406732622772756,0.0014174609582139014
2022-08-17,5800,0.000689655172413793,0.0002604512000300963,0.0017207958853870577
2022-08-18,5547,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3660,0.000819672131147541,0.0002743721791744825,0.0023691998707349197
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7718,0.0001295672454003628,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5238,0.00019091256204658267,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0,0,0
2022-08-26,5089,0.00039300451955197487,0.00010596865596891165,0.0014079000306720078
2022-08-27,4494,0.0011125945705384957,0.0004708118453925678,0.0025774336604625584
2022-08-28,3794,0.0007907221929362151,0.0002674670154738981,0.0023096495635431522
2022-08-29,6993,0.000429000429000429,0.00014300267929484437,0.0012355963359851696
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.000642535874919683,0.00021373264762262402,0.001846109604159017
2022-09-01,4127,0.000969227041434456,0.00036883575745870186,0.0024360065653797483
2022-09-02,3838,0.0005211047420531526,0.00014003176049577913,0.0018599470195702144
2022-09-03,3460,0.00028901734104046245,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4095,0,0,0
2022-09-06,7301,0.00027393507738665936,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4956,0.0008071025020177562,0.0003060004332726254,0.0020214305150493507
2022-09-08,4161,0.0007209805335255948,0.00024071083214747237,0.0020788666887291024
2022-09-09,3798,0.000526592943654555,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.0007982969664715274,0.0002676775366825369,0.0023114651614839694
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6986,0.000286286859433152,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6161,0.0006492452523940919,0.0002483107272362009,0.001640650703851801
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4983,0.0004013646397752358,0.00010780155973865565,0.001432230636078276
2022-09-17,3269,0,0,0
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6319,0.0007912644405760405,0.0003285573516078221,0.0017993345866063226
2022-09-20,5291,0.000189000189000189,3.228900745006428e-05,0.0010354808947163595
