date,total_count,proportion,ci_lower,ci_upper
2021-09-19,11201,0,0,0
2021-09-20,22382,0.00017871503887052095,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20578,0.00014578676256195937,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15033,6.652032195835828e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16429,0.0002434719094284497,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18181,0.0004400198008910401,0.0002194576702194876,0.000854405516441159
2021-09-25,10084,9.916699722332408e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9833,0.00010169836265636123,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20200,9.900990099009902e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18759,0.0004264619649235034,0.00021198659406274317,0.0008253285622902873
2021-09-29,18838,0,0,0
2021-09-30,16676,0.00011993283761093787,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14662,0,0,0
2021-10-02,10277,0.00019460932178651358,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10544,0.00037936267071320183,0.0001461752289027264,0.0009661464122533848
2021-10-04,19788,0.00030321406913280777,0.00013500683339118122,0.000642577379505266
2021-10-05,18832,0.0002655055225148683,0.00011090848608925254,0.0006077309320346158
2021-10-06,16745,5.971931919976112e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17813,0.00022455510020771347,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15795,0.00044317822095599874,0.00021086114465775446,0.0008982881584163229
2021-10-09,12390,0.00024213075060532688,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11196,0.0003572704537334762,0.00013763855443833884,0.000909749195979109
2021-10-11,18080,0,0,0
2021-10-12,18777,0.00015976993129892953,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15951,0.0002507679769293461,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16396,0.00012198097096852891,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15306,6.533385600418136e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10574,0.00018914318138831096,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9818,0.00010185373803218578,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19699,5.076399817249606e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19072,0.00026216442953020134,0.00011027852411362551,0.0006042800007983743
2021-10-20,16698,5.9887411666067796e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16343,0.00012237655265251178,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16619,0.00012034418436729045,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14486,0.0006903216899074969,0.000372269285903195,0.0012610703538172223
2021-10-24,11584,0,0,0
2021-10-25,20897,0.000239268794563813,0.00010117752492293946,0.000554423471960398
2021-10-26,19063,0.00020983056182132927,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18888,0.00010588733587462939,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17805,0.00011232799775344005,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16444,6.081245439065921e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13545,0.00036913990402362494,0.00015638893689660956,0.0008568429272368565
2021-10-31,13787,0.00014506419090447523,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19557,0.00020453034719026435,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20346,0.0001474491300501327,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22376,0.0002681444404719342,0.00012128165159267034,0.00057726807282202
2021-11-04,20457,0.0002444151146306888,0.0001027349900868245,0.0005629556483682869
2021-11-05,19741,0.0003039359708221468,0.00013726447517643897,0.000653319676362118
2021-11-06,13840,0.00014450867052023122,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13797,0.0001449590490686381,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25641,0.000312000312000312,0.00015709365116442787,0.0006116673628512489
2021-11-09,22831,0.00043800096360211994,0.00023628999514083008,0.000800578937625933
2021-11-10,23464,0.0002983293556085919,0.00014364340018073061,0.0006120094605796413
2021-11-11,20390,4.9043648847474255e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18587,0.00026900521870124283,0.00011408404675308988,0.0006251264787981649
2021-11-13,15869,0.00031507971516793747,0.00013379592431938023,0.000733100632104152
2021-11-14,12568,0.00023870146403564608,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24784,0.0004438347320852163,0.0002458005230243098,0.0007880768030876508
2021-11-16,24232,0.0002888742159128425,0.0001388438805459236,0.0005915657357345537
2021-11-17,21574,0.00041716881431352556,0.0002184399544145035,0.0007889283495767958
2021-11-18,21038,0.0003802642836771556,0.00019149761115299743,0.000745583168746669
2021-11-19,17639,0.00039684789387153466,0.00019100177617394242,0.00081371492317988
2021-11-20,16202,0.00018516232563881003,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15188,0,0,0
2021-11-22,26869,0.00014887044549480815,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22523,8.879811747990943e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21014,4.75873227372228e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14354,6.966699177929497e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21088,9.484066767830046e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14986,0.00013345789403443215,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17109,0.000292243848266994,0.000123999996574491,0.000679443657098294
2021-11-29,33741,0.0003260128626893097,0.00018072043468954165,0.0005794643159507038
2021-11-30,26422,0.00015138899402013473,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24002,0.0002499791684026331,0.0001136523547068074,0.0005409635002994501
2021-12-02,22390,0.00022331397945511388,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20718,9.653441451877595e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18068,0.00011069293779056896,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16799,0.0001190547056372403,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32904,0.00015195720884998785,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26733,0.00018703475105674635,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24077,0.00012460024089379907,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21546,0.000185649308456326,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20014,9.9930048965724e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14461,6.915151096051449e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14469,0.00027645310664178586,0.00010673595365278935,0.0007055653681011802
2021-12-13,27076,0.00022159846358398583,0.00010027416526034948,0.0004772995363465608
2021-12-14,26234,0.0004574216665396051,0.0002583125962018699,0.0007891184979287238
2021-12-15,26981,0.00018531559245394907,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24180,0,0,0
2021-12-17,21311,9.384824738398011e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20531,9.741366713749939e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16101,0.0001863238308179616,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29122,0.00017169150470434724,7.164238205953644e-05,0.000392609623223631
2021-12-21,28649,6.981046458864183e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29554,0.00013534546931041484,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25277,3.956165684218855e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11785,0,0,0
2021-12-25,7011,0,0,0
2021-12-26,18468,0.00010829542993285683,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33459,0.00011954929914223377,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32072,3.1179845347967076e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35322,5.6621935337749844e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33997,2.941436009059623e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18116,5.5199823360565245e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12163,8.221655841486475e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23562,8.48824378236143e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40068,0,0,0
2022-01-04,40604,2.462811545660526e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31847,3.14001318805539e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30230,9.923916639100231e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25199,3.968411444898607e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17160,0,0,0
2022-01-09,15442,6.475845097785262e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32451,0.00027734122215031893,0.0001431318377467002,0.0005169976561485407
2022-01-11,32744,0.000152699731248473,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28328,0.0001412030499858797,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27149,0.0001473350767984088,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26899,7.435220640172497e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18882,0,0,0
2022-01-16,17035,0,0,0
2022-01-17,31029,0,0,0
2022-01-18,34580,0,0,0
2022-01-19,32213,0.00034147704342967123,0.00018684445297306092,0.0005990960729691322
2022-01-20,27505,3.6357025995273585e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26126,0,0,0
2022-01-22,17838,0,0,0
2022-01-23,17696,0,0,0
2022-01-24,31727,0,0,0
2022-01-25,29456,0,0,0
2022-01-26,26491,0.0001887433467970254,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24597,0.0001626214579013701,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21424,4.667662434652726e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18238,5.48305735277991e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21125,4.7337278106508875e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32893,0.00012160642081901924,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26830,7.454342154304882e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27883,7.17282932252627e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28247,0.00031861790632633553,0.00016412246828722703,0.0005927987923285091
2022-02-04,24461,0,0,0
2022-02-05,19676,0,0,0
2022-02-06,19938,5.015548199418196e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32643,0,0,0
2022-02-08,30589,0,0,0
2022-02-09,26960,0.00022255192878338278,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24297,0,0,0
2022-02-11,24288,0,0,0
2022-02-12,19172,0,0,0
2022-02-13,16885,0,0,0
2022-02-14,31680,0,0,0
2022-02-15,27744,3.604382929642445e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23068,0,0,0
2022-02-17,25815,7.747433662599264e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21380,0,0,0
2022-02-19,17901,0,0,0
2022-02-20,15445,0,0,0
2022-02-21,27141,7.368925242253417e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25256,3.959455178967374e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21002,0,0,0
2022-02-24,17591,5.68472514353931e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16139,0,0,0
2022-02-26,12359,0.00016182539040375434,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10142,9.859988168014199e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17042,0.0001760356765637836,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18290,0.00016402405686167306,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21463,0,0,0
2022-03-03,20479,0.00014649152790663608,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18534,5.395489370885939e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15721,0,0,0
2022-03-06,16071,0,0,0
2022-03-07,25825,3.872216844143272e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20265,0,0,0
2022-03-09,25368,0,0,0
2022-03-10,17909,0.00011167569378524764,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16141,0.0001858620903289759,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13921,7.183391997701315e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18006,5.553704320781961e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26806,0.00011191524285607699,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20453,9.778516599031927e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22298,0.0001793882859449278,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22081,4.5287803994384315e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17774,0,0,0
2022-03-19,17226,0,0,0
2022-03-20,14508,6.892748828232699e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22649,4.4152059693584704e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19930,0,0,0
2022-03-23,18785,0,0,0
2022-03-24,18733,0,0,0
2022-03-25,17225,0,0,0
2022-03-26,14484,6.904170118751726e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12998,0,0,0
2022-03-28,28883,0,0,0
2022-03-29,17480,0,0,0
2022-03-30,13349,7.491197842535021e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10617,0,0,0
2022-04-01,9804,0,0,0
2022-04-02,8053,0,0,0
2022-04-03,7296,0,0,0
2022-04-04,16234,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12442,0,0,0
2022-04-07,13192,0,0,0
2022-04-08,10209,0,0,0
2022-04-09,7917,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15242,0,0,0
2022-04-12,12600,0,0,0
2022-04-13,10858,0,0,0
2022-04-14,9615,0,0,0
2022-04-15,8829,0.00011326311020500623,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7830,0,0,0
2022-04-17,5548,0,0,0
2022-04-18,11152,8.96700143472023e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14036,0,0,0
2022-04-20,11853,8.436682696363789e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10738,0,0,0
2022-04-22,9988,0.00020024028834601522,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7422,0.00013473457289140393,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6895,0,0,0
2022-04-25,12081,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9205,0.00010863661053775122,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7863,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5665,0,0,0
2022-05-01,4283,0.00023348120476301658,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8999,0.00022224691632403602,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9294,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8550,0,0,0
2022-05-06,8114,0.00012324377618930243,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0,0,0
2022-05-08,4878,0.0004100041000410004,0.00011170988941676539,0.0014841087466581134
2022-05-09,10945,0.00027409776153494746,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9153,0.00021850759313886157,5.916711343040736e-05,0.000786394018431064
2022-05-11,8237,0.00012140342357654485,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8347,0.00011980352222355337,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7767,0.00025749967812540236,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5699,0.00017546938059308652,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4526,0.0002209456473707468,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9747,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8111,0.0003698680803846628,0.00012409567211851632,0.0010723290195507225
2022-05-19,7093,0.00014098406880022558,2.465405871257866e-05,0.000790774356120044
2022-05-20,6761,0.00014790711433219938,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4990,0,0,0
2022-05-22,5007,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8785,0.00011383039271485487,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7871,0.00025409731927328164,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5723,0,0,0
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5278,0,0,0
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7846,0.0001274534794799898,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7409,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4841,0.0002065688907250568,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8813,0.0006808124361738341,0.0003087607169046377,0.001469028712098342
2022-06-07,9450,0.00021164021164021165,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8572,0.00011665888940737284,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8071,0.00012390038409119069,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6974,0.00028677946659019213,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5203,0.00019219680953296174,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4604,0,0,0
2022-06-13,9701,0.00020616431295742706,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7818,0,0,0
2022-06-15,9489,0.00021077036568658446,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7408,0.00040496760259179265,0.00013548271650875332,0.001170662856611191
2022-06-17,7520,0.00013297872340425532,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5122,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9570,0,0,0
2022-06-21,9460,0,0,0
2022-06-22,8796,0.00011368804001819008,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8574,0,0,0
2022-06-24,8105,0,0,0
2022-06-25,5551,0,0,0
2022-06-26,5572,0.00017946877243359656,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12014,0,0,0
2022-06-28,10128,0,0,0
2022-06-29,9584,0,0,0
2022-06-30,9231,0,0,0
2022-07-01,8750,0,0,0
2022-07-02,5975,0,0,0
2022-07-03,5474,0,0,0
2022-07-04,7026,0.00014232849416453175,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12974,0,0,0
2022-07-06,10487,0,0,0
2022-07-07,8706,0,0,0
2022-07-08,9234,0.00021659085986571366,5.815085072171201e-05,0.000772893197325894
2022-07-09,5670,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11683,0,0,0
2022-07-12,10024,0,0,0
2022-07-13,9197,0.00010873110796999022,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8994,0.000111185234600845,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5620,0,0,0
2022-07-18,11044,9.054690329590728e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9542,0,0,0
2022-07-20,8120,0.0001231527093596059,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7986,0,0,0
2022-07-22,8143,0,0,0
2022-07-23,5265,0,0,0
2022-07-24,5452,0,0,0
2022-07-25,10807,9.253261774775608e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7848,0,0,0
2022-07-27,7432,0,0,0
2022-07-28,6528,0,0,0
2022-07-29,6629,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9640,0,0,0
2022-08-02,7843,0.00012750223128904755,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6422,0.00015571473061351605,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5643,0.000177210703526493,3.050877700821862e-05,0.000978430742166192
2022-08-05,5439,0,0,0
2022-08-06,3505,0.0002853067047075606,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3449,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5890,0.00016977928692699492,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0.0005268703898840885,0.000175406635713678,0.0015153454369762917
2022-08-11,6110,0.00016366612111292964,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5994,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4050,0.0002469135802469136,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7388,0.0002707092582566324,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5915,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3661,0.0005462988254575252,0.00014748769438815816,0.0019588603167654726
2022-08-21,3770,0.0007957559681697613,0.0002687351333544585,0.0023205861369663037
2022-08-22,7706,0,0,0
2022-08-23,5229,0.0009562057754828839,0.0004012800505034256,0.0021971827984763525
2022-08-24,4605,0,0,0
2022-08-25,4511,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4117,0.0007286859363614282,0.00024190939303273554,0.002089206014044593
2022-09-02,3829,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3752,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6975,0,0,0
2022-09-13,6167,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4756,0,0,0
2022-09-16,4969,0.0002012477359629704,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3273,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6344,0.00015762925598991173,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5202,0.00038446751249519417,0.00010286811601547735,0.0013667407269456779
2022-09-22,4605,0.0006514657980456026,0.0002154477452808674,0.0018609085616471954
2022-09-23,4347,0,0,0
2022-09-24,3019,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6369,0.0001570105197048202,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4856,0,0,0
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4234,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5704,0,0,0
2022-10-04,5557,0,0,0
2022-10-05,4883,0,0,0
2022-10-06,4302,0,0,0
2022-10-07,4505,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6396,0,0,0
2022-10-11,5207,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4546,0,0,0
2022-10-14,4684,0.0004269854824935952,0.0001135602764302084,0.001508669132162742
2022-10-15,3045,0,0,0
2022-10-16,2595,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4354,0,0,0
2022-10-19,4309,0,0,0
2022-10-20,3890,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5565,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4552,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3719,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2402,0,0,0
2022-10-31,4633,0,0,0
2022-11-01,4284,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3764,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4943,0,0,0
2022-11-08,4278,0,0,0
2022-11-09,4040,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3377,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5221,0,0,0
2022-11-15,4153,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3489,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5391,0,0,0
2022-11-22,4627,0,0,0
2022-11-23,4326,0,0,0
2022-11-24,2714,0,0,0
2022-11-25,4267,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3715,0,0,0
2022-11-28,7137,0.00014011489421325487,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5504,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4975,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6817,0,0,0
2022-12-06,5528,0,0,0
2022-12-07,5335,0,0,0
2022-12-08,5259,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3147,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4975,0,0,0
2022-12-14,4915,0,0,0
2022-12-15,5103,0,0,0
2022-12-16,4958,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3451,0,0,0
2022-12-19,7642,0,0,0
2022-12-20,5234,0,0,0
2022-12-21,5114,0,0,0
2022-12-22,4649,0.00021510002151000216,3.679127970390126e-05,0.001179741977036596
2022-12-23,4434,0,0,0
2022-12-24,2087,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5641,0,0,0
2022-12-29,5018,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2688,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5374,0,0,0
2023-01-03,5552,0.00036023054755043225,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4598,0,0,0
2023-01-05,3973,0,0,0
2023-01-06,3927,0,0,0
2023-01-07,2364,0.0008460236886632825,0.000229511449680321,0.00304622742961729
2023-01-08,2254,0,0,0
2023-01-09,5017,0.0005979669124975084,0.00020038353326487805,0.0017309166861139975
2023-01-10,3619,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2946,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1741,0.0005743825387708214,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1739,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3456,0.00028935185185185184,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2939,0,0,0
2023-01-19,2331,0,0,0
2023-01-20,2605,0.0011516314779270633,0.0003885938851642492,0.0033536847372440362
2023-01-21,1734,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4413,0,0,0
2023-01-24,3181,0,0,0
2023-01-25,3055,0,0,0
2023-01-26,2810,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3157,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2946,0.002036659877800407,0.0009236938168762318,0.004388996166387802
2023-02-03,2920,0.00034246575342465754,5.921748775611869e-05,0.001897871290422261
2023-02-04,1776,0.0016891891891891893,0.0005591963294388538,0.004822133579067165
2023-02-05,1930,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3422,0,0,0
2023-02-08,3727,0,0,0
2023-02-09,3141,0.0009551098376313276,0.00032169417326810546,0.0027772009353544402
2023-02-10,2978,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,3997,0,0,0
2023-02-14,3256,0,0,0
