date,total_count,proportion,ci_lower,ci_upper
2021-04-20,8983,0.7900478681954803,0.7367139431364254,0.7542109505423689
2021-04-21,8018,0.7625342978298828,0.7166745728571694,0.7357205422444967
2021-04-22,8079,0.7905681396212403,0.7103862351479107,0.729071871212802
2021-04-23,7577,0.7930579384980864,0.7353515206614406,0.7543730855811405
2021-04-24,4934,0.775030401297122,0.7253631006586369,0.7493093194823056
2021-04-25,3689,0.7400379506641366,0.6854264519038028,0.71417992556807
2021-04-26,8949,0.7763995977204157,0.7144902913595589,0.7323787399774415
2021-04-27,9001,0.7975780468836796,0.7462221694018764,0.7635098543080527
2021-04-28,7556,0.7775277924827951,0.7209166198154765,0.7403057891389713
2021-04-29,8120,0.803448275862069,0.7524762012082303,0.7705206299117288
2021-04-30,7721,0.8070198160859993,0.7671045710707286,0.7853347198861442
2021-05-01,4392,0.7625227686703097,0.7178726227236958,0.7435475885631484
2021-05-02,3353,0.7536534446764092,0.6995380728340855,0.7292946749363233
2021-05-03,8892,0.788349077822762,0.7324839011618671,0.7501333360270929
2021-05-04,8157,0.7827632708103469,0.7369301984630494,0.7553686309919256
2021-05-05,7373,0.736877797368778,0.6950281022008354,0.7153864572472268
2021-05-06,6945,0.7688984881209503,0.710807634594919,0.7312317795018813
2021-05-07,6600,0.7712121212121212,0.7288945439569667,0.7496298169981399
2021-05-08,3893,0.7585409709735422,0.7094924237447646,0.7369272318777148
2021-05-09,2804,0.7314550641940085,0.6643012606515712,0.6975751311296753
2021-05-10,8216,0.752190847127556,0.6852763247596214,0.7044125284172182
2021-05-11,6824,0.7524912075029309,0.7002600350320022,0.7211659132068192
2021-05-12,6204,0.715183752417795,0.660138988834974,0.6827825538624035
2021-05-13,4711,0.7151347909148801,0.659868513408491,0.6858509999589575
2021-05-14,4718,0.7348452734209411,0.6656702258069807,0.6912741395338113
2021-05-15,3682,0.7648017381857686,0.7000532759290012,0.7282457211721495
2021-05-16,2329,0.643623872906827,0.5816825688925348,0.6200916348840377
2021-05-17,7640,0.731675392670157,0.6695517061205011,0.6897162700641644
2021-05-18,5893,0.6872560665195995,0.6173986462425446,0.6409928023918441
2021-05-19,5587,0.6439949883658493,0.5784020306174389,0.6030926770887806
2021-05-20,5116,0.6546129788897577,0.5910268822606751,0.6167642357989934
2021-05-21,4251,0.6433780286991296,0.5762266901615146,0.604538761358658
2021-05-22,2956,0.5801759133964818,0.512914707097031,0.5472920038455479
2021-05-23,2153,0.47654435671156525,0.42232859659083066,0.46272598483219884
2021-05-24,6557,0.6499923745615372,0.6064198345393083,0.6293485100057977
2021-05-25,5282,0.5603937902309731,0.5119610098705419,0.5380226692175062
2021-05-26,5467,0.5463691238339126,0.4889821024603547,0.514374817938469
2021-05-27,4888,0.5382569558101473,0.4859337098515083,0.5129281679408746
2021-05-28,4762,0.47921041579168416,0.42114765185001757,0.447950381850237
2021-05-29,3697,0.42493913984311604,0.35224154612319003,0.38108194069273343
2021-05-30,2824,0.28541076487252126,0.2306623229614864,0.2600511082585274
2021-05-31,7087,0.6485113588260195,0.5582628429372968,0.5798586766726916
2021-06-01,6344,0.40668348045397223,0.336223033189715,0.35785647516971025
2021-06-02,5574,0.36885540007176176,0.30253335914427204,0.32499233075804246
2021-06-03,4855,0.3258496395468589,0.2584859921438553,0.281194942346779
2021-06-04,4362,0.3780375974323705,0.25937229752254476,0.28166117776870325
2021-06-05,3460,0.3647398843930636,0.23422721242190345,0.2577773678672203
2021-06-06,2916,0.2294238683127572,0.1501126437262638,0.1724577156835753
2021-06-07,7876,0.44210259014728287,0.35433718541137743,0.37361485257470883
2021-06-08,5366,0.29854640327991055,0.23809085675754665,0.25918404145108404
2021-06-09,4468,0.3084153983885407,0.25711777744386033,0.28140454488508737
2021-06-10,3543,0.36042901495907426,0.2979839289653591,0.326360834571508
2021-06-11,3279,0.3446172613601708,0.27686503650984934,0.30542247232281494
2021-06-12,1795,0.36044568245125347,0.27555019127600106,0.31361681918902745
2021-06-13,1478,0.28349120433017594,0.19350063792672398,0.2293565095228772
2021-06-14,4288,0.4281716417910448,0.33927727296714383,0.36519823276687463
2021-06-15,4036,0.23042616451932607,0.15196977432973158,0.1709499676119046
2021-06-16,3665,0.2373806275579809,0.1539841041377919,0.1738770602179956
2021-06-17,3618,0.21669430624654507,0.1542442316566067,0.17529325235544096
2021-06-18,4097,0.18647791066634123,0.12247868437527946,0.13978516472482286
2021-06-19,2562,0.18110850897736144,0.12873132135701498,0.15238063283108255
2021-06-20,2382,0.1658270361041142,0.11003395390190944,0.1323721520911255
2021-06-21,4929,0.1769121525664435,0.1311720774881108,0.14835548962633519
2021-06-22,5687,0.15667311411992263,0.11537826727531166,0.13047533173488698
2021-06-23,4545,0.14147414741474149,0.0981280020959588,0.11356986971479037
2021-06-24,4663,0.13103152476946173,0.09386836795485393,0.10909086196932155
2021-06-25,4039,0.14929437979697946,0.10302323754623245,0.11974915927712544
2021-06-26,4632,0.07987910189982729,0.053538056540734805,0.06523256668562942
2021-06-27,3742,0.0956707642971673,0.06058281256126006,0.07399615870608874
2021-06-28,6112,0.11698298429319372,0.08361249384657864,0.09616058489661004
2021-06-29,7438,0.09209464909922022,0.06508300122093831,0.07519306777327535
2021-06-30,6294,0.09278678106132825,0.06803947196669485,0.0795319894763844
2021-07-01,6344,0.09631147540983606,0.06886533437520295,0.08021227889172415
2021-07-02,5408,0.0919008875739645,0.0640053109255521,0.07582985581918057
2021-07-03,3571,0.08429011481377766,0.054341867037805774,0.06763536694525502
2021-07-04,4731,0.03825829634326781,0.024157558524036105,0.032187817281836006
2021-07-05,7647,0.05675428272525173,0.04291054075885903,0.05155869360312201
2021-07-06,6487,0.08201017419454293,0.056474797382133006,0.06657902743070986
2021-07-07,7073,0.07139827513077902,0.04913014511459543,0.0582132750228053
2021-07-08,6279,0.061952540213409776,0.0425828335279077,0.051696261348328686
2021-07-09,6654,0.05485422302374512,0.04143759171186822,0.05062816957486968
2021-07-10,4652,0.05051590713671539,0.03425378365817698,0.044004514626620424
2021-07-11,4859,0.04363037662070385,0.029782202230540473,0.038794887465085075
2021-07-12,7823,0.05534961012399335,0.0401181418109774,0.04822794736437557
2021-07-13,7101,0.0475989297282073,0.03160777088688486,0.038967624020470416
2021-07-14,8832,0.027853260869565216,0.020321199253379104,0.02601116283278744
2021-07-15,7993,0.033779557112473414,0.02452332924919664,0.031022620957984727
2021-07-16,8167,0.030978327415207542,0.020379247638187926,0.02599595209181364
2021-07-17,6124,0.028249510124101894,0.019329907268007034,0.0259462376448122
2021-07-18,5834,0.021768940692492286,0.014279489772337586,0.020150614878293564
2021-07-19,11063,0.022778631474283648,0.015987950864121206,0.02041687827745127
2021-07-20,11788,0.022650152697658636,0.015789360773930578,0.020024147873011076
2021-07-21,11038,0.023192607356405145,0.01663854977545979,0.021205159009183416
2021-07-22,11413,0.015596249890475773,0.010815077192756137,0.014478070093005448
2021-07-23,10853,0.01667741638256703,0.011421536280563156,0.01525138767621395
2021-07-24,8638,0.014007872192637185,0.008957677827310993,0.012762000624589948
2021-07-25,8834,0.011093502377179081,0.006984153223646414,0.010352911597301588
2021-07-26,12978,0.01471721374633996,0.00980670131065489,0.012998737094773529
2021-07-27,13000,0.012307692307692308,0.008193893753692918,0.011150510054536173
2021-07-28,13159,0.013374876510373128,0.009791704305830226,0.013132036666956613
2021-07-29,14880,0.0125,0.009300763412731363,0.01237551742946746
2021-07-30,14181,0.011212185318383753,0.008336072190866142,0.011354641728319223
2021-07-31,10819,0.008595988538681949,0.0060450691355878414,0.00905667234208697
2021-08-01,9750,0.010358974358974359,0.007222435403973342,0.010642903067612655
2021-08-02,15642,0.011187827643523846,0.008107155895467162,0.010885094030590927
2021-08-03,16923,0.009159132541511553,0.006676729126714021,0.00913326051120642
2021-08-04,16417,0.008405920691965645,0.006079965844968435,0.008474769967698786
2021-08-05,16339,0.011689821898525002,0.008820458749907407,0.011693382995668251
2021-08-06,15100,0.009271523178807948,0.006728046512992514,0.009354686078363511
2021-08-07,11501,0.005738631423354491,0.003940390519513513,0.006368726348067258
2021-08-08,9136,0.0064579684763572676,0.0043506595316968,0.007227013777259124
2021-08-09,15835,0.006757183454373224,0.004643802179040821,0.006772370566046845
2021-08-10,15413,0.004801141893207033,0.0030271239644005608,0.004765682521642416
2021-08-11,13253,0.006036369123971931,0.003940248390968995,0.006095473136550908
2021-08-12,14126,0.004672235593940252,0.0030723589011035523,0.004967108072416518
2021-08-13,11355,0.005460149713782475,0.003573330613754421,0.005864370178494619
2021-08-14,9836,0.0038633590890605938,0.0024558879438867864,0.00462111267629565
2021-08-15,9496,0.0038963774220724516,0.002354454411579365,0.00446786641713398
2021-08-16,16401,0.0026827632461435278,0.001639236241307266,0.002951732377009612
2021-08-17,16731,0.003108003108003108,0.0019905536641028317,0.003419964950494227
2021-08-18,16397,0.0028663779959748736,0.0018499572645378336,0.0032683944171375363
2021-08-19,13721,0.002550834487282268,0.0015320780450734496,0.002960913235110231
2021-08-20,13321,0.003978680279258314,0.0024735456104702028,0.004227446424494312
2021-08-21,9443,0.002329768082177274,0.0012210297102457396,0.0027973002497295387
2021-08-22,8834,0.0022639800769753225,0.0012274502522079574,0.0029262454318655963
2021-08-23,16596,0.0023499638467100506,0.0014220202250454688,0.0026554133075109058
2021-08-24,18048,0.0026041666666666665,0.0016568450348411316,0.002927436750767022
2021-08-25,16309,0.0016555276227849653,0.000972651596466821,0.00205795094190906
2021-08-26,16561,0.002053016122214842,0.0012589583883020378,0.0024566965669472465
2021-08-27,15407,0.001817355747387551,0.0010374657257860756,0.002165901728493929
2021-08-28,10072,0.0015885623510722795,0.0007695886703635557,0.0020296961942664472
2021-08-29,7772,0.0018013381369016985,0.0008488423412535963,0.0023901072111428127
2021-08-30,18086,0.002322238195289174,0.0014559166033668337,0.0026580891880586704
2021-08-31,21453,0.0012585652356313802,0.0007395041415625655,0.0015648648083614082
2021-09-01,17301,0.0026588058493728687,0.0016636568744102132,0.0029574777440914053
2021-09-02,18207,0.0017026418410501455,0.0010214203951973996,0.0020567510672785077
2021-09-03,15536,0.001544799176107106,0.0008749435160921085,0.001936294773596362
2021-09-04,11007,0.000999364041064777,0.00045320265370909607,0.0014526828756269794
2021-09-05,8255,0.0012113870381586917,0.0005284288374301948,0.0017897011763563086
2021-09-06,12901,0.0019378342764126812,0.0010240430599188694,0.002230436842741707
2021-09-07,20818,0.0012489192045345373,0.00069172207017483,0.0014845881807135032
2021-09-08,18963,0.0017929652481147498,0.001042050576407812,0.002033644568301107
2021-09-09,17738,0.0016912842485060323,0.0009532624449188896,0.0019416751399046464
2021-09-10,17128,0.0014012143858010276,0.000766026632295415,0.001695372564629511
2021-09-11,10526,0.0009500285008550256,0.00040629574595776635,0.0013762748977199874
2021-09-12,9745,0.0015392508978963571,0.0007755896993936673,0.002110234221004473
2021-09-13,19174,0.001043079169708981,0.0005661752305171658,0.0013504107186506741
2021-09-14,17354,0.001440590065690907,0.0008192021559799866,0.0017845026859778916
2021-09-15,14700,0.0006122448979591836,0.0002671299676334966,0.0009647122930294154
2021-09-16,15424,0.0011021784232365145,0.0005565264851367649,0.00142690630357091
2021-09-17,15960,0.0014411027568922306,0.000796734439851712,0.0017932681716850618
2021-09-18,10219,0.0007828554653097172,0.0003417519923092854,0.0013302683033016376
2021-09-19,9737,0.001540515559207148,0.0008046997963919558,0.002189379143898599
2021-09-20,18787,0.0007451961462713578,0.0003668596766768676,0.0010334579190972284
2021-09-21,17591,0.001136945028707862,0.0006203182667505327,0.0014794917150446258
2021-09-22,12794,0.001563232765358762,0.0008472764437195623,0.0020204665083005577
2021-09-23,14029,0.002708674887732554,0.0016562420547028692,0.0031175909004624584
2021-09-24,14950,0.001806020066889632,0.0010047230087375876,0.002125768730716411
2021-09-25,8114,0.0007394626571358146,0.0002702793502089534,0.0012860470592716698
2021-09-26,7821,0.0008950262114819077,0.0003414440963222719,0.0014542367043861451
2021-09-27,16899,0.0011835019823658204,0.000628203836562904,0.0014982906503521042
2021-09-28,15915,0.0007540056550424129,0.00035899195016887914,0.0010965617177368609
2021-09-29,16083,0.0011813716346452776,0.0006328435560926887,0.0015432509255676968
2021-09-30,14205,0.0004927842309046111,0.0001996500277726684,0.0008505451780028683
2021-10-01,12908,0.0011620700340873877,0.0006106024135069053,0.0016615850387888137
2021-10-02,8830,0.0007927519818799547,0.00032708389722350967,0.001393112061033315
2021-10-03,8518,0.0009391876027236441,0.0003809674822494556,0.0014828212857517517
2021-10-04,17068,0.00099601593625498,0.0005211672580585022,0.0013362859506288905
2021-10-05,16494,0.0006669091790954286,0.0003189971596715269,0.0010226679937348538
2021-10-06,14346,0.0006273525721455458,0.00027713628209062835,0.001000834721982103
2021-10-07,15510,0.0009671179883945841,0.0005031060884109978,0.0013691980096785814
2021-10-08,13783,0.0009431908873249656,0.0004724830525984423,0.0013826638984942505
2021-10-09,10221,0.000587026709715292,0.0002184304539866246,0.001039454193379434
2021-10-10,8897,0.0006743846240305721,0.00024332550433570982,0.0011578616483305722
2021-10-11,14678,0.00047690421038288597,0.0001831408659652605,0.0007802367041755121
2021-10-12,15126,0.001057781303715457,0.0005172036324885669,0.0013643596012568383
2021-10-13,12986,0.0003850300323425227,0.0001315541988219599,0.0007208218721411314
2021-10-14,13747,0.0007274314395868189,0.00032631257642889316,0.0011054569883260348
2021-10-15,13289,0.0006772518624426217,0.00030462966137209267,0.0011000794842918515
2021-10-16,9502,0.0010524100189433804,0.0005064548829781063,0.001715327982589493
2021-10-17,8897,0.0013487692480611442,0.000690673184657103,0.002108928972907679
2021-10-18,17375,0.000460431654676259,0.00020224588152303546,0.0007874172818589327
2021-10-19,16895,0.00047351287363125186,0.0002093265913142576,0.0008149758323863214
2021-10-20,14818,0.00040491294371710083,0.00016303923796550488,0.0007759536336171434
2021-10-21,14693,0.0005444769618185531,0.00024516664662350735,0.0009544579011714364
2021-10-22,15090,0.0005964214711729623,0.00028061823839236585,0.001013404213954127
2021-10-23,13256,0.0006789378394689197,0.00032450471571690977,0.0011718189821438658
2021-10-24,10748,0.0009304056568663938,0.0004651661198064516,0.0015755702709017814
2021-10-25,18784,0.0008517887563884157,0.00046662677532827943,0.0012309940697975608
2021-10-26,17213,0.0012781037587869634,0.000754481218782216,0.001729010962756486
2021-10-27,17421,0.0009758337638482292,0.0005560891372478643,0.0014257854793300795
2021-10-28,16033,0.0009355703860787127,0.0005052030896689194,0.001374902344147787
2021-10-29,14803,0.0013510774842937243,0.0007792504826726035,0.0018583393256672858
2021-10-30,12665,0.0009474930911962101,0.000502718805742613,0.0015353401085778633
2021-10-31,13075,0.0012237093690248566,0.0007089307475859245,0.0018698165344897273
2021-11-01,17956,0.0007796836711962575,0.0004220987605351792,0.001189005024065078
2021-11-02,18575,0.0006460296096904442,0.0003335429473514773,0.0010188548871954207
2021-11-03,20321,0.0006889424733034792,0.0003678467335074306,0.0010362375070315807
2021-11-04,18858,0.0006893626047300881,0.0003654942123363526,0.0010696920202178358
2021-11-05,18425,0.0006512890094979647,0.00034268401576609476,0.001046767031696023
2021-11-06,13001,0.0009999230828397815,0.0005466240022427122,0.0015995061629509712
2021-11-07,13205,0.000605831124574025,0.00029269646687039586,0.0011394094043363887
2021-11-08,24108,0.0006222000995520159,0.000352293796419087,0.0009588959630717267
2021-11-09,21234,0.0006122256758029575,0.0003304997575570569,0.0009673086086621831
2021-11-10,21681,0.0009224666758913334,0.000548521402552451,0.0013083204984156193
2021-11-11,19016,0.0006310475389145982,0.0003339485963407689,0.0010200935435422656
2021-11-12,17338,0.000807474910600992,0.00044552753758578755,0.001254972828729728
2021-11-13,14685,0.0014300306435137897,0.0008606362022686504,0.00201041376167663
2021-11-14,11959,0.0008361903169161301,0.0004303405493598834,0.001457678065000943
2021-11-15,22225,0.0010348706411698538,0.0006133651180478476,0.001380710331504111
2021-11-16,21966,0.000728398433943367,0.000403303285482332,0.0010640006167953987
2021-11-17,19839,0.0013105499269116386,0.0008186435553159035,0.0017568572268685763
2021-11-18,19439,0.0009259735583106127,0.000537914247833155,0.0013437282406985435
2021-11-19,16241,0.0006157256326580875,0.0003059828249923991,0.0010366127751395447
2021-11-20,15125,0.001256198347107438,0.0007470274681459006,0.0018215426277106482
2021-11-21,14325,0.0009773123909249564,0.000546480667819901,0.0015391897566377683
2021-11-22,24638,0.002110560922152772,0.0014684744071717611,0.0025234646016433038
2021-11-23,20817,0.0030263726761781237,0.0021721907098443483,0.0035525351310168657
2021-11-24,19306,0.003159639490313892,0.0022480586706044524,0.0037058845118614872
2021-11-25,13492,0.005410613697005633,0.003983210546845896,0.006288466655900808
2021-11-26,19790,0.006922688226376958,0.005452465319364266,0.0076102365674236465
2021-11-27,13534,0.008275454411112753,0.0061749181536164795,0.008926088739244853
2021-11-28,16135,0.004648280136349551,0.0034754864129634125,0.005454337970840996
2021-11-29,30894,0.007282967566517771,0.005811505053238989,0.007539195504240811
2021-11-30,24167,0.01063433607812306,0.008527941394913257,0.010875710940912954
2021-12-01,22305,0.014570724052902937,0.012056772399958041,0.014961652381797554
2021-12-02,20800,0.01658653846153846,0.013774204671421805,0.016981401343116875
2021-12-03,19086,0.020643403541863146,0.017060802340848183,0.02074524151101842
2021-12-04,16758,0.024764291681584914,0.020722973096333325,0.02506270955533216
2021-12-05,15944,0.03135975915704967,0.027046371951715997,0.032142954439162555
2021-12-06,30442,0.040634649497404904,0.03532153503691026,0.039402633729927264
2021-12-07,24994,0.06249499879971193,0.054996864086984586,0.06055450106637313
2021-12-08,22586,0.08368015584875586,0.07416788350708915,0.08087682696544268
2021-12-09,19913,0.10149148797268116,0.08864267771360809,0.09631987591483185
2021-12-10,18356,0.14774460666811942,0.1291254105730581,0.13849533645023002
2021-12-11,13689,0.16933304112791292,0.15289732773180625,0.16475119116498252
2021-12-12,13723,0.27508562267725717,0.2519743140424185,0.2661985271277037
2021-12-13,25077,0.2702875144554771,0.24208603818917296,0.25229634150197994
2021-12-14,25065,0.3589068422102533,0.3328227711732367,0.3442002467886926
2021-12-15,25872,0.4642857142857143,0.43145163794497465,0.44318363222926793
2021-12-16,23131,0.44528987073624143,0.41066778326298414,0.4229611877205489
2021-12-17,20235,0.5013096120583148,0.4555109824333551,0.46870053128060796
2021-12-18,20027,0.628301792580017,0.5930286778308432,0.6062866874692884
2021-12-19,15601,0.6804692006922634,0.6384367514977907,0.653057876778626
2021-12-20,27960,0.6341917024320458,0.589229167938579,0.6003743884324869
2021-12-21,27515,0.705033618026531,0.6614691421477975,0.6723014088371906
2021-12-22,28397,0.7420150015846745,0.698247010869746,0.7085913776475361
2021-12-23,24085,0.7423292505708947,0.692637610816491,0.7038815554064053
2021-12-24,10989,0.7659477659477659,0.6906567923356651,0.7070408083366969
2021-12-25,6433,0.7873464946370278,0.6947799298097675,0.7158638683497018
2021-12-26,17377,0.8306957472521148,0.76337438933568,0.7754278567885889
2021-12-27,31825,0.8053417124901807,0.7484162202518453,0.7575790837921077
2021-12-28,30749,0.8670851084588117,0.8111593027075735,0.8195697018632272
2021-12-29,34375,0.8871854545454545,0.839984153773514,0.8474704465586952
2021-12-30,33266,0.889947694342572,0.8497540474312937,0.8571964276611033
2021-12-31,17532,0.9087383070955967,0.8542050850010965,0.8642157183343172
2022-01-01,11612,0.9183603169135377,0.8471518301508241,0.859553661660513
2022-01-02,23209,0.8739713042354259,0.8404992083089631,0.8496532316054916
2022-01-03,39384,0.8889650619540931,0.8520728884727684,0.8588856879501818
2022-01-04,39746,0.9315151210184672,0.893533535397095,0.8994093148800703
2022-01-05,30838,0.9187690511706337,0.8700061554695793,0.8772380439347861
2022-01-06,29491,0.9250618832864264,0.8833398770208399,0.8904182923155064
2022-01-07,24021,0.88863910744765,0.8201273251715782,0.8293898624162178
2022-01-08,16677,0.9357798165137615,0.8821929928965794,0.8915511153519998
2022-01-09,15027,0.9471617754708191,0.8981003621426632,0.9073487838491388
2022-01-10,30955,0.9185915037958327,0.8557184997722216,0.863207781786185
2022-01-11,31532,0.9284219205886084,0.8707042819659107,0.8778061863826973
2022-01-12,26928,0.9276960784313726,0.8604590917293062,0.8683525975576493
2022-01-13,26712,0.906371668164121,0.8603723582734334,0.8683908659195808
2022-01-14,26106,0.9162261549069179,0.8647946971557675,0.8727703798511401
2022-01-15,18130,0.9202978488692775,0.8637061234813155,0.8732625834950135
2022-01-16,16529,0.9174178716195777,0.8741739619087979,0.8839040581200884
2022-01-17,30483,0.9078830823737821,0.8710461526909333,0.8783413292311052
2022-01-18,33240,0.9202466907340554,0.8619420571711991,0.869055701777592
2022-01-19,30760,0.9334200260078024,0.869703367172811,0.8768939035391015
2022-01-20,26818,0.9287046013871281,0.8833051334892301,0.8907101296430544
2022-01-21,25709,0.9173052238515695,0.8790168107126632,0.8867285398175279
2022-01-22,17619,0.9015835177932914,0.8713465345604597,0.8809348949535996
2022-01-23,17215,0.8990996224223061,0.8606807777833041,0.8706756614774039
2022-01-24,30910,0.9046586865092203,0.8569635338156534,0.8644927382272366
2022-01-25,28853,0.8980002079506464,0.8552848557736872,0.8631352582174946
2022-01-26,25632,0.9097222222222222,0.8567791833017094,0.8650206665615592
2022-01-27,23924,0.9090871091790671,0.8632781299974723,0.8716710769880262
2022-01-28,21158,0.9039134133661026,0.8563701345799986,0.8654696430416773
2022-01-29,17988,0.8890927284856571,0.8560868497361851,0.8660338642991886
2022-01-30,20845,0.8404893259774526,0.8147080453746253,0.8250122115825477
2022-01-31,32239,0.8367195012252241,0.7962632091379684,0.8047960272721044
2022-02-01,26066,0.8235248983349958,0.779088848165282,0.7888373116179386
2022-02-02,27405,0.8687465790914066,0.8319344160218183,0.8405309553305093
2022-02-03,27902,0.8352806250447996,0.8031898609681906,0.8122834371663541
2022-02-04,24634,0.8303564179589186,0.7966526307408522,0.806438644616017
2022-02-05,19444,0.7698518823287389,0.7451790124452716,0.7571832341267233
2022-02-06,19796,0.7754091735704183,0.7534328663862652,0.7652179474572858
2022-02-07,32163,0.823057550601623,0.7934500150711683,0.8020929812829262
2022-02-08,30164,0.8107346505768466,0.7822519616421378,0.7913579617850875
2022-02-09,26504,0.8154240869302747,0.780400221516261,0.7901026074627802
2022-02-10,23776,0.7991672274562585,0.7607053237169654,0.7712421252118874
2022-02-11,23964,0.7645635119345685,0.7321526926584541,0.7430938768229326
2022-02-12,19000,0.7367368421052631,0.7159044260376644,0.7285149908328867
2022-02-13,16813,0.7070124308570749,0.6850434444245512,0.698850212236793
2022-02-14,31250,0.70176,0.6703000014853978,0.6804854376305925
2022-02-15,27467,0.6702952634069975,0.6450820783215263,0.6561916927655881
2022-02-16,22747,0.6610102431089814,0.6276901588582159,0.6399505051509377
2022-02-17,25626,0.6308046515257941,0.6086005912651161,0.6203631589385339
2022-02-18,21237,0.5906672317182277,0.5643779280026501,0.5774660978491676
2022-02-19,17709,0.5557626065842227,0.5334917905389707,0.5479700553031817
2022-02-20,15274,0.5310331281916983,0.5128209395939634,0.5285092199938483
2022-02-21,26835,0.538028693869946,0.5184868737091495,0.5302841516505636
2022-02-22,24922,0.5353502929138914,0.513857894756795,0.5260831225310179
2022-02-23,20726,0.5265849657435105,0.507599389491209,0.5210476392352023
2022-02-24,17487,0.4921942014067593,0.47427042874902003,0.48892011552163417
2022-02-25,15993,0.46226474082411056,0.4441167321642834,0.45936431312573345
2022-02-26,12278,0.4012054080469132,0.38660618942701114,0.40376805237570756
2022-02-27,9817,0.38718549455026996,0.3620618160025602,0.38078018674900094
2022-02-28,16745,0.41451179456554194,0.39781903092630805,0.41252001889310663
2022-03-01,18071,0.38276797078191577,0.3664685633308068,0.3803988753459142
2022-03-02,21162,0.34472167091957284,0.33057726574176977,0.3431657895603844
2022-03-03,20040,0.3128243512974052,0.2982339384688831,0.3108049617283582
2022-03-04,18371,0.31266670295574545,0.29927543371788495,0.31245343340936677
2022-03-05,15502,0.26145013546639145,0.2483952921782874,0.26195159844832355
2022-03-06,15692,0.2287789956665817,0.2158911250196757,0.2287129116977037
2022-03-07,25457,0.26990611619593824,0.2585552776110583,0.2692612260995045
2022-03-08,20099,0.24891785660978158,0.2382405977077306,0.2500004976678185
2022-03-09,25267,0.21680452764475402,0.2089871843773246,0.21903395904801007
2022-03-10,17387,0.21631103698165297,0.2025592653837317,0.2144116276402283
2022-03-11,15982,0.19922412714303592,0.19009561745274556,0.20231131426655385
2022-03-12,13787,0.16849205773554798,0.1589804145165532,0.17124427887109203
2022-03-13,17910,0.14198771635957566,0.13472709249863016,0.14479873961141465
2022-03-14,26605,0.15906784439015223,0.15277069354656667,0.1614600981321257
2022-03-15,20271,0.15791031522865176,0.15096107560174582,0.16088251294973055
2022-03-16,22213,0.14874172781704406,0.14221640288970286,0.15146255770136752
2022-03-17,21798,0.13001192769978898,0.12330432901881332,0.13208231843244322
2022-03-18,17670,0.13350311262026032,0.1271105822285956,0.1370359517169726
2022-03-19,17185,0.0999127145766657,0.0944819961270582,0.10335842154700291
2022-03-20,14469,0.11037390282673301,0.10378153434484166,0.11384988479336383
2022-03-21,22643,0.10767124497637239,0.10285346781313613,0.1108668253281258
2022-03-22,19913,0.10214432782604328,0.09709574631955321,0.10543465312413103
2022-03-23,18703,0.0933005400203176,0.08828794913826526,0.09654360549953056
2022-03-24,18507,0.09655805911276814,0.09100611290411553,0.09939736535201536
2022-03-25,17151,0.07783802693720483,0.07329272546792955,0.08124814144186805
2022-03-26,14451,0.06843817036883261,0.06374542269311019,0.07189642835536057
2022-03-27,12952,0.06717109326744904,0.06236943478861026,0.07091264346583757
2022-03-28,28798,0.05969164525314258,0.05666484567153415,0.062106002642844285
2022-03-29,17427,0.07344924542376771,0.06912087639616421,0.07681029302140285
2022-03-30,13279,0.07462911363807516,0.06941163528843765,0.07824729765638933
2022-03-31,10427,0.07912151146063105,0.07210415237368432,0.08220318502902557
2022-04-01,9806,0.06893738527432185,0.06308375498950328,0.07296512622089044
2022-04-02,8066,0.05876518720555418,0.05348724517920635,0.06369361921189541
2022-04-03,7326,0.05296205296205296,0.04775023295277025,0.057950274360913476
2022-04-04,16227,0.059345535219079315,0.05533175441179091,0.06254390351052859
2022-04-05,12265,0.06294333469221361,0.05817214891722092,0.06668558904080867
2022-04-06,12447,0.0485257491765084,0.04449419799387527,0.05198354120474659
2022-04-07,13206,0.056338028169014086,0.05197297528239291,0.05976004587627631
2022-04-08,10202,0.04950009801999608,0.045085940182350445,0.053442456989477735
2022-04-09,7991,0.0377925165811538,0.03359272814645165,0.04190765183866693
2022-04-10,7753,0.03727589320263124,0.03294667980424122,0.0413071948529494
2022-04-11,15172,0.03526232533614553,0.03212922058478078,0.03794730643961759
2022-04-12,12598,0.035164311795523095,0.03187907320243905,0.038276454441488646
2022-04-13,10872,0.0347682119205298,0.031321189506102715,0.03817964365332036
2022-04-14,9569,0.03469537046713345,0.030919942219190588,0.03819446818364577
2022-04-15,8830,0.031936579841449604,0.028348776820528783,0.03566336831798885
2022-04-16,7852,0.030820173204279166,0.027007204612317023,0.03460574808933844
2022-04-17,5608,0.021398002853067047,0.01781085398400175,0.02536344467196622
2022-04-18,11051,0.03022350918468917,0.02685287944797933,0.03316597949317274
2022-04-19,14006,0.026203055833214337,0.02351820001855939,0.028778198290994237
2022-04-20,11851,0.025398700531600708,0.022607225494033295,0.028253222482373646
2022-04-21,10829,0.02751869978760735,0.02450363391434592,0.03064994610837158
2022-04-22,10010,0.023576423576423578,0.020666048869799263,0.026588080728425993
2022-04-23,7459,0.026142914599812307,0.02264897472541147,0.029871350547227973
2022-04-24,6945,0.024478041756659467,0.020977073952301195,0.028221580085014523
2022-04-25,12096,0.024057539682539684,0.021336451761688354,0.02677072677149276
2022-04-26,10638,0.02462868960330889,0.021668984851290086,0.027520223197405744
