date,total_count,proportion,ci_lower,ci_upper
2022-06-26,5578,0.00035855145213338117,9.275995882502458e-05,0.001232541702115163
2022-06-27,12002,0.0004999166805532411,0.00021604501363898818,0.0010281077448465962
2022-06-28,10074,0.0002977963073257892,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9594,0.0006253908692933083,0.00027843482037516264,0.0013248294197883476
2022-06-30,9237,0.00010826025765941322,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8771,0.0006840725116862387,0.00030858746953057775,0.0014682049759520786
2022-07-02,5980,0.00016722408026755852,2.915817920285855e-05,0.000935145674499754
2022-07-03,5487,0.00036449790413705123,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7011,0.0002852660105548424,7.4623669437115e-05,0.000991703350715182
2022-07-05,12893,0.0008531761420926084,0.0004623101918450031,0.0014818598319687023
2022-07-06,10423,0.00019188333493236112,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8633,0.00023166917641607784,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9166,0.00010909884355225835,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5659,0.00035341933203746247,9.474697829123836e-05,0.001258923731434365
2022-07-10,6418,0.00046743533811156125,0.0001565645130578551,0.0013526885256910082
2022-07-11,11647,0.0002575770584699923,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10006,0,0,0
2022-07-13,9077,0.00022033711578715433,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8934,0.00011193194537721066,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8117,0.00024639645189109276,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6451,0.0001550147263990079,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5593,0.00017879492222420883,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11061,0.0001808154778049001,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9501,0,0,0
2022-07-20,8080,0.0006188118811881188,0.0002539699622198124,0.001391128752260384
2022-07-21,7964,0.0006278252134605726,0.0002596513802650688,0.0014222278918706182
2022-07-22,8076,0.00012382367508667657,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5251,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10786,0.0007417022065640646,0.00036534515690208306,0.0014220508545859105
2022-07-26,7802,0.00038451679056652143,0.00012685764068278902,0.0010961812221674506
2022-07-27,7352,0.00013601741022850925,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.00046289152908501776,0.00015224242908641687,0.0013153735074427132
2022-07-29,6588,0.0004553734061930783,0.00014776633026710522,0.0012767271767196522
2022-07-30,5027,0.00019892580067634773,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4866,0,0,0
2022-08-01,9586,0.00031295639474233255,0.00010386892523788001,0.0008976329204823157
2022-08-02,7821,0.0002557217747091165,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6386,0,0,0
2022-08-04,5642,0.0007089684509039348,0.0002688698205013937,0.001776367479254786
2022-08-05,5455,0.0005499541704857929,0.0001826936547532898,0.001578243710156104
2022-08-06,3491,0.0011458034947006588,0.00043579693981778687,0.002877612361814384
2022-08-07,3451,0,0,0
2022-08-08,7700,0.00012987012987012987,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5895,0.0008481764206955047,0.0003537550433100532,0.0019372020714875278
2022-08-10,5646,0.000885582713425434,0.0003671969192077101,0.0020107410064695666
2022-08-11,6093,0,0,0
2022-08-12,5966,0.0011733154542406972,0.0005568927124475609,0.0023709155850309954
2022-08-13,4265,0.0007033997655334115,0.000236196978943345,0.0020399271047881217
2022-08-14,4053,0.0009869232667160128,0.0003794528035453407,0.0025060386832605826
2022-08-15,7393,0.00027052617340727714,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5903,0.0011858377096391666,0.0005453389619299436,0.002321775637291094
2022-08-17,5773,0.0017322016282695306,0.0009096585029546191,0.0030793379596586777
2022-08-18,5550,0.0009009009009009009,0.0003771174058563249,0.002065011534373762
2022-08-19,5118,0.0005861664712778429,0.00019584465844045,0.0016917462495763948
2022-08-20,3657,0.0008203445447087777,0.0002743721791744825,0.0023691998707349197
2022-08-21,3773,0.0010601643254704478,0.0004097385388088635,0.0027057819816990155
2022-08-22,7692,0.0015600624024961,0.0008741343320663612,0.0026685760846953148
2022-08-23,5217,0.00038336208548974505,0.00010304205315377495,0.0013690497770219151
2022-08-24,4601,0.0004346881112801565,0.00011717523276919982,0.0015566487018543317
2022-08-25,4489,0.0006683002895967921,0.0002226410946086107,0.0019229747470197551
2022-08-26,5107,0.0011748580379870766,0.0005313676922120626,0.0025269497667619717
2022-08-27,4497,0.00044474093840338,0.00012089451766108964,0.0016060100279632278
2022-08-28,3789,0,0,0
2022-08-29,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0.0009518370454978108,0.00039903078270513305,0.0021848798559816634
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4105,0.000730816077953715,0.00024190939303273554,0.002089206014044593
2022-09-02,3823,0.0015694480774261052,0.0007022041805724703,0.00333815286930172
2022-09-03,3452,0.0020278099652375433,0.000966370149840658,0.0041111495653337535
2022-09-04,3623,0.0002760143527463428,4.821796555288133e-05,0.001545739055672811
2022-09-05,4079,0.00024515812699190976,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7274,0.000962331591971405,0.0004565641356547074,0.0019441328867360816
2022-09-07,4939,0.00040494027130998176,0.00010788638128464923,0.0014333565693606697
2022-09-08,4138,0.0004833252779120348,0.00012939398022650142,0.0017188013424553543
2022-09-09,3781,0.0005289605924358636,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3152,0.0006345177664974619,0.00017194808090902468,0.0022832769997587206
2022-09-12,6972,0.0005737234652897303,0.0002186739410392984,0.0014449764554516828
2022-09-13,6168,0.0009727626459143969,0.0004389887904798543,0.0020880490597028657
2022-09-14,4870,0,0,0
2022-09-15,4753,0.0006311803071744162,0.0002106002240652999,0.0018190804320320248
2022-09-16,4967,0.0004026575397624321,0.00010780155973865565,0.001432230636078276
2022-09-17,3270,0.0003058103975535168,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2960,0,0,0
2022-09-19,6330,0.000631911532385466,0.0002392955751766641,0.0015811330729244674
2022-09-20,5269,0.0003795786676788764,0.00010032778505992553,0.001333016583747974
2022-09-21,5181,0.0005790387955993051,0.00019136316924491927,0.00165306939412053
2022-09-22,4579,0.00021838829438742082,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0.0006918819188191881,0.00022710135278456304,0.0019614569455553206
2022-09-24,3013,0.00033189512114171923,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2760,0.0014492753623188406,0.0005529052132567585,0.00364946017165345
2022-09-26,6358,0.0007864108210128972,0.0003247602381892119,0.001778557367875034
2022-09-27,4823,0.001451378809869376,0.0006775107390510965,0.0028837994628522923
2022-09-28,4408,0.00045372050816696913,0.00011962879632972613,0.0015892120579721525
2022-09-29,4185,0,0,0
2022-09-30,3699,0.0005406866720735334,0.0001411126173318017,0.0018742868273538928
2022-10-01,3365,0.0005943536404160475,0.00015848314676112588,0.00210470833650899
2022-10-02,3042,0.0013149243918474688,0.0004883336631318836,0.0032239509844819666
2022-10-03,5682,0.0005279831045406547,0.00017157196451506414,0.001482244530953409
2022-10-04,5512,0.000725689404934688,0.00026071312168568224,0.001722524886169023
2022-10-05,4852,0.002061005770816158,0.0010702479159609226,0.0036222030354720047
2022-10-06,4296,0.0006983240223463687,0.00022909011618836575,0.0019786150656197995
2022-10-07,4514,0.001329198050509526,0.000588198728599341,0.002796873108020087
2022-10-08,3060,0.000980392156862745,0.00030800091623047973,0.00265915916762761
2022-10-09,2772,0.0007215007215007215,0.00018759208830540828,0.0024906948791316276
2022-10-10,6396,0.0009380863039399625,0.0004097489412536955,0.0019490916841714183
2022-10-11,5205,0.0011527377521613833,0.0005074418310196607,0.0024132924323113335
2022-10-12,4494,0.0008900756564307966,0.00033341726837145957,0.002202343259351793
2022-10-13,4535,0.0004410143329658214,0.00011652795036314473,0.001548057842544857
2022-10-14,4689,0.00021326508850501172,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3056,0.0016361256544502618,0.0006715641433375591,0.003674523272752459
2022-10-16,2616,0,0,0
2022-10-17,6409,0.00046809174598221254,0.00015508894818678343,0.0013399493039868674
2022-10-18,4368,0.00022893772893772894,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0.000922722029988466,0.0003507071263140841,0.0023164150520987668
2022-10-20,3883,0.0005150656708730364,0.00013573448730787682,0.0018029322827332536
2022-10-21,3710,0.001078167115902965,0.0004063136293320319,0.002683195731033917
2022-10-22,2347,0.0017043033659991478,0.0006499338855738364,0.004288507419306351
2022-10-23,2569,0.0007785130400934215,0.00020816914452652873,0.00276343779088028
2022-10-24,5553,0.0019809112191608138,0.0010577061114774545,0.00338789928743794
2022-10-25,3635,0.001375515818431912,0.000567070853595003,0.00310362165175977
2022-10-26,4555,0.0008781558726673985,0.00033298901562620986,0.0021995176458483785
2022-10-27,3950,0.0015189873417721519,0.0006506934295468515,0.003093620704076114
2022-10-28,3701,0.0005403944879762226,0.0001441160488633421,0.0019141322520633943
2022-10-29,2568,0.0003894080996884735,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2400,0.0008333333333333334,0.0002229798064027463,0.0029596923264161817
2022-10-31,4625,0.0008648648648648649,0.00032752019718590024,0.002163433645281211
2022-11-01,4269,0.00046849379245724994,0.00012603401479716132,0.0016742151035362507
2022-11-02,3629,0.0019289060347203086,0.0008874584529632897,0.0037759860555600117
2022-11-03,4079,0.0007354743809757293,0.000245341559186786,0.0021188127723160027
2022-11-04,3760,0.0005319148936170213,0.000142357937363478,0.0018908082678548018
2022-11-05,2346,0.0017050298380221654,0.0006556871734193246,0.004326386516304046
2022-11-06,2553,0.0011750881316098707,0.00039293404850266657,0.003391071867120953
2022-11-07,4935,0.0014184397163120568,0.0006617756518984824,0.002816904602137828
2022-11-08,4257,0.0007047216349541931,0.000233868846902695,0.0020198423937340163
2022-11-09,4025,0.0004968944099378882,0.00013306701353287098,0.0017675391561271566
2022-11-10,3753,0.0010658140154543032,0.00040336346036922897,0.0026637398364870836
2022-11-11,3373,0.0002964719833975689,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2485,0.00040241448692152917,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2275,0.0008791208791208791,0.0002349182245133264,0.0031178526514621997
2022-11-14,5208,0.0009600614439324117,0.00039351640578813997,0.002154716959485251
2022-11-15,4135,0.0012091898428053204,0.0005085966071979851,0.0027840108021772877
2022-11-16,4186,0.000716674629718108,0.00024093821292649252,0.002080828186648335
2022-11-17,4311,0.0016237531895151936,0.0007493821173369041,0.0031892986524277613
2022-11-18,3467,0.00028843380444188056,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2329,0.0008587376556462001,0.00022741779042902371,0.0030184903850076434
2022-11-20,2350,0.001276595744680851,0.0004199437449507744,0.0036237047817240927
2022-11-21,5353,0.0013076779376050812,0.0006013349271977946,0.002559916090194331
2022-11-22,4586,0.0008722197993894462,0.00032282999073974183,0.0021324859789989283
2022-11-23,4305,0.0004645760743321719,0.0001245457691674054,0.0016544655274272812
2022-11-24,2710,0.0007380073800738007,0.00019604070982450107,0.002602689953607722
2022-11-25,4248,0.0009416195856873823,0.000359875801543069,0.002376901065906851
2022-11-26,3422,0.0005844535359438924,0.0001565381173560747,0.002078910598458231
2022-11-27,3706,0.0013491635186184566,0.0005606694001620355,0.0030686370712970827
2022-11-28,7101,0.0011266018870581607,0.0005513301788826076,0.0021453302113057324
2022-11-29,5465,0.00018298261665141812,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5143,0.0009721952167995333,0.00040547025482715087,0.0022201018033318047
2022-12-01,4789,0.0006264355815410315,0.00020768504388760282,0.0017939250954343553
2022-12-02,4960,0.0010080645161290322,0.00042508141722099934,0.0023273616106126863
2022-12-03,2900,0.001379310344827586,0.0005301055046863317,0.0034992372132063233
2022-12-04,2572,0.00038880248833592535,6.7351520818042e-05,0.002158154201127236
2022-12-05,6779,0.0016226582091753946,0.0008881062974760056,0.0028452354189828053
2022-12-06,5500,0.002909090909090909,0.0017445152431832286,0.004597063756483004
2022-12-07,5307,0.0003768607499528924,0.00010112320232916812,0.0013435762892698496
2022-12-08,5249,0.00019051247856734617,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4574,0.00043725404459991256,0.00011767805657416852,0.0015633222157609092
2022-12-10,3122,0.0009609224855861628,0.00032149143532167495,0.002775453358905954
2022-12-11,3057,0.0006542361792607131,0.0001767695406369578,0.0023472085083244055
2022-12-12,6973,0.000286820593718629,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4948,0.0006063055780113178,0.00020221043786326879,0.0017466823749330768
2022-12-14,4917,0.0008135041692088672,0.0003120157082202069,0.0020611257558294733
2022-12-15,5094,0.0007852375343541421,0.00029722969006739893,0.0019635488718501666
2022-12-16,4955,0.0008072653884964682,0.00030557963359921443,0.0020186535672916633
2022-12-17,3393,0.0005894488653109342,0.00015880436343502258,0.0021089686889801023
2022-12-18,3453,0.0014480162177816392,0.0006087750579377495,0.0033315107778938455
2022-12-19,7638,0.0002618486514794449,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5221,0.0003830683777054204,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5087,0.0011794770984863377,0.0005245760507710441,0.002494687957503953
2022-12-22,4620,0.0008658008658008658,0.00032424316234551127,0.002141810694991224
2022-12-23,4423,0.0013565453312231518,0.0006102595521261819,0.002901634991011844
2022-12-24,2078,0.00048123195380173246,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1297,0,0,0
2022-12-26,4165,0.0004801920768307323,0.0001296386572032242,0.0017220480741257588
2022-12-27,5221,0.0005746025665581306,0.00018993814264791915,0.0016407705597811107
2022-12-28,5630,0.00017761989342806393,3.086080896250405e-05,0.000989712506693191
2022-12-29,4976,0.0006028938906752412,0.00020042289749880668,0.001731256391608042
2022-12-30,4544,0.0008802816901408451,0.0003367374994626641,0.002224249883842162
2022-12-31,2682,0.0007457121551081282,0.00020181151923132749,0.002679179057149017
2023-01-01,1525,0.0006557377049180328,0.0001135997753203906,0.003636203799060984
2023-01-02,5375,0.0005581395348837209,0.00018616051887713545,0.0016081665953279491
2023-01-03,5525,0.0005429864253393666,0.00018178222052099365,0.0015703768576342456
2023-01-04,4566,0.0002190100744634253,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3952,0.0005060728744939271,0.00013651152463666004,0.0018132420409935723
2023-01-06,3907,0.0002559508574353724,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2347,0.00042607584149978694,7.386156505073296e-05,0.002366400146501109
2023-01-08,2247,0.0008900756564307966,0.00024100876863715785,0.003198528434298344
2023-01-09,5020,0.000597609561752988,0.00020038353326487805,0.0017309166861139975
2023-01-10,3603,0.004163197335553705,0.0024798372987627883,0.006736682280948929
2023-01-11,3120,0.000641025641025641,0.0001727061130199296,0.002293328673115329
2023-01-12,2930,0.0006825938566552901,0.0001811483661812987,0.0024052664386026972
2023-01-13,2915,0.00034305317324185246,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1731,0.0005777007510109763,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1733,0,0,0
2023-01-16,3648,0.00027412280701754384,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3442,0.0008715862870424172,0.0002889007463294507,0.002494481857687652
2023-01-18,2926,0,0,0
2023-01-19,2322,0.0004306632213608958,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2601,0.00038446751249519417,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1709,0,0,0
2023-01-22,1864,0.000536480686695279,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4408,0.00022686025408348456,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3163,0.0006323110970597534,0.0001708234278093568,0.00226836362265061
2023-01-25,3043,0.00032862306933946765,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2808,0.0010683760683760685,0.0003585496983331367,0.003094835219621601
2023-01-27,2968,0.0010107816711590297,0.0003410506839010237,0.002944036217889779
2023-01-28,1823,0.0010970927043335162,0.00029587546001223807,0.00392493647573083
2023-01-29,1600,0,0,0
2023-01-30,4129,0.0007265681763138775,0.00024323587280997136,0.002100648688112736
2023-01-31,3138,0.0006373486297004461,0.00016779231557383122,0.0022281684299752355
2023-02-01,2963,0.0020249746878164025,0.0009090367489877102,0.004319487408842851
2023-02-02,2932,0,0,0
2023-02-03,2911,0.0010305736860185502,0.0003423093857314576,0.002954884006373503
2023-02-04,1761,0.002271436683702442,0.000852646890720257,0.005622271440096365
2023-02-05,1924,0,0,0
2023-02-06,3997,0.0010007505629221916,0.0003831918854024033,0.0025307012151554527
2023-02-07,3405,0.0005873715124816446,0.00015903460227394416,0.0021120223729432217
2023-02-08,3689,0.0010843046896177825,0.00041355126064844994,0.0027309251294365703
2023-02-09,3133,0.0006383657835939994,0.00017292392276394992,0.0022962168555418698
2023-02-10,2978,0.000335795836131632,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1825,0,0,0
2023-02-12,1850,0.001081081081081081,0.0002865988526167758,0.003802164265254898
2023-02-13,3988,0,0,0
2023-02-14,3249,0.0003077870113881194,5.359035692301602e-05,0.001717750025222688
2023-02-15,3250,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1726,0.0005793742757821553,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3703,0,0,0
2023-02-21,3519,0.0002841716396703609,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2961,0,0,0
2023-02-23,3609,0,0,0
2023-02-24,2633,0.00037979491074819596,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1684,0,0,0
2023-02-26,1564,0.0006393861892583121,0.0001110275050243412,0.003554079491806461
2023-02-27,3552,0.00028153153153153153,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3424,0.0011682242990654205,0.0004488759466479774,0.002963844680137983
2023-03-01,3046,0.00032829940906106366,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3437,0.0005819028222286878,0.00015442255129746022,0.00205085003452301
2023-03-03,2551,0.0007840062720501764,0.0002127723561656469,0.0028244395316589193
2023-03-04,1612,0,0,0
2023-03-05,1533,0,0,0
2023-03-06,3294,0.0009107468123861566,0.00030423528411142436,0.002626695108793351
2023-03-07,2934,0.0013633265167007499,0.0005243868351919477,0.003461554387658843
2023-03-08,3228,0.0003097893432465923,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2383,0.000419639110365086,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2337,0.0004278990158322636,7.386156505073296e-05,0.002366400146501109
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3109,0.000321646831778707,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2832,0,0,0
2023-03-15,3099,0.00032268473701193933,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2242,0.0013380909901873326,0.000447381452018719,0.0038599630921282366
2023-03-17,1944,0,0,0
2023-03-18,1160,0,0,0
2023-03-19,1163,0.0017196904557179708,0.00046452651342551867,0.006153742122652079
2023-03-20,2813,0.00035549235691432633,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2401,0.00041649312786339027,7.258593044742193e-05,0.002325599567328788
2023-03-22,2743,0,0,0
2023-03-23,2092,0.0004780114722753346,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1966,0,0,0
2023-03-25,1176,0,0,0
2023-03-26,1243,0,0,0
2023-03-27,2388,0,0,0
2023-03-28,1807,0.0005534034311012728,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2376,0,0,0
2023-03-30,1702,0,0,0
2023-03-31,1369,0.0007304601899196494,0.000126730562424102,0.004055275471760446
2023-04-01,994,0,0,0
2023-04-02,880,0.0011363636363636363,0.0001963785100861813,0.006273859458567456
2023-04-03,1837,0,0,0
2023-04-04,1478,0.0006765899864682003,0.00011683285927627665,0.0037394119124543115
2023-04-05,1469,0,0,0
2023-04-06,1763,0.0017016449234259785,0.0005445709437931793,0.0046963396846645125
2023-04-07,1011,0,0,0
2023-04-08,787,0,0,0
2023-04-09,614,0,0,0
2023-04-10,1508,0.000663129973474801,0.00011493112979541812,0.0036787058261096572
2023-04-11,1611,0,0,0
2023-04-12,1949,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1191,0,0,0
2023-04-15,737,0.0013568521031207597,0.00023383961639550734,0.007464209620757543
2023-04-16,743,0,0,0
2023-04-17,1630,0,0,0
2023-04-18,1109,0.0009017132551848512,0.0001536457785406274,0.0049134857337156945
2023-04-19,1613,0,0,0
2023-04-20,1057,0,0,0
2023-04-21,998,0,0,0
2023-04-22,629,0,0,0
2023-04-23,672,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1163,0.0017196904557179708,0.00045527213256939687,0.006031599265635296
2023-04-26,1286,0.0007776049766718507,0.00013203913946263968,0.004224627598800851
2023-04-27,968,0.0010330578512396695,0.00017832530248931247,0.005699472527667927
2023-04-28,835,0,0,0
2023-04-29,562,0,0,0
2023-04-30,634,0,0,0
2023-05-01,1195,0,0,0
2023-05-02,1106,0.0027124773960217,0.0008953529200173609,0.007708635604267818
2023-05-03,1125,0,0,0
2023-05-04,954,0,0,0
2023-05-05,798,0,0,0
2023-05-06,459,0,0,0
2023-05-07,466,0,0,0
2023-05-08,964,0,0,0
2023-05-09,903,0,0,0
2023-05-10,983,0,0,0
2023-05-11,913,0,0,0
2023-05-12,582,0,0,0
2023-05-13,365,0,0,0
2023-05-14,435,0,0,0
2023-05-15,917,0.0010905125408942203,0.00018563927797477574,0.0059322340949490675
2023-05-16,769,0.002600780234070221,0.0006824302628120796,0.009024423159938122
2023-05-17,787,0.0012706480304955528,0.0002160914526990556,0.006900506926330467
2023-05-18,643,0,0,0
2023-05-19,597,0,0,0
2023-05-20,415,0,0,0
2023-05-21,410,0,0,0
2023-05-22,917,0.0010905125408942203,0.0001850554310268133,0.005913656506312305
2023-05-23,666,0,0,0
2023-05-24,589,0,0,0
2023-05-25,507,0,0,0
2023-05-26,513,0.001949317738791423,0.0003186992763450477,0.010153090565072298
2023-05-27,314,0,0,0
2023-05-28,344,0,0,0
2023-05-29,559,0,0,0
2023-05-30,611,0,0,0
2023-05-31,640,0,0,0
2023-06-01,482,0,0,0
2023-06-02,556,0,0,0
2023-06-03,278,0,0,0
2023-06-04,301,0,0,0
2023-06-05,620,0,0,0
2023-06-06,524,0,0,0
2023-06-07,447,0,0,0
2023-06-08,402,0.004975124378109453,0.0012944937889793802,0.01703378471409278
2023-06-09,372,0,0,0
2023-06-10,274,0,0,0
2023-06-11,257,0,0,0
2023-06-12,551,0,0,0
2023-06-13,403,0,0,0
2023-06-14,344,0,0,0
2023-06-15,305,0,0,0
2023-06-16,292,0.003424657534246575,0.0005789887839208586,0.01833556158753169
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,391,0,0,0
2023-06-20,355,0,0,0
2023-06-21,394,0,0,0
2023-06-22,373,0.002680965147453083,0.0004550934541540058,0.014452971437373589
2023-06-23,318,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,512,0,0,0
2023-06-27,391,0.0025575447570332483,0.00042961827422093686,0.013651901033389485
2023-06-28,372,0.005376344086021506,0.001414698401856728,0.01859746978038834
2023-06-29,368,0,0,0
2023-06-30,292,0,0,0
2023-07-01,163,0,0,0
2023-07-02,177,0,0,0
2023-07-03,490,0.0020408163265306124,0.00034151299633882777,0.010874180988166249
2023-07-04,229,0.004366812227074236,0.0007208535639181137,0.02275432100496426
2023-07-05,435,0.004597701149425287,0.0012088955622573754,0.015918425327762227
2023-07-06,409,0.0024449877750611247,0.0004115871365453229,0.013084343014345905
2023-07-07,408,0.0024509803921568627,0.00041546202496947426,0.0132063507842356
2023-07-08,242,0,0,0
2023-07-09,219,0,0,0
2023-07-10,568,0,0,0
2023-07-11,484,0.002066115702479339,0.00035172008135194967,0.011196559063740109
2023-07-12,435,0,0,0
2023-07-13,397,0,0,0
2023-07-14,414,0,0,0
2023-07-15,230,0.004347826086956522,0.0007328240816957695,0.023125866598319392
2023-07-16,256,0,0,0
2023-07-17,618,0.0016181229773462784,0.00027120357670224057,0.008649427000218958
2023-07-18,573,0,0,0
2023-07-19,496,0,0,0
2023-07-20,453,0,0,0
2023-07-21,434,0,0,0
2023-07-22,343,0,0,0
2023-07-23,295,0,0,0
2023-07-24,734,0.0013623978201634877,0.00022928356790134747,0.007319548130988968
2023-07-25,702,0.0014245014245014246,0.0002408591786533142,0.007687031971900617
2023-07-26,668,0,0,0
2023-07-27,598,0,0,0
2023-07-28,621,0,0,0
2023-07-29,418,0.0023923444976076554,0.0004077838600450613,0.012964568956170243
2023-07-30,518,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,790,0,0,0
2023-08-03,817,0,0,0
2023-08-04,683,0,0,0
2023-08-05,446,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1051,0,0,0
2023-08-09,1030,0.000970873786407767,0.00016499102952111173,0.0052749174262511364
2023-08-10,837,0.0011947431302270011,0.00020061909619106976,0.006408709996261694
2023-08-11,787,0,0,0
2023-08-12,548,0,0,0
2023-08-13,507,0,0,0
2023-08-14,1218,0.0008210180623973727,0.0001398869249262793,0.00447490848075481
2023-08-15,977,0,0,0
2023-08-16,1132,0.0008833922261484099,0.0001506302277182011,0.00481738587240957
2023-08-17,1097,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,640,0,0,0
2023-08-20,591,0.001692047377326565,0.000286151338726086,0.009123011964763885
2023-08-21,1821,0.001098297638660077,0.0002924051270652396,0.0038790101666488683
2023-08-22,1413,0.0007077140835102619,0.00012009173678521762,0.0038434278164693513
2023-08-23,1438,0.002086230876216968,0.0006881983540463041,0.005930933098826685
2023-08-24,1394,0.0014347202295552368,0.0003863249085859489,0.005121029280250787
2023-08-25,1184,0,0,0
2023-08-26,759,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1814,0,0,0
2023-08-29,1424,0,0,0
2023-08-30,1454,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1028,0.0009727626459143969,0.0001642235411542023,0.005250473111255196
2023-09-02,598,0,0,0
2023-09-03,681,0,0,0
2023-09-04,1320,0.0007575757575757576,0.000129997111280069,0.004159488538152289
2023-09-05,1607,0.001866832607342875,0.0006144256878538514,0.00529700756801866
2023-09-06,1592,0,0,0
2023-09-07,1335,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,852,0.0035211267605633804,0.0011534826730349554,0.00991890637806256
2023-09-10,802,0,0,0
2023-09-11,1776,0.0005630630630630631,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1371,0,0,0
2023-09-13,1319,0,0,0
2023-09-14,1105,0.0009049773755656109,0.0001528475332441676,0.004888048478773351
2023-09-15,974,0,0,0
2023-09-16,659,0.0015174506828528073,0.0002569894782984302,0.00819878388566807
2023-09-17,698,0,0,0
2023-09-18,1651,0.0018170805572380376,0.000596116742172823,0.005139610844802572
2023-09-19,1457,0,0,0
2023-09-20,1533,0.0006523157208088715,0.00011061007606924173,0.0035407514087177515
2023-09-21,1329,0,0,0
2023-09-22,1092,0.0009157509157509158,0.00015337877197813018,0.004904977283086045
2023-09-23,743,0,0,0
2023-09-24,760,0.002631578947368421,0.0006841327476148758,0.009046811894607616
2023-09-25,1706,0,0,0
