date,total_count,proportion,ci_lower,ci_upper
2021-12-01,22308,0.0017034247803478573,0.00114447828911461,0.0021547829754715187
2021-12-02,20789,0.001250661407475107,0.000786772840833684,0.0016884927656411412
2021-12-03,19007,0.0016835902562213922,0.0010826801851915116,0.0021563798800801207
2021-12-04,16675,0.0022188905547226388,0.0014746894572779886,0.002799540557988562
2021-12-05,15872,0.0020161290322580645,0.0013371898669005372,0.0026629418324426923
2021-12-06,30193,0.0008942470108965655,0.0005597393205320378,0.0011845874678082298
2021-12-07,24925,0.0011634904714142428,0.0007461749081362913,0.0015384296905326075
2021-12-08,22517,0.0008438069014522361,0.0004985626032027135,0.001215916871230753
2021-12-09,19874,0.0014088759182851968,0.0008859722240233184,0.0018497886493662012
2021-12-10,18318,0.0012555955890381045,0.0007559446389464194,0.0017015047871451442
2021-12-11,13660,0.0013909224011713032,0.0008331383444384161,0.002031382347016196
2021-12-12,13717,0.0016038492381716118,0.0009971201956252916,0.002284682509653109
2021-12-13,25055,0.001197365795250449,0.000766401386101669,0.0015612188813276132
2021-12-14,25152,0.0007156488549618321,0.00042846687185250264,0.0010704171965887311
2021-12-15,26025,0.0005763688760806917,0.00033097590506289004,0.0009008890893829136
2021-12-16,23114,0.00043263822791381846,0.00021982358798989466,0.0007448047012608342
2021-12-17,20154,0.0005954153021732659,0.000312740324410477,0.0009553322235350319
2021-12-18,20004,0.0007498500299940012,0.0004332780991849783,0.0011792370493545715
2021-12-19,15463,0.0006467050378322447,0.00033046161235979855,0.001119506743474755
2021-12-20,27706,0.00025265285497726126,0.00011374843293812363,0.00048466494249969856
2021-12-21,27358,0.0002193142773594561,9.453770792487686e-05,0.000449999836924123
2021-12-22,28301,7.066888095827003e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24065,0.0001246623727404945,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10966,0.0001823819077147547,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6551,0.00045794535185467866,0.00014210636021887,0.0012278570309561245
2021-12-26,17853,0.00011202599002968689,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32656,0.00015311121999020088,6.274895483960464e-05,0.0003438804344111373
2021-12-28,31482,3.1764182707578934e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34825,8.614501076812635e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33331,3.000210014701029e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17697,0,0,0
2022-01-01,11934,0,0,0
2022-01-02,23461,4.262392907378202e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39853,2.5092213886031163e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40380,7.429420505200594e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31595,9.495173286912486e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30060,0,0,0
2022-01-07,25089,3.985810514568138e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17160,0,0,0
2022-01-09,15341,0,0,0
2022-01-10,32293,0,0,0
2022-01-11,32655,0,0,0
2022-01-12,28000,0,0,0
2022-01-13,27350,3.656307129798903e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26792,0,0,0
2022-01-15,18554,5.389673385792821e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16806,5.9502558610020234e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30884,0,0,0
2022-01-18,34498,2.898718766305293e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31169,3.208315954955244e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27651,0,0,0
2022-01-21,26176,3.820293398533007e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17792,0,0,0
2022-01-23,17448,0,0,0
2022-01-24,31775,0,0,0
2022-01-25,29663,0,0,0
2022-01-26,26464,0,0,0
2022-01-27,24071,0,0,0
2022-01-28,21348,0,0,0
2022-01-29,17858,0,0,0
2022-01-30,20766,0,0,0
2022-01-31,32406,0,0,0
2022-02-01,25925,0,0,0
2022-02-02,27554,3.6292371343543586e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27844,0,0,0
2022-02-04,24125,4.145077720207254e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19143,0,0,0
2022-02-06,19572,0,0,0
2022-02-07,31829,0,0,0
2022-02-08,29960,3.3377837116154874e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26393,0,0,0
2022-02-10,23736,0,0,0
2022-02-11,23547,4.2468254979402894e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18689,0,0,0
2022-02-13,16611,0,0,0
2022-02-14,31637,0,0,0
2022-02-15,28056,0,0,0
2022-02-16,23281,0,0,0
2022-02-17,25893,0,0,0
2022-02-18,21638,0,0,0
2022-02-19,17994,0,0,0
2022-02-20,15418,0,0,0
2022-02-21,27191,0,0,0
2022-02-22,25330,0,0,0
2022-02-23,21060,0,0,0
2022-02-24,17658,0,0,0
2022-02-25,16189,0,0,0
2022-02-26,12344,0,0,0
2022-02-27,10142,0,0,0
2022-02-28,16997,0,0,0
2022-03-01,18395,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20484,0,0,0
2022-03-04,18639,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16076,0,0,0
2022-03-07,25845,0,0,0
2022-03-08,20355,0,0,0
2022-03-09,25451,0,0,0
2022-03-10,17757,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13882,0,0,0
2022-03-13,18054,0,0,0
2022-03-14,26777,0,0,0
2022-03-15,20390,0,0,0
2022-03-16,22366,0,0,0
2022-03-17,22050,0,0,0
2022-03-18,17792,0,0,0
2022-03-19,17242,0,0,0
2022-03-20,14531,0,0,0
2022-03-21,22723,0,0,0
2022-03-22,19950,0,0,0
2022-03-23,18768,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17179,0,0,0
2022-03-26,14410,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28817,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10567,0,0,0
2022-04-01,9826,0,0,0
2022-04-02,8032,0,0,0
2022-04-03,7325,0,0,0
2022-04-04,16265,0,0,0
2022-04-05,12283,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13185,0,0,0
2022-04-08,10205,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15194,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10856,0,0,0
2022-04-14,9543,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7866,0,0,0
2022-04-17,5605,0,0,0
2022-04-18,11144,0,0,0
2022-04-19,14024,0,0,0
2022-04-20,11854,0,0,0
2022-04-21,10816,0,0,0
2022-04-22,10000,0,0,0
2022-04-23,7447,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10656,0,0,0
2022-04-27,9191,0,0,0
2022-04-28,7863,0,0,0
2022-04-29,8046,0,0,0
2022-04-30,5666,0,0,0
2022-05-01,4260,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9281,0,0,0
2022-05-04,8345,0,0,0
2022-05-05,8534,0,0,0
2022-05-06,8155,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4892,0,0,0
2022-05-09,10966,0,0,0
2022-05-10,9196,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8418,0,0,0
2022-05-13,7822,0,0,0
2022-05-14,5723,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8644,0,0,0
2022-05-18,8128,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6842,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9122,0,0,0
2022-05-24,8796,0,0,0
2022-05-25,7871,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4592,0.00021777003484320557,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5270,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9419,0,0,0
2022-06-08,8574,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5232,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9717,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9491,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4005,0,0,0
2022-06-20,9508,0.00010517458981909971,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9438,0.00010595465140919687,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8787,0,0,0
2022-06-23,8580,0.00011655011655011655,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8138,0,0,0
2022-06-25,5580,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11996,8.336112037345781e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10135,0.0001973359644795264,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9604,0,0,0
2022-06-30,9280,0,0,0
2022-07-01,8779,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12990,0,0,0
2022-07-06,10506,0,0,0
2022-07-07,8726,0,0,0
2022-07-08,9292,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11691,8.553588230262595e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10059,0,0,0
2022-07-13,9288,0.00010766580534022394,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9024,0,0,0
2022-07-15,8187,0,0,0
2022-07-16,6473,0.0001544878727019929,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5625,0,0,0
2022-07-18,11123,0,0,0
2022-07-19,9542,0.00010479983232026829,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8068,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8166,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10834,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7455,0,0,0
2022-07-28,6551,0,0,0
2022-07-29,6643,0.0001505343971097396,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5048,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9663,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5466,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7727,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5704,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7396,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7703,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5258,0,0,0
2022-08-31,4657,0,0,0
2022-09-01,4112,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4890,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5293,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4603,0,0,0
2022-09-23,4366,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3349,0,0,0
2022-10-02,3045,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4509,0,0,0
2022-10-08,3041,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6386,0,0,0
2022-10-11,5178,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4527,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3939,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4188,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3305,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4287,0,0,0
2022-11-18,3433,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4266,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4184,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4668,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0,0,0
2022-12-06,5346,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6861,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4831,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3307,0,0,0
2022-12-19,7474,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5034,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4291,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4076,0,0,0
2022-12-27,5139,0,0,0
2022-12-28,5407,0,0,0
2022-12-29,4839,0,0,0
2022-12-30,4419,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5432,0,0,0
2023-01-04,4449,0,0,0
2023-01-05,3859,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4861,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2829,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2498,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4285,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2935,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2863,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1570,0,0,0
2023-01-30,4011,0,0,0
2023-01-31,3039,0,0,0
2023-02-01,2861,0,0,0
2023-02-02,2849,0,0,0
2023-02-03,2826,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3331,0,0,0
2023-02-08,3635,0,0,0
2023-02-09,3045,0,0,0
2023-02-10,2883,0,0,0
2023-02-11,1791,0,0,0
2023-02-12,1835,0,0,0
2023-02-13,3893,0,0,0
2023-02-14,3167,0,0,0
2023-02-15,3138,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2900,0,0,0
2023-02-18,1760,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3683,0,0,0
2023-02-24,2568,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3478,0,0,0
2023-02-28,3358,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3491,0,0,0
2023-03-03,2520,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1542,0,0,0
2023-03-06,3290,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3289,0,0,0
2023-03-09,2350,0,0,0
2023-03-10,2349,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2205,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2855,0,0,0
2023-03-21,2373,0.00042140750105351877,7.258593044742193e-05,0.002325599567328788
2023-03-22,2780,0,0,0
2023-03-23,2042,0,0,0
2023-03-24,1931,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1796,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1684,0.0005938242280285036,0.00010210100054176556,0.0032690092036453907
2023-03-31,1351,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0.001128668171557562,0.0001963785100861813,0.006273859458567456
2023-04-03,1836,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,803,0.0012453300124533001,0.00021688797948147558,0.006925815448664023
2023-04-09,625,0.0016,0.00027716525164577134,0.008838347848627368
2023-04-10,1500,0,0,0
2023-04-11,1620,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1269,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,741,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1647,0,0,0
2023-04-18,1125,0.0008888888888888889,0.0001536457785406274,0.0049134857337156945
2023-04-19,1678,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,964,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,453,0,0,0
2023-05-15,927,0,0,0
2023-05-16,774,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,600,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,921,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,584,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,518,0,0,0
2023-06-07,465,0,0,0
2023-06-08,404,0,0,0
2023-06-09,369,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,554,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,317,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,364,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,439,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,533,0,0,0
2023-07-31,953,0,0,0
2023-08-01,816,0,0,0
2023-08-02,813,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,562,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1002,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,660,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1857,0.0005385029617662897,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1460,0,0,0
2023-08-23,1460,0,0,0
2023-08-24,1406,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,775,0,0,0
2023-08-27,816,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1505,0,0,0
2023-08-31,1120,0,0,0
2023-09-01,1063,0.0009407337723424271,0.0001642235411542023,0.005250473111255196
2023-09-02,611,0.0016366612111292963,0.00028113814705924185,0.008964217017906154
2023-09-03,699,0,0,0
2023-09-04,1341,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1631,0,0,0
2023-09-07,1366,0.0007320644216691069,0.000128203235614473,0.0041022602730167845
2023-09-08,1322,0.0007564296520423601,0.00013263441248867876,0.00424361517397911
2023-09-09,874,0,0,0
2023-09-10,823,0.002430133657351154,0.0006586632660328128,0.008711807800415127
2023-09-11,1840,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1692,0.000591016548463357,0.00010311492711877254,0.003301395139544724
2023-09-19,1497,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1373,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1771,0.000564652738565782,9.851126470732522e-05,0.003154336870673879
2023-09-26,1535,0,0,0
2023-09-27,1372,0.0007288629737609329,0.0001273706728411504,0.004075698223643168
2023-09-28,1198,0.0008347245409015025,0.0001463831691899487,0.004682017507394489
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0.0005807200929152149,0.00010128085403991467,0.003242811707071522
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0.0008460236886632825,0.0001474839081619047,0.00471710439390891
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1166,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,942,0,0,0
2023-10-27,894,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,582,0,0,0
2023-11-05,621,0.001610305958132045,0.00027980125374199864,0.008921864169569894
2023-11-06,1838,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0,0,0
2023-11-11,573,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,831,0,0,0
2023-11-17,825,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,787,0,0,0
2023-11-23,497,0,0,0
2023-11-24,776,0,0,0
2023-11-25,612,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1367,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1413,0,0,0
2023-12-06,1397,0,0,0
2023-12-07,1203,0,0,0
2023-12-08,1018,0,0,0
2023-12-09,684,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2677,0,0,0
2023-12-12,1483,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1109,0,0,0
2023-12-16,754,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2485,0,0,0
2023-12-19,1546,0,0,0
2023-12-20,1457,0.0006863417982155113,0.0001153065066961591,0.0036906888481339417
2023-12-21,1226,0,0,0
2023-12-22,1095,0,0,0
2023-12-23,720,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1568,0,0,0
2023-12-28,1438,0,0,0
2023-12-29,1280,0,0,0
2023-12-30,743,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1859,0,0,0
2024-01-03,1615,0,0,0
2024-01-04,1447,0,0,0
2024-01-05,1065,0,0,0
2024-01-06,688,0,0,0
