date,total_count,proportion,ci_lower,ci_upper
2023-04-22,630,0.919047619047619,0.8703832899991188,0.917501019038653
2023-04-23,678,0.9513274336283186,0.9078783419507934,0.9461836686831383
2023-04-24,1398,0.9456366237482118,0.9020723825595625,0.9305448399788805
2023-04-25,1174,0.9582623509369677,0.9181297176202383,0.9463342452347793
2023-04-26,1322,0.9500756429652042,0.925326254438836,0.950989038881419
2023-04-27,959,0.9416058394160584,0.8928541059456033,0.9282022877493274
2023-04-28,846,0.9550827423167849,0.9215659467949435,0.953594499286838
2023-04-29,566,0.9558303886925795,0.8953233195535835,0.9393594739506244
2023-04-30,642,0.956386292834891,0.9129999335269536,0.9510497873138649
2023-05-01,1188,0.9545454545454546,0.9064181664276397,0.9363502800621607
2023-05-02,1119,0.9571045576407506,0.9240997633870668,0.9518956541602579
2023-05-03,1145,0.9563318777292577,0.9109350354577813,0.9406555906647316
2023-05-04,961,0.9573361082206036,0.9065364593848407,0.9394435238277128
2023-05-05,811,0.9531442663378545,0.9059493962304945,0.941648052441579
2023-05-06,463,0.9654427645788337,0.9161235478819092,0.9589048539946194
2023-05-07,482,0.941908713692946,0.9020830485886052,0.9480886901607212
2023-05-08,988,0.9615384615384616,0.9191938434452187,0.9494397105831993
2023-05-09,928,0.9730603448275862,0.9439040391892264,0.9695681531947838
2023-05-10,995,0.963819095477387,0.9208997483980416,0.9507049859641034
2023-05-11,933,0.9678456591639871,0.9303919156638194,0.9591079765939403
2023-05-12,585,0.9316239316239316,0.8760366705120627,0.9235137386734883
2023-05-13,362,0.9723756906077348,0.9067827637719322,0.956735081561491
2023-05-14,452,0.9557522123893806,0.9228820459439863,0.9643800025527134
2023-05-15,923,0.9577464788732394,0.9114958596627971,0.9441434421858026
2023-05-16,775,0.9690322580645161,0.9147795646935061,0.9492512056951444
2023-05-17,782,0.9731457800511509,0.9120339121512202,0.9468406867969813
2023-05-18,655,0.9709923664122138,0.9096897881318835,0.9478587354287162
2023-05-19,600,0.9783333333333334,0.9227473149368675,0.9592650025568881
2023-05-20,418,0.9449760765550239,0.8889014817707984,0.9408944621866274
2023-05-21,415,0.9759036144578314,0.9284341864183593,0.9693331943581325
2023-05-22,909,0.9482948294829483,0.8831811710640313,0.9207095766337092
2023-05-23,690,0.9652173913043478,0.9163588808305793,0.9523650434625789
2023-05-24,607,0.9588138385502472,0.9102678228614544,0.9498217283884152
2023-05-25,515,0.9689320388349515,0.9024355728497492,0.9465210225833074
2023-05-26,535,0.9626168224299065,0.9052103872909213,0.9480784316139433
2023-05-27,316,0.9620253164556962,0.8966716001469697,0.9526774539018562
2023-05-28,355,0.9577464788732394,0.9127111228362428,0.9616409247372796
2023-05-29,554,0.9729241877256317,0.9276362165821007,0.9642191503586744
2023-05-30,617,0.9643435980551054,0.8992513013669076,0.9407071723191198
2023-05-31,639,0.97339593114241,0.910914768979329,0.9491988554589883
2023-06-01,491,0.9755600814663951,0.9007220154842889,0.9459845455891738
2023-06-02,582,0.9673539518900344,0.9057836892172717,0.9468967445215878
2023-06-03,278,0.9820143884892086,0.8932771579297323,0.9528101582813009
2023-06-04,319,0.9655172413793104,0.928351708007831,0.9739271906963246
2023-06-05,638,0.957680250783699,0.8955513288294032,0.9372317994927587
2023-06-06,521,0.9673704414587332,0.8957840165376973,0.9411171906332934
2023-06-07,463,0.9568034557235421,0.9042363840173597,0.9502122506987634
2023-06-08,403,0.9553349875930521,0.8767263669268011,0.9319841464968587
2023-06-09,368,0.9619565217391305,0.8800409515632385,0.9366155749515572
2023-06-10,283,0.9611307420494699,0.9155679267780118,0.9680745782831625
2023-06-11,265,0.9849056603773585,0.9518484063914903,0.989661317373249
2023-06-12,549,0.9690346083788707,0.9025694202553497,0.9454138332867976
2023-06-13,402,0.9701492537313433,0.8876194626450342,0.940192018330692
2023-06-14,336,0.9523809523809523,0.8495460097945279,0.9151694173935997
2023-06-15,315,0.9587301587301588,0.9128452535442356,0.9641266981753704
2023-06-16,298,0.9664429530201343,0.9125598920526184,0.9649125727966764
2023-06-17,193,0.9792746113989638,0.9479303580949323,0.9919116265262047
2023-06-18,185,0.9783783783783784,0.9251492110413536,0.9818490625343465
2023-06-19,404,0.9504950495049505,0.9009741947865956,0.9506682516486932
2023-06-20,361,0.9722991689750693,0.912315168789421,0.9607306945122952
2023-06-21,387,0.9612403100775194,0.882748710448226,0.9375187600318812
2023-06-22,370,0.9837837837837838,0.9096130376374899,0.9580845217844806
2023-06-23,315,0.9682539682539683,0.88426229445938,0.9435088929099037
2023-06-24,194,0.9896907216494846,0.9000100806355689,0.9660340606720422
2023-06-25,202,0.9752475247524752,0.9023368048167599,0.9668541804041745
2023-06-26,493,0.973630831643002,0.8853165767236976,0.933796154326488
2023-06-27,401,0.972568578553616,0.9231549158662807,0.9663412195261196
2023-06-28,376,0.9867021276595744,0.9309589392108681,0.9724673432461247
2023-06-29,344,0.9767441860465116,0.8431086400165239,0.9084951269178867
2023-06-30,301,0.9767441860465116,0.9178129783897129,0.967984188078977
2023-07-01,165,0.9636363636363636,0.9013335040253374,0.9715633963759625
2023-07-02,183,0.994535519125683,0.9389443309802149,0.9885264091519156
2023-07-03,503,0.9701789264413518,0.9206020302812472,0.9606639822646016
2023-07-04,242,0.9793388429752066,0.9369008417896162,0.9833632941104907
2023-07-05,431,0.9907192575406032,0.9148552396031436,0.9588093640501723
2023-07-06,400,0.985,0.8886474223105751,0.9407552968365678
2023-07-07,414,0.9637681159420289,0.9118718496077426,0.957913171248443
2023-07-08,248,0.9798387096774194,0.8977944209964908,0.9587801297945899
2023-07-09,216,0.9814814814814815,0.9036698802094019,0.9659272559756273
2023-07-10,557,0.9676840215439856,0.8699464066493802,0.9186898247209487
2023-07-11,480,0.9604166666666667,0.8910727699534922,0.9392266755646305
2023-07-12,442,0.9841628959276018,0.9233783106695205,0.9646144713103189
2023-07-13,409,0.9633251833740831,0.9007900197891799,0.9499921388414908
2023-07-14,420,0.9857142857142858,0.9298954876293372,0.9699733233744595
2023-07-15,235,0.9787234042553191,0.9201302840641082,0.974325560040815
2023-07-16,266,0.9887218045112782,0.9570767030396662,0.9920054094846863
2023-07-17,632,0.9825949367088608,0.9349760714775364,0.967532260308349
2023-07-18,571,0.9632224168126094,0.9037487118312424,0.9457229067690698
2023-07-19,502,0.9721115537848606,0.9206020302812472,0.9606639822646016
2023-07-20,449,0.9866369710467706,0.9064426051054707,0.9518788105777113
2023-07-21,437,0.9954233409610984,0.9431528562087526,0.9780469636845904
2023-07-22,359,0.9832869080779945,0.9500394519969705,0.9849690094207096
2023-07-23,299,0.9933110367892977,0.9532405402204328,0.9888023805544072
2023-07-24,760,0.975,0.9464338578672272,0.9736510794119266
2023-07-25,722,0.9709141274238227,0.9390203570110939,0.9689088369974964
2023-07-26,672,0.9761904761904762,0.9335001743706082,0.9656952550031478
2023-07-27,622,0.9887459807073955,0.9555001615252123,0.9819385987567795
2023-07-28,641,0.9875195007800313,0.9531666656595806,0.9800872573562575
2023-07-29,427,0.9765807962529274,0.9408235563861241,0.9771293125714111
2023-07-30,534,0.9719101123595506,0.9330394320700592,0.9686810652415726
2023-07-31,949,0.9747102212855637,0.9255352281469311,0.954930761521186
2023-08-01,814,0.9778869778869779,0.9304113335350039,0.9607511784814692
2023-08-02,814,0.9828009828009828,0.9556483732873686,0.979391566792859
2023-08-03,830,0.9759036144578314,0.9455347233528681,0.9719922380056669
2023-08-04,710,0.9661971830985916,0.9423567392951953,0.9716137376499341
2023-08-05,469,0.9786780383795309,0.9387552965876226,0.9744078674065199
2023-08-06,438,0.9817351598173516,0.9531500469708608,0.9844026623321742
2023-08-07,1214,0.9802306425041186,0.9551288519598145,0.9753548635223981
2023-08-08,1080,0.9824074074074074,0.9579409586186933,0.9784418492472138
2023-08-09,1050,0.9857142857142858,0.9548483498890109,0.9763876908827381
2023-08-10,860,0.9802325581395349,0.9425839208986064,0.9693441892967046
2023-08-11,818,0.9731051344743277,0.9472846924610024,0.9734684330445093
2023-08-12,554,0.9729241877256317,0.9257309318606016,0.9628218548085231
2023-08-13,532,0.9718045112781954,0.9389747362331385,0.9728934772567635
2023-08-14,1236,0.9741100323624595,0.9410458217072464,0.9642807215190149
2023-08-15,997,0.9739217652958877,0.9444314604805566,0.9691818299277035
2023-08-16,1148,0.9817073170731707,0.9490098955312458,0.9711820759043626
2023-08-17,1123,0.9848619768477292,0.9635457818660452,0.9821520219373986
2023-08-18,1057,0.9716177861873226,0.9286370035840622,0.9561067174831696
2023-08-19,657,0.9771689497716894,0.935360041037501,0.9673622502637429
2023-08-20,607,0.9703459637561779,0.9351935771073294,0.9684185519768043
2023-08-21,1852,0.978401727861771,0.9566717410129958,0.9731938391507796
2023-08-22,1449,0.9861973775017253,0.9623820749113053,0.9793744883448818
2023-08-23,1459,0.9883481836874571,0.9627099480793402,0.979555858849925
2023-08-24,1394,0.9827833572453372,0.9538791754223143,0.9731902401643635
2023-08-25,1235,0.9821862348178138,0.9568220980692023,0.9764697344099265
2023-08-26,764,0.9476439790575916,0.8963483862309874,0.9348390792097765
2023-08-27,808,0.9777227722772277,0.9428938462954707,0.9703243345739132
2023-08-28,1840,0.9793478260869565,0.9496406992438287,0.9675459545106636
2023-08-29,1453,0.981417756366139,0.9448145829225855,0.9656497766456792
2023-08-30,1498,0.9826435246995995,0.9562396940777763,0.9744396900836192
2023-08-31,1114,0.9793536804308797,0.9474065384812231,0.970264829189513
2023-09-01,1059,0.987724268177526,0.9615253252524462,0.9811524506138163
2023-09-02,608,0.9851973684210527,0.9344668553001113,0.9676579810512779
2023-09-03,694,0.9827089337175793,0.9467354056861043,0.9748179286511975
2023-09-04,1332,0.9707207207207207,0.9394502353329365,0.9622699059815893
2023-09-05,1641,0.9823278488726387,0.9612138986674079,0.9776141556051429
2023-09-06,1628,0.9778869778869779,0.9607437968334078,0.9773404539540234
2023-09-07,1364,0.9838709677419355,0.9648561891626651,0.9816680175240395
2023-09-08,1317,0.9810174639331815,0.9601957661510578,0.9784923898069225
2023-09-09,874,0.9691075514874142,0.9416140462712256,0.9685593749547835
2023-09-10,822,0.9793187347931873,0.9518478708802516,0.9766432557559004
2023-09-11,1827,0.9644225506294472,0.9395274264930736,0.959365137867634
2023-09-12,1418,0.9795486600846263,0.9605658159915321,0.9782137677618244
2023-09-13,1364,0.9794721407624634,0.9574688107383432,0.9761640559134471
2023-09-14,1135,0.9762114537444934,0.946307520914361,0.9692619581240167
2023-09-15,998,0.9759519038076152,0.9543355985977876,0.9765718749371362
2023-09-16,676,0.9807692307692307,0.9485451247264626,0.9764136501938665
2023-09-17,722,0.981994459833795,0.9486727708352362,0.9757472943045719
2023-09-18,1681,0.9625223081499108,0.9332722573822408,0.9549216178565924
2023-09-19,1484,0.9811320754716981,0.9458957904447991,0.9663301089535384
2023-09-20,1563,0.9859245041586693,0.9554127918479272,0.9734291635056527
2023-09-21,1364,0.9758064516129032,0.9510263339288253,0.9712130912513826
2023-09-22,1142,0.9737302977232924,0.9540160271004262,0.9751157256871423
2023-09-23,762,0.9698162729658792,0.9363619645910313,0.9662605969156985
2023-09-24,793,0.9823455233291298,0.9573341750657876,0.9808154563257911
2023-09-25,1767,0.9558573853989814,0.930769067173672,0.9523823198974369
2023-09-26,1523,0.9730794484569928,0.9461164532212083,0.966347808595204
2023-09-27,1369,0.9671292914536158,0.9430679518336116,0.964949191990548
2023-09-28,1193,0.9698239731768651,0.9466907350714406,0.9691316337411379
2023-09-29,1105,0.967420814479638,0.937787251007446,0.9629604672166595
2023-09-30,720,0.9722222222222222,0.94650377296091,0.9743524016191906
2023-10-01,809,0.9715698393077874,0.9426179840137296,0.9701788448912442
2023-10-02,1716,0.9533799533799534,0.9263489437276834,0.9489450726273199
2023-10-03,1481,0.9682646860229575,0.9437022840366242,0.9646989722816487
2023-10-04,1257,0.9618138424821002,0.940443547210056,0.9637571016757801
2023-10-05,1178,0.9601018675721562,0.9304509121512567,0.9564270907427137
2023-10-06,1109,0.9567177637511272,0.9307803542461605,0.9574440638247299
2023-10-07,676,0.9733727810650887,0.9368443051147186,0.9681244496482748
2023-10-08,714,0.969187675070028,0.930825072090045,0.9629560669719299
2023-10-09,1563,0.9500959692898272,0.9251270426256036,0.9489362539252304
2023-10-10,1375,0.9650909090909091,0.9394128703648024,0.9619768149901048
2023-10-11,1160,0.9534482758620689,0.9254650989571387,0.9526188743491085
2023-10-12,1010,0.9613861386138614,0.9288358965957579,0.9569589773461339
2023-10-13,956,0.9644351464435147,0.9371956420615599,0.9641858176331062
2023-10-14,548,0.9543795620437956,0.9159111834096544,0.9559927552425426
2023-10-15,523,0.9694072657743786,0.9294847363824317,0.9664964990508879
2023-10-16,1445,0.9231833910034603,0.887038452500828,0.9172339288261147
2023-10-17,1097,0.9617137648131268,0.926700305461248,0.954206754750796
2023-10-18,1055,0.9488151658767773,0.9163305841197947,0.9463775430550843
2023-10-19,989,0.9635995955510617,0.9348794293951964,0.9619845857587266
2023-10-20,869,0.9413118527042578,0.9061117017267895,0.9408862312378294
2023-10-21,565,0.95929203539823,0.9113502042347327,0.9518976355903158
2023-10-22,537,0.9459962756052142,0.9078233690160568,0.9503477317168325
2023-10-23,1720,0.9046511627906977,0.8698682897278031,0.8996501042038259
2023-10-24,1150,0.9408695652173913,0.916871055672094,0.9457892926089779
2023-10-25,1019,0.9391560353287537,0.9011799795317803,0.9343533682981683
2023-10-26,940,0.9372340425531915,0.9090869983508623,0.9422073884739524
2023-10-27,890,0.9393258426966292,0.9035109160166359,0.9383938726850459
2023-10-28,504,0.9305555555555556,0.8868136036601397,0.9354886258817546
2023-10-29,540,0.9296296296296296,0.888010206037338,0.9350103481322469
2023-10-30,1744,0.8761467889908257,0.8439627281629062,0.8761688451036512
2023-10-31,948,0.930379746835443,0.8956378493367183,0.9309436904524373
2023-11-01,973,0.9146968139773896,0.8776826576408436,0.9154084233915538
2023-11-02,889,0.9111361079865017,0.8681259018400173,0.9088139967157061
2023-11-03,768,0.9361979166666666,0.8844313519777875,0.9250143396126115
2023-11-04,579,0.92573402417962,0.8808148337124436,0.9278037968608047
2023-11-05,620,0.9338709677419355,0.8935242369775662,0.9366040973974968
2023-11-06,1832,0.834061135371179,0.8025413370316448,0.8373843672725149
2023-11-07,1088,0.9099264705882353,0.8688675011333801,0.9058397561381331
2023-11-08,1103,0.9211242067089755,0.8835750076804649,0.9183073092744072
2023-11-09,1010,0.906930693069307,0.861448975431718,0.9006630385251062
2023-11-10,849,0.9163722025912838,0.8720567293326655,0.9129825729848254
2023-11-11,572,0.9073426573426573,0.8606073090392654,0.9117095872130584
2023-11-12,635,0.905511811023622,0.863628274893933,0.9119453418151234
2023-11-13,1781,0.7871982032565974,0.7449103500499239,0.7837144371935707
2023-11-14,1096,0.8786496350364964,0.8248731521553307,0.8667215442512519
2023-11-15,1019,0.8792934249263984,0.8314949062227841,0.8742142906782503
2023-11-16,829,0.8624849215922799,0.8119975732463712,0.8614057722494591
2023-11-17,823,0.8311057108140948,0.7875791454849732,0.8400595472421063
2023-11-18,576,0.8246527777777778,0.7697822014838583,0.8337398117714353
2023-11-19,626,0.8801916932907349,0.8305522558983061,0.8843519934553337
2023-11-20,2028,0.6548323471400395,0.6209508715525865,0.6622352628823843
2023-11-21,1049,0.8503336510962822,0.7935818230706223,0.8393864528882012
2023-11-22,781,0.8501920614596671,0.798124331857101,0.8505176791509976
2023-11-23,492,0.7926829268292683,0.7095796087513435,0.7839026152187076
2023-11-24,766,0.8015665796344648,0.741908783461763,0.8001260830249097
2023-11-25,607,0.8023064250411862,0.7300460294251288,0.795824950236616
2023-11-26,778,0.8033419023136247,0.757334613596385,0.8142074067745759
2023-11-27,2649,0.551528878822197,0.5154563841996067,0.5528206567216354
2023-11-28,1354,0.7813884785819794,0.7276421597793223,0.7727677941744684
2023-11-29,1252,0.7356230031948882,0.6914771145811195,0.7406939140386892
2023-11-30,1022,0.7514677103718199,0.7066330095152299,0.7601040677733821
2023-12-01,1064,0.7208646616541353,0.6701090856173089,0.7243265250814532
2023-12-02,707,0.7326732673267327,0.6835254006470624,0.7490758721375231
2023-12-03,688,0.7325581395348837,0.6744165239879646,0.7410601354565892
2023-12-04,3006,0.4301397205588822,0.39919908556617206,0.43385770317468886
2023-12-05,1392,0.6709770114942529,0.6151981777873402,0.664394636636313
2023-12-06,1370,0.6262773722627737,0.571900611425312,0.6225652242610579
2023-12-07,1185,0.6253164556962025,0.5602324184618046,0.6144930175137358
2023-12-08,1000,0.606,0.5395994170485814,0.5989979179868771
2023-12-09,669,0.5964125560538116,0.5362266871433854,0.6095205790951463
2023-12-10,816,0.5661764705882353,0.4840191659102291,0.5493943003403879
2023-12-11,2654,0.3613413715146948,0.3318708956692677,0.36752953556374074
2023-12-12,1465,0.50580204778157,0.45238605915551827,0.5020087874364536
2023-12-13,1518,0.505270092226614,0.4605659856871284,0.5097780537424271
2023-12-14,1275,0.49333333333333335,0.43746016093073065,0.4904726218286731
2023-12-15,1104,0.5090579710144928,0.45024552901937476,0.5073039411300919
2023-12-16,748,0.47593582887700536,0.41843896319381135,0.48787136535814146
2023-12-17,856,0.477803738317757,0.42362704559269154,0.4886771819207803
2023-12-18,2460,0.32398373983739837,0.29046902045739886,0.3260198884327123
2023-12-19,1524,0.4225721784776903,0.3695540847915637,0.41679171994091924
2023-12-20,1448,0.4164364640883978,0.3696799059367507,0.41857185893592413
2023-12-21,1211,0.3897605284888522,0.3329379275809734,0.3846663635013184
2023-12-22,1082,0.3826247689463956,0.32839679420740303,0.3832835566630655
2023-12-23,709,0.35966149506346967,0.3040854470914811,0.3712740495501326
2023-12-24,679,0.36082474226804123,0.3070346521099303,0.37616011697917595
2023-12-25,1041,0.20557156580211336,0.17464386166310064,0.22196258687817483
2023-12-26,1513,0.33575677461996034,0.2955257276968104,0.34114246721085084
2023-12-27,1556,0.2969151670951157,0.2568136709569339,0.29983286342281773
2023-12-28,1434,0.29358437935843795,0.2492389922815431,0.2933700835860755
2023-12-29,1281,0.2685402029664325,0.23055585953245275,0.2767182989915283
2023-12-30,741,0.2658569500674764,0.2130485781399599,0.2716266624911192
2023-12-31,758,0.26517150395778366,0.21269102692975134,0.2705448594564434
2024-01-01,1133,0.1941747572815534,0.1621887844096247,0.20588742062427032
2024-01-02,1856,0.2365301724137931,0.2016012288683707,0.23781641126824998
2024-01-03,1608,0.22263681592039802,0.19006077966987614,0.22849032410619252
2024-01-04,1439,0.19805420430854762,0.16733916857008557,0.20629415403297457
2024-01-05,1062,0.2024482109227872,0.17042887707836754,0.21663884060805663
2024-01-06,685,0.20875912408759123,0.16942960348508912,0.22715646933835174
2024-01-07,654,0.1620795107033639,0.12733269253517707,0.1806421765365219
2024-01-08,1672,0.1680622009569378,0.13867830328007075,0.17190940094185497
2024-01-09,1175,0.1625531914893617,0.1314759447264212,0.1707084452558601
2024-01-10,1233,0.13949716139497162,0.11452306641027499,0.15123987999974134
2024-01-11,1247,0.16680032076984763,0.13682321858172664,0.175595745081848
2024-01-12,895,0.17094972067039105,0.13364071183980417,0.17874949240248614
2024-01-13,608,0.13157894736842105,0.09817881017020387,0.14788812226537842
2024-01-14,627,0.13237639553429026,0.10045114478257161,0.15011122849165653
2024-01-15,1038,0.13198458574181118,0.10338735824232158,0.1414411711312932
2024-01-16,1066,0.11819887429643527,0.09206889299378898,0.1279452516670144
2024-01-17,1098,0.08743169398907104,0.06812860261425892,0.09985442355327533
2024-01-18,956,0.09937238493723849,0.07597049248852333,0.11134474493525244
2024-01-19,699,0.08726752503576538,0.06506190090761785,0.10503072432459402
2024-01-20,531,0.08662900188323917,0.06192381385276865,0.1074550370482609
2024-01-21,601,0.09650582362728785,0.06976817214031726,0.11380101217636841
2024-01-22,1265,0.07114624505928854,0.05451133954862881,0.08118098049823128
2024-01-23,1132,0.060954063604240286,0.04460204085586533,0.07045053361923348
2024-01-24,1077,0.0807799442896936,0.061258613998936444,0.09167846702740456
2024-01-25,915,0.06229508196721312,0.0441643877730923,0.07299282664317364
2024-01-26,712,0.06179775280898876,0.04312167599722592,0.07633283843071346
2024-01-27,464,0.04956896551724138,0.031095216553889596,0.06861957309147007
2024-01-28,429,0.06993006993006994,0.04626418678380806,0.09196848866162605
2024-01-29,1180,0.053389830508474574,0.03978198177825837,0.06427096853210154
2024-01-30,1023,0.04594330400782014,0.03234118951033832,0.05645705517383407
2024-01-31,989,0.042467138523761376,0.02972727051115928,0.05362643273987959
2024-02-01,897,0.046822742474916385,0.03290697636801087,0.059282113612947135
2024-02-02,769,0.054616384915474644,0.038683429979455945,0.06951698744187353
2024-02-03,479,0.05010438413361169,0.03188726262976699,0.06919970067430195
2024-02-04,448,0.017857142857142856,0.008522228888602353,0.03274208767635376
2024-02-05,1075,0.06604651162790698,0.048680766797020394,0.07630757780776574
2024-02-06,1110,0.06126126126126126,0.04532401875535643,0.07181178887607471
2024-02-07,942,0.050955414012738856,0.03635656971292536,0.06300396631583777
2024-02-08,805,0.037267080745341616,0.02451389767341134,0.04930493805326971
2024-02-09,702,0.04843304843304843,0.032532605649031834,0.06251588070048901
2024-02-10,436,0.05963302752293578,0.038945690014402255,0.0817037935238104
2024-02-11,389,0.033419023136246784,0.018307629949843664,0.052601709811244596
2024-02-12,966,0.025879917184265012,0.01673810969423818,0.036107789020537503
2024-02-13,656,0.038109756097560975,0.02420177981208434,0.051970307399534225
2024-02-14,731,0.030095759233926128,0.018893258274239155,0.04277087522930074
2024-02-15,656,0.05030487804878049,0.03395770849492501,0.06583858826708514
2024-02-16,534,0.04307116104868914,0.027228102565899994,0.06023760720327095
2024-02-17,334,0.03293413173652695,0.01705044375761698,0.05358559107275769
2024-02-18,372,0.016129032258064516,0.007142841619904771,0.033493150023880806
2024-02-19,628,0.01751592356687898,0.009164262575550555,0.029071915842587667
2024-02-20,723,0.030428769017980636,0.018722826622650707,0.04238991955741944
2024-02-21,695,0.01870503597122302,0.010103110119034957,0.02927398398611841
2024-02-22,656,0.03201219512195122,0.01964773588975166,0.04529828032691793
2024-02-23,521,0.013435700575815739,0.00622375739661211,0.026224860532624236
2024-02-24,249,0.008032128514056224,0.0020336916973582382,0.026601840668797967
2024-02-25,300,0.03666666666666667,0.0188853282150329,0.05922334977467576
2024-02-26,635,0.02047244094488189,0.011356578835853398,0.032863575938244696
2024-02-27,596,0.02181208053691275,0.011983530618248764,0.034655512544934125
2024-02-28,539,0.01855287569573284,0.009523253987185402,0.03187979851892044
2024-02-29,345,0.028985507246376812,0.014317817704742232,0.04763390477016693
2024-03-01,315,0.012698412698412698,0.004517669783684066,0.029427822955713983
2024-03-02,204,0.0196078431372549,0.007190953684525959,0.04642937871661586
2024-03-03,193,0.0051813471502590676,0.0008743966113930833,0.027504706543654292
2024-03-04,490,0.022448979591836733,0.01196758569486003,0.037838752116140476
2024-03-05,427,0.01873536299765808,0.008975074700414407,0.034457047067830864
2024-03-06,459,0.013071895424836602,0.005658339544995793,0.026616023508176552
2024-03-07,385,0.02077922077922078,0.009943778119240222,0.03811726999219041
2024-03-08,332,0.015060240963855422,0.0061345115171149095,0.03309442293959314
2024-03-09,198,0.020202020202020204,0.007326433710019781,0.047283013923644604
2024-03-10,197,0.015228426395939087,0.0048239737706447265,0.04077242655255525
2024-03-11,382,0.031413612565445025,0.01673830980819138,0.05021410668885942
2024-03-12,324,0.009259259259259259,0.0029360051101382442,0.02503567305412658
2024-03-13,365,0.0027397260273972603,0.0004527589015005775,0.014379600097650349
2024-03-14,346,0.011560693641618497,0.004223289084468036,0.027537115333923046
2024-03-15,248,0,0,0
2024-03-16,151,0.026490066225165563,0.009352870916340189,0.05996045792160092
2024-03-17,157,0.03184713375796178,0.012626835083268553,0.06699507359681722
2024-03-18,325,0.006153846153846154,0.0015820038645166432,0.02076882340340141
2024-03-19,269,0.011152416356877323,0.00357360588944083,0.03038149234352504
2024-03-20,291,0.010309278350515464,0.0033727722462965418,0.028701105611203873
2024-03-21,278,0.0035971223021582736,0.0006068557561889073,0.019205816539715065
2024-03-22,264,0.003787878787878788,0.0006174697118209315,0.01953698706733016
2024-03-23,160,0.00625,0.001009398959742078,0.03165414240870911
2024-03-24,231,0.008658008658008658,0.002288235363161975,0.029870346273441456
2024-03-25,321,0.009345794392523364,0.0030229989080035637,0.02576694356827785
2024-03-26,280,0.03214285714285714,0.01586167320596457,0.05602315099190695
2024-03-27,285,0.0035087719298245615,0.0005770958987967146,0.018276408601567342
2024-03-28,233,0.017167381974248927,0.006164939963738136,0.03993974089792912
2024-03-29,171,0.011695906432748537,0.003104136807541662,0.04025756757905964
2024-03-30,113,0.017699115044247787,0.004507152168735521,0.05780610513250667
2024-03-31,130,0.038461538461538464,0.015460613110063436,0.08144112979956511
2024-04-01,261,0.007662835249042145,0.0020187208450531654,0.026409188505820667
2024-04-02,300,0.006666666666666667,0.0017156161405087417,0.022498691101056265
2024-04-03,307,0.009771986970684038,0.0031248470238078967,0.026622318991590413
2024-04-04,245,0.00816326530612245,0.0021201692749995716,0.027713768731769523
2024-04-05,217,0.009216589861751152,0.0023369862123074404,0.030494815282909468
2024-04-06,153,0.0196078431372549,0.006240234140782164,0.05239600383597687
2024-04-07,158,0,0,0
2024-04-08,286,0.01048951048951049,0.0033616591652163423,0.028608029142016985
2024-04-09,218,0,0,0
2024-04-10,227,0,0,0
2024-04-11,206,0.0048543689320388345,0.0007780449202214737,0.024527619223503053
2024-04-12,214,0.02336448598130841,0.009279920180032436,0.04966023352357033
2024-04-13,119,0,0,0
2024-04-14,104,0.009615384615384616,0.001563835813601795,0.04843205606052523
2024-04-15,243,0.00411522633744856,0.0006639175999955557,0.020984338265667857
2024-04-16,219,0,0,0
2024-04-17,252,0.007936507936507936,0.0019894307873807486,0.02603213569880286
2024-04-18,232,0.004310344827586207,0.0007036135096944251,0.022218860686041276
2024-04-19,204,0.00980392156862745,0.002462920255316981,0.032105695025125405
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,278,0.0035971223021582736,0.0006068557561889073,0.019205816539715065
2024-04-23,252,0.003968253968253968,0.0006516626053022311,0.02060276176131476
2024-04-24,280,0.010714285714285714,0.0033616591652163423,0.028608029142016985
2024-04-25,242,0,0,0
2024-04-26,228,0.0043859649122807015,0.0007208535639181137,0.02275432100496426
2024-04-27,136,0,0,0
2024-04-28,153,0,0,0
2024-04-29,327,0,0,0
2024-04-30,326,0,0,0
2024-05-01,301,0.0033222591362126247,0.0005208979238408485,0.016517874500509056
2024-05-02,309,0,0,0
2024-05-03,291,0.003436426116838488,0.0005433451436958484,0.017220830678341265
2024-05-04,161,0.006211180124223602,0.0010152042313482331,0.03183200362103276
2024-05-05,179,0,0,0
2024-05-06,308,0.003246753246753247,0.0005416778083986522,0.01716864132660433
2024-05-07,341,0,0,0
2024-05-08,333,0,0,0
2024-05-09,362,0.0027624309392265192,0.00045626978202701127,0.014489938605207102
2024-05-10,288,0,0,0
2024-05-11,213,0,0,0
2024-05-12,168,0,0,0
2024-05-13,368,0.002717391304347826,0.00043384184977681854,0.013784776712705655
2024-05-14,344,0,0,0
2024-05-15,293,0,0,0
2024-05-16,319,0.003134796238244514,0.0005074216377308597,0.016095504224361627
2024-05-17,264,0,0,0
2024-05-18,156,0,0,0
2024-05-19,197,0,0,0
2024-05-20,368,0,0,0
2024-05-21,329,0.00303951367781155,0.0004946250637268414,0.01569419573742247
2024-05-22,336,0,0,0
2024-05-23,295,0,0,0
2024-05-24,301,0,0,0
2024-05-25,183,0,0,0
2024-05-26,211,0,0,0
2024-05-27,219,0,0,0
2024-05-28,391,0.0025575447570332483,0.0004135155034483954,0.013145063798086089
2024-05-29,366,0,0,0
2024-05-30,415,0.0024096385542168677,0.0004012945662938918,0.012760157627461716
2024-05-31,427,0,0,0
