date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5241,0.0005724098454493417,0.00019197530122764566,0.0016583524092272021
2021-06-17,4691,0.00042634832658281814,0.00011508531507154508,0.0015289105777899705
2021-06-18,5736,0.0003486750348675035,9.396779405358061e-05,0.001248578458185138
2021-06-19,3266,0.0003061849357011635,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3233,0.0006186204763377668,0.00016768971187768815,0.002226807780764399
2021-06-21,6111,0.0006545573555882834,0.0002489465740834495,0.0016448484006685094
2021-06-22,7188,0.0001391207568169171,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6016,0.0003324468085106383,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5949,0,0,0
2021-06-25,5318,0.000188040616773223,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6197,0.00032273680813296756,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5271,0.00037943464238284955,0.00010261790765616091,0.0013634191497882023
2021-06-28,7853,0.0005093594804533299,0.00019513676659052413,0.0012895466804829483
2021-06-29,9661,0.00010350895352447987,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7865,0.00012714558169103624,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8143,0.00024560972614515533,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7058,0.0004250495891187305,0.00014306283609048128,0.0012361157600263384
2021-07-03,4888,0.00020458265139116204,3.556808561033073e-05,0.001140551563544577
2021-07-04,6420,0.00046728971962616824,0.0001572401404074387,0.0013585214638799658
2021-07-05,9158,0,0,0
2021-07-06,8568,0.0005835667600373483,0.0002462394228046555,0.0013488115861927893
2021-07-07,9350,0.000106951871657754,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8199,0.00012196609342602757,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7871,0.00025409731927328164,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5966,0.00033523298692591353,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6193,0,0,0
2021-07-12,9725,0.00020565552699228792,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9515,0.00021019442984760903,5.696110212025397e-05,0.000757087371385217
2021-07-14,10569,0.0006623143154508469,0.00031699326588286814,0.0013501590492850182
2021-07-15,9623,0.000519588485919152,0.0002182340594162729,0.0011954952771915217
2021-07-16,10883,0.0005513185702471745,0.00025023402259088327,0.0011907181555813034
2021-07-17,7660,0,0,0
2021-07-18,7329,0.0001364442625187611,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13787,0.0005077246681656633,0.00024315982911987343,0.0010358224354529372
2021-07-20,14789,0.000676178240584218,0.0003618295522619838,0.0012257221502409911
2021-07-21,13484,0.0005191337881934144,0.00024885254884884683,0.0010600614950206087
2021-07-22,13978,0.00042924595793389613,0.00019334977095757105,0.0009201510639712441
2021-07-23,13591,0.0002943124126260025,0.00011344620637694815,0.000749905846332672
2021-07-24,11260,0.0006216696269982238,0.00029970601786783726,0.0012765683598918087
2021-07-25,11420,0.0003502626970227671,0.00013499862319935258,0.0008923079375154229
2021-07-26,16714,0.00035898049539308366,0.00016257655064053685,0.000773752328991506
2021-07-27,16515,0.0006055101422948834,0.00032457722299699434,0.0010995805684488069
2021-07-28,15278,0.0011127110878387224,0.0006840682970730805,0.0017537327818221652
2021-07-29,17161,0.0009906182623390246,0.0006123957251607091,0.0015700799484160077
2021-07-30,16117,0.00043432400570825834,0.00020751881715431298,0.0008840549304921614
2021-07-31,12449,0.0006426218973411519,0.00032260511391619365,0.0012557776731201172
2021-08-01,11414,0.00017522340984755565,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18317,0.00027297046459573074,0.00011465979131873389,0.0006282803451053769
2021-08-03,19656,0.00035612535612535614,0.00017085815516610858,0.0007279248969338084
2021-08-04,18921,0.00042281063368743724,0.00021089477061720868,0.0008210791964435069
2021-08-05,18509,0.0007023610135609704,0.0004040593487867014,0.0011825136382493534
2021-08-06,17386,0.00040262279995398597,0.00019218174690719536,0.0008187401257215444
2021-08-07,13050,0.000996168582375479,0.0005768375077545567,0.0016878630104637088
2021-08-08,10323,0.0002906131938390003,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18584,0.0005919070167886354,0.0003219904348018617,0.0010322604043833876
2021-08-10,19153,0.0006265337022920691,0.0003524125946664092,0.001076472513642606
2021-08-11,15989,0.0009381449746700857,0.0005570242866823483,0.001515861193230675
2021-08-12,16629,0.00048108725720127487,0.00023998512937051095,0.0009342935003113819
2021-08-13,13271,0.0007535227187099691,0.00040116468512943184,0.0013589031426236994
2021-08-14,11212,0.00035676061362825543,0.00013793147213832325,0.0009116843990861055
2021-08-15,11347,0.0001762580417731559,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19609,0.0005099699117752052,0.00027160460895871255,0.0009201868821571182
2021-08-17,19601,0.0005101780521401969,0.00027259962786372954,0.0009235567774731462
2021-08-18,18696,0.00048138639281129655,0.00024777022106927955,0.0008948213768857903
2021-08-19,16107,0.00037250884708511827,0.00016736578703420717,0.0007965376314204009
2021-08-20,16087,0.0011189158948219059,0.0006949015811056318,0.001735673394679883
2021-08-21,11723,0.00042651198498677815,0.00017945080532051814,0.0009831381543713362
2021-08-22,10474,0.0003818980332251289,0.00014743603914946647,0.000974475634067875
2021-08-23,19467,0.0010273796681563672,0.0006452667428019694,0.0015389673137282498
2021-08-24,20857,0.0009589106774703937,0.000606828174429972,0.001447331286698203
2021-08-25,18627,0.0009663391850539539,0.0005967820745495969,0.001490712982519304
2021-08-26,18872,0.00079482831708351,0.0004703097078394351,0.0012799813315244456
2021-08-27,18292,0.00021867483052700635,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12518,0.0008787346221441124,0.00047993816591567943,0.001538331101020581
2021-08-29,9756,0.0001025010250102501,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20811,0.0004805151122002787,0.0002544658150522222,0.0008621404452714775
2021-08-31,24504,0.0014691478942213516,0.00103635147532197,0.0019851249041791855
2021-09-01,20272,0.0013318863456985004,0.000895055493834783,0.0018938568380703937
2021-09-02,20965,0.0005723825423324589,0.0003210180058855756,0.0009806092114005966
2021-09-03,18056,0.002381479840496234,0.0017320421171435991,0.0031398396520702304
2021-09-04,13375,0.000897196261682243,0.0005065022355575532,0.0015468885201837042
2021-09-05,10164,0.0007870916961826052,0.0003943462413926997,0.0015348618856435012
2021-09-06,15983,0.0010636301069886754,0.0006418350779224484,0.0016455175766145723
2021-09-07,25113,0.0012742404332417472,0.0008837121553625893,0.0017602731444258473
2021-09-08,22887,0.0010486302267662866,0.0006907061063068727,0.001528745540287049
2021-09-09,21565,0.0010201715743102249,0.0006590332670764517,0.0015103742345853749
2021-09-10,20626,0.0007757199650926016,0.00046775701634862164,0.0012339745169471185
2021-09-11,13175,0.0008349146110056926,0.0004594400442503047,0.0014726650806432865
2021-09-12,11638,0.0007733287506444406,0.0004039592404633776,0.0014585712468589717
2021-09-13,22484,0.0004447607187333215,0.00023751952103848254,0.0008047434339102415
2021-09-14,20274,0.000739863865048831,0.0004397334343436369,0.0011967992426125036
2021-09-15,17436,0.0009749942647396192,0.0005988518439089095,0.0015353728507609705
2021-09-16,18878,0.000900519122788431,0.0005565264851367649,0.00142690630357091
2021-09-17,19126,0.000627418174213113,0.0003568273393381177,0.001089952393041305
2021-09-18,11739,0.001277791975466394,0.0007664349337638935,0.0020853432512588175
2021-09-19,11214,0.0006242197253433209,0.00030013046218354514,0.0012783752473895238
2021-09-20,22404,0.0005356186395286556,0.00030196857124939637,0.0009224385682945987
2021-09-21,20588,0.0005342918204779483,0.00029426995227281035,0.0009434232346902057
2021-09-22,15040,0.00046542553191489364,0.00022187136211234264,0.0009451736967532596
2021-09-23,16454,0.0008508569344840161,0.0004988238556618026,0.0014050267613748334
2021-09-24,18223,0.00032925423914832903,0.0001488641988683628,0.000708511771708773
2021-09-25,10109,0.0003956870115738451,0.00015288465640400162,0.0010104697276547895
2021-09-26,9880,0.0006072874493927126,0.0002768927854751007,0.0013174965614726206
2021-09-27,20203,0.00044547839429787654,0.00022972677097627217,0.0008296789529344166
2021-09-28,18780,0.00037273695420660276,0.0001773179991134818,0.0007554375293513713
2021-09-29,18858,0.0010605578534309047,0.0006736002683185071,0.001606510048379754
2021-09-30,16686,0.00047944384513963804,0.00023868513775748525,0.0009292343983220083
2021-10-01,14705,0.000884053043182591,0.0005103121467281511,0.0014933079266852786
2021-10-02,10303,0.00019411821799475881,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10597,0.000566197980560536,0.00025841761598564513,0.001229637588593014
2021-10-04,19823,0.000605357413105988,0.0003370475249688908,0.0010295561401771631
2021-10-05,18835,0.00037164852667905495,0.00017609326335088534,0.0007502213998671538
2021-10-06,16757,0.0005370889777406457,0.00027713628209062835,0.001000834721982103
2021-10-07,17815,0.000673589671625035,0.0003799126313455019,0.0011604383502088814
2021-10-08,15799,0.0005696563073612254,0.0002944567295607893,0.0010633584561861597
2021-10-09,12425,0.0006438631790744467,0.00032201570167794604,0.0012534845015324866
2021-10-10,11236,0.000622997508009968,0.0003000507873249881,0.0012780360664657107
2021-10-11,18135,0.0011579818031430935,0.0007419526127095283,0.00173331693819203
2021-10-12,18823,0.0005312649418264889,0.00028523947034898064,0.0009663641967212521
2021-10-13,15987,0.001688872208669544,0.0011432537687088502,0.0024186751807058664
2021-10-14,16412,0.0010358274433341457,0.000637670708940762,0.001634846704388464
2021-10-15,15348,0.0011727912431587178,0.0007325920713539819,0.0018297595831898521
2021-10-16,10627,0.0009409993413004611,0.0005064548829781063,0.001715327982589493
2021-10-17,9868,0.0009120389136603161,0.00047638272823089434,0.0017198915693908995
2021-10-18,19733,0.0004560887852835352,0.00023623684229910546,0.0008531827080054866
2021-10-19,19098,0.00036653052675672846,0.00017509303423929217,0.0007459614231984271
2021-10-20,16708,0.0006583672492219296,0.0003642027040358098,0.0011675288249947278
2021-10-21,16350,0.0007951070336391437,0.00045950934864107926,0.0013447159106866765
2021-10-22,16619,0.0007220651062037427,0.00040684157030988733,0.0012426555136606148
2021-10-23,14456,0.0007609297177642501,0.0004209625049581724,0.0013493930766218867
2021-10-24,11602,0.0013790725736941907,0.0008434718936461113,0.0022244118650449245
2021-10-25,20926,0.001338048360890758,0.0009179177276350518,0.0019164520428462462
2021-10-26,19075,0.0011533420707732635,0.000754481218782216,0.001729010962756486
2021-10-27,18881,0.0007944494465335522,0.00047624778463251994,0.0012961352019321113
2021-10-28,17825,0.000729312762973352,0.00042222562049475923,0.00123565563552696
2021-10-29,16451,0.0008510120965290864,0.0005019160083615474,0.0014137321349825692
2021-10-30,13577,0.0009575016572144067,0.0005563915741317272,0.0016280712045011793
2021-10-31,13837,0.0005781600057816,0.00029176952372179124,0.0011358026848858674
2021-11-01,19626,0.0005604809945990013,0.0003108762229320168,0.0009966428577714026
2021-11-02,20386,0.001030118708917885,0.0006674333386324743,0.0015593093978541173
2021-11-03,22396,0.00040185747454902663,0.00020884392784930878,0.000754281240112002
2021-11-04,20458,0.0004888063349301007,0.00026130873178319695,0.0008853166529838375
2021-11-05,19751,0.00035441243481342715,0.00016926324881931493,0.0007211320520398354
2021-11-06,13849,0.0008664885551303343,0.0004938935495059628,0.0015084018236394602
2021-11-07,13790,0.000290065264684554,0.0001123076747159266,0.0007423827174138542
2021-11-08,25642,0.0007799703611262772,0.0005017753679305205,0.0011968634954711054
2021-11-09,22839,0.00048163229563466,0.0002671960904337742,0.0008566526534838145
2021-11-10,23464,0.0002557108762359359,0.00011648812942651586,0.0005544578820871101
2021-11-11,20438,0.0004892846658185732,0.00026424515748839356,0.0008952618781070949
2021-11-12,18601,0.00048384495457233484,0.0002529454663713381,0.0009135049884084771
2021-11-13,15892,0.00044047319405990436,0.00021243317548362298,0.0009049825568801275
2021-11-14,12563,0.0007163893974369179,0.0003751245061556156,0.001354513914396001
2021-11-15,24851,0.00040239829383123413,0.00021736931532896292,0.0007364915004963312
2021-11-16,24265,0.000783020811868947,0.0004981134537885105,0.001214821877154971
2021-11-17,21550,0.0003712296983758701,0.00018700980123294002,0.0007281154158058192
2021-11-18,21027,0.0006658106244352499,0.0003939826206149631,0.0011098351844639226
2021-11-19,17643,0.0006234767329819192,0.0003460051439524424,0.0011092167564388754
2021-11-20,16202,0.0007406493025552401,0.00042155710469180067,0.0012875816753930834
2021-11-21,15183,0.0009879470460383323,0.0005956782180141342,0.0016209950721574231
2021-11-22,26861,0.0006328878299393172,0.0003930006732748442,0.0010077700793472996
2021-11-23,22545,0.0007096917276557995,0.0004343585548403547,0.0011459002658905306
2021-11-24,21000,0.0007619047619047619,0.00046611884391224945,0.001229654652043549
2021-11-25,14409,0.0006246096189881324,0.0003247049925266302,0.0011725418654321236
2021-11-26,21088,0.00042678300455235206,0.00022267222588809023,0.0008042089522021125
2021-11-27,14991,0.0006670669068107531,0.0003601502384397768,0.0012200360222643387
2021-11-28,17109,0.00040914138757379155,0.00019687949710063782,0.0008387464631473366
2021-11-29,33754,0.0007406529596492268,0.0004982629813538437,0.0010856003734721668
2021-11-30,26428,0.000870289087331618,0.0005744449178069712,0.0012931321139751715
2021-12-01,23996,0.0007084514085680946,0.00043872761852706667,0.0011249850960222715
2021-12-02,22425,0.0005797101449275362,0.00033685946545579794,0.0009859157795618794
2021-12-03,20725,0.00043425814234016887,0.00022612829560271426,0.0008166869434487951
2021-12-04,18085,0.0004976499861763893,0.0002600726360616223,0.000939234961693895
2021-12-05,16839,0.0005938594928439931,0.00032038465664817865,0.0010853831896741597
2021-12-06,32917,0.00045569158793328673,0.0002741922881751787,0.0007463674722791655
2021-12-07,26783,0.0007094052197289325,0.0004494843925080309,0.0010962633206116912
2021-12-08,24111,0.0005806478370868069,0.0003418098357868912,0.0009629148791647518
2021-12-09,21578,0.0006024654740939846,0.00034742675657870937,0.0010168329169484135
2021-12-10,20040,0.000998003992015968,0.000638583413707397,0.0015230348882519283
2021-12-11,14489,0.0006901787562978812,0.00037201433124071985,0.0012602071066914887
2021-12-12,14502,0.0006206040546131568,0.0003249278124546868,0.0011733461158338467
2021-12-13,27157,0.0009573958831977022,0.000647096710585859,0.001388849129206361
2021-12-14,26319,0.0008358980204415061,0.0005467393114187638,0.0012531134065628972
2021-12-15,27010,0.0009626064420584969,0.000646060023215963,0.001386624964309591
2021-12-16,24262,0.000494600610007419,0.0002778087694042329,0.0008486590422360552
2021-12-17,21415,0.0006070511323838431,0.0003461288529192426,0.0010130356256585224
2021-12-18,20586,0.0006800738365879724,0.0003974941381463797,0.0011197232024562197
2021-12-19,16184,0.00030894710825506676,0.00012992159000503232,0.0007118793794818964
2021-12-20,29302,0.0005801651764384683,0.00035608502065432007,0.000913135205556776
2021-12-21,28781,0.0007643931760536465,0.0004995376226297857,0.0011449646628494531
2021-12-22,29652,0.0008093889113719142,0.0005385013241566318,0.0011919838253475969
2021-12-23,25352,0.0011438939728621016,0.0007887587065920462,0.001626189064718754
2021-12-24,11904,0.0006720430107526882,0.0003366434528730761,0.0013103940577720375
2021-12-25,7055,0.0007087172218284905,0.0002974825480249682,0.0016292859931967647
2021-12-26,18548,0.001024369204226871,0.0006484982042772519,0.001581407637605361
2021-12-27,33664,0.0007723384030418251,0.0005213761600728132,0.0011191015088949533
2021-12-28,32357,0.0005871990604815032,0.0003720438067087226,0.0009074437680827839
2021-12-29,35681,0.0008407836103248227,0.000581482593462987,0.0011846422199200618
2021-12-30,34317,0.0014570038173500014,0.0010936611938787185,0.0018997684446123376
2021-12-31,18358,0.002124414424229219,0.0015391629642827291,0.0028740103464022218
2022-01-01,12324,0.0010548523206751054,0.000608142689239773,0.0017794065697251532
2022-01-02,23726,0.0008851049481581388,0.0005723722853727571,0.0013373091348953944
2022-01-03,40400,0.0007178217821782178,0.0004934588469732852,0.0010175321455250827
2022-01-04,40814,0.0008330474837065713,0.0005892348783795582,0.0011501936123829457
2022-01-05,31970,0.0007819831091648421,0.0005222336367779425,0.0011378102354225063
2022-01-06,30430,0.0007886953664147223,0.0005244066470113462,0.0011607952817987673
2022-01-07,25469,0.0009423220385566767,0.0006232819550322708,0.0013795737570811892
2022-01-08,17319,0.00034644032565390613,0.00015629303409435064,0.0007438571212431461
2022-01-09,15529,0.0007727477622512718,0.0004354903300322667,0.001330118121510553
2022-01-10,32628,0.0007968615912713007,0.000536396617777799,0.0011513317146841307
2022-01-11,32867,0.0006997900629811056,0.00045777475956765675,0.0010305743730918816
2022-01-12,28494,0.0005615217238716922,0.0003408446853422124,0.0008992700622246002
2022-01-13,27443,0.0006559049666581642,0.00040657340513701326,0.0010157393641883707
2022-01-14,26975,0.0008526413345690454,0.0005567901921856626,0.00125340399444756
2022-01-15,18902,0.0010580890911014707,0.0006740912503681158,0.0016076804490509113
2022-01-16,17067,0.0013476299291029473,0.0008887154640519545,0.0020001767634174033
2022-01-17,31156,0.0006419309282321222,0.0004092723525409108,0.0009762854337037432
2022-01-18,34714,0.0006337500720170537,0.0004111453446035634,0.0009424213382359487
2022-01-19,32294,0.0005573790797052084,0.0003463667599746171,0.0008653665714900941
2022-01-20,27684,0.0010475364831671725,0.000719276510798799,0.0014829936661748143
2022-01-21,26220,0.0006864988558352403,0.0004263331555062759,0.0010650884302232733
2022-01-22,17934,0.0005018400802944129,0.0002612060358670897,0.000943326628224566
2022-01-23,17764,0.00022517451024544022,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31818,0.00047143126532151613,0.00027984769194830264,0.0007617578786987392
2022-01-25,29629,0.0006075129096493301,0.00037763592735917526,0.0009434665748835584
2022-01-26,26651,0.0003001763536077446,0.00014968058345818215,0.0005828104098441413
2022-01-27,24650,0.00020283975659229209,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21516,0.0007901096858152072,0.0004778980612721587,0.001225386351576155
2022-01-29,18323,0.0009277956666484746,0.0005716013203183757,0.001465539220328784
2022-01-30,21153,0.0003781969460596606,0.00018972304720162692,0.000738676122666823
2022-01-31,33173,0.0005124649564404787,0.00031503634875317644,0.0008078983933122601
2022-02-01,26971,0.0004819991843090727,0.00027750488662909,0.0008122472539179107
2022-02-02,27961,0.0006795178999320482,0.0004273151818350513,0.0010422114845866097
2022-02-03,28396,0.00045781095929004086,0.0002633458884891589,0.0007708155965115074
2022-02-04,24742,0.00044458814970495513,0.00024072388247214446,0.0007718049312792894
2022-02-05,19751,0.000506303478304896,0.0002726269912715491,0.0009236494507850701
2022-02-06,20004,0.00014997000599880023,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32798,0.0002744069760351241,0.0001427090794885997,0.0005154709493110557
2022-02-08,30635,0.00019585441488493554,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27130,0.00022115739034279396,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24382,0.000451152489541465,0.0002476437847153042,0.0007939848578731508
2022-02-11,24341,0.0004108294646892075,0.00021870837881065775,0.0007410272311289853
2022-02-12,19166,0.00026087863925701763,0.00011019886013141175,0.0006038436007572035
2022-02-13,16921,0.000177294486141481,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31820,0.00018856065367693276,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27806,0.00021578076674099114,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23087,4.3314419370208345e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25858,7.734550235903782e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21413,4.6700602437771445e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17966,0.00027830346209506846,0.00011734356540303832,0.0006429816439083132
2022-02-20,15438,6.477522995206633e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27164,0.00014725371815638345,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25274,0.00023739811664160799,0.00010717197686911087,0.0005101252128544152
2022-02-23,21071,0.00018983436951260026,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17627,0,0,0
2022-02-25,16190,0.0002470660901791229,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12381,0,0,0
2022-02-27,10149,0,0,0
2022-02-28,17044,0,0,0
2022-03-01,18363,5.445733267984534e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21491,0,0,0
2022-03-03,20494,0.0003415633844051918,0.00016470030365219705,0.0007016978528800224
2022-03-04,18650,0.00010723860589812332,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15762,0,0,0
2022-03-06,16076,0.0002488181139586962,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25896,7.723200494284832e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20298,0.0002955956251847473,0.00013415715295823693,0.0006385344085647044
2022-03-09,25435,7.863180656575585e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17904,5.585344057193923e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16157,0.0002475707123847249,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13910,0.00021567217828900073,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18012,5.5518543193426606e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26816,0.00011187350835322196,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20426,0.0002937432683834329,0.00013389585424108778,0.0006372910874399346
2022-03-16,22341,0.0001342822613132805,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22070,4.5310376076121435e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17774,0.00011252391133115787,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17226,5.8051782189713225e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14524,0.00020655466813549985,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22720,0.00017605633802816902,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19953,0.00020047110710168898,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18794,5.320847078854954e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18721,0.0002136638000106832,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17225,0.00023222060957910014,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14497,0.00013795957784369179,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12982,7.702973347712218e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28879,6.925447557048375e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17485,0.00011438375750643409,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13371,0.0001495774437214868,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10614,0.0001884303749764462,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9829,0,0,0
2022-04-02,8063,0,0,0
2022-04-03,7336,0.00013631406761177754,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16247,0.00024619929833199973,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12313,8.121497604158207e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,0.00024061597690086623,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13183,0.0001517105362967458,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10202,0.00019603999215840032,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7921,0.0002524933720489837,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7758,0.0005155968032998196,0.00019862521595880636,0.0013125845052790503
2022-04-11,15211,0.0002629675892446256,0.00010153826570719458,0.0006712183516673938
2022-04-12,12573,7.953551260637875e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10859,0.0003683580440187863,0.00014233636728983314,0.0009407855175090832
2022-04-14,9572,0.0002089427496865859,5.678418025090887e-05,0.000754736935856386
2022-04-15,8816,0.00011343012704174228,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7816,0,0,0
2022-04-17,5543,0,0,0
2022-04-18,11101,0.00018016394919376631,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13978,7.154099298898269e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11811,0.000254000508001016,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10721,0,0,0
2022-04-22,9969,0.00010031096398836393,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7401,0.00013511687609782462,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6861,0,0,0
2022-04-25,12068,8.286377195889956e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10632,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7811,0.0002560491614389963,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7959,0,0,0
2022-04-30,5639,0.00017733640716439085,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4238,0.00023596035865974517,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8957,0.0002232890476722117,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9224,0.00032523850823937554,0.0001090887496471695,0.0009427191595515925
2022-05-04,8288,0.00012065637065637066,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8445,0.00011841326228537596,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8085,0.00012368583797155226,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5667,0,0,0
2022-05-08,4843,0.00020648358455502787,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10846,9.219988936013277e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9080,0.00011013215859030837,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8175,0,0,0
2022-05-12,8316,0.0002405002405002405,6.469460584594505e-05,0.000859821598276518
2022-05-13,7667,0.00013042911177774878,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5640,0.0003546099290780142,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4494,0.00022251891410769915,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9696,0.0003094059405940594,0.00010368946772752159,0.0008960828162962277
2022-05-17,8549,0,0,0
2022-05-18,8057,0.00024823135161970955,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7019,0.00014247043738424277,2.465405871257866e-05,0.000790774356120044
2022-05-20,6734,0.0001485001485001485,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4968,0.00020128824476650564,3.512922480784767e-05,0.001126490182731256
2022-05-22,4971,0,0,0
2022-05-23,9067,0.00022058012573067168,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8743,0.0005718860802928057,0.0002406349648120539,0.0013181315789515197
2022-05-25,7830,0.0002554278416347382,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5680,0.00017605633802816902,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6694,0.00029877502240812666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4499,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5293,0.0003778575477045154,0.0001020641130258225,0.00135606734253806
2022-05-31,10510,0.00019029495718363463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7835,0.0005105296745373325,0.00019649251375252776,0.0012985001395534033
2022-06-02,7393,0.00013526308670363857,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6600,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4837,0.0004134794293983874,0.00011223567041281168,0.001491087569497473
2022-06-06,8791,0.0003412581048799909,0.0001145514561970492,0.000989900899908125
2022-06-07,9448,0.0005292125317527519,0.0002203733567765047,0.001207207720868163
2022-06-08,8574,0.00046652670865407047,0.00017811067639437024,0.001177098143138362
2022-06-09,8084,0.00024740227610094015,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6981,0.00028649190660363845,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5205,0,0,0
2022-06-12,4604,0,0,0
2022-06-13,9742,0.00010264832683227263,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7841,0.00025506950644050506,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9490,0.0003161222339304531,0.00010476485294107076,0.0009053716558984039
