date,total_count,proportion,ci_lower,ci_upper
2021-12-24,11929,0.00016765864699471876,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7067,0.0009905193151266449,0.00047233662729402473,0.0020112370639744463
2021-12-26,18613,0,0,0
2021-12-27,33824,0,0,0
2021-12-28,32459,3.080809636772544e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35815,0.0003071338824514868,0.00016994989003965645,0.0005449365003001751
2021-12-30,34174,0.00020483408439164277,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18424,0,0,0
2022-01-01,12335,0,0,0
2022-01-02,23814,0,0,0
2022-01-03,40612,2.462326405988378e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40998,0,0,0
2022-01-05,32122,0,0,0
2022-01-06,29993,0,0,0
2022-01-07,25684,0,0,0
2022-01-08,17426,0.0008033972225410306,0.000474042700015569,0.0013352582030620517
2022-01-09,15648,0.0008307770961145194,0.0004819848648072554,0.0014104559851281008
2022-01-10,32700,0,0,0
2022-01-11,33215,0,0,0
2022-01-12,28627,0,0,0
2022-01-13,27074,0,0,0
2022-01-14,27261,0.00014672976046366603,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19026,0.00021023862083464732,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17100,0,0,0
2022-01-17,30666,6.521880910454576e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,35021,0,0,0
2022-01-19,32240,0.0004032258064516129,0.00023111057688257914,0.0006764850363517621
2022-01-20,27613,0,0,0
2022-01-21,26297,0.0009506787846522417,0.0006340846614274404,0.0013814098079266044
2022-01-22,17985,0.0003336113427856547,0.0001516890744962603,0.0007219522636600273
2022-01-23,17352,0,0,0
2022-01-24,32039,0.0007802990105808546,0.0005213333099524635,0.001135849284621959
2022-01-25,29781,3.357845606259024e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26725,0,0,0
2022-01-27,24558,0.0016695170616499715,0.0012058258414844789,0.0022177261362866492
2022-01-28,21810,0.0026134800550206326,0.001981281675938875,0.0033228746088140395
2022-01-29,18297,0.0013116904410559109,0.0008685824611849922,0.0019222251434621099
2022-01-30,20058,4.985541928407618e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32944,0.0023372996600291404,0.0018289793248782533,0.002854908681527284
2022-02-01,26806,0.00022383048571215399,0.00010043531310146577,0.0004780664264061131
2022-02-02,28005,0,0,0
2022-02-03,27761,0,0,0
2022-02-04,25137,0.00015912797867685086,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19702,0.00010151253679829459,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19503,5.1274162949289855e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32527,0,0,0
2022-02-08,30576,0,0,0
2022-02-09,26924,0,0,0
2022-02-10,24195,0,0,0
2022-02-11,23530,0.0032724181895452615,0.002481356217139335,0.00387250444027666
2022-02-12,19157,0.001983609124601973,0.0014288753943105842,0.002689889238772618
2022-02-13,16957,0.002889662086453972,0.002158464147857053,0.0037688166623676207
2022-02-14,30359,0,0,0
2022-02-15,27655,0,0,0
2022-02-16,23256,0,0,0
2022-02-17,24180,0.004797353184449959,0.003678096994871234,0.005285909842783006
2022-02-18,21524,0.0035774019698940718,0.0028052498457618374,0.0043775823617749855
2022-02-19,17871,0.0035812209725253202,0.0027548152903276502,0.00448730210332218
2022-02-20,14986,6.672894701721607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26667,3.74995312558593e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25121,0.001114605310298157,0.0007551249328374835,0.0015767134868019067
2022-02-23,20822,0,0,0
2022-02-24,16106,0.001490127902644977,0.0009026086160532057,0.0019974842109049397
2022-02-25,15859,0.004476953149631124,0.0034410745155556005,0.005468089272565601
2022-02-26,12373,0.0026670977127616585,0.0018856287502646146,0.003715212241973811
2022-02-27,10018,0.004991016170892394,0.0037077053719220335,0.006434223183745825
2022-02-28,16871,0,0,0
2022-03-01,18267,0,0,0
2022-03-02,21404,0,0,0
2022-03-03,18740,0,0,0
2022-03-04,18530,0.00124123043712898,0.0008161660251057019,0.0018369810130339148
2022-03-05,15575,0.003467094703049759,0.0026061909895732363,0.004431925858813196
2022-03-06,15106,0.0009267840593141798,0.0005163346976910358,0.0014543245517473296
2022-03-07,25652,7.79666302822392e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19986,0,0,0
2022-03-09,25282,3.955383276639507e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17253,0,0,0
2022-03-11,16114,0,0,0
2022-03-12,13908,0.007046304285303422,0.0057162970824219455,0.00847615005085168
2022-03-13,17931,0.0066365512241369695,0.005465659720087632,0.007815888074803394
2022-03-14,26658,0,0,0
2022-03-15,20250,0,0,0
2022-03-16,22318,0,0,0
2022-03-17,21615,9.252833680314597e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17768,0,0,0
2022-03-19,17275,0.004862518089725036,0.003907380745428234,0.005981735122440413
2022-03-20,13317,0.007959750694600885,0.005970035920607751,0.008719220019105115
2022-03-21,22567,0,0,0
2022-03-22,19969,0,0,0
2022-03-23,18715,0,0,0
2022-03-24,18595,0,0,0
2022-03-25,17229,0,0,0
2022-03-26,14539,0.005158539101726391,0.004098444536335898,0.006430832572520036
2022-03-27,13012,0.003535198278512143,0.002637798197488639,0.004687389842085305
2022-03-28,28752,3.478018920422927e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17451,0,0,0
2022-03-30,13297,0,0,0
2022-03-31,10161,0.0037397893908079913,0.002585221895962699,0.004864188440536397
2022-04-01,9894,0.00899535071760663,0.007266123499751648,0.010980363580677163
2022-04-02,8066,0.0002479543763947434,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7320,0,0,0
2022-04-04,16191,0,0,0
2022-04-05,12285,0,0,0
2022-04-06,12493,0,0,0
2022-04-07,13247,0.0028685740167585113,0.0020749060230408675,0.0039049132702017966
2022-04-08,10185,0,0,0
2022-04-09,8003,0.0006247657128576784,0.0002654277628074826,0.0014538459091524775
2022-04-10,7712,0.0005186721991701245,0.00019862521595880636,0.0013125845052790503
2022-04-11,15112,6.617257808364214e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12603,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9563,0,0,0
2022-04-15,8808,0,0,0
2022-04-16,7833,0.00025533001404315077,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5617,0.001246216841730461,0.0006009086617780767,0.002558103446493515
2022-04-18,11067,0,0,0
2022-04-19,14041,0.00014243999715120005,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11831,8.452370890034655e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10818,0.00046219264189314107,0.00019645309633288728,0.001076239216508447
2022-04-22,10019,0,0,0
2022-04-23,7472,0.0006691648822269807,0.0002849785153171273,0.0015608532462178808
2022-04-24,6963,0.002441476375125664,0.0015201302405002685,0.0038944437569988313
2022-04-25,12092,0,0,0
2022-04-26,10674,0,0,0
2022-04-27,9179,0,0,0
2022-04-28,7832,0,0,0
2022-04-29,8069,0.002106828603296567,0.0013077457659140693,0.00335091949723719
2022-04-30,5691,0.0017571604287471446,0.0009485776651981849,0.0032109231835342708
2022-05-01,4242,0,0,0
2022-05-02,8952,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8350,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8151,0.000122684333210649,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5710,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10913,9.163383121048291e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9170,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7839,0.00025513458349279245,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9766,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8131,0.00012298610257040955,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7093,0,0,0
2022-05-20,6840,0.0004385964912280702,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9122,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7878,0,0,0
2022-05-26,5705,0,0,0
2022-05-27,6730,0.00014858841010401187,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4500,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5315,0.00018814675446848542,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10558,0,0,0
2022-06-01,7875,0,0,0
2022-06-02,7429,0,0,0
2022-06-03,6640,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8824,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8686,0,0,0
2022-06-09,8203,0,0,0
2022-06-10,7042,0,0,0
2022-06-11,5366,0.0003727171077152441,0.00010174224500834246,0.0013517944074857733
2022-06-12,4677,0.00021381227282446012,3.740721257104643e-05,0.001199475260895775
2022-06-13,9828,0,0,0
2022-06-14,7859,0,0,0
2022-06-15,9644,0,0,0
2022-06-16,7475,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5238,0,0,0
2022-06-19,4085,0,0,0
2022-06-20,9634,0,0,0
2022-06-21,9623,0,0,0
2022-06-22,8922,0,0,0
2022-06-23,8817,0,0,0
2022-06-24,8245,0,0,0
2022-06-25,5751,0,0,0
2022-06-26,5868,0,0,0
2022-06-27,12620,0,0,0
2022-06-28,10326,9.68429207824908e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9821,0.00010182262498727217,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9490,0.00021074815595363542,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8872,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5570,0,0,0
2022-07-04,7265,0,0,0
2022-07-05,13216,7.566585956416465e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10677,9.365926758452749e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9022,0,0,0
2022-07-08,9386,0,0,0
2022-07-09,5764,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11871,0,0,0
2022-07-12,10219,0,0,0
2022-07-13,9446,0,0,0
2022-07-14,9194,0,0,0
2022-07-15,8335,0.0001199760047990402,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11274,0,0,0
2022-07-19,9686,0,0,0
2022-07-20,8199,0,0,0
2022-07-21,8089,0.00012362467548522686,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8274,0.00024172105390379503,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5363,0,0,0
2022-07-24,5486,0,0,0
2022-07-25,10981,0,0,0
2022-07-26,7987,0.00025040691123075,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7729,0,0,0
2022-07-28,6648,0.00030084235860409147,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6859,0.0007289692374981776,0.00030933162285526604,0.001694130144165127
2022-07-30,5056,0,0,0
2022-07-31,4904,0,0,0
2022-08-01,9778,0,0,0
2022-08-02,7921,0.0002524933720489837,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6536,0.0003059975520195838,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5740,0.00017421602787456446,3.050877700821862e-05,0.000978430742166192
2022-08-05,5538,0,0,0
2022-08-06,3545,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7713,0.00038895371450797355,0.00012930138537132295,0.0011172847399285187
2022-08-09,5970,0.00016750418760469013,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5756,0.00017373175816539263,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6154,0,0,0
2022-08-12,5992,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7555,0,0,0
2022-08-16,6176,0,0,0
2022-08-17,5924,0,0,0
2022-08-18,5629,0,0,0
2022-08-19,5160,0,0,0
2022-08-20,3695,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7792,0.00012833675564681725,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5280,0.0001893939393939394,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4653,0.0002149151085321298,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4553,0.00021963540522732265,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5133,0.0003896356906292616,0.00010596865596891165,0.0014079000306720078
2022-08-27,4520,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7073,0.0001413827230312456,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5315,0.0005644402634054562,0.0001906123745790844,0.001646589606528589
2022-08-31,4734,0,0,0
2022-09-01,4176,0.0007183908045977011,0.00024190939303273554,0.002089206014044593
2022-09-02,3872,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4212,0.00023741690408357076,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7389,0,0,0
2022-09-07,5038,0,0,0
2022-09-08,4214,0,0,0
2022-09-09,3866,0.0007759958613554061,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3171,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6211,0.00016100466913540493,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0,0,0
2022-09-16,5058,0.00019770660340055358,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3288,0,0,0
2022-09-18,2983,0.00033523298692591353,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6393,0.00015642108556233381,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0001849796522382538,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5287,0,0,0
2022-09-22,4692,0.00021312872975277067,3.727293486732992e-05,0.00119517331396934
2022-09-23,4448,0.0002248201438848921,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3056,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6409,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4357,0.0004590314436538903,0.00012471569361164323,0.0016567205125435258
2022-09-30,3841,0.000520697734964853,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0,0,0
2022-10-02,3159,0,0,0
2022-10-03,5796,0,0,0
2022-10-04,5895,0,0,0
2022-10-05,5013,0.00019948134849391582,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4405,0.00022701475595913735,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4615,0.00021668472372697725,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3256,0,0,0
2022-10-09,2891,0,0,0
2022-10-10,6570,0,0,0
2022-10-11,5366,0,0,0
2022-10-12,4612,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4791,0,0,0
2022-10-15,3144,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6425,0,0,0
2022-10-18,4462,0,0,0
2022-10-19,4373,0,0,0
2022-10-20,3972,0,0,0
2022-10-21,3791,0.0010551305724083356,0.0004063136293320319,0.002683195731033917
2022-10-22,2359,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5659,0.00035341933203746247,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3712,0,0,0
2022-10-26,4621,0,0,0
2022-10-27,4170,0,0,0
2022-10-28,3750,0.0002666666666666667,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4622,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3746,0,0,0
2022-11-03,4098,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2345,0.0008528784648187633,0.00023115586960858976,0.0030680122365033193
2022-11-06,2564,0,0,0
2022-11-07,5054,0.000593589236248516,0.000199093132277353,0.0017197807124520298
2022-11-08,4289,0,0,0
2022-11-09,4048,0.00024703557312252963,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3775,0.0005298013245033113,0.00014221028948139869,0.001888849467023504
2022-11-11,3371,0,0,0
2022-11-12,2490,0.00040160642570281126,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2318,0.0004314063848144953,7.560143702701875e-05,0.002422045261235916
2022-11-14,5336,0,0,0
2022-11-15,4121,0,0,0
2022-11-16,4162,0,0,0
2022-11-17,4451,0.0011233430689732643,0.00047195632437888014,0.0025836913609618177
2022-11-18,3553,0.00028145229383619476,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2373,0,0,0
2022-11-20,2401,0,0,0
2022-11-21,5582,0,0,0
2022-11-22,4763,0,0,0
2022-11-23,4351,0,0,0
2022-11-24,2765,0.0003616636528028933,6.309071107414334e-05,0.00202182372520234
2022-11-25,4274,0,0,0
2022-11-26,3485,0,0,0
2022-11-27,3783,0,0,0
2022-11-28,7281,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5201,0,0,0
2022-12-01,4857,0,0,0
2022-12-02,4992,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2585,0.00038684719535783365,6.7351520818042e-05,0.002158154201127236
2022-12-05,6846,0.00014607069821793748,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5571,0,0,0
2022-12-07,5373,0,0,0
2022-12-08,5330,0,0,0
2022-12-09,4609,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3072,0,0,0
2022-12-12,7033,0,0,0
2022-12-13,4988,0.00040096230954290296,0.00010869889344138786,0.0014441418926933692
2022-12-14,4930,0,0,0
2022-12-15,5159,0,0,0
2022-12-16,5024,0,0,0
2022-12-17,3426,0.0002918855808523059,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3470,0,0,0
2022-12-19,7830,0,0,0
2022-12-20,5436,0,0,0
2022-12-21,5191,0,0,0
2022-12-22,4725,0,0,0
2022-12-23,4459,0,0,0
2022-12-24,2105,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4194,0,0,0
2022-12-27,5312,0.0007530120481927711,0.000289593255682009,0.0019131502180096268
2022-12-28,5664,0,0,0
2022-12-29,5021,0,0,0
2022-12-30,4579,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5419,0,0,0
2023-01-03,5531,0,0,0
2023-01-04,4574,0.0006558810668998689,0.00021900886697796528,0.0018916354234049632
2023-01-05,3963,0,0,0
2023-01-06,3942,0,0,0
2023-01-07,2362,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5045,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2958,0,0,0
2023-01-13,2939,0,0,0
2023-01-14,1731,0,0,0
2023-01-15,1762,0,0,0
2023-01-16,3722,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2958,0,0,0
2023-01-19,2342,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4475,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3036,0,0,0
2023-01-26,2790,0,0,0
2023-01-27,2956,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1616,0,0,0
2023-01-30,4129,0,0,0
2023-01-31,3198,0,0,0
2023-02-01,2970,0,0,0
2023-02-02,2927,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1809,0,0,0
2023-02-05,1960,0,0,0
2023-02-06,3998,0,0,0
2023-02-07,3396,0,0,0
2023-02-08,3687,0.00027122321670735016,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3131,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1870,0,0,0
2023-02-12,1903,0,0,0
2023-02-13,3946,0,0,0
2023-02-14,3241,0,0,0
2023-02-15,3214,0,0,0
2023-02-16,3540,0,0,0
2023-02-17,2994,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3516,0,0,0
2023-02-22,2985,0,0,0
2023-02-23,3637,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1676,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3537,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3463,0,0,0
2023-03-03,2560,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3310,0,0,0
2023-03-07,2918,0,0,0
2023-03-08,3257,0,0,0
2023-03-09,2370,0,0,0
2023-03-10,2369,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3103,0,0,0
2023-03-14,2827,0,0,0
2023-03-15,3127,0,0,0
2023-03-16,2264,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2871,0,0,0
2023-03-21,2396,0,0,0
2023-03-22,2760,0,0,0
2023-03-23,2083,0,0,0
2023-03-24,1962,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2390,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2402,0,0,0
2023-03-30,1702,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1780,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,788,0,0,0
2023-04-09,618,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,1969,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,739,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1633,0,0,0
2023-04-18,1113,0,0,0
2023-04-19,1607,0,0,0
2023-04-20,1063,0,0,0
2023-04-21,991,0,0,0
2023-04-22,631,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1394,0,0,0
2023-04-25,1179,0,0,0
2023-04-26,1282,0,0,0
2023-04-27,966,0,0,0
2023-04-28,841,0,0,0
2023-04-29,562,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1109,0,0,0
2023-05-03,1141,0,0,0
2023-05-04,962,0,0,0
2023-05-05,811,0,0,0
2023-05-06,456,0,0,0
2023-05-07,482,0,0,0
2023-05-08,978,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,926,0,0,0
2023-05-12,579,0,0,0
2023-05-13,359,0,0,0
2023-05-14,453,0,0,0
2023-05-15,926,0,0,0
2023-05-16,774,0,0,0
2023-05-17,782,0,0,0
2023-05-18,653,0,0,0
2023-05-19,596,0,0,0
2023-05-20,414,0,0,0
2023-05-21,417,0,0,0
2023-05-22,909,0,0,0
2023-05-23,681,0,0,0
2023-05-24,597,0,0,0
2023-05-25,502,0,0,0
2023-05-26,520,0,0,0
2023-05-27,313,0,0,0
2023-05-28,349,0,0,0
2023-05-29,557,0,0,0
2023-05-30,603,0,0,0
2023-05-31,629,0,0,0
2023-06-01,475,0,0,0
2023-06-02,577,0,0,0
2023-06-03,271,0,0,0
2023-06-04,315,0,0,0
2023-06-05,629,0,0,0
2023-06-06,516,0,0,0
2023-06-07,464,0,0,0
2023-06-08,400,0,0,0
2023-06-09,364,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,544,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,293,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,400,0,0,0
2023-06-20,355,0,0,0
2023-06-21,383,0,0,0
2023-06-22,372,0,0,0
2023-06-23,318,0,0,0
2023-06-24,197,0,0,0
2023-06-25,200,0,0,0
2023-06-26,487,0,0,0
2023-06-27,392,0,0,0
2023-06-28,367,0,0,0
2023-06-29,336,0,0,0
2023-06-30,291,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,491,0,0,0
2023-07-04,241,0,0,0
2023-07-05,426,0,0,0
2023-07-06,387,0,0,0
2023-07-07,407,0,0,0
2023-07-08,243,0,0,0
2023-07-09,217,0,0,0
2023-07-10,546,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,400,0,0,0
2023-07-14,405,0,0,0
2023-07-15,233,0,0,0
2023-07-16,257,0,0,0
2023-07-17,633,0,0,0
2023-07-18,569,0,0,0
2023-07-19,492,0,0,0
2023-07-20,442,0,0,0
2023-07-21,427,0,0,0
2023-07-22,347,0,0,0
2023-07-23,294,0,0,0
2023-07-24,745,0,0,0
2023-07-25,704,0,0,0
2023-07-26,651,0,0,0
2023-07-27,605,0,0,0
2023-07-28,621,0,0,0
2023-07-29,419,0,0,0
2023-07-30,536,0,0,0
2023-07-31,932,0,0,0
2023-08-01,796,0,0,0
2023-08-02,793,0,0,0
2023-08-03,804,0,0,0
2023-08-04,698,0,0,0
2023-08-05,462,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,849,0,0,0
2023-08-11,806,0,0,0
2023-08-12,548,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1237,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,654,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1832,0,0,0
2023-08-22,1435,0,0,0
2023-08-23,1438,0,0,0
2023-08-24,1387,0,0,0
2023-08-25,1219,0,0,0
2023-08-26,766,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,616,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1331,0,0,0
2023-09-05,1632,0,0,0
2023-09-06,1620,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,869,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1417,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1115,0,0,0
2023-09-15,979,0,0,0
2023-09-16,668,0,0,0
2023-09-17,712,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1467,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,759,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1761,0,0,0
2023-09-26,1520,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1100,0,0,0
2023-09-30,719,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1189,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,673,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,954,0,0,0
2023-10-14,556,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1107,0,0,0
2023-10-18,1059,0,0,0
2023-10-19,983,0,0,0
2023-10-20,856,0,0,0
2023-10-21,568,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1136,0,0,0
