date,total_count,proportion,ci_lower,ci_upper
2021-09-02,20368,0,0,0
2021-09-03,17659,5.662834815108443e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13099,0,0,0
2021-09-05,9895,0,0,0
2021-09-06,15438,6.477522995206633e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24359,4.1052588365696454e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22218,4.500855162480871e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21079,9.488116134541487e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20225,9.888751545117429e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12977,0,0,0
2021-09-12,11449,0,0,0
2021-09-13,22023,4.540707442219498e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19753,5.0625221485344e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17029,0,0,0
2021-09-16,18494,0,0,0
2021-09-17,18766,0.00010657572205051689,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11553,0,0,0
2021-09-19,11057,0,0,0
2021-09-20,21915,4.563084645220169e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19965,5.008765339343852e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14641,6.830134553650706e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15984,6.256256256256256e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17849,0,0,0
2021-09-25,9857,0,0,0
2021-09-26,9664,0,0,0
2021-09-27,19598,0,0,0
2021-09-28,18118,0.00016558118997681863,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18337,0.00010906909527185472,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16278,6.143260842855388e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14273,0.00035031177748195893,0.00014343805285660236,0.0007859125050276711
2021-10-02,10045,0,0,0
2021-10-03,10394,0,0,0
2021-10-04,19172,5.2159399123722096e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18070,5.534034311012728e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16270,0,0,0
2021-10-07,17473,0.0001716934699250272,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15372,0,0,0
2021-10-09,12061,0,0,0
2021-10-10,10865,0,0,0
2021-10-11,17479,0.00011442302191200869,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18100,0.00016574585635359117,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15325,0,0,0
2021-10-14,15845,0,0,0
2021-10-15,14769,6.770939129257228e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10217,0.0001957521777429774,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9469,0.00010560777273207308,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19091,0,0,0
2021-10-19,18556,0,0,0
2021-10-20,16166,6.185822095756526e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15946,0,0,0
2021-10-22,16297,0.00012272197336933178,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14225,0,0,0
2021-10-24,11373,0,0,0
2021-10-25,20353,0,0,0
2021-10-26,18530,5.3966540744738264e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18492,0.00016223231667748214,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17407,0.0001148963060837594,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16052,6.22975330176925e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13371,0.0001495774437214868,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13572,7.368110816386678e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19216,0,0,0
2021-11-02,19823,5.044645109216567e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21930,4.5599635202918376e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20138,4.9657364187108946e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19442,5.143503754757741e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13568,7.370283018867924e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13614,0,0,0
2021-11-08,25243,3.9614942756407714e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22469,8.901152699274556e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23011,4.345747685889357e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20036,4.9910161708923936e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18304,0,0,0
2021-11-13,15727,0,0,0
2021-11-14,12450,0.00024096385542168674,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24464,4.087638979725311e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24004,0.00012497917013831028,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21258,0.00018816445573431178,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20815,0.00038433821763151575,0.00019149761115299743,0.000745583168746669
2021-11-19,17531,0.00011408362329587588,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16138,6.196554715578138e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14916,0.00013408420488066506,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26410,0.0009087466868610374,0.0005971809405149912,0.001321823463345737
2021-11-23,22181,0.0009918398629457643,0.0006407800961810772,0.0014685596207366584
2021-11-24,20580,0.0011175898931000971,0.0007253904780699981,0.0016327649691207115
2021-11-25,14269,0.003223771813021235,0.0023656785560876793,0.004204285844951608
2021-11-26,20861,0.004601888691817267,0.0036983894779380536,0.005509088588095125
2021-11-27,14792,0.0056111411573823685,0.004441341074473269,0.006815510932774737
2021-11-28,16850,0.003738872403560831,0.0028601327612321013,0.004676597783121173
2021-11-29,33128,0.0052523545037430576,0.004414371601793162,0.005935785469009922
2021-11-30,26040,0.008179723502304148,0.006983152342422949,0.009123118312300959
2021-12-01,23542,0.010704273213830601,0.009211203709360821,0.011774123731790698
2021-12-02,22128,0.013150759219088938,0.01150923838658581,0.014459099972669335
2021-12-03,20357,0.015915901164218697,0.013887053346162376,0.017234767121556034
2021-12-04,17844,0.019502353732347006,0.01722273166939013,0.02120510091180253
2021-12-05,16554,0.027183762232693004,0.02422507356207621,0.02906797134466396
2021-12-06,32030,0.03428036216047455,0.031243504039432966,0.03509702998772595
2021-12-07,26344,0.05367446097783177,0.04965650015290609,0.05495978309432382
2021-12-08,23706,0.07297730532354678,0.06774547458721678,0.0741870835818967
2021-12-09,21167,0.08692776491708792,0.08052712988870159,0.08788597592806542
2021-12-10,19589,0.1278268415947726,0.11902653528562378,0.1280832537978291
2021-12-11,14185,0.15382446246034542,0.1437313061633513,0.1552958017913211
2021-12-12,14107,0.255263344438931,0.24014845673764243,0.254152537725077
2021-12-13,26209,0.24186348200999658,0.22619626269792736,0.236174848560058
2021-12-14,25413,0.3317593357730296,0.3116605916856705,0.32285060452867353
2021-12-15,26052,0.4310609550130508,0.403038562048346,0.4146656867996817
2021-12-16,23247,0.4122682496666237,0.3817704887643744,0.39391993320369645
2021-12-17,20465,0.45238211580747617,0.41521973759538555,0.42828432557839874
2021-12-18,19730,0.6010643689812468,0.5584528143740677,0.571866937979712
2021-12-19,15275,0.6504746317512275,0.5969178608313613,0.6118660029017782
2021-12-20,27272,0.595262540334409,0.5389053555795843,0.5502113345456451
2021-12-21,27015,0.6753655376642606,0.6216612467247854,0.6327743473422468
2021-12-22,27995,0.7164493659582069,0.6642452215882709,0.6748980363158632
2021-12-23,24021,0.7184963157237417,0.6683072533587205,0.6797892453325242
2021-12-24,10687,0.7415551604753439,0.6495372085207901,0.66647923183815
2021-12-25,6558,0.7909423604757548,0.7119484172634282,0.7326604950488924
2021-12-26,17513,0.8111117455604409,0.7510081012236492,0.7632789091719192
2021-12-27,30925,0.792303961196443,0.7150894673822237,0.7246305576369292
2021-12-28,30073,0.8467396003059222,0.774231512410063,0.7832294472198067
2021-12-29,33189,0.8672150411280846,0.7921313247516127,0.8004351758164323
2021-12-30,30565,0.8431212170783576,0.7383252799429193,0.747523003665271
2021-12-31,15865,0.8978884336589978,0.7621688538823143,0.7743145636951106
2022-01-01,10829,0.9140271493212669,0.7849528147435523,0.7991813181348096
2022-01-02,21035,0.9131922985500357,0.7952364155957561,0.8053507592848315
2022-01-03,36376,0.8870134154387508,0.7844530836770917,0.7923669751652002
2022-01-04,37296,0.9273112398112399,0.8338599135080347,0.8409768230698325
2022-01-05,29085,0.9345367027677497,0.8340949517273127,0.8421123341835859
2022-01-06,27720,0.9384199134199134,0.8416235646948245,0.8496974867388637
2022-01-07,22131,0.9255795038633591,0.7865067367090767,0.7964051908619836
2022-01-08,15120,0.9486772486772487,0.8094282348504941,0.8208973429420805
2022-01-09,14085,0.9574724884629038,0.8498632077100633,0.860842136682514
2022-01-10,28915,0.9403769669721598,0.8177423784831833,0.8259878468883431
2022-01-11,29812,0.9555548101435664,0.8469076998473934,0.8545409118780036
2022-01-12,25678,0.9606667185917906,0.8495004848277086,0.857651685018797
2022-01-13,25228,0.9527112731885207,0.854012390320949,0.86218471968984
2022-01-14,25075,0.9666201395812563,0.8765353023794513,0.8842012597136494
2022-01-15,17476,0.9719615472648203,0.8796253663276006,0.8886749198577502
2022-01-16,16370,0.9767257177764203,0.9229731423882936,0.9307412973246404
2022-01-17,29455,0.9703615684943133,0.9001030380560758,0.9066135975521373
2022-01-18,31902,0.9765531941571062,0.8781148162843004,0.8848536616958073
2022-01-19,30275,0.9818662262592899,0.9009563214883533,0.9073200784806781
2022-01-20,25848,0.979843701640359,0.8985229941771165,0.9054771252495035
2022-01-21,24785,0.982085939076054,0.9078376613298739,0.9146572957413698
2022-01-22,17155,0.9795394928592247,0.9230326892141469,0.93061178314478
2022-01-23,17159,0.985430386386153,0.9423835758145335,0.9490234926833779
2022-01-24,29951,0.9828720243063671,0.9029559324845685,0.9092979505876101
2022-01-25,28047,0.9782151388740329,0.906577889099456,0.9130431012833572
2022-01-26,25313,0.9859755856674436,0.9182402410922703,0.9246471449591898
2022-01-27,23438,0.9851949825070399,0.9176582845093477,0.9243347509734959
2022-01-28,20435,0.9839491069243944,0.9012677389481404,0.9089734431287935
2022-01-29,17666,0.989131665345862,0.9373946166041343,0.9441805148289417
2022-01-30,20106,0.9933850591863126,0.9313244792881155,0.9379501647837366
2022-01-31,30164,0.9903527383636123,0.883140501432211,0.8899127776454888
2022-02-01,23852,0.9908603052154955,0.8590632231378607,0.8672044894244264
2022-02-02,26636,0.9911398107823998,0.9242508119752961,0.9302827938310172
2022-02-03,26908,0.9911550468262227,0.9212649216804205,0.9273674051618506
2022-02-04,23520,0.9918792517006803,0.9107187283101781,0.9175914042940461
2022-02-05,19094,0.9881114486226039,0.9436515680491169,0.9498828793094612
2022-02-06,19614,0.9940348730498624,0.9618900951707513,0.9669924419246032
2022-02-07,31074,0.9917937825835104,0.9259979993349231,0.9315320845211951
2022-02-08,29219,0.9912043533317362,0.9289979379557346,0.9346018817010481
2022-02-09,25878,0.9928510704072958,0.9305749788755344,0.9364599834619054
2022-02-10,23390,0.993971782813168,0.93418492724038,0.9402210748520352
2022-02-11,22827,0.9917203311867525,0.9078285651519181,0.9148962685818256
2022-02-12,18803,0.9951603467531777,0.9628178214595752,0.9679609990390149
2022-02-13,16458,0.9928909952606635,0.9479531873984731,0.9543947890838615
2022-02-14,30433,0.9946111129366149,0.9294578339477104,0.9349260208979338
2022-02-15,26646,0.9940704045635368,0.9331947668876502,0.9388949200030353
2022-02-16,22128,0.994441431670282,0.9242528070911538,0.930848577384076
2022-02-17,24774,0.9875676112052959,0.9269085473354314,0.9330738251924213
2022-02-18,20277,0.9937860630270751,0.9134454652685968,0.9207357467588883
2022-02-19,17544,0.9951550387596899,0.9562618418883311,0.9620103610403669
2022-02-20,15008,0.9937366737739872,0.9540891444327101,0.9604369023472804
2022-02-21,26130,0.9963643321852277,0.9428506309674447,0.9482101651988084
2022-02-22,24337,0.994493980359124,0.9403580419693276,0.9460208070510396
2022-02-23,20233,0.9966885780655365,0.9473242292252662,0.953172502714158
2022-02-24,16882,0.9947281127828457,0.936038874921721,0.9430246316602573
2022-02-25,15577,0.9942864479681581,0.9427941314606807,0.9497007598765698
2022-02-26,11955,0.9966541196152238,0.9520490005623229,0.9592697125799515
2022-02-27,9894,0.9960582171012735,0.9590323358513956,0.9663653185082538
2022-02-28,16138,0.9958483083405626,0.9343606693425899,0.9415811344145131
2022-03-01,17485,0.9978267086073778,0.9383967580149967,0.9451384293756383
2022-03-02,20479,0.9937008643000147,0.936399746009214,0.9427443034999242
2022-03-03,19763,0.9976724181551384,0.9548099005477996,0.96031392578222
2022-03-04,17791,0.9969085492664831,0.940936876967097,0.9474981665818701
2022-03-05,15191,0.9970377197024554,0.9499679828966452,0.9565290021340279
2022-03-06,15766,0.9979068882405175,0.9713664982468388,0.9762848266677463
2022-03-07,24554,0.9973120469169993,0.9374952456860757,0.943245817531849
2022-03-08,19105,0.9964407223239989,0.9251216404262478,0.9321671994211931
2022-03-09,24673,0.9987030357070482,0.9600653436434778,0.9647236310723541
2022-03-10,17109,0.997662049213864,0.9425168000705659,0.9491193700867476
2022-03-11,15404,0.9977278628927552,0.9431548695974761,0.95006729362402
2022-03-12,13364,0.9952858425621072,0.9409816104841243,0.9485248803778993
2022-03-13,17811,0.9969120206613891,0.9729811450568612,0.9774911793330658
2022-03-14,25665,0.9980128579777907,0.9479869167479877,0.9531613221521548
2022-03-15,19582,0.9972934327443571,0.9478303100771232,0.9537441621941459
2022-03-16,21781,0.9986226527707636,0.9638428970974375,0.9685612822053074
2022-03-17,21226,0.9980212946386507,0.9511851070538356,0.95669655391492
2022-03-18,17103,0.9982459217681109,0.9521642228865311,0.958226480060848
2022-03-19,16866,0.9967390015415629,0.9649148994729521,0.9701802331200733
2022-03-20,14268,0.9945332211942809,0.9629070305764108,0.9687758044964814
2022-03-21,21624,0.9979189789123196,0.9422182838159628,0.9481220582288922
2022-03-22,19008,0.9974221380471381,0.9399012580404635,0.9463031873603895
2022-03-23,18095,0.9976236529428019,0.9521392917821535,0.9580413236021494
2022-03-24,18049,0.9960662640589506,0.9539409007732111,0.9597488830840483
2022-03-25,16759,0.9974938838832866,0.963622135572157,0.96899534949371
2022-03-26,14206,0.996550753202872,0.9662648958004628,0.971874081765347
2022-03-27,12795,0.9968737788198515,0.9723425043968904,0.9776842828427228
2022-03-28,27543,0.998366191046727,0.9464323931987493,0.9514985993223595
2022-03-29,16507,0.9981825892045799,0.9343971385202212,0.9415285684996428
2022-03-30,12648,0.9980234029095509,0.9346855241113187,0.9427878190203306
2022-03-31,9960,0.9948795180722891,0.9197193311017602,0.9297054262113168
2022-04-01,9162,0.9930146256275922,0.907583188157492,0.9186390548289909
2022-04-02,7922,0.9952032315071951,0.9671800516458048,0.9744854856952164
2022-04-03,7197,0.995970543281923,0.9680498964445379,0.9755865188452671
2022-04-04,15671,0.9948950290345223,0.9491640999957738,0.9556821819276965
2022-04-05,11609,0.9953484365578431,0.927825074279638,0.9366693143556093
2022-04-06,11700,0.9969230769230769,0.9242564052420077,0.9332498306458806
2022-04-07,12344,0.9949773169151005,0.9154172347543248,0.9246166973438512
2022-04-08,9668,0.9954489035995036,0.9307337872090256,0.9402222827075414
2022-04-09,7489,0.9890506075577513,0.9143528755041785,0.9261803676290613
2022-04-10,7292,0.9927317608337904,0.9182158511307796,0.9299380982803469
2022-04-11,13635,0.9969196919691969,0.8821660547087631,0.8921828526827098
2022-04-12,11674,0.9966592427616926,0.9126728236469237,0.9222477259758342
2022-04-13,10088,0.9979183187946075,0.9159245580187088,0.9260340412900018
2022-04-14,9029,0.9971203898549119,0.9268926581463949,0.9369319128783438
2022-04-15,8366,0.9976093712646426,0.9361540980757066,0.945949354205529
2022-04-16,7256,0.9925578831312017,0.9035281235541851,0.9161397010711523
2022-04-17,5220,0.9846743295019157,0.9029795708467487,0.9178649797511294
2022-04-18,10513,0.9966707885475126,0.9316976791664724,0.9407463261158607
2022-04-19,13001,0.9953849703868933,0.9128205403311169,0.9219042608885665
2022-04-20,10961,0.9939786515828848,0.9097854386438541,0.9198092060666665
2022-04-21,9926,0.9903284303848479,0.8984803135359137,0.9095491082975194
2022-04-22,9329,0.9953907171186622,0.9171255998777995,0.927574876840722
2022-04-23,6869,0.9889357985150677,0.8995315366701577,0.9127272527407294
2022-04-24,6547,0.9844203451962731,0.9161930838330272,0.9287251927523229
2022-04-25,11437,0.9929177231791554,0.9282224057883244,0.9371197743891546
2022-04-26,9934,0.9896315683511174,0.9110862697831716,0.9215604445248656
2022-04-27,8738,0.9914168001831083,0.9321217734958371,0.9420145370039558
2022-04-28,7463,0.9888784671043817,0.9277616199693993,0.9387538359153302
2022-04-29,7347,0.979447393493943,0.8792277992687693,0.893038891245053
2022-04-30,5330,0.9878048780487805,0.9118258660167359,0.9259502511739416
2022-05-01,3890,0.9861182519280206,0.8822530239033332,0.900818762059709
2022-05-02,8342,0.9870534643970271,0.9010856892516512,0.913025429162573
2022-05-03,8648,0.9814986123959297,0.9014764311899126,0.9132215540789627
2022-05-04,7875,0.9814603174603175,0.9099765351970779,0.9218125603357656
2022-05-05,7850,0.9789808917197452,0.8876555922162804,0.9006571760450308
2022-05-06,7637,0.9774780673039152,0.9022824862302481,0.9147426283552429
2022-05-07,5052,0.9778305621536025,0.8503560542162055,0.8683213651027337
2022-05-08,4330,0.971824480369515,0.8469559075356877,0.8665388050329875
2022-05-09,10365,0.9742402315484805,0.9094021580356887,0.9198228124646577
2022-05-10,8880,0.9701576576576577,0.9239455949205223,0.9343826301377964
2022-05-11,7980,0.9646616541353383,0.9184744436499053,0.9298374109585644
2022-05-12,7794,0.9603541185527329,0.875854056339574,0.8895457596626488
2022-05-13,7414,0.9589964931211222,0.8944752759147614,0.9076439507019238
2022-05-14,5326,0.9555013143071723,0.8746506379013879,0.8912392887313523
2022-05-15,4265,0.9603751465416178,0.8864982938639242,0.9042216646332194
2022-05-16,9179,0.9522823837019283,0.8819372202469218,0.8943857144902646
2022-05-17,8373,0.9442254866833871,0.9032530536621355,0.9153199786442135
2022-05-18,7760,0.9423969072164948,0.8824819432345633,0.8960402203821055
2022-05-19,6918,0.9298930326684013,0.8912524518618723,0.9052475712542167
2022-05-20,6518,0.9272783062289046,0.8688628133734045,0.8843805263025423
2022-05-21,4815,0.9277258566978193,0.879969188110962,0.8973470033554781
2022-05-22,4877,0.9134713963502153,0.8776833213817167,0.895212944880928
2022-05-23,8883,0.9090397388269729,0.8700876141027938,0.8835076279169995
2022-05-24,8481,0.8993043273198915,0.8518937608012668,0.8663622945770183
2022-05-25,7534,0.8886381736129546,0.8342811048630145,0.85030051225787
2022-05-26,5567,0.8780312556134363,0.8394227194368915,0.8579237678389824
2022-05-27,6467,0.8571207669707747,0.8057435980557525,0.8241946415411248
2022-05-28,4386,0.8495212038303693,0.812968357684619,0.8351533625807415
2022-05-29,4484,0.8331846565566459,0.7951122612133078,0.817853670567403
2022-05-30,4956,0.758272800645682,0.6868935691028515,0.7114074890763259
2022-05-31,10101,0.8083358083358083,0.7613742203937334,0.7773997166568206
2022-06-01,7483,0.7774956568221302,0.7250389212241917,0.7444818933316757
2022-06-02,7121,0.7535458503019239,0.7070658434519559,0.7274703444866024
2022-06-03,6453,0.7515884084921742,0.7155526282687172,0.7369352738542727
2022-06-04,4764,0.7193534844668346,0.6838324091197369,0.7095162919030673
2022-06-05,4746,0.7155499367888748,0.6818462485590806,0.7076572675637887
2022-06-06,8659,0.6939600415752396,0.6648345242677478,0.6842907480297643
2022-06-07,9093,0.6519300560871,0.6018928564956041,0.6212956081344286
2022-06-08,8043,0.6107173940072113,0.5519703831163553,0.5727743822270677
2022-06-09,7728,0.5759575569358178,0.527708410830826,0.5491975361948099
2022-06-10,6814,0.5711769885529792,0.5384125282573046,0.5615897090808867
2022-06-11,5085,0.5490658800393313,0.5045535193943018,0.5312213956652988
2022-06-12,4527,0.544510713496797,0.5080923372156114,0.5365841558516133
2022-06-13,9445,0.5057702488088935,0.4702932657926707,0.48992309931404354
2022-06-14,7526,0.44764815306935957,0.4123222197096378,0.4340216995568462
2022-06-15,8964,0.44143239625167335,0.39658881068496327,0.4160941749441987
2022-06-16,7172,0.4362799776910206,0.4043982671020265,0.4266532575909411
2022-06-17,7321,0.40568228384100535,0.36528433583688613,0.38663985199250706
2022-06-18,5000,0.3982,0.3652922709271916,0.3914879595623679
2022-06-19,3955,0.3423514538558786,0.314849016663999,0.34355008273326837
2022-06-20,9136,0.3213660245183888,0.2904233706852129,0.3085507860432708
2022-06-21,9094,0.30569606333846494,0.2771677533292035,0.29513550246546
2022-06-22,8488,0.30230914231856737,0.2758460804359448,0.2944961674499037
2022-06-23,8267,0.2782145881214467,0.24991766611608046,0.2681338315048516
2022-06-24,7868,0.24885612608032537,0.2270306953407329,0.245305299119024
2022-06-25,5460,0.25073260073260073,0.22555685109137938,0.24743202616205462
2022-06-26,5504,0.23128633720930233,0.2049984418414002,0.2259479603742683
2022-06-27,11618,0.22886899638491995,0.20191925116293594,0.21604256499599597
2022-06-28,9569,0.1962587522207127,0.17368800733953058,0.18850243394415112
2022-06-29,9130,0.1755750273822563,0.15515595072798782,0.1696991304424259
2022-06-30,8911,0.16182246661429694,0.14389356709113652,0.15825013028924273
2022-07-01,8417,0.16609243198289175,0.14946455371866119,0.1645654308427514
2022-07-02,5772,0.1534996534996535,0.13767008742354145,0.15547749174062825
2022-07-03,5321,0.14452170644615675,0.1285088044094646,0.14653314468877604
2022-07-04,6673,0.10025475797991908,0.08465634832718419,0.09781176466562218
2022-07-05,12360,0.1454692556634304,0.12959938081677566,0.1412315324857121
2022-07-06,10133,0.12414882068489096,0.11109335334142652,0.12324857168051374
2022-07-07,8482,0.1269747701013912,0.1120853001848613,0.1253835250668081
2022-07-08,9060,0.11368653421633554,0.10306660251663415,0.11565703523497882
2022-07-09,5560,0.10971223021582734,0.09772294313195723,0.11354497760663163
2022-07-10,6333,0.10468972051160587,0.09462744830241725,0.10930966312810732
2022-07-11,11452,0.09369542438002096,0.08418850237985315,0.0943721192150356
2022-07-12,9739,0.07783139952767225,0.06886792174387733,0.07897886998100684
2022-07-13,8828,0.07702763932940643,0.06640515646687159,0.07675263467347863
2022-07-14,8647,0.07054469758297675,0.06112575849198005,0.07125526575401678
2022-07-15,7968,0.07065763052208836,0.0618199503187751,0.07251162477592173
2022-07-16,6119,0.07043634580813858,0.05851581917172107,0.07023689375463248
2022-07-17,5410,0.06691312384473198,0.05631723808775398,0.06874485982226473
2022-07-18,10521,0.057218895542248835,0.04855983085728325,0.05672767590187563
2022-07-19,9092,0.055433347998240214,0.04729636860491325,0.05605991041802824
2022-07-20,7899,0.04633497911127991,0.03936353240424796,0.048092547111201915
2022-07-21,7744,0.046616735537190084,0.039667408094080925,0.048528894493322455
2022-07-22,7913,0.04524200682421332,0.03873532306617269,0.04743360788411011
2022-07-23,5068,0.038082083662194156,0.031202698648967984,0.04115310334788358
2022-07-24,5338,0.03690520794304983,0.031142355220535278,0.040958590917534364
2022-07-25,10374,0.03634085213032581,0.03076048122275516,0.03750836066397169
2022-07-26,7597,0.031064894037119917,0.025872713409064853,0.033261245435110734
2022-07-27,7135,0.04204625087596356,0.03457136794329915,0.04315471157929018
2022-07-28,6320,0.02800632911392405,0.02283378383070478,0.030528884324176782
2022-07-29,6439,0.0267122223947818,0.021489165233628912,0.02885814624620007
2022-07-30,4941,0.026108075288403157,0.02142564998239765,0.030109434283956956
2022-07-31,4758,0.024800336275746113,0.02006953703605005,0.02865061678730271
2022-08-01,9289,0.02562170308967596,0.021369048030345717,0.027460639017830583
2022-08-02,7609,0.023261926665790512,0.019188587163746728,0.02567147374055906
2022-08-03,6185,0.02021018593371059,0.01596813147670775,0.022587109584984864
2022-08-04,5497,0.022739676187011098,0.01816291372143827,0.025679667395115933
2022-08-05,5322,0.0184141300263059,0.014420357453048798,0.0213368914194188
2022-08-06,3407,0.021132961549750515,0.01604618804132623,0.0253215099562571
2022-08-07,3366,0.01574569221628045,0.011619276882314573,0.01979238328553518
2022-08-08,7433,0.014395264361630567,0.01123428811565773,0.01635861507824549
2022-08-09,5682,0.011439633931714184,0.008455554616546093,0.013696896384486444
2022-08-10,5563,0.016537839295344237,0.012914240356657614,0.019356282173967506
2022-08-11,5974,0.012721794442584533,0.009800577115361565,0.015307458507780487
2022-08-12,5908,0.012017603249830738,0.009253625149365306,0.014678995613209164
2022-08-13,4232,0.011342155009451797,0.008390974940817053,0.014699972701668278
2022-08-14,3984,0.010291164658634538,0.007380089535837318,0.013537287002282475
2022-08-15,7233,0.009401354901147518,0.007032893781640146,0.011276153109303494
2022-08-16,5820,0.009621993127147767,0.0069411840973272465,0.011674362857941552
2022-08-17,5674,0.007225942897426859,0.005064077172380501,0.009298291072412868
2022-08-18,5479,0.00529293666727505,0.0035673443764430816,0.007343616861429196
2022-08-19,5067,0.007104795737122558,0.004995382493696319,0.009550820827862202
2022-08-20,3610,0.005263157894736842,0.0032731486092395304,0.007966008060762222
2022-08-21,3728,0.00536480686695279,0.0034124028200820003,0.008122305703419742
2022-08-22,7557,0.006484054518989017,0.004721998887847194,0.00823685754208772
2022-08-23,5099,0.007452441655226515,0.005205614874340498,0.00978292918148425
2022-08-24,4436,0.008340847610459874,0.005740098898262649,0.010875532247089205
2022-08-25,4323,0.006014341892204488,0.0038744939806542376,0.008299809138947713
2022-08-26,4971,0.004425668879501106,0.0028086205613994026,0.006427491986907094
2022-08-27,4433,0.004511617414843221,0.00285548742819914,0.006799462878810027
2022-08-28,3715,0.004845222072678331,0.002986612847695917,0.007446289108750771
2022-08-29,6749,0.005482293673136761,0.0037646728758376044,0.007139281065373252
2022-08-30,5187,0.003663003663003663,0.0022735226876246088,0.005537348554116047
2022-08-31,4595,0.0058759521218716,0.003889859194103259,0.00821636048467387
2022-09-01,4039,0.006684822975984155,0.004403024615472771,0.009297536769871483
2022-09-02,3793,0.0031637226469812814,0.001753375021122803,0.005347549433463681
2022-09-03,3427,0.0023344032681645753,0.0011553516708044302,0.004491345664670226
2022-09-04,3610,0.00443213296398892,0.002691954756487103,0.007087894937425998
2022-09-05,4005,0.00299625468164794,0.0016140327178669027,0.004923331808674775
2022-09-06,7201,0.003194000833217609,0.0020642250875331086,0.004642268764542532
2022-09-07,4785,0.001671891327063741,0.0007975627688586728,0.003102244174816618
2022-09-08,4079,0.0026967393969110076,0.0014496102004628222,0.0046410249059715076
2022-09-09,3715,0.0029609690444145358,0.001575267015109093,0.005042568648186443
2022-09-10,3723,0.0021488047273704003,0.0010637887534323618,0.0041360077999675485
2022-09-11,3147,0.0015888147442008262,0.000669668938610044,0.0036641715373860106
2022-09-12,6869,0.001601397583345465,0.0008636318155532759,0.0027669069702494315
2022-09-13,6082,0.0013153567905294311,0.000647184264206927,0.0025179300050705102
2022-09-14,4757,0.0021021652301870925,0.0010893503232802752,0.003686762764923485
2022-09-15,4664,0.0015008576329331046,0.0007000299894650952,0.0029795292685646994
2022-09-16,4945,0.001820020222446916,0.0009308941389508065,0.0033586344276880296
2022-09-17,3257,0.0006140620202640467,0.00016581392426096576,0.0022019321660109842
2022-09-18,2947,0.0013573125212080082,0.0005182716696446538,0.003421257279585406
2022-09-19,6271,0.0012757136022962844,0.0006236853116751619,0.002426596496878024
2022-09-20,5264,0.00303951367781155,0.0018022970000656597,0.004749089901722906
2022-09-21,5137,0.0017519953280124587,0.0008882833231082122,0.003205091562683
2022-09-22,4575,0.001092896174863388,0.0004510254164622976,0.002469240948557158
2022-09-23,4312,0.0013914656771799629,0.0006121615279998479,0.002910666583179341
2022-09-24,2977,0.0016795431642593216,0.0006906763451086185,0.003778909700235128
