date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5633,0.0008876264867743654,0.000358746595928676,0.001964510873689181
2021-05-27,5123,0.0007807925043919579,0.00029531110179315705,0.0019508868871600774
2021-05-28,5082,0.0003935458480913026,0.00010443512646126473,0.0013875428661783919
2021-05-29,4155,0.001444043321299639,0.0006417340106451982,0.0030510829922017133
2021-05-30,3234,0,0,0
2021-05-31,7461,0.0002680605816914623,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7122,0.00014040999719180006,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6370,0.0006279434850863422,0.00023732405560620285,0.0015681167100314367
2021-06-03,5725,0.00017467248908296942,3.009269218537988e-05,0.000965096002514661
2021-06-04,5883,0.00016998130205677376,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4983,0.0004013646397752358,0.0001068356124189004,0.0014194084041346657
2021-06-06,4091,0.0002444390124663896,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9246,0.0005407743889249405,0.00022322962197208812,0.0012228452900908111
2021-06-08,6313,0.000792016473942658,0.00033130971042468697,0.0018143948128424789
2021-06-09,5007,0.00019972039145196724,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3988,0.0010030090270812437,0.0003801018663466664,0.002510319867312746
2021-06-11,3719,0,0,0
2021-06-12,2156,0,0,0
2021-06-13,1957,0.000510986203372509,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5084,0,0,0
2021-06-15,5692,0.00017568517217146873,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5245,0,0,0
2021-06-17,4697,0.00021290185224611454,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5739,0.0005227391531625719,0.00017480556756910306,0.0015101570926064443
2021-06-19,3267,0.00030609121518212427,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3234,0,0,0
2021-06-21,6115,0,0,0
2021-06-22,7192,0,0,0
2021-06-23,6011,0.00016636167027116953,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5950,0.0001680672268907563,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5319,0.00018800526414739614,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6199,0.00016131634134537829,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5277,0,0,0
2021-06-28,7857,0.00012727504136438844,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9660,0.00010351966873706004,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7865,0.00012714558169103624,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8154,0.0001226391954868776,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7063,0.0002831657935721365,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4899,0,0,0
2021-07-04,6432,0.0003109452736318408,8.452566866175186e-05,0.001123204395167312
2021-07-05,9162,0.00010914647456887143,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8584,0.00011649580615097856,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9353,0.0005345878327809259,0.0002262327717546852,0.0012392867770326657
2021-07-08,8215,0.00024345709068776628,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7884,0.00012683916793505834,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5978,0.00033456005352960856,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6203,0.00032242463324197966,8.796922851518342e-05,0.001168930770356402
2021-07-12,9727,0.00020561324149275214,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9530,0.0002098635886673662,5.696110212025397e-05,0.000757087371385217
2021-07-14,10579,0,0,0
2021-07-15,9635,0.0002075765438505449,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10895,0.0001835704451583295,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7673,0.00026065424214779094,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7333,0,0,0
2021-07-19,13792,7.250580046403712e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14789,0,0,0
2021-07-21,13484,7.416196974191635e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14009,0,0,0
2021-07-23,13598,0.00014708045300779526,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11261,0.00017760412041559364,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11418,0,0,0
2021-07-26,16720,0.00017942583732057416,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16544,0.00018133462282398453,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15317,0.00019586080825226873,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17197,5.8149677269291154e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16150,0.00018575851393188853,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12453,8.030193527664017e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11416,8.759635599159075e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18350,0.00021798365122615803,8.351070438746374e-05,0.000552080550921153
2021-08-03,19689,0.00015236934328813042,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18954,0,0,0
2021-08-05,18551,0,0,0
2021-08-06,17424,0.0001147842056932966,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13064,7.654623392529088e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10342,9.669309611293753e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18679,0.0001606081696022271,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19253,0.0002077598296369397,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16035,0.00012472715933894605,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16675,0.0002998500749625187,0.00012642976524276806,0.0006927529156199087
2021-08-13,13298,0.00030079711234772146,0.00011487042953438539,0.0007593166715461411
2021-08-14,11227,8.907098957869422e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11354,8.807468733485996e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19640,0.00010183299389002037,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19635,0.0005092946269416857,0.00027259962786372954,0.0009235567774731462
2021-08-18,18741,0.00042687156501787526,0.00021211970497837996,0.0008258466276156295
2021-08-19,16127,0.00031003906492218017,0.0001299848501205799,0.0007122258834468188
2021-08-20,16093,6.213881811967936e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11738,0.0003407735559720566,0.000130699562448484,0.0008639046325208158
2021-08-22,10482,0.00038160656363289447,0.00014743603914946647,0.000974475634067875
2021-08-23,19497,0.00041031953633892393,0.00020201407152821785,0.0007865150527749553
2021-08-24,20878,0.0001915892326851231,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18636,0.00016097875080489375,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18880,0.0003177966101694915,0.0001422565617645016,0.0006770726227062933
2021-08-27,18307,0.0003823674004479161,0.00018156205035126883,0.0007735126931763463
2021-08-28,12512,7.992327365728901e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9735,0.0003081664098613251,0.00010382664407921801,0.0008972677078021102
2021-08-30,20848,4.7966231772831926e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24546,0.0001222195062331948,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20305,4.924895345973898e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20993,0.0002381746296384509,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18072,0.00016600265604249667,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13366,0.0002992667963489451,0.00011476025683060223,0.0007585886876691992
2021-09-05,10168,0,0,0
2021-09-06,15981,6.257430698955009e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25155,0.0003975352812562115,0.00021174303297971487,0.0007174337541750099
2021-09-08,22916,0.0003054634316634666,0.00014519960525695398,0.0006186380945414727
2021-09-09,21566,9.273856997125104e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20641,9.689453030376436e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13181,0.0002276003338138229,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11638,0.00025777625021481353,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22504,0.0001333096338428724,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20290,0.0002464268112370626,0.00010330148462434279,0.0005660590273300598
2021-09-15,17451,0.00017190991920233798,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18891,0.00042348208141443014,0.00021253118467855504,0.000827448097921076
2021-09-17,19147,0.00041782002402465136,0.0002107084162270688,0.0008203539055496808
2021-09-18,11739,8.51861316977596e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11206,8.92379082634303e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22392,4.465880671668453e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20598,9.709680551509856e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15042,6.648052120728626e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16455,6.0771801883925856e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18242,0.0002192742023900888,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10105,0.0004948045522018803,0.00020991150891940295,0.001149928887850304
2021-09-26,9880,0,0,0
2021-09-27,20217,0.00019785329178414205,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18810,0.0001594896331738437,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18882,0.00021184196589344348,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16708,0.00011970313622216902,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14717,6.794863083508867e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10310,0.0005819592628516004,0.0002652476126028101,0.0012621185592831933
2021-10-03,10604,9.43040362127499e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19832,0.0001008471157724889,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18856,0.00010606703436571913,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16771,0.00011925347325740862,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17825,0,0,0
2021-10-08,15813,0.000252956428255233,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12434,0.00016084928422068523,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11238,0.00026695141484249865,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18136,0.00022055580061755624,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18757,0.00021325371861171828,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15986,0.00012510947078693858,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16421,0.0002435905243286036,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15350,0.0001302931596091205,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10632,0.0002821670428893905,9.511513508655354e-05,0.000822017030949706
2021-10-17,9871,0.00030392057542295614,0.00010263593532498331,0.0008869826424108348
2021-10-18,19739,5.066112771670297e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19106,0.0005233957918978332,0.0002804966223381313,0.0009503017338881672
2021-10-20,16706,0.00011971746677840296,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16351,0,0,0
2021-10-22,16621,0.0003008242584682029,0.00012656463051126962,0.0006934916463365444
2021-10-23,14460,0.00034578146611341634,0.00014635750772149723,0.0008019024227007113
2021-10-24,11614,0.00017220595832615808,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20924,9.558401835213153e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19064,0.0001049097775912715,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18889,0,0,0
2021-10-28,17827,0.00016828406349918664,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16455,0.00018231540565177758,6.139626379052178e-05,0.000530692160394678
2021-10-30,13562,0.0001474708745022858,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13837,0.0002890800028908,0.00011195202296069808,0.0007400326489129638
2021-11-01,19641,0.0001527417137620284,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20384,0.0002943485086342229,0.00013360310719246176,0.0006358981260613075
2021-11-03,22409,0.0003569994198759427,0.00017879454734553171,0.000696138806100239
2021-11-04,20477,0.00024417639302632224,0.0001027349900868245,0.0005629556483682869
2021-11-05,19765,0,0,0
2021-11-06,13858,0.0001443209698369173,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13808,0.00036210892236384707,0.00015419838517041878,0.0008448458767286132
2021-11-08,25672,0.00019476472421315052,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22873,0.0001311590084378962,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23499,0.00012766500702157538,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20460,0.0001466275659824047,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18622,0.00016109977446031575,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15902,0.00025154068670607473,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12566,0.00023873945567404105,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24840,0.00040257648953301127,0.00021736931532896292,0.0007364915004963312
2021-11-16,24281,8.236893043943825e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21580,0.00013901760889712696,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21052,0.0004275128253847615,0.0002236820519971764,0.0008078548987656933
2021-11-19,17660,5.662514156285391e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16208,0,0,0
2021-11-21,15192,6.582411795681937e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26879,0.0001488150600840805,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22548,0.00017739932588256165,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21010,0.0001427891480247501,4.828111499138256e-05,0.000417354471528153
2021-11-25,14390,0,0,0
2021-11-26,21046,9.502993442934525e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14970,6.68002672010688e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17067,0.00017577781683951485,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33615,0.00023798899300907334,0.00011926768329445861,0.00046441450930597984
2021-11-30,26422,0.00015138899402013473,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24019,8.32674132978059e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22419,4.460502252553638e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20718,4.8267207259387974e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18072,0.0002766710934041611,0.00011729845096773741,0.0006427345157147753
2021-12-05,16826,5.943183168905266e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32869,0.00012169521433569625,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26769,0.0002241398632746834,0.00010160428844888947,0.00048362947345690255
2021-12-08,24112,8.294625082946251e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21586,9.26526452330214e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20050,0,0,0
2021-12-11,14495,0.0002759572266298724,0.00010652397750012114,0.0007041646247504845
2021-12-12,14499,0.00027588109524794816,0.00010673595365278935,0.0007055653681011802
2021-12-13,27151,0.00014732422378549594,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26337,0,0,0
2021-12-15,26998,0,0,0
2021-12-16,24231,0.00016507779290990878,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21420,9.337068160597572e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20553,9.730939522210869e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16137,6.196938712276135e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29273,3.416117241143716e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28836,0.00024275211541129144,0.00011657583418308258,0.0004967095069553073
2021-12-22,29684,0.00013475272874275703,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25345,0.00011836654172420595,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11900,8.403361344537815e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7048,0,0,0
2021-12-26,18533,0.00021583121998597097,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33618,5.949193884228687e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32266,0.00012396950350213848,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35628,0.0001684068710003368,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34275,8.7527352297593e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18329,0.00027279175077745646,0.00011519165033694824,0.0006311938027477522
2022-01-01,12290,0.00024410089503661513,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23685,0.00021110407430863416,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40332,0.00012397104036497073,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40839,0.0002448639780601876,0.000131535147560096,0.00044571756264350903
2022-01-05,31958,0.00025032855623005195,0.00012500512397259125,0.00048675096229996436
2022-01-06,30199,0.00013245471704361072,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25402,0.00019683489489016613,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17279,0.00023149487817582037,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15517,0,0,0
2022-01-10,32620,0.00015328019619865113,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32924,0.00012149192078726765,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28459,0.00010541480726659404,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27325,7.319304666056724e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26929,0.00022280812506962755,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18849,0.0002122128494880365,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17032,0.00011742602160638798,3.179723989571068e-05,0.000422713395616065
2022-01-17,31097,0.0001929446570408721,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34730,0.00017276130146847107,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32338,0.0001855402313068217,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27691,7.222563287710808e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26212,0.0003052037234854265,0.0001517765520183965,0.0005909694856761596
2022-01-22,17935,0.0001115137998327293,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17759,0.00011261895376991947,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31796,0.0001887029815071078,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29676,0.000303275374039628,0.0001570355851182712,0.000567207226741315
2022-01-26,26719,0.00011227965118455032,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24676,8.105041335710812e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21543,0.00023209395163162049,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18334,0.0004363477691720301,0.00021828774440019413,0.0008498522853898963
2022-01-30,21172,0.000330625354241451,0.00015869559521918214,0.0006761224955156846
2022-01-31,33171,6.029362997799283e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27005,0.00022218107757822627,0.00010043531310146577,0.0004780664264061131
2022-02-02,27994,0.00014288776166321355,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28424,0.0003166338305657191,0.00016412246828722703,0.0005927987923285091
2022-02-04,24762,4.0384460059769e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19773,0.00010114803014211298,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20016,0,0,0
2022-02-07,32872,0.00015210513506935995,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30664,3.2611531437516305e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27172,0.00022081554541439718,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24406,0.00012292059329673032,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24356,0.00020528822466743307,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19188,0.00010423181154888472,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16938,0.0002361553902467824,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31855,0.00012556898446083818,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27837,7.184682257427165e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23127,0.00030267652527348984,0.00014294700816814036,0.0006090431762390589
2022-02-17,25876,0.0001545833977430824,5.913241100344671e-05,0.000390950116289306
2022-02-18,21431,0,0,0
2022-02-19,17981,5.561425949613481e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15451,0,0,0
2022-02-21,27195,7.354293068578783e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25291,0.00011861927167767189,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21084,0.0001422879908935686,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17630,0.00022688598979013047,8.703873688302398e-05,0.000575397206832208
2022-02-25,16201,0.0003086229245108327,0.00013050113130790331,0.0007150537823083653
2022-02-26,12379,0.00016156393892883107,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10147,0.0005913077756972504,0.000268694750307068,0.001278511527403098
2022-02-28,17046,0.00017599436818021823,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18365,5.445140212360468e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21499,9.302758267826411e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20496,0.00034153005464480874,0.00016470030365219705,0.0007016978528800224
2022-03-04,18650,5.361930294906166e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15764,0.00019030702867292565,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16071,0,0,0
2022-03-07,25904,7.720815318097592e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20247,0.0002469501654566109,0.00010419352909638276,0.0005709458203364995
2022-03-09,25444,0.00015720798616569723,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17912,0.00016748548459133542,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16163,0.00043308791684711995,0.00020888669474431858,0.0008898800280447495
2022-03-12,13913,0.0001437504492201538,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18014,0.00016653713778172531,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26815,7.458512026850644e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20432,9.788566953797964e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22344,0.0001342642320085929,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22062,4.532680627322999e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17787,0.00011244167088322933,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17227,0,0,0
2022-03-20,14520,0.00041322314049586776,0.0001872026897436432,0.0008909088369247809
2022-03-21,22722,0.00022005105184402782,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19947,0.00020053140823181431,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18792,0.00010642826734780758,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18719,0.00010684331427960895,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17230,0.00011607661056297156,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14499,0.0002069108214359611,6.984920646822388e-05,0.000603732799923523
2022-03-27,12981,0,0,0
2022-03-28,28884,0.0002077274615704196,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17484,0.00011439029970258523,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13375,0.00022429906542056075,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10613,0,0,0
2022-04-01,9829,0,0,0
2022-04-02,8070,0.00012391573729863693,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7318,0.00013664935774801857,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16267,0.0001229483002397492,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12326,0,0,0
2022-04-06,12462,8.024394158241052e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13194,0,0,0
2022-04-08,10205,0.0002939735423811857,9.91932824445605e-05,0.000857245152914833
2022-04-09,7926,0,0,0
2022-04-10,7762,0.00012883277505797475,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15222,6.569438969911969e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12594,0,0,0
2022-04-13,10849,0,0,0
2022-04-14,9583,0,0,0
2022-04-15,8827,0.00011328877308258752,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7823,0.0001278281989006775,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5545,0,0,0
2022-04-18,11119,8.993614533681087e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14004,7.140816909454442e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11829,0,0,0
2022-04-21,10735,9.315323707498835e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0.00010012014417300761,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7411,0.00013493455673998112,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6874,0,0,0
2022-04-25,12102,0,0,0
2022-04-26,10661,9.379983116030391e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9180,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,7992,0.00025025025025025025,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5662,0,0,0
2022-05-01,4265,0,0,0
2022-05-02,8997,0.00011114816049794375,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9274,0.00010782833728703904,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8344,0,0,0
2022-05-05,8537,0.00011713716762328687,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8123,0.00012310722639418935,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5701,0,0,0
2022-05-08,4868,0,0,0
2022-05-09,10851,0.000368629619389918,0.00014091794430105505,0.0009314147422422346
2022-05-10,9114,0,0,0
2022-05-11,8204,0.00012189176011701609,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8351,0,0,0
2022-05-13,7737,0.00012924906294429367,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5683,0.00035192679922576106,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4520,0,0,0
2022-05-16,9706,0,0,0
2022-05-17,8585,0.00011648223645894001,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8080,0.0003712871287128713,0.00012409567211851632,0.0010723290195507225
2022-05-19,7048,0,0,0
2022-05-20,6733,0.0001485222040695084,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4973,0.0004021717273275689,0.00010915318571948285,0.0014501721268932665
2022-05-22,4984,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8759,0.00011416828405069072,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7832,0,0,0
2022-05-26,5685,0,0,0
2022-05-27,6703,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5292,0.0001889644746787604,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,9.534706331045004e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7825,0,0,0
2022-06-02,7375,0.0002711864406779661,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6586,0.0001518372304889159,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4846,0.0002063557573256294,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4839,0.00020665426741062204,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8781,0,0,0
2022-06-07,9444,0,0,0
2022-06-08,8574,0.00023326335432703523,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8076,0,0,0
2022-06-10,6969,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4575,0.0004371584699453552,0.00011623161046251144,0.0015441247309400882
2022-06-13,9718,0,0,0
