date,total_count,proportion,ci_lower,ci_upper
2021-11-04,20557,4.864523033516564e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19789,0.00010106624892617111,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13872,7.20876585928489e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13814,7.239032865209208e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25677,0,0,0
2021-11-09,22897,0,0,0
2021-11-10,23532,4.249532551419344e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20478,0,0,0
2021-11-12,18656,0,0,0
2021-11-13,15926,0,0,0
2021-11-14,12599,0,0,0
2021-11-15,24873,0.00012061271257990592,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24311,0.00012340092962033648,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21613,9.253689908851155e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21076,0.0001897893338394382,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17680,0.00011312217194570136,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16228,6.162188809465122e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15225,0,0,0
2021-11-22,26920,3.714710252600297e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22595,0.00017703031644169064,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21065,0,0,0
2021-11-25,14479,6.906554320049727e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21141,0.00047301452154581143,0.00025544708915130186,0.0008654639382256017
2021-11-27,15027,0,0,0
2021-11-28,17170,0.00017472335468841002,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33813,0.0002957442403809186,0.00015981712282736468,0.0005415334417996117
2021-11-30,26478,7.553440592189743e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24061,0.0004156103237604422,0.0002245118220432864,0.0007606847091604548
2021-12-02,22463,0.0006677647687308017,0.0004030593610346746,0.0010970220934379488
2021-12-03,20774,0.000962741888899586,0.0006183629433565234,0.0014748302560611316
2021-12-04,18118,0.0016006181697759134,0.0011092122814328332,0.0022864684716877074
2021-12-05,16881,0.001777145903678692,0.0012396523036040169,0.002524628136373677
2021-12-06,32999,0.0020606685051062154,0.001618251286994788,0.002598946179955717
2021-12-07,26825,0.003616029822926375,0.002939030945638968,0.004369800474764335
2021-12-08,24189,0.0045061804952664436,0.003704732178278958,0.005385332966827331
2021-12-09,21639,0.007255418457414853,0.006143187461761749,0.00838748373044438
2021-12-10,20098,0.010249776097124092,0.008868372602820612,0.011634775395337506
2021-12-11,14525,0.011290877796901893,0.009645349624529934,0.01307288126256341
2021-12-12,14528,0.021475770925110133,0.019181101404617915,0.023887112479665202
2021-12-13,27227,0.01884159106769016,0.01716879603729131,0.02037851136731321
2021-12-14,26364,0.02370656956455773,0.02176237717257611,0.025408499463624903
2021-12-15,27100,0.02900369003690037,0.026708391442769285,0.030653674884811747
2021-12-16,24302,0.023660604065509013,0.021461213778954064,0.02522307958534715
2021-12-17,21477,0.025981282301997484,0.023418529335650154,0.02758573733750712
2021-12-18,20641,0.039484521098783976,0.03630990027615329,0.04154086122194654
2021-12-19,16188,0.045465777118853475,0.04171516246323115,0.04804071039027856
2021-12-20,29363,0.03221741647651807,0.029802941577051222,0.03378423508599701
2021-12-21,28917,0.024103468547912992,0.022266137956641622,0.02578312682417583
2021-12-22,29766,0.023987099375125984,0.022169166988574466,0.025626052010113344
2021-12-23,25470,0.03109540636042403,0.028881284597619378,0.03312478466828861
2021-12-24,11922,0.03883576581110552,0.03515616039980764,0.0420293485389004
2021-12-25,7097,0.046216711286459065,0.04109094054890868,0.05075985972486127
2021-12-26,18614,0.03481250671537552,0.03202217410702301,0.037251572053784494
2021-12-27,33786,0.02586870301308234,0.024051020283641346,0.02741342601389959
2021-12-28,32503,0.029504968772113345,0.027554715139051562,0.0312138895012449
2021-12-29,35846,0.030603135635775262,0.028631517025380093,0.03216994449258783
2021-12-30,34442,0.029179490157366008,0.027260489346344743,0.030792286541798827
2021-12-31,18428,0.03749728673757326,0.034636652878446986,0.04009256993680746
2022-01-01,12361,0.048539762155165436,0.044407180741214025,0.05190907307865997
2022-01-02,23817,0.03304362430196918,0.030610941276201176,0.035119198763548146
2022-01-03,40550,0.02781750924784217,0.026020867695428048,0.029194396820255566
2022-01-04,41037,0.030630894071204035,0.02882363824567007,0.032138331062739646
2022-01-05,32148,0.02815105138733358,0.0261687937246523,0.02975555906616851
2022-01-06,30524,0.03079543965404272,0.02869443991444354,0.03254312794404715
2022-01-07,25603,0.02593446080537437,0.023799800354307274,0.02765475653032456
2022-01-08,17394,0.0326549384845349,0.02977063251007809,0.03499735767400312
2022-01-09,15622,0.035014722826782745,0.03195171966330909,0.03766922192824066
2022-01-10,32839,0.02740643746764518,0.025505436014954485,0.029012962017936027
2022-01-11,33113,0.0246730891190771,0.022800874451091944,0.026107670314599978
2022-01-12,28676,0.024863997768168503,0.02294659173688395,0.02652574361769083
2022-01-13,27584,0.02439820185614849,0.02229956567470247,0.025888683397789786
2022-01-14,27115,0.02482021021574774,0.022687085967943044,0.026337733002468982
2022-01-15,18975,0.02619235836627141,0.023719969504606597,0.0282135074529634
2022-01-16,17142,0.027476373818690933,0.02497702515017894,0.02984534103905218
2022-01-17,31260,0.026455534229046705,0.024438030371205403,0.027955936483113224
2022-01-18,34986,0.021580060595666837,0.019906981845404775,0.022923641563019268
2022-01-19,32497,0.021601994030218175,0.019845338296060312,0.022972434889319025
2022-01-20,27802,0.022588302999784187,0.020701579821232365,0.024163229358845774
2022-01-21,26310,0.023033067274800458,0.0209697722601408,0.02454377155004635
2022-01-22,17956,0.022053909556694142,0.019814756331780783,0.024074757377973346
2022-01-23,17807,0.026899533891166394,0.02452538762542202,0.029263345186079905
2022-01-24,31964,0.020710799649605805,0.01889731525769451,0.021972123761054046
2022-01-25,29796,0.022888978386360587,0.020998878565003577,0.02435720553884025
2022-01-26,26835,0.018557853549468976,0.01685416856474861,0.0200569155579524
2022-01-27,24803,0.015562633552392856,0.013945300773639516,0.016996970154641376
2022-01-28,21628,0.01988163491769928,0.017627477605222715,0.021254808885040593
2022-01-29,18392,0.019845585036972598,0.017753980061615524,0.021751180232171645
2022-01-30,21228,0.02035048049745619,0.01841447051864023,0.022192306203867394
2022-01-31,33290,0.016972063682787624,0.015451108825655598,0.018195199064049424
2022-02-01,27102,0.016493247730794774,0.01489113712311244,0.01789613988187871
2022-02-02,28070,0.01617385108656929,0.014555918712377184,0.017469040819586078
2022-02-03,28473,0.015277631440311874,0.013733983398617103,0.01654902175899369
2022-02-04,24819,0.016882227325839074,0.014931720715364126,0.018053422488408445
2022-02-05,19792,0.01919967663702506,0.017262090062238947,0.021064436326209617
2022-02-06,20071,0.01659110158935778,0.014808604281347292,0.018322607905021798
2022-02-07,32959,0.012682423617221395,0.011452681186580356,0.013855307627203828
2022-02-08,30741,0.012296281838586904,0.011002430547533283,0.013442475901867746
2022-02-09,27218,0.011940627525901977,0.010599267980274232,0.0131553319372054
2022-02-10,24439,0.011211588035517002,0.009819063404543723,0.012424683760176775
2022-02-11,24424,0.010931870291516542,0.009540712934918231,0.012109920245191896
2022-02-12,19237,0.012995789364245985,0.011404330878609469,0.014587194375845021
2022-02-13,16965,0.011435307987032125,0.009818963615287103,0.012986601068768651
2022-02-14,31920,0.009053884711779448,0.007935673020650453,0.009982118319174886
2022-02-15,27881,0.008608012625085183,0.007477946596812632,0.00961902542298835
2022-02-16,23176,0.007896099413186055,0.006677913902336624,0.008910220176751218
2022-02-17,25930,0.008445815657539529,0.0072966095498912635,0.009497166966041845
2022-02-18,21500,0.007395348837209302,0.006198949397766691,0.008446962771174722
2022-02-19,18003,0.0083874909737266,0.007078295151215143,0.009721719192221936
2022-02-20,15466,0.006724427777059356,0.005513282181938514,0.008082132624485908
2022-02-21,27231,0.00829936469464948,0.007209030105099311,0.00934485093258658
2022-02-22,25333,0.005881656337583389,0.0049483340034202575,0.006813481180756385
2022-02-23,21130,0.005205868433506862,0.004303072087988822,0.006243633085310248
2022-02-24,17668,0.002660176590446004,0.0019783474844739368,0.0034950507582135583
2022-02-25,16216,0.004871731623088308,0.003875187716439686,0.0060113832079851425
2022-02-26,12405,0.0029826682789197904,0.0021541834250417627,0.004088205411717799
2022-02-27,10170,0.004031465093411996,0.0029543781501978296,0.0054295390304332294
2022-02-28,17074,0.00427550661824997,0.0033905680775229052,0.0053537704555783805
2022-03-01,18400,0.0035869565217391303,0.0028017530990024466,0.00453000215520914
2022-03-02,21526,0.00255504970733067,0.001951770872803258,0.0033038697944550266
2022-03-03,20522,0.0024851379007893967,0.0018846164050830335,0.0032551113729425113
2022-03-04,18684,0.0033183472489830873,0.002576087433297344,0.004229122720289813
2022-03-05,15792,0.0025962512664640326,0.0019030178847169303,0.003498936408251417
2022-03-06,16101,0.0016769144773616546,0.0011489875368607106,0.002430797525520394
2022-03-07,25956,0.002003390352904916,0.0015233017893564202,0.002617628822455158
2022-03-08,20347,0.002064186366540522,0.0015163034681180082,0.002768267728647067
2022-03-09,25510,0.0014112112896903176,0.001015906070272005,0.0019459805642215871
2022-03-10,17999,0.0008889382743485749,0.000545869237513987,0.0014399424170134705
2022-03-11,16181,0.0015450219393115382,0.0010433494604692797,0.002272460690062057
2022-03-12,13950,0.001003584229390681,0.0005925290742986135,0.0016688130318436784
2022-03-13,18047,0.0012190391754862305,0.0007982113864684823,0.0018291715657781887
2022-03-14,26866,0.0010794312513958163,0.0007495262771368376,0.0015453365515061806
2022-03-15,20471,0.0007815934736944947,0.00047960147141322217,0.001265208010517551
2022-03-16,22395,0.0004018754186202277,0.00021036559119404468,0.0007597753731094441
2022-03-17,22119,0.0007685700076857,0.0004780702570522732,0.0012258277076213997
2022-03-18,17822,0.0006172146784872629,0.00034372042009284034,0.0011018954327574112
2022-03-19,17259,0.0005214670606640013,0.0002725735878613089,0.0009843636912354862
2022-03-20,14553,0.00020614306328592042,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22752,0.00039556962025316455,0.00020742586774241762,0.0007491611564499632
2022-03-22,19991,0.000500225101295583,0.00027025330135228934,0.0009156103067449761
2022-03-23,18844,0.00021226915729144556,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18749,0.0002666808896474479,0.00011368324349953415,0.0006229309164537912
2022-03-25,17260,0.0004634994206257242,0.00023436589960387265,0.0009124253182743443
2022-03-26,14514,0.0003444949703734325,0.00014621722392689176,0.000801134090866638
2022-03-27,13009,0,0,0
2022-03-28,28912,0.00020752628666297732,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17516,0.0001712719799040877,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13391,0.0005227391531625719,0.00025222146908931715,0.0010744057996860095
2022-03-31,10640,0.00018796992481203009,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9839,0.0002032726903140563,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8074,0.00024770869457517957,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7353,0.00027199782401740786,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16304,0.0003066732090284593,0.00013048518458654663,0.0007149664352238965
2022-04-05,12345,0.00016200891049007697,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12482,0,0,0
2022-04-07,13208,0,0,0
2022-04-08,10226,0.00019557989438685703,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7938,0.00012597631645250694,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0,0,0
2022-04-11,15255,6.555227794165847e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12635,0,0,0
2022-04-13,10904,9.170946441672781e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9625,0,0,0
2022-04-15,8855,0.00011293054771315641,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7846,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11159,0,0,0
2022-04-19,14050,0.00014234875444839857,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11864,0.00016857720836142953,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10779,9.277298450691158e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10039,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12130,0,0,0
2022-04-26,10689,9.355412105903265e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9218,0,0,0
2022-04-28,7867,0,0,0
2022-04-29,8007,0.0003746721618583739,0.00012567008341902837,0.0010859256222020192
2022-04-30,5675,0,0,0
2022-05-01,4290,0,0,0
2022-05-02,9019,0,0,0
2022-05-03,9313,0.00021475357027810586,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8403,0.00011900511722004047,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8568,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9193,0.00010877841836179702,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8271,0.00012090436464756378,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8408,0,0,0
2022-05-13,7786,0.00012843565373747752,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5720,0.00017482517482517483,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9761,0,0,0
2022-05-17,8647,0.00011564704521799469,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8129,0.0007380981670562184,0.00033448771491032377,0.001591345624744551
2022-05-19,7106,0.0007036307345904869,0.00029831360439599693,0.0016338340857483525
2022-05-20,6788,0.0011785503830288745,0.0005882099383407214,0.0022887011393328623
2022-05-21,5011,0.0003991219317501497,0.00010915318571948285,0.0014501721268932665
2022-05-22,5014,0.0005983246908655763,0.00020309600208614568,0.001754324454437385
2022-05-23,9142,0.0016407788230146576,0.0009874794602232337,0.0026862267832710096
2022-05-24,8808,0.0010217983651226157,0.0005335516892766856,0.0019261318257986285
2022-05-25,7888,0.0007606490872210953,0.00034606390086214863,0.0016463792638966616
2022-05-26,5727,0.001571503404924044,0.0008225477519908592,0.002968184711046653
2022-05-27,6742,0.0013349154553544942,0.0006964771282108986,0.0025137093052886696
2022-05-28,4507,0,0,0
2022-05-29,4604,0,0,0
2022-05-30,5300,0,0,0
2022-05-31,10539,0,0,0
2022-06-01,7856,0,0,0
2022-06-02,7427,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4854,0,0,0
2022-06-06,8829,0,0,0
2022-06-07,9475,0,0,0
2022-06-08,8605,0,0,0
2022-06-09,8101,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5215,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9782,0.00010222858311183807,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7854,0,0,0
2022-06-15,9542,0,0,0
2022-06-16,7436,0,0,0
2022-06-17,7558,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4066,0,0,0
2022-06-20,9615,0,0,0
2022-06-21,9515,0,0,0
2022-06-22,8820,0,0,0
2022-06-23,8616,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5591,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12067,0,0,0
2022-06-28,10154,9.848335631278314e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9635,0.0002075765438505449,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9273,0.00021567993098242207,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8793,0,0,0
2022-07-02,6004,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13008,7.687576875768758e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10524,0,0,0
2022-07-07,8726,0,0,0
2022-07-08,9245,0,0,0
2022-07-09,5696,0,0,0
2022-07-10,6467,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10079,0,0,0
2022-07-13,9228,0,0,0
2022-07-14,9019,0,0,0
2022-07-15,8162,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5631,0,0,0
2022-07-18,11093,9.014693951140358e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9575,0.00010443864229765013,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8193,0.00012205541315757354,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8035,0.00012445550715619165,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8157,0.0001225940909648155,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5281,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10851,0.000184314809694959,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7858,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6645,0.00015048908954100828,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0,0,0
2022-07-31,4877,0,0,0
2022-08-01,9649,0,0,0
2022-08-02,7865,0.00012714558169103624,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6446,0,0,0
2022-08-04,5678,0.00017611835153222966,3.050877700821862e-05,0.000978430742166192
2022-08-05,5477,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5928,0,0,0
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6123,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4283,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5923,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5566,0.00017966223499820338,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5138,0,0,0
2022-08-20,3671,0.00027240533914464724,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3778,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5235,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0,0,0
2022-08-29,7027,0,0,0
2022-08-30,5268,0,0,0
2022-08-31,4687,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3627,0.00027570995312930797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4085,0,0,0
2022-09-06,7302,0,0,0
2022-09-07,4962,0.00020153164046755341,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4164,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6999,0,0,0
2022-09-13,6181,0.00016178611875101117,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4895,0,0,0
2022-09-15,4762,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6357,0,0,0
2022-09-20,5298,0,0,0
2022-09-21,5212,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4355,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6384,0.0003132832080200501,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4867,0,0,0
2022-09-28,4456,0.0002244165170556553,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4253,0.00023512814483893723,4.013755649829267e-05,0.001286943363451212
2022-09-30,3732,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5726,0,0,0
2022-10-04,5581,0,0,0
2022-10-05,4889,0,0,0
2022-10-06,4320,0,0,0
2022-10-07,4529,0,0,0
2022-10-08,3074,0,0,0
2022-10-09,2781,0,0,0
2022-10-10,6412,0,0,0
2022-10-11,5230,0,0,0
2022-10-12,4518,0.0002213368747233289,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4553,0,0,0
2022-10-14,4696,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6424,0,0,0
2022-10-18,4390,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3905,0,0,0
2022-10-21,3718,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5577,0,0,0
2022-10-25,3653,0.0005474952094169176,0.0001456082156077029,0.0019339275569901168
2022-10-26,4567,0.0002189621195533173,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3984,0,0,0
2022-10-28,3730,0.00026809651474530834,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4105,0.000243605359317905,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3774,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4956,0,0,0
2022-11-08,4281,0,0,0
2022-11-09,4048,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3385,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5231,0,0,0
2022-11-15,4158,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4334,0.00023073373327180433,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3495,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5403,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4340,0,0,0
2022-11-24,2722,0,0,0
2022-11-25,4275,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7153,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5183,0,0,0
2022-12-01,4811,0,0,0
2022-12-02,4978,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2595,0,0,0
2022-12-05,6833,0,0,0
2022-12-06,5541,0,0,0
2022-12-07,5346,0.00018705574261129816,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5268,0,0,0
2022-12-09,4597,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7008,0,0,0
2022-12-13,4982,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5115,0,0,0
2022-12-16,4975,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7672,0.00026068821689259646,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5250,0,0,0
2022-12-21,5124,0,0,0
2022-12-22,4666,0,0,0
2022-12-23,4445,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0.0007668711656441718,0.0001327341468775329,0.004246796376087113
2022-12-26,4189,0,0,0
2022-12-27,5270,0.00018975332068311195,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5657,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4569,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1531,0,0,0
2023-01-02,5392,0.000185459940652819,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5565,0.00017969451931716083,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4611,0,0,0
2023-01-05,3993,0,0,0
2023-01-06,3942,0.0002536783358701167,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2371,0,0,0
2023-01-08,2255,0.0004434589800443459,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5043,0.000198294665873488,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3628,0,0,0
2023-01-11,3151,0.00031735956839098697,5.558151188092194e-05,0.001781491127209025
2023-01-12,2961,0,0,0
2023-01-13,2932,0.00034106412005457026,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1750,0.0005714285714285715,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1744,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0.00038255547054322876,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1734,0,0,0
2023-01-22,1877,0,0,0
2023-01-23,4426,0.00022593764121102577,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3182,0.0006285355122564425,0.0001708234278093568,0.00226836362265061
2023-01-25,3056,0,0,0
2023-01-26,2817,0.0003549875754348598,6.202659104007194e-05,0.001987771545108969
2023-01-27,2978,0,0,0
2023-01-28,1838,0.000544069640914037,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1609,0,0,0
2023-01-30,4152,0.00024084778420038535,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3166,0.0003158559696778269,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2989,0,0,0
2023-02-02,2957,0.00033818058843422386,5.927714518884475e-05,0.001899780639771966
2023-02-03,2929,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3433,0.00029129041654529564,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3737,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2988,0,0,0
2023-02-11,1835,0.0005449591280653951,9.380000222718194e-05,0.003003809044046906
2023-02-12,1868,0,0,0
2023-02-13,4005,0,0,0
2023-02-14,3263,0.00030646644192460924,5.359035692301602e-05,0.001717750025222688
2023-02-15,3258,0.0003069367710251688,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3502,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2976,0,0,0
2023-02-23,3738,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0.0006361323155216285,0.0001110275050243412,0.003554079491806461
2023-02-27,3567,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3051,0.00032776138970829236,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3536,0,0,0
2023-03-03,2558,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3307,0.0009071666162685213,0.00030423528411142436,0.002626695108793351
2023-03-07,2936,0,0,0
2023-03-08,3324,0.00030084235860409147,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2386,0.00041911148365465214,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2336,0.0008561643835616438,0.000229511449680321,0.00304622742961729
2023-03-11,1309,0.0007639419404125286,0.00013293406630435667,0.004253173110404946
2023-03-12,1303,0.0007674597083653108,0.0001335374543237333,0.004272418732297655
2023-03-13,3125,0.00096,0.0003235303869633877,0.0027930287210045355
2023-03-14,2838,0.0007047216349541931,0.00019065701212303378,0.002531325341922395
2023-03-15,3199,0.0009377930603313535,0.00031660296580485387,0.002733314327935254
2023-03-16,2257,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2843,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2830,0,0,0
2023-03-23,2107,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2415,0.00041407867494824016,7.252628409119405e-05,0.002323691747465901
2023-03-28,1827,0,0,0
2023-03-29,2478,0,0,0
2023-03-30,1714,0.001750291715285881,0.000590253854852518,0.005089203517361999
2023-03-31,1381,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1865,0,0,0
2023-04-04,1498,0,0,0
2023-04-05,1496,0.001336898395721925,0.0003632941538439705,0.004816640127259151
