date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18619,0.0003759600408185187,0.0001754191287693569,0.0007473502618006698
2021-08-27,17599,0.000340928461844423,0.0001472381369888162,0.0007007750488839231
2021-08-28,12382,0,0,0
2021-08-29,9358,0.0005343022013250694,0.00021734567800477984,0.0011906314376065627
2021-08-30,20187,0.0002476841531678803,0.000100044753719357,0.0005482178298696857
2021-08-31,23885,0.0002930709650408206,0.00013511494211122173,0.0005756819420856811
2021-09-01,19751,0.000253151739152448,0.00010299758555437165,0.0005643942039759784
2021-09-02,20264,0.00039478878799842083,0.00018956335269011004,0.0007380545498192755
2021-09-03,17425,0.00028694404591104734,0.00011584145717994512,0.0006347533529831659
2021-09-04,12720,0.0002358490566037736,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9886,0.000303459437588509,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15677,0.0003189385724309498,0.0001291281945492465,0.0007075335878024414
2021-09-07,23949,0.00020877698442523697,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22078,0.00022646978893015672,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21044,0.0005702337958563011,0.00031136437160762104,0.0009511305261020689
2021-09-10,19976,0.0007509010812975571,0.00043173477597741044,0.0011750382993646813
2021-09-11,12968,0.0006169031462060457,0.00030320489959833035,0.0011802967816477484
2021-09-12,11396,0.00026325026325026325,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21653,0.0005080127465016395,0.0002685864430764266,0.0008611088112942092
2021-09-14,19645,0.00035632476457113767,0.00016401517508320837,0.0006987797698715418
2021-09-15,17000,0.0007058823529411765,0.0003872857755662765,0.0011829498978492485
2021-09-16,18250,0.00010958904109589041,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18492,0.0004866969500324465,0.00024612172769034843,0.0008888699467370694
2021-09-18,11515,0.0006079027355623101,0.00028586000845608455,0.0012176234458102975
2021-09-19,10920,0.001098901098901099,0.0006076490751912822,0.0018555899035802158
2021-09-20,21436,0.0005131554394476581,0.0002701932411239316,0.0008662586703050127
2021-09-21,19906,0.0005023610971566361,0.00026023211945129407,0.0008816703125303729
2021-09-22,14658,0.0006139991813344249,0.00030983222568966255,0.0011188586628920194
2021-09-23,16166,0.0005567239886180873,0.00028320295282149095,0.001022734677105001
2021-09-24,17888,0.0006149373881932022,0.0003325367767366819,0.0010660572340492308
2021-09-25,9836,0.0006100040666937779,0.0002702793502089534,0.0012860470592716698
2021-09-26,9613,0.0008322063871840217,0.00040820500472140927,0.0015887672497477043
2021-09-27,19574,0.0004597936037600899,0.00022972677097627217,0.0008296789529344166
2021-09-28,18301,0.0005464182285121031,0.0002840610655486464,0.0009623733465807388
2021-09-29,18598,0.0005376922249704269,0.0002825833042473952,0.000957368662072111
2021-09-30,16425,0.00042617960426179604,0.0001996500277726684,0.0008505451780028683
2021-10-01,14401,0.0002083188667453649,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10064,0.0004968203497615262,0.0002060036894750322,0.0011285326960401496
2021-10-03,10433,0.0008626473689255248,0.00044499854712851935,0.0016066570025839622
2021-10-04,19600,0.0003061224489795918,0.00013500683339118122,0.000642577379505266
2021-10-05,18530,0.0003237992444684296,0.00014280324837470768,0.0006796737922962461
2021-10-06,16470,0.00036429872495446266,0.00016093993574806662,0.0007659658522033004
2021-10-07,17551,0.00034186086262891,0.00015217595755272897,0.0007242687909312633
2021-10-08,15543,0.00019301293186643504,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12267,0.00040759761962990136,0.00016964377093835604,0.0009294330985055156
2021-10-10,11048,0.0006335988414192614,0.0003000507873249881,0.0012780360664657107
2021-10-11,17560,0.0005694760820045558,0.0002933894372730209,0.00099396498588792
2021-10-12,18132,0.0006066622545775424,0.0003225484109529862,0.0010340485172297754
2021-10-13,15407,0.00032452781203349125,0.0001315541988219599,0.0007208218721411314
2021-10-14,15887,0.0003147227292755083,0.0001282904624929859,0.0007029449247088716
2021-10-15,14965,0.0003341129301703976,0.00013739385170475677,0.0007528075122347921
2021-10-16,10392,0.00038491147036181676,0.00014501687266105427,0.0009584939647368253
2021-10-17,9665,0.0004138644593895499,0.00015648363772264464,0.001034244226660836
2021-10-18,19289,0.0007776452900616932,0.0004535554795712308,0.0012344023922691051
2021-10-19,18691,0.00048151516772778344,0.00024450765049130577,0.000883042739472133
2021-10-20,16111,0.0004965551486561977,0.00024035508872655343,0.0009357332458352504
2021-10-21,15906,0.0002514774299006664,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16193,0.0011115914283949854,0.0006748441887597865,0.0016856021584587334
2021-10-23,14160,0.0007062146892655367,0.000372269285903195,0.0012610703538172223
2021-10-24,11405,0.00017536168347216134,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20219,0.0007418764528413868,0.0004306915811026919,0.0011722001869101932
2021-10-26,18450,0.001084010840108401,0.0006723410211039163,0.001603508257058753
2021-10-27,18389,0.00038066235249333843,0.00017763382855333264,0.0007567826379580474
2021-10-28,17311,0.0009242678065969615,0.0005473557388460545,0.0014438617838681451
2021-10-29,16077,0.0006842072525968775,0.0003696603990430829,0.0011850169118031474
2021-10-30,13357,0.0005989368870255296,0.0002968546739848944,0.0011555887830858617
2021-10-31,13665,0.0005122575923893158,0.00024405239498975835,0.001039622929434401
2021-11-01,19112,0.0005232314776056927,0.00027491746517422516,0.0009314067142302484
2021-11-02,19885,0.00045260246416897157,0.00023006162476658766,0.000830887909133746
2021-11-03,21984,0.0005458515283842794,0.00030278102610721693,0.0009249195854007141
2021-11-04,20217,0.0005440965524063907,0.0002954873910835981,0.0009473249429458211
2021-11-05,19484,0.0010778074317388626,0.0006857259149807314,0.0016020254763667282
2021-11-06,13553,0.0008116284217516418,0.00044192089253908544,0.0014165396885580772
2021-11-07,13625,0.00014678899082568806,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25169,0.0005959712344550836,0.000352293796419087,0.0009588959630717267
2021-11-09,22305,0.00031383097960098634,0.0001474986641718856,0.0006284308351424004
2021-11-10,22883,0.0009614124022199887,0.0006155333242854167,0.0014107222751761459
2021-11-11,20118,0.000447360572621533,0.00023034141618993623,0.0008318980672617793
2021-11-12,18307,0.000546239143497023,0.00029017646776640954,0.0009830839693205455
2021-11-13,15598,0.0006411078343377356,0.0003403166257098651,0.0011528778705642132
2021-11-14,12422,0.0009660280148124296,0.0005438615055179952,0.0016609174964612508
2021-11-15,24067,0.0007894627498234096,0.0004867910311761387,0.0011872183772291538
2021-11-16,23505,0.0004679855349925548,0.00025151745582494147,0.0008064007320098707
2021-11-17,21059,0.000427370720357092,0.0002184399544145035,0.0007889283495767958
2021-11-18,20561,0.0006809007344000778,0.0003939826206149631,0.0011098351844639226
2021-11-19,17363,0.0003455624028105742,0.000154893235601631,0.0007371971634928175
2021-11-20,15932,0.0009415013808686919,0.0005582557506141837,0.0015192107362299852
2021-11-21,14815,0.0005399932500843739,0.00026561638042965705,0.0010340368497446838
2021-11-22,25977,0.0008084074373484236,0.0005085825742133938,0.0011883216934022267
2021-11-23,21793,0.0004129766438764741,0.000208816297544771,0.0007541814776347885
2021-11-24,20280,0.0007396449704142012,0.0004302227683004572,0.001170924734621783
2021-11-25,14225,7.0298769771529e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20633,0.0008723888915814472,0.0005354856766963,0.0013376641449742105
2021-11-27,14625,0.0003418803418803419,0.0001415931467258827,0.0007758077888724868
2021-11-28,16712,0.0007778841550981331,0.0004411524614249457,0.0012910204185485963
2021-11-29,32456,0.00046216416070988414,0.0002674640923842527,0.0007280574023090685
2021-11-30,25702,0.000505797214224574,0.0002847436000590454,0.0008334285041998466
2021-12-01,23378,0.0005133031054837882,0.00028373373218581685,0.0008667531371166663
2021-12-02,21526,0.00046455449224193997,0.0002408367751662984,0.0008159791556689606
2021-12-03,20138,0.0004965736418710895,0.0002594118797751283,0.0008788922647642125
2021-12-04,17715,0.0004515946937623483,0.00022265189927532435,0.0008668370407119416
2021-12-05,16502,0.00024239486122894195,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31750,0.00047244094488188977,0.0002741922881751787,0.0007463674722791655
2021-12-07,26172,0.0004967140455448572,0.0002807349061115796,0.0008216986756786365
2021-12-08,23524,0.00038258799523890495,0.0001940619434517036,0.0007009080120181161
2021-12-09,20982,0.0005719187875321705,0.0003139130221045331,0.0009589132380984301
2021-12-10,19568,0.0003577269010629599,0.0001672264290146074,0.0007124570017050173
2021-12-11,14174,0.0009877240016932412,0.0005711830893118176,0.0016087269057414595
2021-12-12,14227,0.0002811555493076545,0.00010673595365278935,0.0007055653681011802
2021-12-13,26259,0.0006854792642522564,0.0004152322829385278,0.0010373647015795686
2021-12-14,25604,0.0007420715513201063,0.00045773853762713597,0.0011163876931992044
2021-12-15,26388,0.0005684402000909505,0.00033097590506289004,0.0009008890893829136
2021-12-16,23654,0.0002959330345818889,0.0001372200623922044,0.0005846489432741857
2021-12-17,21001,0.0007142517022998905,0.00041415049598463044,0.0011271978438576464
2021-12-18,20086,0.0003982873643333665,0.00019320434130374152,0.0007522261516771557
2021-12-19,15689,0.0002549557014468736,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27326,0.00021957110444265535,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26625,0.00022535211267605634,9.453770792487686e-05,0.000449999836924123
2021-12-22,26464,0.00037787182587666263,0.0001813520276576083,0.0006144863480950694
2021-12-23,22725,0.000264026402640264,0.00010740220237735031,0.0005112208056624994
2021-12-24,11186,0.00044698730556052207,0.00017734963740936627,0.0009716320176661017
2021-12-25,6763,0,0,0
2021-12-26,17617,0.00011352670715785889,2.923612957714261e-05,0.0003886740280102034
2021-12-27,29857,0.0007703386140603544,0.00045034984306127493,0.0010138637859469163
2021-12-28,30300,0.00036303630363036305,0.00018786164311877514,0.0006023568502641785
2021-12-29,34062,0.0006165228113440197,0.00038006182532920467,0.0008881079455596886
2021-12-30,32290,0.00037163208423660575,0.0001979202269977526,0.0006046663146484911
2021-12-31,17325,0.0005772005772005772,0.00029299380746702127,0.0009926251540883042
2022-01-01,11789,8.482483671218933e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22420,0.00031222123104371097,0.00014128523687823274,0.0006019648248093229
2022-01-03,36697,0.00032700220726489905,0.00016775008812884015,0.0005125105586969626
2022-01-04,37503,0.0005866197370876996,0.0003518357144890514,0.000806504885994003
2022-01-05,30435,0.000624281255133892,0.0003751186123432673,0.0009149413354120427
2022-01-06,29016,0.00027570995312930797,0.00013179639079512217,0.0005131895392432784
2022-01-07,24071,0.00045698142993643803,0.00023735649809235234,0.0007610115339543281
2022-01-08,16511,0.002119798921930834,0.0014306994588463547,0.002765122157049092
2022-01-09,14913,0.0002682223563334004,9.867201196608593e-05,0.0006522772524364431
2022-01-10,30729,0.00042305314198314297,0.00022966443319170197,0.0006722530227192304
2022-01-11,31425,0.00022275258552108195,0.00010127045265181903,0.0004315079871506435
2022-01-12,27072,0.0003693853427895981,0.00018797942053029379,0.000636936871309047
2022-01-13,26346,0.00041752068625218247,0.00021932143578936195,0.0007032027012884373
2022-01-14,25125,0.0003980099502487562,0.00019732089783308732,0.0006685807931245594
2022-01-15,17287,0.0006363163070515416,0.00031977770238077684,0.0010251693695259676
2022-01-16,15782,0.0007603599036877456,0.0003980193059022558,0.0012157206591131306
2022-01-17,28567,0.0005600868134560857,0.0003113237408265547,0.0008214042606940648
2022-01-18,32878,0.0003041547539388041,0.00015370742705789726,0.0005208351347624957
2022-01-19,31210,0.000512656199935918,0.00029959949592513787,0.0007904787482474252
2022-01-20,26321,0.00026594734242619964,0.00012077368698182848,0.0005145918855371947
2022-01-21,25087,0.00023916769641647067,0.00010295475276748443,0.000490056175320073
2022-01-22,16473,0.00048564317367813997,0.00022362221137437748,0.0008706133440721554
2022-01-23,17098,0.00029243186337583345,0.00011946370128991534,0.0006545952748280701
2022-01-24,30122,0.0002655866144346325,0.00012478962889878102,0.00048591202499909466
2022-01-25,27969,0.0004648003146340591,0.00025197429559800476,0.0007375394897652024
2022-01-26,25363,0.000354847612664117,0.00017483670102575445,0.0006314881558059541
2022-01-27,23380,0.0005132591958939265,0.00027384135995186783,0.0008365429379213388
2022-01-28,20524,0.00024361722861040733,9.614874452393678e-05,0.0005268741067529972
2022-01-29,16287,0.0007981825996193283,0.0004091291277156413,0.0011973445192172655
2022-01-30,20154,0.0004961794184777216,0.0002542276224567714,0.0008613337056788443
2022-01-31,31097,0.0004180467569218896,0.0002254928069098296,0.0006600450508662668
2022-02-01,25380,0.00023640661938534278,0.00010043531310146577,0.0004780664264061131
2022-02-02,26962,0.0002596246569245605,0.00011911064141617399,0.0005075075321629604
2022-02-03,27462,0.00025489767678974585,0.00011752942561887765,0.0005007717228043935
2022-02-04,23197,0.0001724360908738199,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,18908,0.0005288766659614978,0.0002726269912715491,0.0009236494507850701
2022-02-06,19111,0.00020930354246245618,7.695406167054838e-05,0.000508746441591877
2022-02-07,30290,0.00036315615714757344,0.00018512688725340958,0.0005935901038200088
2022-02-08,28461,0.0002810863989318717,0.00013043511511081447,0.0005078901039959511
2022-02-09,25119,0.0005175365261355946,0.00027608302612143205,0.0008080867007626638
2022-02-10,23032,0.0003907606807919416,0.00019090106163733564,0.0006894947404786325
2022-02-11,23023,0.00021717413021760847,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18157,0.0003855262433221347,0.00017496654688172296,0.0007454227123217158
2022-02-13,16479,0.0004247830572243461,0.0001974067457884752,0.000840991838912713
2022-02-14,31257,0.00035192116965799663,0.00018918668001368147,0.0006066044711986597
2022-02-15,27329,0.00029272933513849756,0.0001432690278555225,0.0005578515042113424
2022-02-16,22665,0.00044120891242003087,0.00022899819835202765,0.0007758808024417735
2022-02-17,25401,0.0002362111727884729,0.00010453596372266625,0.000497580926255113
2022-02-18,21135,9.462976105985333e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17655,0.00011328235627301047,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15290,0.0002616088947024199,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26855,0.00033513312232358967,0.00017198536365820908,0.0006211920209260854
2022-02-22,25018,0.0003197697657686466,0.00015799368473412098,0.000615170889527211
2022-02-23,20712,0.00033796832753959057,0.0001598024873942131,0.0006808370318905519
2022-02-24,17247,0.00017394329448599757,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15918,0.00018846588767433095,6.234165872454346e-05,0.000538861470815818
2022-02-26,12047,0.0001660164356271271,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9992,0.00030024019215372296,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16728,0.00047824007651841227,0.0002366369569228628,0.000921263568955014
2022-03-01,17815,5.613247263541959e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20743,0.00019283613749216603,7.182647147796283e-05,0.000474855888269315
2022-03-03,20062,4.984547901505333e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18332,0.00016364826532838753,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15470,0,0,0
2022-03-06,15909,0.00018857250612860644,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25303,0.00015808402165751098,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19907,0.00020093434470286832,7.588782675257977e-05,0.0005016993105902432
2022-03-09,24964,0.0001602307322544464,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17520,5.7077625570776254e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15967,0.00012525834533725808,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13782,0.00014511681903932666,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17732,5.6395217685540266e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26314,0.0001520103367028958,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19974,0.00020026033843997197,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21817,0.00013750744832011734,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21678,0.0003229080173447735,0.00015271337229979975,0.0006506423506749636
2022-03-18,17544,0.00011399908800729594,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17020,0.00023501762632197415,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14302,0.00027968116347364006,0.00010589307090316974,0.0006999955675043656
2022-03-21,22313,0.00017926769148030297,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19611,0.0003059507419305492,0.000136806926434813,0.0006511425792205811
2022-03-23,18464,5.4159445407279026e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18364,0.00021781746896101068,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16981,0.0003533360815028561,0.00015897668380635856,0.0007566252715369385
2022-03-26,14339,0.0002092196108515238,6.984920646822388e-05,0.000603732799923523
2022-03-27,12837,7.789982083041208e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28496,0.00035092644581695675,0.00018747984438567455,0.0006352445532658864
2022-03-29,17136,0.00029178338001867413,0.00012159259191183884,0.0006662567333390644
2022-03-30,13045,0.00030663089306247603,0.00011569921339361637,0.0007647929771010652
2022-03-31,10408,0.0001921598770176787,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9663,0.0002069750595053296,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7967,0.000125517760763148,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7262,0.00013770311209033325,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15988,0.0002501876407305479,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12129,0,0,0
2022-04-06,12265,8.153281695882592e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13069,7.651694850409365e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10067,0.00019866891824774015,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7869,0.00012708095056551024,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7641,0,0,0
2022-04-11,15108,0,0,0
2022-04-12,12485,0.00016019223067681218,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10735,0.0003726129482999534,0.00014233636728983314,0.0009407855175090832
2022-04-14,9472,0.000316722972972973,0.00010563260573741771,0.0009128669627539047
2022-04-15,8718,0.00011470520761642578,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7803,0,0,0
2022-04-17,5570,0.00017953321364452425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11060,0.00027124773960217,9.117945277172174e-05,0.000788018266088263
2022-04-19,13909,0.0005032712632108706,0.0002404185570781387,0.0010241501797343862
2022-04-20,11703,0,0,0
2022-04-21,10637,0.00037604587759706683,0.00014308265903051836,0.0009457158391013412
2022-04-22,9901,0.000605999394000606,0.0002732063758116393,0.0012999663342734924
2022-04-23,7419,0.00013478905512872354,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6817,0.000440076279888514,0.00014607382391004266,0.0012621137647169482
2022-04-25,11913,0.0004197095609837992,0.0001754411078441147,0.0009611806724884526
2022-04-26,10549,0.00018959143046734286,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9047,0.0005526693931690063,0.000231079493028666,0.0012658208107464092
2022-04-28,7726,0,0,0
2022-04-29,7947,0.00037750094375235937,0.00012567008341902837,0.0010859256222020192
2022-04-30,5634,0.0003549875754348598,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4216,0.00023719165085388995,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8902,0.00044933722758930576,0.00017139863957626016,0.0011327650806366562
2022-05-03,9143,0.0006562397462539647,0.00029403578109418846,0.0013990141472064038
2022-05-04,8219,0.00012166930283489475,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8447,0.00023677045104770924,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8022,0,0,0
2022-05-07,5663,0.0001765848490199541,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4848,0,0,0
2022-05-09,10821,0.0002772387025228722,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9069,0,0,0
2022-05-11,8165,0.0004898958971218616,0.0001867944995591596,0.001234451914919003
2022-05-12,8353,0.0007183048006704178,0.00032438637306975523,0.001543321224770789
2022-05-13,7738,0.0003876970793486689,0.00012933416763060443,0.0011175678353184983
2022-05-14,5656,0,0,0
2022-05-15,4461,0,0,0
2022-05-16,9602,0.0003124349093938763,0.00010368946772752159,0.0008960828162962277
2022-05-17,8445,0.00035523978685612787,0.00011737159063763086,0.0010142576205923403
2022-05-18,7985,0.00012523481527864746,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6980,0.0005730659025787965,0.00021726891825128415,0.0014356989530651333
2022-05-20,6734,0,0,0
2022-05-21,4930,0.00040567951318458417,0.00010915318571948285,0.0014501721268932665
2022-05-22,4959,0.00020165355918531962,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8992,0.00011120996441281138,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8671,0.0006919617114519663,0.0003098392076840051,0.0014741565789075037
2022-05-25,7732,0.0009053285049146404,0.00042674257737293476,0.0018172462853909771
2022-05-26,5623,0.0008892050506846879,0.0003709600045531066,0.0020313274863074542
2022-05-27,6697,0.00029864118261908315,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4445,0.0013498312710911137,0.000608503983893303,0.0028932985549046963
2022-05-29,4546,0.0004399472063352398,0.00011844043616630945,0.0015734404686741064
2022-05-30,5184,0.0007716049382716049,0.00028948546626832297,0.0019124388150269834
2022-05-31,10407,0.0009608917075045642,0.000511992313383192,0.0017340704069498181
2022-06-01,7699,0.0006494349915573451,0.00026978665467761854,0.0014777044200081824
2022-06-02,7281,0.0016481252575195715,0.0009179688704682204,0.002802259521324572
2022-06-03,6435,0.0017094017094017094,0.0009201700189317209,0.00294784565142933
2022-06-04,4782,0.0018820577164366374,0.0009630818917320428,0.003474606635261593
2022-06-05,4743,0.0014758591608686486,0.0006940123198266551,0.0029539487999937046
2022-06-06,8597,0.0010468768174944749,0.0005316944046235894,0.001919432097277196
2022-06-07,9260,0.001511879049676026,0.0008606684578437027,0.0024233785917698136
2022-06-08,8307,0.0027687492476224872,0.0017554517024068784,0.003948657193318583
2022-06-09,7958,0.001633576275446092,0.0009193519764526243,0.002689133100214382
2022-06-10,6860,0.0020408163265306124,0.0011789530501292228,0.0033185487018873756
2022-06-11,5181,0.0019301293186643506,0.0010078924723902177,0.0034114402472210496
2022-06-12,4553,0.0017570832418185812,0.000859269139685185,0.003341930409332085
2022-06-13,9543,0.0022005658597925182,0.0013808875729345437,0.0032245302990958906
2022-06-14,7684,0.0015616866215512754,0.0008623842257730433,0.0026327392524542912
2022-06-15,9157,0.0020749153652943105,0.0012493511295365372,0.003045248097038182
2022-06-16,7173,0.001533528509689112,0.000815800481323793,0.0026138137523715774
2022-06-17,7314,0.002871205906480722,0.0017391294240910174,0.004060050663211428
2022-06-18,5039,0.0023814248858900575,0.001304793969037631,0.003981410195522776
2022-06-19,3984,0.0015060240963855422,0.0006684080759086662,0.003177721865092221
2022-06-20,9295,0.0022592791823561054,0.0014011716985937693,0.003271849729193607
2022-06-21,9240,0.003463203463203463,0.0023335307173985515,0.0046447356225920115
2022-06-22,8630,0.002085747392815759,0.001265360521584677,0.0031591037577203577
2022-06-23,8394,0.0035739814152966403,0.002366736611279555,0.00481709796950109
2022-06-24,7997,0.0028760785294485434,0.0018483906840542409,0.004157459578228146
2022-06-25,5466,0.004939626783754116,0.0032052178993274977,0.006772905360069482
2022-06-26,5504,0.0027252906976744187,0.0015379569765452718,0.004181580960721799
2022-06-27,11876,0.0026103065005052208,0.0017162958465533305,0.003454710129049162
2022-06-28,9958,0.0028118096003213497,0.0018675608433328021,0.003897058472311124
2022-06-29,9450,0.005185185185185185,0.0037548159318013525,0.006552160348437772
2022-06-30,9050,0.004088397790055248,0.0028110592507980332,0.005333206291330222
2022-07-01,8526,0.005747126436781609,0.004161626239110318,0.0072609185490339675
2022-07-02,5894,0.004580929759077028,0.003066955852325785,0.006481263434226706
2022-07-03,5391,0.0025969207939157855,0.001489276722405585,0.004190798148065247
2022-07-04,6940,0.002737752161383285,0.0016555803714803743,0.004034180474061907
2022-07-05,12798,0.0025003906860446945,0.0017064134226417254,0.003397589622353936
2022-07-06,10316,0.0030050407134548274,0.0020325545375208267,0.004090626892027991
2022-07-07,8544,0.0029260299625468167,0.0018650681908143436,0.004060158897990638
2022-07-08,9129,0.0038339358089604556,0.0026694506933345034,0.005156199961928723
2022-07-09,5575,0.0010762331838565023,0.0004750909767511405,0.0022595945357959312
2022-07-10,6366,0.0036129437637448946,0.0023529156380830995,0.00529051492768927
2022-07-11,11483,0.003309239745711051,0.0023011657182058012,0.004330283652357347
2022-07-12,9916,0.003227107704719645,0.0022067691954334163,0.004392709924945247
2022-07-13,9106,0.002415989457500549,0.0015261580595546617,0.003495611169819321
2022-07-14,8853,0.003275725742686095,0.0021859576267486388,0.004503351144101475
2022-07-15,8072,0.0035926660059464816,0.002402904723219232,0.0049497007520758925
2022-07-16,6376,0.003450439146800502,0.0021626985877752987,0.004951461543520582
2022-07-17,5565,0.003054806828391734,0.0018258014015805975,0.004676368691846001
2022-07-18,10917,0.003022808463863699,0.002049781789192027,0.004038307851097289
2022-07-19,9310,0.004511278195488722,0.003176876732786864,0.005795852713622157
2022-07-20,7940,0.003526448362720403,0.0023045449203919306,0.004807735396366112
2022-07-21,7874,0.003429006858013716,0.0022568148885340226,0.004771461330050791
2022-07-22,8082,0.0035882207374412275,0.0024193149024241975,0.0049834589303954235
2022-07-23,5207,0.0021125408104474747,0.0011412259109719947,0.0036550546626810984
2022-07-24,5394,0.002410085279940675,0.0013783603477517527,0.004029841293991643
2022-07-25,10697,0.004393755258483687,0.0031867243999035666,0.005627165891081218
2022-07-26,7714,0.0032408607726212083,0.0021063286473953662,0.004584694076352546
2022-07-27,7282,0.0031584729469925845,0.0019746025165827373,0.004440974292191431
2022-07-28,6429,0.003733084461035931,0.002407667620877649,0.0053231442730388425
2022-07-29,6567,0.0028932541495355567,0.0017623172903745486,0.004293922296881295
2022-07-30,4962,0.0038291011688835145,0.0023971828782883065,0.00583798823981937
2022-07-31,4817,0.003321569441561138,0.0020031773093502443,0.005277495706819928
2022-08-01,9522,0.0029405587061541692,0.0019729258977428193,0.004116680756749303
2022-08-02,7722,0.002849002849002849,0.001822963279467901,0.00417459846226206
2022-08-03,6335,0.004419889502762431,0.002945819045989461,0.006143342515856134
2022-08-04,5548,0.002343186733958183,0.0013135412463769905,0.003840589395124497
2022-08-05,5378,0.0046485682409817776,0.0030338814728419067,0.006599885925396755
2022-08-06,3451,0.004346566212691973,0.002547953894724955,0.006921296225369901
2022-08-07,3395,0.0035346097201767305,0.0019663236453200993,0.00599560405537987
2022-08-08,7600,0.0028947368421052633,0.0018419139036523406,0.0042179416861038875
2022-08-09,5777,0.002596503375454388,0.0015061060770006679,0.0040951000188360715
2022-08-10,5617,0.0037386505251913835,0.0023624986942361306,0.005512926055339601
2022-08-11,6008,0.0036617842876165113,0.0023433878774253496,0.00536449369635285
2022-08-12,5914,0.0033818058843422386,0.0021269825485296856,0.005067428280921478
2022-08-13,4230,0.005673758865248227,0.0037362038777239382,0.008253504533426
2022-08-14,3994,0.003254882323485228,0.0018539580291852468,0.005417667659291619
2022-08-15,7281,0.0020601565718994645,0.0011911403463908306,0.003239640202920378
2022-08-16,5755,0.0010425716768027802,0.00044223638703245257,0.0021034816334937327
2022-08-17,5707,0.0028035745575608903,0.00164955621140672,0.004347189628402719
2022-08-18,5450,0.0033027522935779817,0.002011197687549292,0.0050182154139036496
2022-08-19,5064,0.0025671406003159557,0.001458817556396884,0.004264716507238651
