date,total_count,proportion,ci_lower,ci_upper
2021-12-04,17789,5.621451458766653e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16514,0.00018166404263049533,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32022,0,0,0
2021-12-07,26245,3.810249571346923e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23536,4.24881033310673e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21069,0.00023731548720869525,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19500,0.000358974358974359,0.0001672264290146074,0.0007124570017050173
2021-12-11,14063,0.0005688686624475575,0.0002776223208910309,0.0010807548384806432
2021-12-12,14060,7.112375533428166e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26003,0.00034611390993346923,0.00017266897691347124,0.0006236605454212355
2021-12-14,25002,0.00023998080153587713,0.00010346999182586946,0.0004925081279940838
2021-12-15,25648,0.00019494697442295697,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22666,0.0007500220594723375,0.000429565836958165,0.0011015007806560214
2021-12-17,19922,0.0013050898504166249,0.0008084238678542695,0.0017349357089428228
2021-12-18,19293,0.00025916135385891254,0.00010178510673009937,0.0005577519624399466
2021-12-19,14279,0.00021009874641081307,6.206481218954337e-05,0.0005364692027583352
2021-12-20,25439,0,0,0
2021-12-21,25576,0,0,0
2021-12-22,25945,0,0,0
2021-12-23,22420,0.0005352363960749331,0.0002681296757643331,0.000819099792259243
2021-12-24,9103,0.0008788311545644293,0.0003366434528730761,0.0013103940577720375
2021-12-25,5926,0.0016874789065136687,0.0007567053103211148,0.0025620761060174634
2021-12-26,16885,0,0,0
2021-12-27,30120,0.0006640106241699867,0.0003804347968062851,0.0009075147922423314
2021-12-28,28939,0.00020733266526141194,8.410001179729369e-05,0.0004003253057053145
2021-12-29,31748,0.0016064004031750032,0.0010734308576241434,0.001854589054911935
2021-12-30,29414,0.00037397157816005983,0.00017709396477175103,0.0005678388111680502
2021-12-31,14800,0,0,0
2022-01-01,10361,0,0,0
2022-01-02,20903,0,0,0
2022-01-03,35969,0,0,0
2022-01-04,36800,0,0,0
2022-01-05,28536,0,0,0
2022-01-06,27413,3.647904278991719e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21687,9.222114630884862e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,14992,0.004669156883671291,0.003150354117382427,0.005023002019876062
2022-01-09,13822,0.0026768919114455217,0.001703274514763552,0.0032331438965926755
2022-01-10,28569,0,0,0
2022-01-11,29448,0,0,0
2022-01-12,25200,7.936507936507937e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24910,4.014452027298274e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24645,0.0015418949076891864,0.001005855200068463,0.0018939072508058093
2022-01-15,16916,0.0015961220146606763,0.0009661694666972268,0.0020442436096757975
2022-01-16,15963,0.0002505794650128422,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28703,0.0002438769466606278,0.00010717955613072986,0.00045668142976081197
2022-01-18,31247,0,0,0
2022-01-19,27070,0.00011082379017362394,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25682,3.89377774316642e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24233,0.003260017331737713,0.002374049893123955,0.003684292535619053
2022-01-22,16903,0.002898893687511093,0.0020452046040803826,0.003571212405816181
2022-01-23,16675,0,0,0
2022-01-24,29440,0.0006114130434782609,0.00035052528044100844,0.0008757533973842476
2022-01-25,27804,3.5966048050640196e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24873,0,0,0
2022-01-27,21636,0.0019874283601405067,0.0012736934786102914,0.0023093873046710384
2022-01-28,19405,0.0037103839216696727,0.0025748886159463642,0.004079594620770776
2022-01-29,16377,0.002503511021554619,0.0016278260451286107,0.0029933158578040672
2022-01-30,18825,0.0015405046480743692,0.0009451489919718814,0.0019484528397018103
2022-01-31,27769,0.0015484893226259497,0.0009476170259201506,0.0017183974640259964
2022-02-01,21047,0.00038010167719865066,0.00014806233653931673,0.0005765109461223826
2022-02-02,24783,0,0,0
2022-02-03,24858,0,0,0
2022-02-04,21311,0.001830040823987612,0.0011182599411916727,0.0020884678993259177
2022-02-05,17569,0.0017075530764414594,0.0010548459248027014,0.002148471054896726
2022-02-06,18089,0.0008292332356680856,0.00044976309133573796,0.001224085218960649
2022-02-07,28884,0,0,0
2022-02-08,27516,0,0,0
2022-02-09,24282,0,0,0
2022-02-10,21917,0,0,0
2022-02-11,21571,0.002457002457002457,0.0016318507567665607,0.002789786003045965
2022-02-12,17384,0.0012080073630924989,0.0007088333621072496,0.0016559834852999534
2022-02-13,15250,0.0017049180327868853,0.0010331397020167529,0.0022168960799450596
2022-02-14,29052,3.4421038138510255e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26529,0,0,0
2022-02-16,22104,0,0,0
2022-02-17,24410,0.004055714870954527,0.003092425878215604,0.00457928887661591
2022-02-18,20313,0.002412248313887658,0.001687482299953988,0.00294698114027395
2022-02-19,17452,0.002005500802200321,0.0013830537238982196,0.002673098019822528
2022-02-20,15013,6.6608938919603e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26205,0,0,0
2022-02-22,24445,0.0017590509306606669,0.0012444505788392708,0.002256393224833663
2022-02-23,20277,0,0,0
2022-02-24,16906,0.002306873299420324,0.0015967925071641458,0.002981542982226183
2022-02-25,15626,0.0032637911173684885,0.002371070281671369,0.004094575665690761
2022-02-26,11964,0.0015880976262119693,0.0009759907477667564,0.0023794327886476918
2022-02-27,9920,0.002721774193548387,0.0018136817848357126,0.003835551034626989
2022-02-28,16208,0,0,0
2022-03-01,17488,5.7182067703568164e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20528,0,0,0
2022-03-03,19766,5.0591925528685624e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17771,0.0019132294187158853,0.0012957657955635653,0.0025284759674458705
2022-03-05,15189,0.0021726249259332413,0.0014794889663689568,0.002915596061726723
2022-03-06,15768,0.0005707762557077625,0.0002931441868554077,0.0010586205191434432
2022-03-07,24648,4.057124310288867e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19147,0.0018279626051078497,0.0012280379889723064,0.002373667723162354
2022-03-09,24663,0.0001216397031991242,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17169,5.824451045488963e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15407,0,0,0
2022-03-12,13369,0.004787194255366893,0.0035622166421955905,0.005800973694382021
2022-03-13,17809,0.0035375372002919873,0.0027059596096143663,0.004424730131791259
2022-03-14,25703,0,0,0
2022-03-15,19531,0,0,0
2022-03-16,21789,0,0,0
2022-03-17,21190,0.0004247286455875413,0.00021325528967842234,0.0007702088816361228
2022-03-18,17114,0,0,0
2022-03-19,16881,0.003554291807357384,0.0026842456691847055,0.00444257305027695
2022-03-20,14296,0.004966424174594292,0.0038338451789684197,0.006091510216178892
2022-03-21,21734,0,0,0
2022-03-22,19033,5.254032469920664e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18041,0,0,0
2022-03-24,18030,0,0,0
2022-03-25,16779,0,0,0
2022-03-26,14092,0.003122338915696849,0.0022447640636885317,0.004041088764939766
2022-03-27,12797,0.002188012815503634,0.0014815225803902262,0.0030921799933248217
2022-03-28,27682,0,0,0
2022-03-29,16436,0,0,0
2022-03-30,12640,0,0,0
2022-03-31,9964,0.0037133681252509033,0.00250658555829684,0.004756220042412915
2022-04-01,9158,0.006224066390041493,0.0044191975306230044,0.007405353242891196
2022-04-02,7860,0.0010178117048346056,0.0004993734633972766,0.0019433185127702755
2022-04-03,7164,0,0,0
2022-04-04,15630,0,0,0
2022-04-05,11611,0,0,0
2022-04-06,11689,0,0,0
2022-04-07,12339,0.0035659291676797145,0.0024565691448293152,0.004422002572198843
2022-04-08,9662,0,0,0
2022-04-09,7428,0.009827679052234787,0.007221653425124625,0.011390264116514746
2022-04-10,7277,0.005771609179606981,0.003969944985426395,0.00724028672727183
2022-04-11,13670,0,0,0
2022-04-12,11615,8.609556607834697e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10092,0,0,0
2022-04-14,9009,0,0,0
2022-04-15,8296,0,0,0
2022-04-16,7212,0.0066555740432612314,0.004577911806795111,0.008031787280895656
2022-04-17,5153,0.014360566660197943,0.01045733343786827,0.016427556534966657
2022-04-18,10465,0,0,0
2022-04-19,12989,0,0,0
2022-04-20,10977,0,0,0
2022-04-21,9996,0.0063025210084033615,0.004532104459897943,0.007406429106092941
2022-04-22,9297,0,0,0
2022-04-23,6826,0.006152944623498389,0.004148557867443129,0.0075654647357280055
2022-04-24,6482,0.011261956186362235,0.008320680354193479,0.013119439278794054
2022-04-25,11396,0,0,0
2022-04-26,9797,0,0,0
2022-04-27,8737,0,0,0
2022-04-28,7416,0,0,0
2022-04-29,7204,0.011799000555247085,0.008475235965509196,0.012926338577074524
2022-04-30,5329,0.0058172264965284295,0.0038154141400437254,0.00767157461414655
2022-05-01,3894,0,0,0
2022-05-02,8355,0,0,0
2022-05-03,8596,0,0,0
2022-05-04,7857,0,0,0
2022-05-05,7818,0,0,0
2022-05-06,7622,0.0048543689320388345,0.003269485275692339,0.0062016304591576915
2022-05-07,5016,0.0033891547049441787,0.001847731834841163,0.0047324528810793725
2022-05-08,4329,0.001386001386001386,0.0005601606110421422,0.0026637121324341634
2022-05-09,10285,0.00019445794846864364,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8763,0,0,0
2022-05-11,7943,0,0,0
2022-05-12,7754,0,0,0
2022-05-13,7315,0.0066985645933014355,0.0047016347175133566,0.008201398836333714
2022-05-14,5279,0.0017048683462777042,0.0008219765906950125,0.002966126086284529
2022-05-15,4259,0,0,0
2022-05-16,9134,0,0,0
2022-05-17,8255,0,0,0
2022-05-18,7738,0,0,0
2022-05-19,6924,0.0012998266897746968,0.0006614515283840689,0.0023874154370720074
2022-05-20,6515,0.006753645433614735,0.004758644964177111,0.008557827317859932
2022-05-21,4816,0,0,0
2022-05-22,4870,0,0,0
2022-05-23,8751,0,0,0
2022-05-24,8486,0,0,0
2022-05-25,7526,0.00013287270794578793,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5569,0,0,0
2022-05-27,6449,0.0031012560086835167,0.0019048098617803224,0.004538843970489965
2022-05-28,4318,0,0,0
2022-05-29,4462,0,0,0
2022-05-30,4925,0,0,0
2022-05-31,10024,0,0,0
2022-06-01,7464,0,0,0
2022-06-02,7109,0,0,0
2022-06-03,6447,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4745,0,0,0
2022-06-06,8642,0,0,0
2022-06-07,9060,0,0,0
2022-06-08,8089,0,0,0
2022-06-09,7774,0,0,0
2022-06-10,6810,0,0,0
2022-06-11,5053,0.007916089451810805,0.005453777783712698,0.010087290187587888
2022-06-12,4530,0.004415011037527594,0.0027452935858241073,0.006537592378422503
2022-06-13,9489,0,0,0
2022-06-14,7516,0,0,0
2022-06-15,9013,0,0,0
2022-06-16,7177,0,0,0
2022-06-17,7334,0,0,0
2022-06-18,5006,0,0,0
2022-06-19,3954,0,0,0
2022-06-20,9090,0,0,0
2022-06-21,9036,0,0,0
2022-06-22,8468,0,0,0
2022-06-23,8216,0,0,0
2022-06-24,7879,0.00012691965985531158,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5463,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11672,0,0,0
2022-06-28,9565,0,0,0
2022-06-29,9146,0,0,0
2022-06-30,8925,0,0,0
2022-07-01,8413,0,0,0
2022-07-02,5753,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6604,0.00015142337976983646,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12352,8.095854922279793e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10137,0,0,0
2022-07-07,8478,0.0020051899032790753,0.0011689141023175783,0.0029955251677583963
2022-07-08,9058,0.004747184809008611,0.0033865013555315197,0.0061348115075415535
2022-07-09,5565,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11452,8.732099196646873e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9733,0,0,0
2022-07-13,8827,0,0,0
2022-07-14,8648,0.0006938020351526364,0.000297599859547404,0.0014159611386204826
2022-07-15,7954,0.007291928589388987,0.0053409594471406805,0.008907507674151915
2022-07-16,6101,0,0,0
2022-07-17,5403,0,0,0
2022-07-18,10488,0,0,0
2022-07-19,9051,0,0,0
2022-07-20,7881,0,0,0
2022-07-21,7723,0.0011653502524925548,0.0005757192831368564,0.0020782321610804903
2022-07-22,7883,0.00799188126347837,0.00590195608171427,0.009640785355949569
2022-07-23,5074,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10359,0,0,0
2022-07-26,7589,0.00013176966662274345,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7122,0,0,0
2022-07-28,6298,0.005398539218799619,0.0036327236054989774,0.007080562553840069
2022-07-29,6414,0.004365450576863112,0.0028070961519466027,0.0058545006054606
2022-07-30,4895,0.0006128702757916241,0.00020097562515819316,0.0017360263077499296
2022-07-31,4737,0,0,0
2022-08-01,9270,0,0,0
2022-08-02,7562,0,0,0
2022-08-03,6156,0,0,0
2022-08-04,5482,0.0012769062385990515,0.00058615815846755,0.0024953769218703983
2022-08-05,5292,0.003968253968253968,0.0024606870993590943,0.0057416566564560635
2022-08-06,3397,0,0,0
2022-08-07,3355,0,0,0
2022-08-08,7414,0,0,0
2022-08-09,5665,0,0,0
2022-08-10,5553,0,0,0
2022-08-11,5951,0,0,0
2022-08-12,5897,0.0035611327793793456,0.002256543519223336,0.0052660675049949505
2022-08-13,4220,0,0,0
2022-08-14,3973,0,0,0
2022-08-15,7211,0,0,0
2022-08-16,5810,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5477,0,0,0
2022-08-19,5064,0.004739336492890996,0.003097576846838918,0.006845494687977176
2022-08-20,3607,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7539,0,0,0
2022-08-23,5081,0,0,0
2022-08-24,4415,0,0,0
2022-08-25,4313,0.002318571759795966,0.0011856500990092297,0.004012174914176313
2022-08-26,4952,0.0008077544426494346,0.0003005607570406834,0.0019855323157667937
2022-08-27,4426,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6706,0,0,0
2022-08-30,5177,0,0,0
2022-08-31,4589,0.0008716495968620615,0.00032587344137868335,0.002152567869861103
2022-09-01,4025,0.0017391304347826088,0.0008041175852956643,0.0034219054848261526
2022-09-02,3786,0.0018489170628631802,0.0008659282178185227,0.0036845233995077163
2022-09-03,3418,0.0017554125219426564,0.0007836515746587392,0.003724690520215429
2022-09-04,3604,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7149,0,0,0
2022-09-07,4759,0,0,0
2022-09-08,4065,0.0012300123001230013,0.0005039164274625749,0.0027584254898034392
2022-09-09,3691,0.001083717149823896,0.00039881306097481095,0.0026337299236112986
2022-09-10,3696,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6852,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4740,0.0002109704641350211,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4640,0.0015086206896551724,0.0007000299894650952,0.0029795292685646994
2022-09-16,4904,0.0022430668841761825,0.0012076407263490023,0.003867458231953235
2022-09-17,3228,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6252,0,0,0
2022-09-20,5245,0,0,0
2022-09-21,5132,0,0,0
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4290,0.004428904428904429,0.0027089541350423544,0.006595709831773821
2022-09-24,2952,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6234,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4377,0,0,0
2022-09-29,4160,0,0,0
2022-09-30,3685,0.0032564450474898234,0.0017669141482621797,0.0053887613744833356
2022-10-01,3324,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5619,0,0,0
2022-10-04,5364,0,0,0
2022-10-05,4734,0,0,0
2022-10-06,4156,0,0,0
2022-10-07,4342,0.003454629203132197,0.0019450060998894329,0.005286349764804791
2022-10-08,2908,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6052,0,0,0
2022-10-11,5024,0,0,0
2022-10-12,4276,0,0,0
2022-10-13,4416,0,0,0
2022-10-14,4532,0.004192409532215357,0.0025198396164131933,0.006136132892077775
2022-10-15,2902,0,0,0
2022-10-16,2480,0,0,0
2022-10-17,5904,0,0,0
2022-10-18,4164,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3819,0,0,0
2022-10-21,3698,0.003244997295835587,0.0017936916702664062,0.005470266224575896
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3689,0.004608294930875576,0.002790655106021383,0.007141936317202092
2022-10-29,2505,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3615,0.0024896265560165973,0.0012293871435989608,0.0044336922009092505
2022-11-05,2295,0.003485838779956427,0.001709237413217001,0.006638647443729293
2022-11-06,2502,0,0,0
2022-11-07,4828,0,0,0
2022-11-08,4138,0,0,0
2022-11-09,3899,0.004103616311874839,0.0023907178517515713,0.0062963824964537484
2022-11-10,3656,0.0005470459518599562,0.00014221028948139869,0.001888849467023504
2022-11-11,3222,0,0,0
2022-11-12,2419,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5116,0,0,0
2022-11-15,3933,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4188,0.002387774594078319,0.0012005873720547693,0.004062643024345847
2022-11-18,3433,0.0029129041654529565,0.0014995418568040074,0.0050722996480731634
2022-11-19,2273,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4416,0,0,0
2022-11-23,4168,0.0019193857965451055,0.0009207476669622894,0.0035806845079144117
2022-11-24,2624,0.003048780487804878,0.001449490771639415,0.005632137254727244
2022-11-25,4175,0.00047904191616766467,0.00012687955044524891,0.0016854354647381125
2022-11-26,3384,0.0008865248226950354,0.0002912096451027071,0.0025143902428739905
2022-11-27,3686,0.0008138903960933261,0.00026781806836229934,0.0023126771467509868
2022-11-28,7027,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5072,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6715,0.0001489203276247208,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5228,0,0,0
2022-12-08,5102,0.002352018816150529,0.0012719150128274975,0.003881225142160573
2022-12-09,4526,0.0008837825894829872,0.0003337749880163893,0.0022047034889376834
2022-12-10,3060,0.0016339869281045752,0.0006730456240828048,0.003682615148939991
2022-12-11,3035,0.00032948929159802305,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6897,0,0,0
2022-12-13,4908,0.00020374898125509371,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4840,0.0006198347107438017,0.00020464402174256616,0.0017676831158563514
2022-12-15,5023,0.0007963368504877563,0.00029722969006739893,0.0019635488718501666
2022-12-16,4840,0.002066115702479339,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0015042117930204573,0.0006184713363450554,0.003384488197718043
2022-12-18,3400,0.001176470588235294,0.0004433742558420117,0.0029275719319963468
2022-12-19,7545,0,0,0
2022-12-20,5119,0,0,0
2022-12-21,4942,0,0,0
2022-12-22,4532,0,0,0
2022-12-23,4345,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4103,0,0,0
2022-12-27,5078,0.00019692792437967703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5437,0,0,0
2022-12-29,4915,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5272,0,0,0
2023-01-03,5290,0,0,0
2023-01-04,4453,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1717,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2568,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,3007,0,0,0
2023-01-26,2764,0,0,0
2023-01-27,2919,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4090,0,0,0
2023-01-31,3124,0,0,0
2023-02-01,2894,0,0,0
2023-02-02,2934,0.00034083162917518747,5.927714518884475e-05,0.001899780639771966
2023-02-03,2898,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3683,0.00027151778441487917,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3109,0,0,0
2023-02-10,2952,0.00033875338753387534,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3922,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3167,0,0,0
2023-02-16,3419,0,0,0
2023-02-17,2937,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3567,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3625,0,0,0
2023-02-24,2591,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1540,0,0,0
2023-02-27,3505,0,0,0
2023-02-28,3372,0,0,0
2023-03-01,2999,0,0,0
2023-03-02,3505,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2802,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2982,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2186,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2767,0,0,0
2023-03-21,2348,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2075,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1685,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1837,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1472,0,0,0
2023-04-06,1823,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,799,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1201,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,571,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,969,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,938,0,0,0
2023-05-12,594,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,943,0,0,0
2023-05-16,791,0,0,0
2023-05-17,806,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,695,0,0,0
2023-05-24,612,0,0,0
2023-05-25,529,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,629,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,660,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,380,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,568,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,367,0,0,0
2023-06-21,403,0,0,0
2023-06-22,386,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,514,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,375,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,421,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,494,0,0,0
2023-07-12,451,0,0,0
2023-07-13,421,0,0,0
2023-07-14,430,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,512,0,0,0
2023-07-20,469,0,0,0
2023-07-21,447,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,762,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,625,0,0,0
2023-07-28,647,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,834,0,0,0
2023-08-02,818,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1060,0,0,0
2023-08-10,868,0,0,0
2023-08-11,813,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1248,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,658,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1388,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,759,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1827,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1482,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1060,0,0,0
