date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18390,0.0002175095160413268,8.351070438746374e-05,0.000552080550921153
2021-08-03,19673,0.0003049865297616022,0.0001385578584657099,0.0006594737977840683
2021-08-04,18964,0.0001054629824931449,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18564,0.00010773540185304891,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17427,0.0005164400068858667,0.00026837147985656957,0.0009691941629785953
2021-08-07,13093,7.637668983426258e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10373,0.0003856165043863877,0.00014787052723322884,0.0009773459526499348
2021-08-09,18697,0.00016045354869765203,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19270,0.00010378827192527245,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16043,0.00024932992582434705,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16691,0.00011982505541908813,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13309,0.0005259598767751145,0.0002504146745988438,0.0010667127898179851
2021-08-14,11222,8.911067545891998e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11372,0.00026380583890256773,8.945267480853138e-05,0.000773100929791904
2021-08-16,19665,0,0,0
2021-08-17,19701,0.0002030353789147759,7.805851859726175e-05,0.000516046142559588
2021-08-18,18765,0.00021316280309086063,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16153,0.00037144802823005016,0.00016736578703420717,0.0007965376314204009
2021-08-20,16104,0.00018628912071535022,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11739,0.0002555583950932788,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10476,9.545628102329134e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19523,0.00035855145213338117,0.00016897645948874495,0.000719910587128841
2021-08-24,20900,0.00014354066985645933,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18713,0.00016031635761235504,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18916,0.00021146119687037428,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18332,5.4549421776129175e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12532,7.979572294924992e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9772,0.00010233319688907081,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20878,9.579461634256155e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24567,8.141002157365571e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20310,0.00014771048744460856,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21000,9.523809523809524e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18096,0.0004420866489832007,0.0002198862130940235,0.0008560733569941442
2021-09-04,13376,0.0002990430622009569,0.00011476025683060223,0.0007585886876691992
2021-09-05,10191,0.0003925031890884113,0.00015130826765815016,0.0010000560858774454
2021-09-06,16018,6.242976651267325e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25168,0.00047679593134138587,0.00026759661749880924,0.0008174718526226167
2021-09-08,22887,0.00030585048280683356,0.00014519960525695398,0.0006186380945414727
2021-09-09,21569,0.0003245398488571561,0.00015379390016400052,0.0006552446955696214
2021-09-10,20636,0.0001938360147315371,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12985,0,0,0
2021-09-12,11635,0.0002578427159432746,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22523,0.00022199529369977357,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20326,0.0003443865000491981,0.00016401517508320837,0.0006987797698715418
2021-09-15,17476,0.00022888532845044633,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18904,0.00010579771476936098,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19166,0.00026087863925701763,0.00011100648651994033,0.0006082677773048044
2021-09-18,11759,8.504124500382685e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11234,0,0,0
2021-09-20,22462,0.00022259816579111387,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20615,4.8508367693427115e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15069,0.00013272280841462606,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16487,0.00018196154546005943,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18238,5.48305735277991e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10135,0.0001973359644795264,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20243,0.00014819937756261424,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18830,5.310674455655868e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18923,0.00021138297310151666,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16744,0,0,0
2021-10-01,14737,0.0002035692474723485,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10307,0.00019404288347724848,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10600,9.433962264150943e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19850,0.00020151133501259446,7.636845214594166e-05,0.00050487594333397
2021-10-05,18876,0.00026488662852299215,0.00011090848608925254,0.0006077309320346158
2021-10-06,16798,0.0002976544826765091,0.00012499425255799922,0.0006848897966862464
2021-10-07,17854,0.0002240394309398454,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15864,0.00018910741301059002,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12465,0.0001604492579221821,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11258,0.0005329543435779002,0.00024332550433570982,0.0011578616483305722
2021-10-11,18182,0.0003849961500384996,0.0001831408659652605,0.0007802367041755121
2021-10-12,18840,0.0001592356687898089,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,16023,0,0,0
2021-10-14,16462,6.0745960393633824e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15374,0,0,0
2021-10-16,10638,0.00018800526414739614,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9882,0.00020238818053025704,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19776,0.0002022653721682848,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19128,0.0002613969050606441,0.00011027852411362551,0.0006042800007983743
2021-10-20,16725,0.0002391629297458894,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16365,0.00012221203788573176,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16615,0.00012037315678603672,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14433,6.928566479595372e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11547,0.0002598077422707197,8.736160272052412e-05,0.000755036192007772
2021-10-25,20494,9.758953840148337e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18959,0.0003164723877841658,0.0001427810036981881,0.000679567950832252
2021-10-27,18906,0.00010578652279699566,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17870,0.00016787912702853944,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16457,0.00024305766543112353,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13586,0.00029442072721919626,0.00011390310423942212,0.0007529248955816138
2021-10-31,13836,0.00014455044810638914,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19648,5.0895765472312706e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20448,0.00019561815336463224,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22429,0.0002675108118953141,0.00012128165159267034,0.00057726807282202
2021-11-04,20520,0.00014619883040935673,4.907772967685619e-05,0.000424239010253486
2021-11-05,19767,0.0002023574644609703,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13827,0.00036161134013162655,0.0001536437204101039,0.0008418081083974965
2021-11-07,13809,0.0002896661597508871,0.0001123076747159266,0.0007423827174138542
2021-11-08,25696,3.891656288916563e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22871,8.744698526518299e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23496,0.0002553626149131767,0.00011648812942651586,0.0005544578820871101
2021-11-11,20439,0.0003424825089290083,0.00016494867421267803,0.0007027557049514916
2021-11-12,18636,0.000214638334406525,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15908,0.000314307266784008,0.00013379592431938023,0.000733100632104152
2021-11-14,12591,0.00015884361845762846,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24831,0.0002013612017236519,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24302,0.00012344662990700355,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21594,4.630915995183848e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21061,0.00023740563126157353,0.00010088597655338153,0.0005528262907566752
2021-11-19,17676,0.00016972165648336727,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16214,0,0,0
2021-11-21,15222,0.00026277755879647877,0.00010191747953951252,0.000673724287779276
2021-11-22,26904,0.00018584597085935178,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22583,0.00017712438559978745,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21049,0.00019003278065466293,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14401,6.943962224845496e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21136,4.7312641937925814e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15005,0.00013328890369876707,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17156,0.0002914432268594078,0.000123999996574491,0.000679443657098294
2021-11-29,33831,0.00023646951021252696,0.00011926768329445861,0.00046441450930597984
2021-11-30,26450,0.0002646502835538752,0.0001270787826497959,0.0005414503650951458
2021-12-01,24058,0.0003740959348241749,0.00019570622830970044,0.0007068451338446699
2021-12-02,22458,4.4527562561225396e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20760,0.0001926782273603083,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18119,0.00033114410287543464,0.00015103089626305674,0.0007188207281877072
2021-12-05,16890,0,0,0
2021-12-06,32983,0.00012127459600400206,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26810,0.0002237970906378217,0.00010160428844888947,0.00048362947345690255
2021-12-08,24149,0.00020704791088657916,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21614,0.00018506523549551216,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20077,0.0002490411914130597,0.00010532399293031076,0.0005771386883678216
2021-12-11,14521,0.00013773156118724605,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14528,0,0,0
2021-12-13,27218,0.0001469615695495628,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26388,0.00011368804001819008,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27086,0.00011075832533412094,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24312,0.00016452780519907864,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21448,9.324878776575905e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20682,0,0,0
2021-12-19,16204,0.00012342631449024932,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29317,3.410990210458096e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28847,0,0,0
2021-12-22,29708,6.732193348592971e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25464,3.927112786679233e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11931,0,0,0
2021-12-25,7090,0.00014104372355430183,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18622,0.000214799699280421,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33727,0.00011859934177365316,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32407,3.0857530780386954e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35750,0.00013986013986013986,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34280,8.751458576429405e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18432,0,0,0
2022-01-01,12372,0.00032331070158422246,0.00012449635421865705,0.0008229194446982602
2022-01-02,23839,4.194806829145518e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40575,9.858287122612446e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40938,7.328154770628756e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32147,6.221420350265965e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30500,9.836065573770491e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25566,3.911444887741532e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17372,0.00011512779184895233,3.117194632670783e-05,0.000414402835140727
2022-01-09,15603,0.00019227071716977504,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32747,6.107429688215714e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33036,9.081002542680712e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28579,0.00010497218237167151,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27550,0.00010889292196007259,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27057,0.0001478360498207488,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18951,0,0,0
2022-01-16,17121,5.8407803282518544e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31272,9.593246354566385e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34935,0,0,0
2022-01-19,32475,6.158583525789069e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27760,0.00025216138328530257,0.00012077368698182848,0.0005145918855371947
2022-01-21,26287,3.804161752957736e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17924,5.57911180540058e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17807,0.00011231538159150896,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31958,6.258213905751299e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29800,6.711409395973154e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26769,0.0001120699316373417,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24757,0,0,0
2022-01-28,21612,0,0,0
2022-01-29,18380,5.44069640914037e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21213,9.428180832508368e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33269,6.0116023926177525e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27087,0.00011075423634954037,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28036,0,0,0
2022-02-03,28434,0.00010550749103186326,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24805,8.062890546260835e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19754,0.00010124531740407007,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20065,0.000199352105656616,7.695406167054838e-05,0.000508746441591877
2022-02-07,32862,0.00012172113687541841,4.68801066092229e-05,0.000309957516506025
2022-02-08,30702,9.771350400625366e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27195,0.00014708586137157566,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24434,0.00020463288859785546,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24393,4.0995367523469845e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19150,0.0001566579634464752,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16955,5.897965202005308e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31905,6.268609935746749e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27867,0.00014353895288333872,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23160,0.0002158894645941278,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25925,0.00011571841851494696,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21486,9.308386856557759e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17941,5.573825316314587e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15443,0,0,0
2022-02-21,27223,0.00014693457737942182,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25342,0.00011838055402099282,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21080,0.00018975332068311195,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17654,0.00016993315962388127,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16214,6.167509559639817e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12388,8.072328059412334e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10161,9.841551028442082e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17068,0.00011717834544176236,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18393,0.00032621105855488503,0.00014845432557633077,0.0007065616197240652
2022-03-02,21511,9.297568685788666e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20526,4.8718698236383124e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0.00012676681244850097,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16101,0.0001242158872119744,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25912,7.718431614695894e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20326,0,0,0
2022-03-09,25454,0,0,0
2022-03-10,17943,0,0,0
2022-03-11,16178,0,0,0
2022-03-12,13941,0.00021519259737465033,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18038,5.5438518682780794e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26855,7.447402718301992e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20469,4.885436513752504e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22376,8.93814801573114e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22111,4.522635792139659e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17805,5.616399887672002e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17250,0,0,0
2022-03-20,14548,0.0003436898542755018,0.00014539103345966823,0.0007966090490783114
2022-03-21,22742,0.00013191451939143436,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19983,0.00010008507231146475,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18834,0,0,0
2022-03-24,18738,0,0,0
2022-03-25,17244,5.7991185339828345e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14514,6.889899407468652e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13010,7.686395080707149e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28896,0.0001730343300110742,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17506,0,0,0
2022-03-30,13359,7.485590238790328e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,0.000187952260125928,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0.00013603591348115902,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16300,0.0003680981595092025,0.000168010013740314,0.000799602572982978
2022-04-05,12357,0.00024277737314882253,8.232821988849686e-05,0.000711551408290345
2022-04-06,12491,0.0003202305660075254,0.00012388162181724068,0.0008188577564104092
2022-04-07,13230,0.00022675736961451248,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10236,0.00029308323563892143,9.91932824445605e-05,0.000857245152914833
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7780,0,0,0
2022-04-11,15242,0.0002624327516074006,0.00010153826570719458,0.0006712183516673938
2022-04-12,12616,7.926442612555485e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10890,0.00018365472910927456,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9615,0,0,0
2022-04-15,8839,0,0,0
2022-04-16,7829,0.00012773023374632777,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5564,0,0,0
2022-04-18,11144,8.973438621679828e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,0.00021365999572680008,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11853,0,0,0
2022-04-21,10760,0.0001858736059479554,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10016,9.984025559105431e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7426,0.00013466199838405601,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6893,0.0002901494269548818,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12108,8.259002312520647e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10685,0,0,0
2022-04-27,9214,0.00010853049706967658,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7862,0.0005087763927753752,0.00019676592696084983,0.0013003057716683615
2022-04-29,8002,0,0,0
2022-04-30,5666,0.00017649135192375574,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4277,0.00023380874444704232,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9015,0.0002218524681087077,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9292,0.0003228583727938011,0.0001090887496471695,0.0009427191595515925
2022-05-04,8375,0.0004776119402985075,0.0001843810525240708,0.0012185122324298847
2022-05-05,8549,0.0008188092174523336,0.0003946567506470084,0.001680710091054484
2022-05-06,8133,0.00012295585884667404,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5701,0.00017540782318891423,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4875,0.00041025641025641023,0.00011170988941676539,0.0014841087466581134
2022-05-09,10924,0.0007323324789454412,0.0003672649474418977,0.0014295189528179774
2022-05-10,9160,0.0004366812227074236,0.00016781139127269778,0.0011090704566984817
2022-05-11,8248,0.0009699321047526673,0.00048683915792678393,0.0018945791349989963
2022-05-12,8384,0.0005963740458015267,0.00025193272415100924,0.001379977025260015
2022-05-13,7739,0.0005168626437524228,0.00019718997450219683,0.0013031061925968617
2022-05-14,5700,0.0007017543859649122,0.00026998985564642025,0.0017837606324002861
2022-05-15,4538,0.0015425297487880124,0.0007416781944920536,0.0031565559065089514
2022-05-16,9740,0.0009240246406570842,0.0004812731600367763,0.001737535399418305
2022-05-17,8616,0.0016248839368616526,0.0009596005856612545,0.002701682609378195
2022-05-18,8080,0.0009900990099009901,0.0004931166190625287,0.00191898915258277
2022-05-19,7080,0.001271186440677966,0.0006614515283840689,0.0023874154370720074
2022-05-20,6775,0.001033210332103321,0.000492006406607782,0.002094916859833483
2022-05-21,4988,0.0012028869286287089,0.0005473384072213762,0.002602810525685955
2022-05-22,4998,0.0020008003201280513,0.0010815419677124337,0.0036603735293867594
2022-05-23,9120,0.0015350877192982456,0.0009059181553558595,0.002550676235064402
2022-05-24,8781,0.0014804691948525225,0.000856155634818205,0.0025044448515688495
2022-05-25,7876,0.002031488065007618,0.001239692663873998,0.003268207480935829
2022-05-26,5718,0.0015739769150052466,0.0008225477519908592,0.002968184711046653
2022-05-27,6728,0.0019322235434007134,0.0011176115936949009,0.003268381166630384
2022-05-28,4499,0.00288953100689042,0.0016816115031588776,0.004914905934586954
2022-05-29,4598,0.0013049151805132667,0.0005939155900682928,0.0028240221448480422
2022-05-30,5282,0.0026505111700113595,0.0015524864018709114,0.004368402008081512
2022-05-31,10521,0.0013306719893546241,0.0007861126238363371,0.0022136118374311777
2022-06-01,7838,0.0022965042102577188,0.0014386705359330735,0.003591300016691031
2022-06-02,7420,0.0036388140161725067,0.002481996659011042,0.005246868152879151
2022-06-03,6629,0.0034696032584100164,0.0022965070888871612,0.005163870358169807
2022-06-04,4870,0.0026694045174537988,0.0015454681470940452,0.0045176282353657235
2022-06-05,4853,0.00164846486709252,0.0008297220846457939,0.003227166611156581
2022-06-06,8825,0.0024929178470254956,0.0016317410238577198,0.0037371794606002235
2022-06-07,9467,0.0026407520861941483,0.0017478365708308815,0.0038052244445223385
2022-06-08,8609,0.002787780229991869,0.0018473108413894984,0.0040856875320303175
2022-06-09,8105,0.0033312769895126465,0.002245889382840929,0.004748392103759734
2022-06-10,6991,0.0031469031612072667,0.0020541512389898003,0.004703288079991573
2022-06-11,5211,0.0036461331798119364,0.0022574891659703816,0.0054983641291476825
2022-06-12,4617,0.001949317738791423,0.0010037076767540757,0.003620965740198972
2022-06-13,9766,0.0017407331558468154,0.0010670348258141526,0.0027346732503923245
2022-06-14,7851,0.004330658514838874,0.003057546936981051,0.005961161142777904
2022-06-15,9524,0.003149937001259975,0.0021586353702401496,0.004394031974777551
2022-06-16,7435,0.003765971755211836,0.0025736520778760815,0.005368333059542069
2022-06-17,7546,0.005300821627352239,0.0037202245460601184,0.006886135991259189
2022-06-18,5132,0.003897116134060795,0.0024613817340921424,0.005862696210458156
2022-06-19,4056,0.003205128205128205,0.0018471967013922593,0.0053979471759542244
2022-06-20,9601,0.003957921049890636,0.0028247104154036336,0.005314218147928112
2022-06-21,9504,0.0035774410774410776,0.0025048318037897677,0.004884879215571008
2022-06-22,8812,0.002837040399455288,0.0018820653053280394,0.0040971181597092565
2022-06-23,8608,0.0037174721189591076,0.0025529778308709707,0.00508096041778646
2022-06-24,8134,0.0023358741086796165,0.001466909189821314,0.0035749511102957524
2022-06-25,5589,0.00411522633744856,0.0026471354497600583,0.005950925949744113
2022-06-26,5592,0.00357653791130186,0.0021906816407593318,0.005218947172018078
2022-06-27,12068,0.0024030493868080877,0.0015867912188878024,0.003270066499345338
2022-06-28,10154,0.0015757337010045302,0.0009493260580154359,0.0025033419799979748
2022-06-29,9627,0.0030123610678300613,0.0020451477787612245,0.004213590343303196
2022-06-30,9268,0.0022658610271903325,0.001438140672029183,0.0033580886356421222
2022-07-01,8795,0.003979533826037522,0.0028252806383914637,0.005456786642839733
2022-07-02,6006,0.001665001665001665,0.0008974844149680446,0.003038174780874911
2022-07-03,5493,0.002002548698343346,0.0010968016619437874,0.003512961125502793
2022-07-04,7046,0.0019869429463525404,0.001134990313321458,0.003194937054164946
2022-07-05,12979,0.002234378611603359,0.0015200198499796722,0.0031325784777042815
2022-07-06,10469,0.002292482567580476,0.0015009131709291458,0.0033202868363321914
2022-07-07,8681,0.0027646584494873862,0.0017763060617547774,0.003928822549709079
2022-07-08,9218,0.002495118246908223,0.0016254999919152692,0.0036566573516331855
2022-07-09,5671,0.001939693175806736,0.0010613614042824532,0.0033995926117914546
2022-07-10,6439,0.0020189470414660664,0.001166158610797552,0.003410183191463064
2022-07-11,11702,0.0016236540762262861,0.0010108668816517683,0.0024643947862426
2022-07-12,10041,0.0019918334827208443,0.001260307391696523,0.003004505404640728
2022-07-13,9169,0.002181262951248773,0.0013599911051341508,0.003241911796242943
2022-07-14,8986,0.0017805475183618963,0.0010660567356394163,0.0028108728593468297
2022-07-15,8159,0.0011030763573967397,0.0005633220633262076,0.0020335167595568675
2022-07-16,6477,0.002007102053419793,0.0011307521270946803,0.003306765033160812
2022-07-17,5634,0.0019524316648917288,0.0010564326999983223,0.00338382560531363
2022-07-18,11081,0.002526847757422615,0.0016898370326126203,0.003526552984488035
2022-07-19,9550,0.001675392670157068,0.0010066718786744284,0.0026544292365877427
2022-07-20,8133,0.0012295585884667404,0.0006460126084697806,0.0021876038456360345
2022-07-21,7995,0.0013758599124452783,0.000746860363854486,0.0023931271664036895
2022-07-22,8159,0.0014707684765289863,0.0008223027849843417,0.00251048724541317
2022-07-23,5276,0.002084912812736922,0.0011412259109719947,0.0036550546626810984
2022-07-24,5463,0.0016474464579901153,0.0008589560257820526,0.0030994033443020766
2022-07-25,10827,0.0023090422092915857,0.0015264765432306752,0.0033237503080379713
2022-07-26,7844,0.0010198878123406426,0.0005040929274548808,0.001961669540144829
2022-07-27,7435,0.000941492938802959,0.0004367463038210572,0.001859812297656929
2022-07-28,6524,0.0015328019619865114,0.0008106880014312618,0.002744659920893655
2022-07-29,6644,0.0013546056592414208,0.0006858839807895899,0.0024755143062980744
2022-07-30,5052,0.001583531274742676,0.0007986627098067833,0.0031065170934761995
2022-07-31,4875,0.0010256410256410256,0.00043424313458084165,0.0023774662651284643
