date,total_count,proportion,ci_lower,ci_upper
2021-02-16,7224,0.9947397563676633,0.9274529113833297,0.9386085091941649
2021-02-17,5629,0.992893942085628,0.9232187880415581,0.9361320801289638
2021-02-18,5131,0.9962970181251218,0.9323436886726614,0.9450680187455572
2021-02-19,5551,0.9940551252026661,0.926876908944932,0.9395875454877952
2021-02-20,4486,0.9955416852429781,0.9366476090599966,0.9498080410508282
2021-02-21,4702,0.9965971926839643,0.9244932812132348,0.9384387053607118
2021-02-22,7871,0.996823783509084,0.9119761459686826,0.9236141192047478
2021-02-23,6210,0.9943639291465378,0.9199671939283244,0.9325046956424221
2021-02-24,6795,0.9948491537895512,0.9332538616294185,0.9443164572847168
2021-02-25,7024,0.9933086560364465,0.9365208559425712,0.947168749514042
2021-02-26,5952,0.9969758064516129,0.9107750423195904,0.9241758473590689
2021-02-27,3968,0.9969758064516129,0.9315976461644829,0.9460444360238042
2021-02-28,3766,0.9968135953266065,0.9286579468859852,0.9437593489514177
2021-03-01,7291,0.995611027293924,0.9155186360087548,0.9273917087880238
2021-03-02,6874,0.9963631073610707,0.9193358875416296,0.9313035966958505
2021-03-03,7366,0.9941623676350801,0.9330598520263185,0.9437194051904817
2021-03-04,6212,0.9951706374758532,0.9348325731762607,0.9462532920710481
2021-03-05,6236,0.995830660679923,0.9368939614355221,0.9481219976796234
2021-03-06,3973,0.996727913415555,0.9474265840058735,0.9601670035782077
2021-03-07,3723,0.9962395917271017,0.9450923555775154,0.9585093706377789
2021-03-08,8568,0.9949813258636788,0.9355834695554796,0.9453186518624132
2021-03-09,7726,0.9926223142635258,0.9292390478573211,0.9399297723596773
2021-03-10,8114,0.9958097116095637,0.9284573496370854,0.9389337541927258
2021-03-11,7677,0.9953106682297772,0.9422175528122887,0.9519759589909667
2021-03-12,8109,0.9953138488099642,0.9129337306993529,0.9243594676668988
2021-03-13,5548,0.9967555875991349,0.9323047421915536,0.944563603176709
2021-03-14,4789,0.9979118813948632,0.9631315134017375,0.9729179440256884
2021-03-15,10174,0.9952820916060546,0.9378259939950367,0.9466414075898931
2021-03-16,9288,0.9964470284237726,0.9372862734014453,0.94652935504743
2021-03-17,7881,0.9969547011800532,0.9277145302884257,0.9383827260104463
2021-03-18,8339,0.9931646480393332,0.9125550581683345,0.923859538159759
2021-03-19,7244,0.9969630038652678,0.9177946632788333,0.9295565987643717
2021-03-20,6209,0.9974230955065227,0.9307951882978847,0.942524789610265
2021-03-21,5787,0.997753585622948,0.9528283095147544,0.9629503072900386
2021-03-22,10345,0.996906718221363,0.9261581456790969,0.9355995027652233
2021-03-23,8716,0.9960991280403855,0.9271671142877582,0.9373671790275461
2021-03-24,8580,0.9960372960372961,0.9309360661718085,0.9409721907282126
2021-03-25,9424,0.9978777589134126,0.9371463293888839,0.9463278338377337
2021-03-26,7577,0.9974924112445559,0.9385460611505889,0.9486407249685975
2021-03-27,5707,0.9977220956719818,0.932838531347862,0.9448834121424707
2021-03-28,4876,0.998974569319114,0.9498555911603932,0.9611530958545134
2021-03-29,10797,0.9944429008057794,0.9185617080403424,0.928225405551987
2021-03-30,9469,0.9961981201816453,0.9176648899236227,0.9280054890071306
2021-03-31,9049,0.9980108299259587,0.9343096030687141,0.9438626708150766
2021-04-01,9875,0.9972658227848101,0.9381332054083297,0.947047676185129
2021-04-02,7022,0.9960125320421532,0.9555871417538885,0.9645646013552249
2021-04-03,5792,0.9967196132596685,0.9128760805160357,0.9263170609160667
2021-04-04,4208,0.9976235741444867,0.9420286900899226,0.9550223697311874
2021-04-05,8284,0.9975857073877354,0.9445310121767332,0.9537514873005796
2021-04-06,8384,0.9974952290076335,0.9063294190548267,0.9179133636359136
2021-04-07,8718,0.9979353062629044,0.9189357473279525,0.9296180934504202
2021-04-08,8494,0.9976453967506476,0.9296421821593921,0.9398039713772995
2021-04-09,8303,0.9966277249187041,0.9275241848050688,0.9379408917858858
2021-04-10,6355,0.9973249409913454,0.9328536633775532,0.944294958434689
2021-04-11,5034,0.9980135081446166,0.9511198036600998,0.9621167126444647
2021-04-12,9818,0.9980647789773884,0.9232078037706782,0.9330550401719808
2021-04-13,10318,0.998740065904245,0.9280125293969753,0.9373514262315262
2021-04-14,9262,0.9979486072122652,0.9170548202956224,0.9275315506621948
2021-04-15,8380,0.99618138424821,0.9087407066705047,0.9202080728154959
2021-04-16,8538,0.9978917779339423,0.9198360709764669,0.9305748187298547
2021-04-17,5510,0.9989110707803993,0.9325063963259572,0.9447760723994173
2021-04-18,3755,0.9973368841544608,0.936948987141646,0.9512194900281155
2021-04-19,9015,0.9984470327232391,0.8784430126940825,0.8908526398981716
2021-04-20,8711,0.9982780392607049,0.9077273437173601,0.919021680439463
2021-04-21,7845,0.9982154238368387,0.9246290129749096,0.9355154000950298
2021-04-22,8031,0.9988793425476279,0.8977878949639849,0.9100444764055796
2021-04-23,7466,0.9990624162871685,0.9187843740476203,0.9303029240227657
2021-04-24,4826,0.998756734355574,0.9223187785071724,0.9362543565833265
2021-04-25,3678,0.9994562262098967,0.9348167179823429,0.9494404711413144
2021-04-26,8703,0.9982764563943468,0.8986819741971362,0.9104288994535754
2021-04-27,8811,0.9986380660537963,0.9198771738388819,0.9304470867900346
2021-04-28,7306,0.9986312619764577,0.9009322802378791,0.9136038985948817
2021-04-29,7943,0.9968525745939821,0.9185599392445934,0.9297637917331181
2021-04-30,7515,0.998003992015968,0.928838290454219,0.9396719924883487
2021-05-01,4232,0.996219281663516,0.911915774252982,0.9276247803095654
2021-05-02,3335,0.9973013493253373,0.9323318709720384,0.9479335058742023
2021-05-03,8466,0.9989369241672572,0.8880928527729923,0.9004815113436455
2021-05-04,7994,0.9989992494370779,0.9278993242101449,0.9384718478919184
2021-05-05,7171,0.9979082415283782,0.92303649952753,0.9345132391358416
2021-05-06,6840,0.9991228070175439,0.9165921958295491,0.9287491325638129
2021-05-07,6435,0.998912198912199,0.9276390788920246,0.9393959586152258
2021-05-08,3888,0.9992283950617284,0.9447292993879842,0.9578999165855377
2021-05-09,2847,0.9989462592202318,0.9357803807871243,0.9521601332352376
2021-05-10,8029,0.9983808693486113,0.8950119840077301,0.9074076072323793
2021-05-11,6735,0.9979213066072754,0.9242699911106443,0.9360144954779934
2021-05-12,6112,0.9980366492146597,0.916596119752843,0.9294383700162056
2021-05-13,4645,0.9976318622174382,0.9180926411438517,0.9326328588400201
2021-05-14,4547,0.9978007477457664,0.879101099704035,0.8963972063651379
2021-05-15,3674,0.9997278170930866,0.9234610994145177,0.9392192474093387
2021-05-16,2374,0.997893850042123,0.9406030175092462,0.9577726040673981
2021-05-17,7534,0.9978762941332625,0.9079040602343341,0.9200165939503551
2021-05-18,5887,0.9981314761338542,0.9058547198284278,0.9196314225636459
2021-05-19,5613,0.998218421521468,0.9129525759956246,0.9265835222186777
2021-05-20,5128,0.9986349453978159,0.9162431495539671,0.930239835291014
2021-05-21,4191,0.9971367215461704,0.8933114504155504,0.9104261061049312
2021-05-22,2908,0.999656121045392,0.8877299037192832,0.9085424425417998
2021-05-23,2217,0.9990978800180425,0.9459499012142732,0.9628507677594528
2021-05-24,6609,0.9983356029656529,0.9515819641960718,0.9612052529456752
2021-05-25,5125,0.9976585365853659,0.8990168141526258,0.9141928300174622
2021-05-26,5382,0.9986993682645856,0.8949665784937341,0.9100229331441719
2021-05-27,4874,0.9995896594173164,0.9173953069623513,0.9316438599200528
2021-05-28,4610,0.9984815618221258,0.867251441508808,0.8850543357429266
2021-05-29,3745,0.9997329773030708,0.8632555749096216,0.8831589313975576
2021-05-30,2992,0.9996657754010695,0.8991012574456719,0.9187334054788974
2021-05-31,7106,0.9990149169715733,0.8717312106970345,0.8859569103176151
2021-06-01,6622,0.9992449411054062,0.8825420923460405,0.896775574847304
2021-06-02,6010,0.9991680532445923,0.9091366772831755,0.9225650671224221
2021-06-03,5292,0.999244142101285,0.8935743206296891,0.9088323405653931
2021-06-04,5455,0.9996333638863428,0.8861080928102522,0.9015577709080524
2021-06-05,4608,0.9997829861111112,0.8887496035115762,0.9053581790249662
2021-06-06,3991,0.9997494362315209,0.9536668392304843,0.9655989328123742
2021-06-07,8759,0.9989724854435438,0.9087361854819177,0.9199444730028614
2021-06-08,6021,0.9993356585284836,0.9269502477797112,0.9391382948377358
2021-06-09,4810,0.9997920997920998,0.9321881414656812,0.945302394046675
2021-06-10,3795,0.9989459815546772,0.917800696424693,0.9338309605082966
2021-06-11,3418,0.9985371562317145,0.8680909430170756,0.8886271290360658
2021-06-12,2080,0.9995192307692308,0.9351357573745884,0.954170128259676
2021-06-13,1890,0.9984126984126984,0.9391626307932751,0.9584477064630892
2021-06-14,5005,0.9992007992007992,0.9534287410041978,0.9641920622030135
2021-06-15,5595,0.9992850759606792,0.9645407024051754,0.9734614770032131
2021-06-16,5175,0.9996135265700483,0.9685941570437395,0.9772884952992066
2021-06-17,4572,0.9991251093613298,0.9524114773100961,0.9637615041993945
2021-06-18,5498,0.9989086940705711,0.9345494805987986,0.9466591452266303
2021-06-19,3122,0.9996796925048046,0.9341684537282035,0.9500366920018369
2021-06-20,3142,0.9987269255251432,0.9520149367339974,0.9655866962732297
2021-06-21,5935,0.9991575400168492,0.9432136016716314,0.9541384118513083
2021-06-22,6990,0.9992846924177397,0.9574797990029775,0.9662738246993896
2021-06-23,5598,0.9998213647731332,0.9120859256200325,0.9257825658240909
2021-06-24,5824,0.9996565934065934,0.9595774660475573,0.9689237052414381
2021-06-25,5043,0.999603410668253,0.9217278493428244,0.9354137030824939
2021-06-26,5876,0.9994894486044928,0.9320960307117314,0.9440238443302942
2021-06-27,5068,0.9992107340173638,0.9411164636239823,0.953095845822609
2021-06-28,7737,0.9993537546852785,0.965911301453483,0.9734253072374419
2021-06-29,9520,0.9987394957983193,0.9676925432911624,0.9743280015377432
2021-06-30,7642,0.999345721015441,0.9577782050775941,0.9661792757012693
2021-07-01,7852,0.9991085073866531,0.9497737223865476,0.9587929706651585
2021-07-02,6859,0.9989794430675025,0.9559792695803797,0.9650052993596033
2021-07-03,4684,0.9993595217762596,0.9363894176001963,0.9492840856578905
2021-07-04,6152,0.9985370611183355,0.9409433355189294,0.9518860844995721
2021-07-05,8736,0.9990842490842491,0.9413289213405897,0.9505489932180479
2021-07-06,8133,0.9986474855526866,0.9310286550474756,0.9413080790086059
2021-07-07,8997,0.9987773702345226,0.947298815784242,0.9559455541372187
2021-07-08,7995,0.9977485928705441,0.9580436018159522,0.9662475362180842
2021-07-09,7594,0.999341585462207,0.9476639785544977,0.9570083712259823
2021-07-10,5728,0.9982541899441341,0.9389344263224352,0.9504364863699793
2021-07-11,5883,0.9979602243753187,0.9355235977936797,0.9471723180635204
2021-07-12,9304,0.9973129836629406,0.9380329235028418,0.947213899887045
2021-07-13,9020,0.998669623059867,0.9304253557662054,0.9402419248003099
2021-07-14,10271,0.998247492941291,0.9544523691987334,0.9620254078597495
2021-07-15,9254,0.998379079317052,0.9392757469007826,0.9483905391108303
2021-07-16,10380,0.9980732177263969,0.9381722817211152,0.9468686670224068
2021-07-17,7393,0.9986473691329636,0.9511690399029037,0.9603288740701226
2021-07-18,7199,0.997221836366162,0.9543916722415233,0.9633737669420215
2021-07-19,13363,0.9962583252263714,0.9510288671561717,0.9579420275384318
2021-07-20,13672,0.9976594499707431,0.9037680872267908,0.912993756898666
2021-07-21,13104,0.9975579975579976,0.9558218005391358,0.9624633917706333
2021-07-22,13659,0.9969983161285599,0.9540212050249364,0.9606582695817114
2021-07-23,13258,0.9978126414240459,0.9615572732679366,0.9677331320689114
2021-07-24,10645,0.9969938938468764,0.9333631901908921,0.9422564491898726
2021-07-25,10935,0.9964334705075446,0.9412949465105469,0.9495822214380435
2021-07-26,16191,0.996479525662405,0.9505609950051228,0.9568888389125847
2021-07-27,15769,0.9961316507070835,0.9347786296594324,0.942059007941774
2021-07-28,14910,0.996244131455399,0.9538482049914796,0.9602241256828217
2021-07-29,16832,0.996791825095057,0.9651378240372529,0.9703918021172417
2021-07-30,15808,0.9969635627530364,0.9614950811946814,0.9671771183572555
2021-07-31,12203,0.9965582233876915,0.9644560012785677,0.9706444775947004
2021-08-01,11181,0.9963330650210178,0.963769139698236,0.9702829305888613
2021-08-02,17828,0.9960175005609154,0.9501687065478643,0.9562315711508091
2021-08-03,19048,0.995222595548089,0.9521884545702284,0.9579492798419993
2021-08-04,18520,0.9961663066954644,0.9568636828418423,0.9624240695469847
2021-08-05,18131,0.9971871380508521,0.9585990597297255,0.9641052922490803
2021-08-06,16927,0.9974596798015005,0.9537734039798405,0.9597709727797085
2021-08-07,12802,0.9970317137947196,0.9658502088201391,0.9717796402022549
2021-08-08,10173,0.9966578197188637,0.9600404109774068,0.9671875320961567
2021-08-09,18123,0.996523754345307,0.9433599866384373,0.9497403941969219
2021-08-10,18363,0.9967325600392093,0.9360962428582532,0.9427920925747637
2021-08-11,15672,0.9960438999489536,0.9531354783986259,0.9594055326571227
2021-08-12,16314,0.9966286624984676,0.9594968399739455,0.9652321934094296
2021-08-13,12860,0.9968118195956455,0.9426958912199608,0.9502718812660248
2021-08-14,10905,0.9964236588720771,0.959845365003997,0.9667764021372824
2021-08-15,10964,0.9972637723458592,0.9548059673233356,0.9621217488335653
2021-08-16,18838,0.9966026117422232,0.9352424135300552,0.9418952489846032
2021-08-17,18853,0.9970296504535088,0.9399469806972004,0.9463735286931613
2021-08-18,18376,0.9978232477144101,0.9565054651519482,0.9621043647181633
2021-08-19,15792,0.9972137791286727,0.9552715601679113,0.9613785887449934
2021-08-20,15693,0.9969413114127318,0.9513686917198813,0.9577420942213396
2021-08-21,11450,0.9963318777292577,0.9547605631448224,0.9619322979461568
2021-08-22,10133,0.9972367512089213,0.953720320017265,0.9614047350096149
2021-08-23,18822,0.9965465944107958,0.9311693638860572,0.9380084797653195
2021-08-24,20081,0.9962651262387331,0.9342057427253762,0.9407011862563766
2021-08-25,18256,0.9966586327782647,0.9504368679642756,0.9564133701724591
2021-08-26,18502,0.9969192519727597,0.951127534319302,0.9570257551289032
2021-08-27,17744,0.9974639314697926,0.9443483118577384,0.9507398409158498
2021-08-28,12226,0.9957467691804351,0.9472201883037086,0.9546966239130247
2021-08-29,9359,0.9964739822630623,0.9444908417386851,0.9531942557406599
2021-08-30,20125,0.9966211180124224,0.9362486387812912,0.942645104978966
2021-08-31,23858,0.9967725710453517,0.9447364933582882,0.9502534180556781
2021-09-01,19606,0.9970417219218607,0.9394623518190758,0.9457903108627839
2021-09-02,20418,0.9967675580370261,0.9486936918393126,0.9544453010179323
2021-09-03,17651,0.9962608350801654,0.9506624036783093,0.9567256842926865
2021-09-04,13032,0.996316758747698,0.954361931705171,0.961129255978591
2021-09-05,9860,0.9962474645030426,0.951290776293802,0.9592725910603437
2021-09-06,15475,0.997092084006462,0.9289752940362085,0.9366035930343736
2021-09-07,24353,0.9974951751324272,0.9440598490731458,0.9495502506127262
2021-09-08,22225,0.9974803149606299,0.9463698083961801,0.9520008698260748
2021-09-09,21114,0.9957847873448896,0.950700358871685,0.956257590710649
2021-09-10,20251,0.9974322255691077,0.9564513492535167,0.961796939158262
2021-09-11,12992,0.9968442118226601,0.9654949494340724,0.9714133426237564
2021-09-12,11480,0.9961672473867595,0.972561023101953,0.9781638506782129
2021-09-13,22020,0.9975930971843778,0.9578704463028617,0.9629228150590006
2021-09-14,19757,0.998532165814648,0.9512607925403163,0.9569622290045655
2021-09-15,17080,0.9970140515222482,0.9576607790990943,0.9633896915113926
2021-09-16,18555,0.9975208838587981,0.9678233187677051,0.9726425845709965
2021-09-17,18827,0.9975567004833484,0.973890196166812,0.9782066034659598
2021-09-18,11574,0.997926386728875,0.9705743017463335,0.9763499413479705
2021-09-19,11081,0.9970219294287519,0.9749013363161313,0.9803451744374124
2021-09-20,21974,0.9978611085828707,0.9619739121914043,0.9667893190894714
2021-09-21,20077,0.9977088210389998,0.9568111970850672,0.9621574108285059
2021-09-22,14715,0.9974176010873259,0.957071742478282,0.9632674635480284
2021-09-23,16097,0.9962104740013668,0.9559222206008269,0.9619340059119552
2021-09-24,17879,0.9980983276469602,0.9632927334151707,0.9685223664122804
2021-09-25,9901,0.9977780022219978,0.9674615941623191,0.9740011357420347
2021-09-26,9695,0.9983496647756576,0.9712398035193773,0.9774468180547831
2021-09-27,19675,0.9978144853875477,0.9494169859953254,0.9552317648589277
2021-09-28,18137,0.9976842917792358,0.9429047439532338,0.9493025608165839
2021-09-29,18412,0.9971214425374756,0.9519817637730468,0.95784474530325
2021-09-30,16327,0.9968150915661175,0.9550834898584682,0.9611061107320747
2021-10-01,14294,0.9978312578704351,0.9545454344787452,0.9610007601309787
2021-10-02,10075,0.9974193548387097,0.9657304583170935,0.9723864523769534
2021-10-03,10420,0.9982725527831094,0.9744499264542154,0.980101191420768
2021-10-04,19200,0.9971354166666667,0.936561214472458,0.9430902525079752
2021-10-05,18070,0.9980077476480355,0.9329582624220686,0.9398488738974574
2021-10-06,16313,0.9963832526206093,0.9479178882188807,0.9543782280823787
2021-10-07,17515,0.9975449614616043,0.9641419741899665,0.969365515026426
2021-10-08,15443,0.9968917956355631,0.9540452291292436,0.960299221458906
2021-10-09,12120,0.9973597359735974,0.9565665695617571,0.963406887941472
2021-10-10,10911,0.998166987443864,0.9600229472612679,0.9669314866306771
2021-10-11,17585,0.9976684674438442,0.9441986029825279,0.9506254650591771
2021-10-12,18188,0.997965691664834,0.949962064653311,0.9559722888561433
2021-10-13,15400,0.9985714285714286,0.943666115922551,0.950547914713723
2021-10-14,15898,0.9977355642219147,0.9494595071544625,0.955905818924546
2021-10-15,14866,0.9966366204762546,0.9496669434562802,0.9563169466876646
2021-10-16,10272,0.9979556074766355,0.9515632093087344,0.9593625469711833
2021-10-17,9532,0.9968527066722619,0.9516215238700008,0.9597052085738824
2021-10-18,19183,0.9974977844966898,0.9516320778554418,0.9573979979769693
2021-10-19,18598,0.9983331541025917,0.9557977445011924,0.9614055637949221
2021-10-20,16212,0.9977177399457192,0.9558736812985326,0.9618635820280345
2021-10-21,15970,0.9977457733249844,0.9606304374680863,0.9663433734540208
2021-10-22,16296,0.9973613156602847,0.9601908606777976,0.9658798004746834
2021-10-23,14264,0.996845204711161,0.9716797782158259,0.9768130793075441
2021-10-24,11408,0.9977208976157083,0.9715547075311162,0.9772726736429981
2021-10-25,20391,0.99843068020205,0.9618871575829282,0.9668840789710371
2021-10-26,18523,0.9978405225935324,0.956785550392173,0.9623457614018361
2021-10-27,18475,0.9974018944519621,0.9625773845421189,0.9677749443470028
2021-10-28,17466,0.9977098362532921,0.9656659109351678,0.9707867742929065
2021-10-29,16108,0.9982617333002235,0.9648244791950076,0.9702103005853508
2021-10-30,13392,0.9986559139784946,0.9767506141380607,0.9815358797189502
2021-10-31,13601,0.997941327843541,0.9741895856832622,0.9791992204745115
2021-11-01,19286,0.9980815099035569,0.9718327671181293,0.9762622631516943
2021-11-02,19854,0.9976830865316813,0.9596595598198369,0.9648630245478401
2021-11-03,21980,0.9982256596906278,0.965289627421891,0.9698963737008968
2021-11-04,20183,0.9972253877025219,0.965681550667431,0.9704579330287272
2021-11-05,19420,0.9980947476828013,0.9649589064899159,0.9698723180467629
2021-11-06,13602,0.997500367593001,0.9733683685018459,0.978458367877517
2021-11-07,13646,0.9983145244027554,0.9812820421296821,0.985528000649876
2021-11-08,25238,0.9978603692844124,0.9739537902023108,0.9776986988234257
2021-11-09,22412,0.9979029091558094,0.9706317749352062,0.9748387722742692
2021-11-10,23030,0.9974815458098133,0.9709590914168473,0.9750893543954358
2021-11-11,20077,0.997808437515565,0.972215791675075,0.9765319119352863
2021-11-12,18307,0.9983066586551592,0.9739480936641934,0.9783163035951137
2021-11-13,15732,0.9977752351894228,0.9812312212734193,0.9852091297099588
2021-11-14,12482,0.9982374619452011,0.9848801285884431,0.9888413029505778
2021-11-15,24296,0.9980243661508067,0.9680901602793638,0.9723038768646844
2021-11-16,23946,0.9980790111083271,0.9766935290773914,0.980327455575819
2021-11-17,21232,0.9988225320271289,0.9762457008572044,0.9801306246667308
2021-11-18,20825,0.9981272509003601,0.979974002124802,0.983573396850734
2021-11-19,17546,0.9977772711729169,0.98425654169408,0.9877084295443167
2021-11-20,16146,0.9986374334200421,0.9884088898178148,0.991465586064136
2021-11-21,14934,0.9976563546270256,0.9736083904642023,0.9784549361114792
2021-11-22,26449,0.9981851865855041,0.9755757211516564,0.9791217144979384
2021-11-23,22172,0.9984214324373083,0.9741207794416591,0.9780925634706251
2021-11-24,20589,0.9983972023896255,0.9704598928530765,0.9748537775521748
2021-11-25,14283,0.9974095078064832,0.9742534420850465,0.9791432550658192
2021-11-26,20877,0.9978445178905015,0.9776030468108967,0.9814073860641652
2021-11-27,14803,0.9981760453962035,0.9771988720496507,0.9817189363133425
2021-11-28,16850,0.9981008902077151,0.97405405017547,0.9785899537025317
2021-11-29,33034,0.9978809711206635,0.967941927065602,0.9715811893802898
2021-11-30,26020,0.9977325134511914,0.9708878978694749,0.9747861801721153
2021-12-01,23574,0.9977093407991855,0.9699088696960719,0.9740642511858433
2021-12-02,22126,0.9978758022236283,0.9768918442116621,0.9806503399497729
2021-12-03,20358,0.9979369289714117,0.9677618833228844,0.9723741356575599
2021-12-04,17814,0.9980352531716628,0.9741332143677818,0.9785436417717971
2021-12-05,16533,0.9973386560212908,0.9698857124409463,0.9748165069477064
2021-12-06,31939,0.9981840383230534,0.9594215540080757,0.9635623483034479
2021-12-07,26322,0.9983663855330142,0.968890392808464,0.9728935363567944
2021-12-08,23663,0.9985631576723154,0.966090941959262,0.9704855117883421
2021-12-09,21197,0.9986318818700759,0.9654817197701798,0.970156398775947
2021-12-10,19652,0.998117239975575,0.964766824539698,0.969665086219333
2021-12-11,14206,0.9986625369562157,0.9686879345622794,0.974089455452
2021-12-12,14159,0.9987287237799279,0.9674066144335898,0.9729246346039907
2021-12-13,26187,0.9982052163287127,0.9506152752642367,0.955617171404115
2021-12-14,25502,0.9981962199043213,0.9553372285400643,0.9601717822807216
2021-12-15,26153,0.998241119565633,0.9478214583763537,0.9529554302032601
2021-12-16,23328,0.9984996570644719,0.9396084551163381,0.9454109730709668
2021-12-17,20575,0.9982989064398542,0.9323556438177325,0.9388475807491637
2021-12-18,19845,0.9983371126228269,0.9410048591865896,0.9472183596897563
2021-12-19,15460,0.9991591203104787,0.9359117911295326,0.9431941658359592
2021-12-20,27399,0.9985035950217162,0.9145413721661134,0.9207808587593059
2021-12-21,27040,0.9990384615384615,0.9256849401065698,0.9316000796221228
2021-12-22,28151,0.9992185002308976,0.9363076961553528,0.9417261873003898
2021-12-23,24095,0.9988794355675451,0.9370340602918394,0.9428526694042704
2021-12-24,10909,0.9961499679163993,0.8969192327524964,0.907523983301743
2021-12-25,6688,0.9976076555023924,0.9230844942129716,0.934952242009052
2021-12-26,17586,0.9982372341635392,0.9321692663183917,0.9391874818647735
2021-12-27,31348,0.9982136021436774,0.9164395359698172,0.9222247661578401
2021-12-28,30094,0.9991360404067255,0.9165695755381724,0.9224657404423195
2021-12-29,33283,0.9990986389448067,0.9171728724716021,0.9227666275399283
2021-12-30,30963,0.998514355844072,0.8880208125989718,0.8945714031002777
2021-12-31,16139,0.9979552636470661,0.8637311395647138,0.8734549898654776
2022-01-01,10985,0.9987255348202094,0.8721766387112372,0.8836534055706265
2022-01-02,21138,0.9979657488882581,0.874733811708984,0.8829883304775322
2022-01-03,36720,0.999400871459695,0.8937497545797052,0.8996465920285166
2022-01-04,37563,0.9989883662114315,0.9058226465337156,0.9113806231626167
2022-01-05,29502,0.9992881838519423,0.9058877607583276,0.9121466961898743
2022-01-06,27953,0.9995349336386077,0.9050763598785067,0.9115257059072496
2022-01-07,22757,0.9988574943973283,0.8742838258539309,0.8822499338025181
2022-01-08,15480,0.9963178294573644,0.8716129157355754,0.8813343691584484
2022-01-09,14336,0.9977678571428571,0.9027000196962138,0.9117542265814582
2022-01-10,29586,0.9985466098830528,0.8896196310606138,0.8962819159761394
2022-01-11,30457,0.9997701677775224,0.9062677220256741,0.9124174690796255
2022-01-12,26218,0.9998092913265695,0.9036854462563516,0.9103803259399779
2022-01-13,25362,0.9996057093289172,0.9016829153787557,0.9085458558706149
2022-01-14,25393,0.9996061906824716,0.9187855149848914,0.9251214246119427
2022-01-15,17712,0.9995483288166215,0.9177173476635316,0.9253207254722435
2022-01-16,16479,0.9997572668244432,0.95193563789754,0.9581173472292697
2022-01-17,29675,0.9995282224094355,0.9347912712663483,0.9401261987711733
2022-01-18,32551,0.9997235107984394,0.9179387108835407,0.9235702237611118
2022-01-19,30778,0.9996426018584703,0.9331499888246152,0.9384478840799791
2022-01-20,26197,0.999503759972516,0.9295856156453117,0.9354525604184714
2022-01-21,25116,0.9996018474279343,0.9370345338442739,0.9427341026516465
2022-01-22,17258,0.9994205585815275,0.9481770053797218,0.9544393832176395
2022-01-23,17274,0.9992474238740303,0.9627109294532441,0.9680656858591296
2022-01-24,30400,0.9993421052631579,0.9324427505948433,0.9377984881312944
2022-01-25,28220,0.9993621545003544,0.932432541589651,0.9379878402191054
2022-01-26,25491,0.9996077046800832,0.9379403929562897,0.9435621037210388
2022-01-27,23545,0.9996602251008707,0.9358174443352527,0.9417505147763658
2022-01-28,20601,0.99980583466822,0.9237598205211819,0.9305920419865832
2022-01-29,17625,0.9996595744680851,0.9454191185780467,0.9517676877521708
2022-01-30,20153,0.9993549347491688,0.9393300011839335,0.9455726831032268
2022-01-31,31371,0.9996493576870358,0.9279408097850816,0.9333647610271804
2022-02-01,25353,0.9996844554885024,0.9225086529565296,0.9287232647741076
2022-02-02,26974,0.9995921998961963,0.9444393812948388,0.9496406813006695
2022-02-03,27121,0.9995206666420855,0.9367447434743166,0.9422453879381044
2022-02-04,23584,0.9994911804613297,0.9204194082458539,0.9269332373406621
2022-02-05,19269,0.9995329285380663,0.9639893245329901,0.9689834693902692
2022-02-06,19636,0.9993379507027907,0.9683493949396199,0.972997380672669
2022-02-07,31476,0.9996187571483035,0.9458177066807886,0.9505855475086181
2022-02-08,29357,0.9995912388868072,0.9415685762344315,0.9466742721012774
2022-02-09,26068,0.9989642473530765,0.9434949276678641,0.948826283728317
2022-02-10,23538,0.99940521709576,0.9455330118316811,0.951042505825701
2022-02-11,23548,0.9997027348394768,0.944945016776347,0.9504797411047272
2022-02-12,18755,0.9996267661956811,0.9647425830716994,0.9697504797965574
2022-02-13,16497,0.9998787658362126,0.9572134307296823,0.9630604472462384
2022-02-14,30813,0.9998377308278973,0.9463935117870779,0.9511873146472801
2022-02-15,26997,0.9998518353891173,0.9514467386784962,0.9563321939074727
2022-02-16,22360,0.9996422182468694,0.9392069001343287,0.945145290769618
2022-02-17,25145,0.9998011533107973,0.953121096457676,0.9580968562950308
2022-02-18,20681,0.9996615250713216,0.937773394570045,0.9440077055039595
2022-02-19,17630,0.9996596710153148,0.9656525910412491,0.9707466578267003
2022-02-20,15215,0.9998028261583963,0.9740066378543845,0.9787690597242638
2022-02-21,26552,0.9996987044290448,0.9618157768158236,0.9662136744630044
2022-02-22,24627,0.9994721240914444,0.9567855042689356,0.9616240922739507
2022-02-23,20551,0.9995134056736898,0.9655478635060092,0.9702864861057973
2022-02-24,17135,0.999474759264663,0.9552267075076851,0.9610937861802876
2022-02-25,15720,0.9997455470737914,0.9571818415577159,0.9631691531641879
2022-02-26,12144,0.9995882740447958,0.9708137018932996,0.9764316905421583
2022-02-27,9980,0.9991983967935871,0.9710558706630846,0.9771959315720431
2022-02-28,16560,0.9996376811594203,0.9634520145358363,0.9688628593364804
2022-03-01,17862,0.9987683350128765,0.960261814532387,0.9656960153316161
2022-03-02,21057,0.9991926675214893,0.9692095947211321,0.973643890713155
2022-03-03,20190,0.9995047052996533,0.9781375173277831,0.9819533911556776
