date,total_count,proportion,ci_lower,ci_upper
2021-10-07,17130,0.00011675423234092235,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15150,0,0,0
2021-10-09,11977,0,0,0
2021-10-10,10625,9.411764705882353e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17352,5.763024435223605e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18081,0,0,0
2021-10-13,15385,0,0,0
2021-10-14,15882,6.29643621710112e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14811,0,0,0
2021-10-16,10300,9.70873786407767e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9548,0,0,0
2021-10-18,19191,0,0,0
2021-10-19,18533,0,0,0
2021-10-20,16122,0.00012405408758218582,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15741,0,0,0
2021-10-22,16169,0,0,0
2021-10-23,14118,0,0,0
2021-10-24,11373,0,0,0
2021-10-25,20367,4.909903274905484e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18699,5.3478795657521794e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18499,5.405697605275961e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17302,5.7796786498670675e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16049,6.23091781419403e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13115,0,0,0
2021-10-31,13622,0,0,0
2021-11-01,19063,0,0,0
2021-11-02,19793,0.00010104582428131157,2.664669785396702e-05,0.000354256801204383
2021-11-03,21892,4.567878677142335e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20089,0,0,0
2021-11-05,19479,0,0,0
2021-11-06,13541,7.384978952809984e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13597,7.35456350665588e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25212,0,0,0
2021-11-09,22318,4.4806882337126984e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22894,0,0,0
2021-11-11,19952,0,0,0
2021-11-12,18175,0,0,0
2021-11-13,15620,0,0,0
2021-11-14,12387,0,0,0
2021-11-15,24203,0,0,0
2021-11-16,23725,0.0001685985247629083,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21130,0,0,0
2021-11-18,20672,0,0,0
2021-11-19,17399,0,0,0
2021-11-20,16003,0,0,0
2021-11-21,14946,0,0,0
2021-11-22,26427,0,0,0
2021-11-23,21980,0,0,0
2021-11-24,20518,0,0,0
2021-11-25,14295,0,0,0
2021-11-26,20681,0,0,0
2021-11-27,14315,0,0,0
2021-11-28,16820,0,0,0
2021-11-29,33064,0,0,0
2021-11-30,25933,0,0,0
2021-12-01,23533,0,0,0
2021-12-02,21909,4.564334291843534e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20170,0,0,0
2021-12-04,17511,0,0,0
2021-12-05,16332,0,0,0
2021-12-06,31952,6.259389083625437e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,25956,0,0,0
2021-12-08,23407,0,0,0
2021-12-09,20885,4.7881254488867606e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19299,5.181615627752733e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14041,7.121999857560003e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14036,7.124536905101169e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26221,0,0,0
2021-12-14,25440,3.930817610062893e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26180,3.819709702062643e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23234,4.3040371868812945e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20178,4.9558925562493803e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19746,0,0,0
2021-12-19,15194,6.581545346847439e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26877,0,0,0
2021-12-21,26212,0,0,0
2021-12-22,27099,0,0,0
2021-12-23,23173,4.315367021965218e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10537,0,0,0
2021-12-25,6417,0.00015583606046439146,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17601,0,0,0
2021-12-27,30630,0,0,0
2021-12-28,29941,3.339901806886878e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33286,6.008532115604158e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30831,3.243488696441893e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,16309,6.131583788092464e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11057,0,0,0
2022-01-02,21481,0,0,0
2022-01-03,37208,2.6875940657923027e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,37969,0,0,0
2022-01-05,29852,0,0,0
2022-01-06,28453,0,0,0
2022-01-07,23159,0,0,0
2022-01-08,16148,0,0,0
2022-01-09,14614,6.842753524018066e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30385,3.291097581043278e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30935,3.2325844512687896e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26689,0,0,0
2022-01-13,25898,0,0,0
2022-01-14,25673,0,0,0
2022-01-15,17910,0,0,0
2022-01-16,16220,0,0,0
2022-01-17,29299,3.4130857708454215e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32642,0,0,0
2022-01-19,29657,3.371885221027076e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26260,0,0,0
2022-01-21,24867,0,0,0
2022-01-22,16866,0,0,0
2022-01-23,17054,5.863726984871584e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30558,6.544930950978467e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28321,0.00010592846297800219,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25428,0,0,0
2022-01-27,22680,0,0,0
2022-01-28,20287,0,0,0
2022-01-29,16663,6.001320290463902e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19700,0,0,0
2022-01-31,29694,0,0,0
2022-02-01,23452,0,0,0
2022-02-02,26236,3.8115566397316666e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26702,0,0,0
2022-02-04,22518,0,0,0
2022-02-05,18642,5.3642313056539e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18951,0,0,0
2022-02-07,29954,0,0,0
2022-02-08,28580,3.4989503149055284e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25105,3.983270264887473e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22769,0,0,0
2022-02-11,22566,4.4314455375343434e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18077,0.00011063782707307629,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16353,0,0,0
2022-02-14,30683,9.777401166769872e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27189,3.677957997719666e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22646,0.00013247372604433455,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25202,0.00015871756209824618,5.913241100344671e-05,0.000390950116289306
2022-02-18,20759,0,0,0
2022-02-19,17648,5.666364460562103e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15224,0,0,0
2022-02-21,26514,3.7715923662970505e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24828,0.0001208313194780087,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20585,4.8579062424095214e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17265,0,0,0
2022-02-25,15812,0,0,0
2022-02-26,12183,8.208158909956496e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10049,0,0,0
2022-02-28,16787,0,0,0
2022-03-01,18113,0.00022083586374427208,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21247,0,0,0
2022-03-03,20218,0,0,0
2022-03-04,18364,0,0,0
2022-03-05,15629,0,0,0
2022-03-06,16024,6.240639041437844e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25560,7.824726134585289e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20036,4.9910161708923936e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25237,0,0,0
2022-03-10,17762,0,0,0
2022-03-11,16026,0,0,0
2022-03-12,13858,7.216048491845865e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18028,5.546927002440648e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26664,0,0,0
2022-03-15,20306,0,0,0
2022-03-16,22250,0,0,0
2022-03-17,21947,0,0,0
2022-03-18,17721,5.643022402798939e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17210,0,0,0
2022-03-20,14514,0.00020669698222405952,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22558,8.8660342228921e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19798,0,0,0
2022-03-23,18725,0,0,0
2022-03-24,18650,0,0,0
2022-03-25,17145,0,0,0
2022-03-26,14374,0,0,0
2022-03-27,12966,0,0,0
2022-03-28,28812,0,0,0
2022-03-29,17418,0,0,0
2022-03-30,13294,0,0,0
2022-03-31,10587,0,0,0
2022-04-01,9791,0.0001021346134204882,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7994,0,0,0
2022-04-03,7303,0,0,0
2022-04-04,16239,6.158014656074881e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12269,0,0,0
2022-04-06,12410,0,0,0
2022-04-07,13191,0,0,0
2022-04-08,10203,0,0,0
2022-04-09,7970,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12581,0,0,0
2022-04-13,10825,0,0,0
2022-04-14,9549,0,0,0
2022-04-15,8805,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5605,0,0,0
2022-04-18,11127,0,0,0
2022-04-19,14007,0,0,0
2022-04-20,11828,0,0,0
2022-04-21,10750,0,0,0
2022-04-22,9997,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9154,0,0,0
2022-04-28,7856,0,0,0
2022-04-29,8043,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8968,0,0,0
2022-05-03,9260,0,0,0
2022-05-04,8341,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8153,0,0,0
2022-05-07,5689,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10927,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8235,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7789,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9744,0,0,0
2022-05-17,8614,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7076,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9090,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4489,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5243,0,0,0
2022-05-31,10492,0,0,0
2022-06-01,7789,0,0,0
2022-06-02,7368,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4809,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8535,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5233,0,0,0
2022-06-12,4617,0,0,0
2022-06-13,9728,0,0,0
2022-06-14,7834,0,0,0
2022-06-15,9468,0,0,0
2022-06-16,7380,0,0,0
2022-06-17,7504,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9534,0,0,0
2022-06-21,9431,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12020,0,0,0
2022-06-28,10106,0,0,0
2022-06-29,9601,0,0,0
2022-06-30,9258,0,0,0
2022-07-01,8740,0,0,0
2022-07-02,5988,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12944,0,0,0
2022-07-06,10474,0,0,0
2022-07-07,8685,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11697,0,0,0
2022-07-12,10021,0,0,0
2022-07-13,9250,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11059,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8081,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10782,0,0,0
2022-07-26,7797,0,0,0
2022-07-27,7368,0,0,0
2022-07-28,6491,0,0,0
2022-07-29,6611,0,0,0
2022-07-30,5031,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9612,0,0,0
2022-08-02,7830,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7704,0,0,0
2022-08-09,5877,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6068,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7357,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5098,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5159,0,0,0
2022-08-24,4550,0,0,0
2022-08-25,4455,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4674,0,0,0
2022-09-01,4112,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3776,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6296,0,0,0
2022-09-20,5274,0,0,0
2022-09-21,5164,0,0,0
2022-09-22,4572,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4827,0,0,0
2022-09-28,4418,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3715,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3053,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4293,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6382,0,0,0
2022-10-11,5183,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2602,0,0,0
2022-10-17,6390,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4286,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3925,0,0,0
2022-10-28,3709,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4636,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3646,0,0,0
2022-11-03,4073,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4924,0,0,0
2022-11-08,4248,0,0,0
2022-11-09,4016,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3333,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5152,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4168,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3458,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4301,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4231,0,0,0
2022-11-26,3406,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5113,0,0,0
2022-12-01,4731,0,0,0
2022-12-02,4929,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6726,0,0,0
2022-12-06,5414,0,0,0
2022-12-07,5283,0,0,0
2022-12-08,5197,0,0,0
2022-12-09,4566,0,0,0
2022-12-10,3122,0,0,0
2022-12-11,3050,0,0,0
2022-12-12,6930,0,0,0
2022-12-13,4908,0,0,0
2022-12-14,4861,0,0,0
2022-12-15,5028,0,0,0
2022-12-16,4912,0,0,0
2022-12-17,3389,0,0,0
2022-12-18,3417,0,0,0
2022-12-19,7606,0,0,0
2022-12-20,5188,0,0,0
2022-12-21,5067,0,0,0
2022-12-22,4589,0,0,0
2022-12-23,4393,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1288,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5187,0,0,0
2022-12-28,5574,0,0,0
2022-12-29,4967,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5307,0,0,0
2023-01-03,5459,0,0,0
2023-01-04,4517,0,0,0
2023-01-05,3897,0,0,0
2023-01-06,3892,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4938,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3086,0,0,0
2023-01-12,2847,0,0,0
2023-01-13,2853,0,0,0
2023-01-14,1705,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3389,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2243,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1690,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4337,0,0,0
2023-01-24,3118,0,0,0
2023-01-25,2976,0,0,0
2023-01-26,2719,0,0,0
2023-01-27,2889,0,0,0
2023-01-28,1782,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4054,0.000246669955599408,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3036,0,0,0
2023-02-01,2907,0,0,0
2023-02-02,2869,0,0,0
2023-02-03,2857,0,0,0
2023-02-04,1741,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3305,0,0,0
2023-02-08,3617,0,0,0
2023-02-09,3049,0,0,0
2023-02-10,2881,0,0,0
2023-02-11,1778,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3861,0,0,0
2023-02-14,3166,0,0,0
2023-02-15,3153,0,0,0
2023-02-16,3430,0,0,0
2023-02-17,2908,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3408,0,0,0
2023-02-22,2919,0,0,0
2023-02-23,3648,0,0,0
2023-02-24,2536,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3450,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2982,0,0,0
2023-03-02,3478,0,0,0
2023-03-03,2507,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1509,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2291,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1265,0,0,0
2023-03-13,3070,0,0,0
2023-03-14,2773,0.0003606202668589975,6.135821880930002e-05,0.001966382563606505
2023-03-15,3109,0.000321646831778707,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2196,0.0004553734061930783,7.73913093484306e-05,0.00247928482960142
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,981,0,0,0
2023-04-02,877,0.0011402508551881414,0.0001963785100861813,0.006273859458567456
2023-04-03,1829,0,0,0
2023-04-04,1466,0,0,0
2023-04-05,1432,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1584,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1180,0,0,0
2023-04-15,721,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,977,0,0,0
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1191,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,475,0,0,0
2023-05-08,985,0,0,0
2023-05-09,918,0,0,0
2023-05-10,990,0.00101010101010101,0.00017257217837500936,0.005516328621904216
2023-05-11,924,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,923,0,0,0
2023-05-16,764,0,0,0
2023-05-17,780,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,513,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,630,0,0,0
2023-06-06,511,0,0,0
2023-06-07,461,0,0,0
2023-06-08,402,0,0,0
2023-06-09,367,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,335,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0.002857142857142857,0.0004622438330808358,0.01467764777010555
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,497,0,0,0
2023-07-04,238,0,0,0
2023-07-05,433,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,559,0,0,0
2023-07-11,470,0,0,0
2023-07-12,436,0,0,0
2023-07-13,404,0,0,0
2023-07-14,416,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,744,0,0,0
2023-07-25,714,0,0,0
2023-07-26,658,0,0,0
2023-07-27,611,0,0,0
2023-07-28,633,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,811,0,0,0
2023-08-02,795,0,0,0
2023-08-03,827,0,0,0
2023-08-04,708,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,861,0,0,0
2023-08-11,811,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1463,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,771,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,625,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,996,0,0,0
2023-09-16,675,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1691,0,0,0
2023-09-19,1508,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1766,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,715,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1486,0.0006729475100942127,0.00011761129017919804,0.0037642590674717333
2023-10-04,1253,0,0,0
2023-10-05,1188,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1018,0,0,0
2023-10-13,958,0,0,0
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,987,0,0,0
2023-10-20,875,0,0,0
2023-10-21,572,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1732,0,0,0
2023-10-24,1141,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,940,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,945,0,0,0
