date,total_count,proportion,ci_lower,ci_upper
2021-09-03,17999,0.008111561753430746,0.00673797403418786,0.009304764492452917
2021-09-04,13332,0.006375637563756376,0.0050745574311382895,0.007746714852181253
2021-09-05,10112,0.008306962025316455,0.0066046539864885595,0.010103585837059139
2021-09-06,16221,0.009493865976203686,0.007956752781509304,0.010892653997143604
2021-09-07,24966,0.007289914283425458,0.006138351565413198,0.008197509956877815
2021-09-08,22802,0.009165862643627752,0.007819522252285983,0.010240434109435384
2021-09-09,21450,0.007459207459207459,0.006218885350855197,0.008465916085346113
2021-09-10,20546,0.007982088971089263,0.006687203007994278,0.009068380302441406
2021-09-11,13137,0.007992692395524092,0.006491575035405065,0.009496771323777237
2021-09-12,11556,0.006057459328487366,0.004729223197779835,0.0075367905258130535
2021-09-13,22316,0.007259365477684173,0.006076041256392997,0.008255931210686294
2021-09-14,20236,0.010328128088555051,0.008833359014065432,0.01156631366392442
2021-09-15,17319,0.009353888792655465,0.007840245272246608,0.010649661038799562
2021-09-16,18678,0.009797622871827819,0.008305749806546837,0.011079158761486976
2021-09-17,18891,0.00730506590439892,0.00607459101110148,0.008467287155262142
2021-09-18,11678,0.007107381400924816,0.0056479690654339144,0.008664314331017591
2021-09-19,11058,0.0065111231687466084,0.005063489291192746,0.008016548917959897
2021-09-20,22065,0.011012916383412645,0.009431901006520228,0.012110163827600433
2021-09-21,20386,0.007603257137251055,0.006347765795510523,0.008683796108766774
2021-09-22,14912,0.009187231759656652,0.0075878602670304334,0.010586163723380355
2021-09-23,16410,0.007617306520414382,0.0062783888873048236,0.008899130043577008
2021-09-24,18121,0.008498427239114838,0.007123695520346262,0.009753734440410668
2021-09-25,9965,0.00672353236327145,0.0051887499949023475,0.008353223189944149
2021-09-26,9768,0.007473382473382474,0.005850134237469296,0.00923078251144506
2021-09-27,20140,0.007348560079443893,0.006115612176188328,0.008427915189322401
2021-09-28,18762,0.010446647478946807,0.008916546304541214,0.01177797889478917
2021-09-29,18915,0.007401533174729051,0.006175142799674893,0.008586867721568426
2021-09-30,16698,0.00622829081327105,0.005056352425406026,0.0074131028198533115
2021-10-01,14646,0.008056807319404615,0.006622030280883519,0.009481377183850092
2021-10-02,10186,0.008246612998232868,0.006549194242874172,0.01001889526593591
2021-10-03,10521,0.004562303963501569,0.0034038362042850944,0.005974623832167073
2021-10-04,19994,0.006752025607682305,0.005602660783277269,0.00783884165298572
2021-10-05,18888,0.00847098686997035,0.0071210360396329764,0.009692434873289125
2021-10-06,16721,0.0066981639854075715,0.005450706825847175,0.007880503265059057
2021-10-07,17817,0.0071280237974967724,0.005910249357418088,0.008354971091318794
2021-10-08,15806,0.0072124509679868404,0.005904556038174939,0.008508217987897781
2021-10-09,12393,0.008553215524893085,0.006966492137085479,0.010172170302499279
2021-10-10,11127,0.00476318864024445,0.003587196763019076,0.006128276342494803
2021-10-11,17903,0.00837848405295202,0.0069080609550448225,0.009498213275723975
2021-10-12,18508,0.009077155824508321,0.007588690424339238,0.010251848498510538
2021-10-13,15711,0.00687416459805232,0.005513267586969774,0.008024742414925928
2021-10-14,16194,0.006483882919599852,0.005213133986864466,0.007628784951398793
2021-10-15,15202,0.008288383107485857,0.0068124156267701476,0.009641646134332363
2021-10-16,10543,0.005690979797021721,0.004348201554012455,0.007192514879636144
2021-10-17,9769,0.006141877367181902,0.0046922016600672795,0.007760646256585309
2021-10-18,19660,0.00839267548321465,0.007071456503553193,0.009579959406680744
2021-10-19,19022,0.008516454631479339,0.007175964969961517,0.009748524258219463
2021-10-20,16480,0.009344660194174757,0.0078024002754616215,0.010681656856578549
2021-10-21,16194,0.00889218228973694,0.007401811445140234,0.010242952456347189
2021-10-22,16532,0.009678199854827003,0.008126843646631734,0.01105940193078988
2021-10-23,14303,0.007341117248129763,0.005947669508562948,0.008702184607823436
2021-10-24,11511,0.0058205195030840064,0.004520192226361257,0.007278444160183605
2021-10-25,20693,0.008650268206639927,0.007329124941090241,0.009809335473447233
2021-10-26,18947,0.008866839077426506,0.007503929492438322,0.010137494635550769
2021-10-27,18782,0.007613672665317857,0.006362873045939271,0.008816974261477376
2021-10-28,17667,0.007697967962868625,0.006392785803041603,0.008931882387371807
2021-10-29,16374,0.00818370587516795,0.006812863069735756,0.009541618373523816
2021-10-30,13478,0.007642083395162487,0.0062229879969942625,0.00913782256975735
2021-10-31,13750,0.005818181818181818,0.004628828223960752,0.007159319645858846
2021-11-01,19439,0.006790472760944493,0.005636323730119547,0.00791577840775632
2021-11-02,20230,0.00874938210578349,0.007426399154654159,0.009955655215453784
2021-11-03,22283,0.00902032939909348,0.007725155026072051,0.010170798528872966
2021-11-04,20486,0.010787855120570145,0.009324123019188914,0.012117948659941272
2021-11-05,19704,0.01075923670320747,0.009255949693690615,0.0120957312178902
2021-11-06,13670,0.0065106071689831745,0.005206076387325686,0.007871497973535785
2021-11-07,13720,0.006341107871720117,0.0050953810318333185,0.007740680551144289
2021-11-08,25511,0.0097212966955431,0.008490690040488618,0.010875627961246036
2021-11-09,22609,0.009067185634039542,0.007781097153788054,0.010216834953389722
2021-11-10,23231,0.00826481856140502,0.0070647542998228605,0.00936166567158553
2021-11-11,20285,0.006753758935173774,0.005640332235966485,0.007872153921888168
2021-11-12,18455,0.006610674613925766,0.005461046253618454,0.007774932201868188
2021-11-13,15739,0.006035961623991359,0.0048711828920220985,0.007269076581711268
2021-11-14,12483,0.008251221661459585,0.00673253510170865,0.009884841536908676
2021-11-15,24527,0.00929587801198679,0.008017582711735872,0.01037987734658272
2021-11-16,23949,0.009311453505365568,0.00801259712471272,0.010403275355501833
2021-11-17,21374,0.0068775147375315804,0.005772572688546575,0.00796434161489525
2021-11-18,20825,0.009171668667466987,0.007834535252604136,0.01038802479526172
2021-11-19,17520,0.005764840182648402,0.004684435095866319,0.006907153827868647
2021-11-20,16082,0.0047257803755751775,0.003730297650859788,0.005836498873423173
2021-11-21,15000,0.0041333333333333335,0.003170256838083084,0.005203551140641212
2021-11-22,26623,0.01220748976448935,0.010799512860651568,0.013403538546468285
2021-11-23,22148,0.007946541448437781,0.006699417986351833,0.008989664732695067
2021-11-24,20749,0.009590823654152007,0.008201004751991998,0.010811325469105041
2021-11-25,14340,0.012133891213389121,0.010292793252264565,0.013826031838350622
2021-11-26,20947,0.008497636893111185,0.007231368409096893,0.009686557298445754
2021-11-27,14801,0.00432403215998919,0.0033243085768757032,0.005413959194970469
2021-11-28,16914,0.005675771550195104,0.004566695418672365,0.006801043184171533
2021-11-29,33312,0.010836935638808838,0.009584951366252505,0.011767198489031872
2021-11-30,26183,0.005003246381239735,0.00413897932310433,0.005822170925928921
2021-12-01,23699,0.005274484155449597,0.004338035519747981,0.006151355452133422
2021-12-02,21738,0.007590394700524427,0.006283863477901232,0.008514183685692327
2021-12-03,20429,0.007391453326153997,0.006151689430216652,0.008450550388106918
2021-12-04,17875,0.005706293706293706,0.0046172189178267315,0.006795223852376146
2021-12-05,16627,0.00547302580140735,0.004373576403387934,0.006584167447238595
2021-12-06,32313,0.010522080896233714,0.009225457086681538,0.011397126345683229
2021-12-07,26450,0.006351606805293006,0.005339073287321136,0.007215642020481322
2021-12-08,23795,0.006261819710023114,0.005203553221274919,0.00716454999968596
2021-12-09,21307,0.007086872858684939,0.005890253443465236,0.008091817268795936
2021-12-10,19813,0.005551910361883612,0.004503052192000476,0.006533499833926005
2021-12-11,14285,0.005180259012950648,0.004038770608660414,0.00635646774320889
2021-12-12,14326,0.003908976685746196,0.002960399347109505,0.00498601708260393
2021-12-13,26784,0.009520609318996415,0.008229185796647925,0.010505121025366099
2021-12-14,25887,0.005021825626762468,0.004121219649958476,0.005804786605614709
2021-12-15,26640,0.0029654654654654657,0.0023085196120985725,0.003582661705720324
2021-12-16,24027,0.005285720231406335,0.004321357126629296,0.006110883222410648
2021-12-17,21229,0.005275801969004663,0.004242247843602148,0.006135017767568957
2021-12-18,20264,0.001628503750493486,0.0011201076956062663,0.0022077679957983897
2021-12-19,15843,0.0017042226850975193,0.0011290635740070264,0.0023886738954094523
2021-12-20,28018,0.004782639731601114,0.0037968293562674438,0.005320831023990957
2021-12-21,27253,0.0031189226874105604,0.002364063687279909,0.003611549764430896
2021-12-22,27172,0.003827469453849551,0.002866532751605691,0.004204791105050258
2021-12-23,23322,0.002615556127261813,0.0018553214583951671,0.003058860766162173
2021-12-24,11400,0.0030701754385964912,0.0020904985398175137,0.004039041670954411
2021-12-25,6849,0.0029201343261790044,0.0018039592163460977,0.004298847950226172
2021-12-26,17831,0.0016824631260164882,0.001120421257602837,0.002281952380000243
2021-12-27,30419,0.0026628094283178277,0.0019153264903375075,0.0029566585778891315
2021-12-28,30496,0.001246065057712487,0.0008468561399354096,0.00159464550320141
2021-12-29,34412,0.0012786237359060793,0.00090700678466215,0.001633714761489585
2021-12-30,32722,0.0012224191675325468,0.0008470434778204658,0.0015698485036061659
2021-12-31,17518,0.0003995889941774175,0.0001828939098918617,0.0007791849465810885
2022-01-01,11954,0.0007528860632424293,0.00037899779611828225,0.001368492147269751
2022-01-02,22707,0.0006605892456070815,0.00037879058427885256,0.0010309916823119008
2022-01-03,37487,0.002000693573772241,0.0014624233344159576,0.002296426240490528
2022-01-04,38043,0.0011565859685093184,0.000793798987254103,0.0014298694120746087
2022-01-05,30826,0.0008758839940310128,0.0005722713545748107,0.001211100492440684
2022-01-06,29473,0.0006446578224137346,0.00039549891065861393,0.0009646355185353394
2022-01-07,24442,0.0007773504623189592,0.00047006762065473503,0.0011464466760484253
2022-01-08,16724,0.00023917723032767282,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15052,0.0004650544778102578,0.00021510142235695563,0.0009163450372231824
2022-01-10,31119,0.0008355024261705068,0.000536396617777799,0.0011513317146841307
2022-01-11,31950,0.0006885758998435055,0.0004339492117381141,0.0009946767526178568
2022-01-12,27496,0.00036368926389292985,0.00018797942053029379,0.000636936871309047
2022-01-13,26612,0.000676386592514655,0.00040657340513701326,0.0010157393641883707
2022-01-14,25373,0.0003547077602175541,0.00017200410625365075,0.0006212597004212595
2022-01-15,17466,0.00011450818733539448,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15888,6.294058408862034e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28968,0.0003106876553438277,0.00014966939128979042,0.0005406064869637687
2022-01-18,33295,0.0003003453972067878,0.00015370742705789726,0.0005208351347624957
2022-01-19,31462,0.00012713749920539063,4.731503574337054e-05,0.0003128326846763044
2022-01-20,26543,0.0001506988659910334,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25382,0.0001575919943266882,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16576,0.00012065637065637066,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17148,5.831583858175881e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30670,0.00013042060645582,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28390,7.044734061289187e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25867,3.8659295627633664e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23750,0.00016842105263157895,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20711,9.656704166867848e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16624,0,0,0
2022-01-30,20384,0,0,0
2022-01-31,31548,6.339546088500064e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25803,3.87551835057939e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27134,0.0001474165253924965,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27697,7.220998664115247e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23468,8.52224305437191e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18993,0.00010530195335123467,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19250,0.0001038961038961039,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30824,3.244225279003374e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29013,3.446730775859098e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25687,0,0,0
2022-02-10,23144,0,0,0
2022-02-11,23214,0.00012923235978288964,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18367,5.444547285893178e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16839,0,0,0
2022-02-14,31743,0.00012601203414926124,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27801,7.193985827847919e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22957,0,0,0
2022-02-17,25696,0,0,0
2022-02-18,21238,9.417082587814295e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17834,0.000336436021083324,0.00015108898513820345,0.0007190971086534614
2022-02-20,15339,0.00019557989438685703,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27003,7.406584453579232e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25090,0,0,0
2022-02-23,20794,0,0,0
2022-02-24,17472,5.7234432234432234e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15985,6.255864873318736e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12253,0,0,0
2022-02-27,10036,0,0,0
2022-02-28,16807,0,0,0
2022-03-01,18207,0,0,0
2022-03-02,21316,0,0,0
2022-03-03,20292,4.928050463236744e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18468,0.00010829542993285683,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15687,0,0,0
2022-03-06,16033,0,0,0
2022-03-07,25494,0,0,0
2022-03-08,20105,0,0,0
2022-03-09,25235,7.925500297206262e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17611,5.6782692635284766e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15972,0.00012521913348359628,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13804,0,0,0
2022-03-13,17913,0,0,0
2022-03-14,26466,3.778432706113504e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20189,0,0,0
2022-03-16,22055,4.534119247336205e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21764,4.594743613306377e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17570,0,0,0
2022-03-19,17073,0,0,0
2022-03-20,14318,0,0,0
2022-03-21,22438,0,0,0
2022-03-22,19773,0.00010114803014211298,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18631,0,0,0
2022-03-24,18522,5.398984990821726e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17072,0,0,0
2022-03-26,14375,0,0,0
2022-03-27,12865,7.773027594247959e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28633,0,0,0
2022-03-29,17240,0,0,0
2022-03-30,13174,0,0,0
2022-03-31,10461,0,0,0
2022-04-01,9726,0,0,0
2022-04-02,7974,0,0,0
2022-04-03,7287,0,0,0
2022-04-04,16085,0,0,0
2022-04-05,12221,0,0,0
2022-04-06,12355,0,0,0
2022-04-07,13139,0,0,0
2022-04-08,10132,0,0,0
2022-04-09,7898,0,0,0
2022-04-10,7718,0,0,0
2022-04-11,15157,6.597611664577422e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12554,7.965588657001752e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10801,9.258401999814833e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9537,0,0,0
2022-04-15,8753,0.0003427396321261282,0.00011506823954222758,0.0009943642634572623
2022-04-16,7825,0,0,0
2022-04-17,5575,0,0,0
2022-04-18,11069,0,0,0
2022-04-19,13943,0.0002151617299003084,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11755,0,0,0
2022-04-21,10724,0,0,0
2022-04-22,9942,0,0,0
2022-04-23,7439,0.00013442667025137788,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6912,0.00014467592592592592,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12026,0.00016630633627141194,4.505295975884271e-05,0.000598870672816572
2022-04-26,10600,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7979,0,0,0
2022-04-30,5640,0,0,0
2022-05-01,4228,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9206,0,0,0
2022-05-04,8297,0,0,0
2022-05-05,8472,0,0,0
2022-05-06,8088,0,0,0
2022-05-07,5671,0,0,0
2022-05-08,4855,0,0,0
2022-05-09,10863,0,0,0
2022-05-10,9117,0,0,0
2022-05-11,8192,0,0,0
2022-05-12,8375,0,0,0
2022-05-13,7773,0,0,0
2022-05-14,5679,0,0,0
2022-05-15,4486,0.00022291573785109228,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9643,0,0,0
2022-05-17,8548,0.0001169864295741694,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8052,0,0,0
2022-05-19,7011,0,0,0
2022-05-20,6762,0.0001478852410529429,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4953,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9026,0.00011079104808331487,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8708,0.00011483693155718879,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7796,0.00012827090815802975,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5638,0,0,0
2022-05-27,6711,0.00014900908955446283,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4455,0,0,0
2022-05-29,4557,0,0,0
2022-05-30,5218,0,0,0
2022-05-31,10434,0,0,0
2022-06-01,7733,0,0,0
2022-06-02,7324,0.00013653741125068268,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6483,0.00015424957581366652,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4798,0.00020842017507294707,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4771,0,0,0
2022-06-06,8626,0.00011592858798979828,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9307,0,0,0
2022-06-08,8372,0,0,0
2022-06-09,7971,0.00012545477355413375,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6879,0,0,0
2022-06-11,5189,0.0001927153594141453,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4566,0,0,0
2022-06-13,9588,0.00010429703796412182,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7717,0.0009070882467280031,0.0004259384972353942,0.001813824844280209
2022-06-15,9196,0.00010874293170943889,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7237,0,0,0
2022-06-17,7391,0.00013529968881071573,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5052,0.0001979414093428345,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3994,0,0,0
2022-06-20,9402,0.00010636034886194426,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9275,0,0,0
2022-06-22,8656,0.0002310536044362292,6.093541761363291e-05,0.000809885008589089
2022-06-23,8438,0,0,0
2022-06-24,8021,0.0006233636703652911,0.00025749130823443813,0.0014104041243040019
2022-06-25,5514,0,0,0
2022-06-26,5518,0.0001812250815512867,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11905,0.00016799664006719866,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9986,0,0,0
2022-06-29,9481,0,0,0
2022-06-30,9095,0.00010995052226498076,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8604,0.00046490004649000463,0.00017455298610295357,0.0011535998155349759
2022-07-02,5902,0.00016943409013893597,2.915817920285855e-05,0.000935145674499754
2022-07-03,5392,0,0,0
2022-07-04,6947,0.0002878940549877645,7.4623669437115e-05,0.000991703350715182
2022-07-05,12811,0.0005464054328311607,0.00025520177324285385,0.001087095294155241
2022-07-06,10343,0.0003867349898482065,0.00014472004743184235,0.0009565330390081178
2022-07-07,8566,0.00023348120476301658,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9145,0.00043739748496446145,0.00016492892534732793,0.0010900306746527398
2022-07-09,5595,0,0,0
2022-07-10,6371,0,0,0
2022-07-11,11500,8.695652173913044e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9930,0.00010070493454179255,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9147,0.00032797638570022957,0.00010714124717780891,0.0009258978662257351
2022-07-14,8868,0.00011276499774470004,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8088,0,0,0
2022-07-16,6398,0.00015629884338855892,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5566,0,0,0
2022-07-18,10965,9.119927040583675e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9345,0.00010700909577314071,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7944,0.00025176233635448137,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7897,0.00012663036596175764,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8108,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0.00018511662347278786,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10734,0.0001863238308179616,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7748,0,0,0
2022-07-27,7321,0.00013659336156262805,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6458,0.0001548467017652524,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,4979,0.0002008435428800964,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4830,0.00020703933747412008,3.588624683784648e-05,0.001150745474158417
2022-08-01,9575,0,0,0
2022-08-02,7780,0,0,0
2022-08-03,6380,0.00015673981191222572,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5593,0,0,0
2022-08-05,5422,0.00018443378827001107,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3470,0.0005763688760806917,0.00015364388204884045,0.002040521634408296
2022-08-07,3413,0.0002929973630237328,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7642,0.00013085579691180318,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0.0001717327837884252,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5651,0.00035391966023712616,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6038,0.00016561775422325274,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5929,0.00016866250632484398,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4228,0,0,0
2022-08-14,4004,0,0,0
2022-08-15,7297,0.0002740852405097985,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5779,0.00017304031839418584,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5719,0.0003497114880223815,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5459,0.00036636746656896867,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5066,0.0007895775759968417,0.00029859906628816303,0.001972586157290551
2022-08-20,3622,0.0011043622308117063,0.0004183337233910566,0.0027624623652741176
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7612,0.00013137151865475564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5136,0.00019470404984423675,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4540,0.0006607929515418502,0.00021797944753832179,0.0018827532645345898
2022-08-25,4412,0.00045330915684496827,0.00011968100534229604,0.0015899049546350442
2022-08-26,5019,0.00019924287706714485,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4444,0.000225022502250225,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0,0,0
2022-08-29,6908,0.00043427909669947886,0.00014300267929484437,0.0012355963359851696
2022-08-30,5160,0.0005813953488372093,0.0001906123745790844,0.001646589606528589
2022-08-31,4583,0.0006545930613135501,0.00021373264762262402,0.001846109604159017
2022-09-01,4048,0.0007411067193675889,0.00024190939303273554,0.002089206014044593
2022-09-02,3777,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3591,0.000835421888053467,0.00027871956274819513,0.0024066898148358187
2022-09-05,4056,0.0002465483234714004,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7211,0.0006933851060879212,0.00028754929682281357,0.0015749231218573692
2022-09-07,4875,0.00020512820512820512,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4090,0,0,0
2022-09-09,3731,0,0,0
2022-09-10,3729,0.0008045052292839903,0.0002676775366825369,0.0023114651614839694
2022-09-11,3131,0.0006387735547748323,0.00017194808090902468,0.0022832769997587206
2022-09-12,6922,0.0002889338341519792,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6077,0.0003291097581043278,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4705,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3240,0.00030864197530864197,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2947,0.0006786562606040041,0.00018271743606519553,0.0024260694008725863
2022-09-19,6266,0.0003191828917969997,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5208,0.00019201228878648233,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5104,0.00019592476489028212,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4524,0.0004420866489832007,0.00011581436642975674,0.0015385869114526096
2022-09-23,4316,0.0004633920296570899,0.00012207852137858662,0.0016217231726815288
2022-09-24,2963,0,0,0
2022-09-25,2708,0,0,0
2022-09-26,6247,0.00016007683688170322,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4780,0,0,0
2022-09-28,4358,0.0006883891693437356,0.00022254396680055063,0.0019221367299574281
2022-09-29,4183,0.0004781257470714798,0.00012471569361164323,0.0016567205125435258
2022-09-30,3707,0,0,0
2022-10-01,3331,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5626,0.00017774617845716317,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5512,0.000725689404934688,0.00026071312168568224,0.001722524886169023
2022-10-05,4790,0.0006263048016701461,0.00020097562515819316,0.0017360263077499296
2022-10-06,4243,0.0007070469007777516,0.00022909011618836575,0.0019786150656197995
2022-10-07,4457,0.0004487323311644604,0.00011730053544514806,0.0015583117331410365
2022-10-08,3021,0.0006620324395895399,0.0001655636532620879,0.002198613158799121
2022-10-09,2734,0.000365764447695684,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6339,0.0012620287111531788,0.0006040751149410043,0.0023503721727972894
2022-10-11,5165,0.0007744433688286545,0.00028702826815736496,0.001896221331167217
2022-10-12,4437,0.000450755014649538,0.0001175519464832895,0.0015616484786446206
2022-10-13,4488,0.0006684491978609625,0.00021677526848962292,0.001872363113917461
2022-10-14,4627,0.0017289820618111088,0.0008395165291731002,0.0032652104440897382
2022-10-15,3021,0.0013240648791790798,0.000489101407255926,0.0032290112926033065
2022-10-16,2558,0.00039093041438623924,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6308,0.0011097019657577679,0.0005154929070199575,0.00219482599234411
2022-10-18,4289,0.0018652366519002097,0.0008973094920213961,0.0034896670494519995
2022-10-19,4254,0.0014104372355430183,0.000620029257522981,0.0029480259631857937
2022-10-20,3791,0.0005275652862041678,0.00013573448730787682,0.0018029322827332536
2022-10-21,3656,0.0013676148796498905,0.0005578866617189621,0.0030534287654565306
2022-10-22,2284,0.0008756567425569177,0.000229127921842968,0.003041146478267531
2022-10-23,2516,0.000794912559618442,0.00020816914452652873,0.00276343779088028
2022-10-24,5496,0.0001819505094614265,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3552,0.002533783783783784,0.0012574648238290237,0.004534769991868352
2022-10-26,4503,0.0013324450366422385,0.0005887024335872364,0.0027992651998757956
2022-10-27,3924,0.001783893985728848,0.0008024050050310264,0.0034146283152426513
2022-10-28,3703,0.0016203078584931137,0.0007226890996942493,0.003435384033844951
2022-10-29,2555,0.0015655577299412916,0.0005952196821587619,0.003928201444619879
2022-10-30,2392,0.001254180602006689,0.0004148214331294074,0.003579591194695368
2022-10-31,4575,0.0019672131147540984,0.0009971551334811684,0.003597360594598622
