date,total_count,proportion,ci_lower,ci_upper
2021-04-24,4795,0.04337851929092805,0.035106012390404256,0.04580638239150622
2021-04-25,3660,0.04918032786885246,0.040003394103720516,0.05319751855626037
2021-04-26,8680,0.03951612903225806,0.03218784708548679,0.03961947822734028
2021-04-27,8801,0.03204181343029201,0.026431816057729617,0.033260295287843515
2021-04-28,7263,0.04350819220707697,0.03527128952876122,0.04377571706569981
2021-04-29,7945,0.038514789175582126,0.03199569258546492,0.039865798996829904
2021-04-30,7499,0.03960528070409388,0.03309131653501637,0.0413611608339021
2021-05-01,4212,0.056505223171889836,0.04588396047256275,0.05875148964852299
2021-05-02,3322,0.06411800120409392,0.052862261762231716,0.06856735248943423
2021-05-03,8428,0.042121499762695774,0.0338985059060573,0.041569678274128156
2021-05-04,7959,0.05591154667671818,0.04750302012515433,0.05691965984593298
2021-05-05,7152,0.07494407158836688,0.06411298324660783,0.07548267160634776
2021-05-06,6800,0.07588235294117647,0.06410374038252431,0.07570780586513741
2021-05-07,6385,0.07267032106499609,0.06171796514240546,0.07356993114138828
2021-05-08,3874,0.09679917398038203,0.08338551384349446,0.10111542226719569
2021-05-09,2841,0.12038014783526928,0.1027385911248339,0.12541322952139836
2021-05-10,7998,0.09527381845461365,0.08004531848405366,0.0916832194276475
2021-05-11,6713,0.09950841650528824,0.08600409397812812,0.099368203057269
2021-05-12,6104,0.12008519003931847,0.10359483775494713,0.11874320767636379
2021-05-13,4643,0.10768899418479431,0.09187831631297251,0.10849560369280169
2021-05-14,4523,0.12558036701304445,0.10284689270147591,0.12009011360045999
2021-05-15,3663,0.1476931476931477,0.12685063038742406,0.14833568221062854
2021-05-16,2367,0.21504013519222645,0.18873257118394146,0.22035726061323896
2021-05-17,7516,0.15393826503459287,0.13333867490727552,0.14836844983853872
2021-05-18,5888,0.18936820652173914,0.16419361652224895,0.18268472905693414
2021-05-19,5618,0.23211107155571378,0.20400060169781692,0.22460285921262096
2021-05-20,5128,0.2312792511700468,0.20329345212221953,0.22487548317411324
2021-05-21,4196,0.22426120114394663,0.19181319101338895,0.21498276163520885
2021-05-22,2925,0.3217094017094017,0.2754855575205812,0.3067724942470632
2021-05-23,2230,0.4336322869955157,0.3970753856516084,0.43717934786099966
2021-05-24,6575,0.2626615969581749,0.24031472027588252,0.2607606268238104
2021-05-25,5151,0.3438167346146379,0.30213235990870757,0.32635774162126097
2021-05-26,5361,0.3544114903935833,0.3073928127099586,0.33106686033673666
2021-05-27,4881,0.3624257324318787,0.32317147956982517,0.34866995056722594
2021-05-28,4598,0.4410613310134841,0.3730589734804615,0.39938470138219034
2021-05-29,3754,0.5559403303143314,0.47198846566728786,0.5019033442307747
2021-05-30,2986,0.6855324849296718,0.6056755249105262,0.6387941756666289
2021-05-31,7084,0.32284020327498586,0.2734631804518706,0.293112481130406
2021-06-01,6562,0.5288021944529107,0.45532952362243967,0.4780023903258358
2021-06-02,6042,0.5787818603111552,0.521392671331087,0.5455398796852389
2021-06-03,5343,0.6290473516750889,0.5602606712369985,0.5855694990353986
2021-06-04,5494,0.6195850018201674,0.5456279994514492,0.5705473900589061
2021-06-05,4622,0.6793595845954132,0.5981980209726685,0.6248528414750956
2021-06-06,3989,0.7778891952870394,0.7331842150133571,0.7596230111079452
2021-06-07,8770,0.5364880273660205,0.48173120574641115,0.5017620438702562
2021-06-08,6019,0.6554244891177936,0.5999536170664838,0.623738125728751
2021-06-09,4814,0.6273369339426672,0.5761939317484592,0.6031286838032097
2021-06-10,3777,0.5485835319036272,0.49091456742600587,0.5215340466478211
2021-06-11,3400,0.5394117647058824,0.4565283124967697,0.4879138684809739
2021-06-12,2079,0.5627705627705628,0.5111668195280437,0.5528414142006094
2021-06-13,1896,0.6635021097046413,0.611685701985546,0.6540310682487108
2021-06-14,5006,0.5039952057530963,0.4703415283647918,0.49746125047004286
2021-06-15,5615,0.739626001780944,0.7082760501074303,0.7314449567892245
2021-06-16,5190,0.7570327552986512,0.7272549578044973,0.7508566671027005
2021-06-17,4601,0.7365790045642252,0.6980440357681823,0.7237729067483155
2021-06-18,5532,0.8004338394793926,0.7474628844289206,0.7694146833517226
2021-06-19,3133,0.7871050111714012,0.729661762776022,0.7593510455584699
2021-06-20,3163,0.8327537148276952,0.7913324476230588,0.8184680386050386
2021-06-21,5947,0.7884647721540272,0.7394773746464005,0.760935109815064
2021-06-22,6971,0.8275713670922393,0.7851807673832563,0.8037637933020979
2021-06-23,5866,0.8361745652915104,0.7954185530133786,0.8152981280176858
2021-06-24,5833,0.8393622492713869,0.8010621858048398,0.8208084274907143
2021-06-25,5092,0.8275726630007856,0.7652106112065191,0.7873740931604799
2021-06-26,5917,0.9031603853304039,0.8448407733396872,0.8623462007009783
2021-06-27,5096,0.8977629513343799,0.8462703737297701,0.8650986075464747
2021-06-28,7728,0.8624482401656315,0.8277624254959712,0.844016211632429
2021-06-29,9514,0.8890056758461216,0.8570083394626098,0.8705917475144964
2021-06-30,7635,0.8915520628683693,0.8497681655087027,0.8651434630018068
2021-07-01,7874,0.8761747523495047,0.8313002925832697,0.8471756250362549
2021-07-02,6861,0.8810668998688238,0.8390597050658598,0.8557427131940969
2021-07-03,4720,0.8995762711864407,0.8454747263916,0.8650371610823231
2021-07-04,6209,0.9545820583024641,0.9063015086922254,0.9199930985872744
2021-07-05,8750,0.9146285714285715,0.8604628254312866,0.8742989457535174
2021-07-06,8115,0.8771410967344424,0.8123975256529934,0.8285452636230864
2021-07-07,8997,0.9006335445148382,0.8510966618797724,0.8651673356021969
2021-07-08,8021,0.8998877945393342,0.8633993348616741,0.877842364485387
2021-07-09,7598,0.9069491971571466,0.857261570487172,0.8722724350562325
2021-07-10,5736,0.9180613668061367,0.8615676390854112,0.8785012670937363
2021-07-11,5943,0.9357226989735824,0.8839504439223284,0.8993680490491874
2021-07-12,9383,0.9035489715442823,0.8544428515538564,0.8680956869495461
2021-07-13,9118,0.9158806755867515,0.8603525242350142,0.8739064092867412
2021-07-14,10268,0.9376704324113752,0.8941515184202287,0.9055239318312494
2021-07-15,9221,0.9312438997939486,0.870741685926017,0.8837389094908263
2021-07-16,10395,0.9504569504569504,0.8932251512426066,0.9044941828252954
2021-07-17,7344,0.9493464052287581,0.8959482770701878,0.9091672309272844
2021-07-18,7105,0.9596059113300492,0.9042214236133442,0.9171339112357731
2021-07-19,13382,0.956732924824391,0.9133724525466632,0.9224793323223492
2021-07-20,13628,0.9585412386263575,0.8645813050457052,0.8753386046169458
2021-07-21,13133,0.9622325439731972,0.922870542230045,0.9315888038458421
2021-07-22,13600,0.9691911764705883,0.9223398774569026,0.9309064256438502
2021-07-23,13248,0.9705615942028986,0.9335498783549526,0.9416424977366465
2021-07-24,10598,0.9753727118324212,0.9082469270494624,0.9186044708886446
2021-07-25,10889,0.9800716319221232,0.9212291220641553,0.9307822389664328
2021-07-26,16179,0.9695902095308734,0.9233935440903682,0.9312157927569015
2021-07-27,15726,0.9747551825003179,0.9115736656183897,0.9199854837137442
2021-07-28,14947,0.972837358667291,0.9330480749829783,0.9406965878498885
2021-07-29,16746,0.9778454556311955,0.9411163125595594,0.9479280858851441
2021-07-30,15791,0.9777721486922931,0.9412572605904691,0.9482588543898068
2021-07-31,12187,0.9797325018462296,0.94616130578159,0.953778440496018
2021-08-01,11194,0.9815972842594247,0.9500049676263576,0.957662431654674
2021-08-02,17907,0.9762662645892668,0.9349894664893971,0.9418898689025156
2021-08-03,19056,0.9787468513853904,0.9363423496717841,0.9429654576103011
2021-08-04,18471,0.9741757349358454,0.9325199793974721,0.9394381065317322
2021-08-05,18139,0.9676939191796681,0.9297696361918331,0.9368972403052289
2021-08-06,16958,0.9747611746668239,0.9331233217646209,0.9403051076683907
2021-08-07,12784,0.9813047559449312,0.9485543153023072,0.9558353982387586
2021-08-08,10184,0.9838963079340142,0.9482378520092665,0.956374775379576
2021-08-09,18244,0.9835014251260689,0.9370612525338053,0.9437761609787354
2021-08-10,18510,0.9859535386277688,0.9333067125728064,0.94014149652118
2021-08-11,15679,0.9874354231774986,0.9450393247542226,0.9518210245462385
2021-08-12,16370,0.9901649358582774,0.9564315216001027,0.9623792459696188
2021-08-13,12894,0.9894524585078331,0.9380457005703879,0.9459156178610929
2021-08-14,10939,0.9918639729408538,0.9583632608141734,0.9654220899746552
2021-08-15,11003,0.9943651731345996,0.9554454808806406,0.9627092461753421
2021-08-16,18866,0.9927912647090004,0.9329878441028445,0.9397508833060244
2021-08-17,18828,0.9913426811132356,0.9331541660200942,0.939921204998307
2021-08-18,18345,0.9918778958844372,0.9489515533986144,0.9550107393209487
2021-08-19,15749,0.9922534764112008,0.9476627961629512,0.954262537878601
2021-08-20,15589,0.9849252678170505,0.9330791575573735,0.9405261608346733
2021-08-21,11399,0.9907886656724274,0.9448137813895837,0.9527288165230242
2021-08-22,10134,0.9933885928557332,0.9499676095978674,0.9579569584032288
2021-08-23,18759,0.9900847593155285,0.9217883177252221,0.9290553836320066
2021-08-24,19983,0.9883400890757144,0.9219358801740203,0.9289817408422927
2021-08-25,18118,0.9919417154211282,0.9384191243964156,0.945063006147935
2021-08-26,18329,0.9896339134704567,0.9348585773143311,0.9416420090675092
2021-08-27,17594,0.990053427304763,0.9289601537889985,0.9361507628412246
2021-08-28,12150,0.9955555555555555,0.940915263997711,0.948817704895
2021-08-29,9329,0.9944259834923357,0.9393110636851476,0.948405406082812
2021-08-30,20029,0.9922612212292177,0.9274745653495117,0.9342777998422571
2021-08-31,23747,0.9941466290478798,0.9376793940199506,0.9435261190254766
2021-09-01,19525,0.9935979513444302,0.9321479030783367,0.9388327123184559
2021-09-02,20240,0.9920948616600791,0.9356431639387759,0.9420631955136476
2021-09-03,17587,0.9938022402911241,0.9446853282662664,0.9510980832674022
2021-09-04,13052,0.9960925528654613,0.955664209537816,0.9623345669948342
2021-09-05,9850,0.9925888324873097,0.9466327641576315,0.9549853998012573
2021-09-06,15377,0.9955127788255186,0.9214128930045694,0.9294173035321286
2021-09-07,24235,0.9945533319579121,0.9365213551639681,0.9423569804815508
2021-09-08,22139,0.9943538551876778,0.9395660646200041,0.9455328393814685
2021-09-09,21019,0.9939578476616394,0.9445039646577874,0.9503920472919832
2021-09-10,20172,0.9944973230220107,0.9497025881226591,0.9554414330915162
2021-09-11,12938,0.9945122893801206,0.9589432036056776,0.9654041920300208
2021-09-12,11397,0.9924541546020883,0.9613667255595071,0.9680395350315799
2021-09-13,21963,0.994490734416974,0.9522447794763711,0.9576194444577522
2021-09-14,19692,0.9893357708714199,0.9390360076203484,0.9453945786654907
2021-09-15,16973,0.9946974606728334,0.9491550795639356,0.9554269116259242
2021-09-16,18437,0.9944676465802462,0.9583711936663954,0.9638546085542172
2021-09-17,18696,0.9957744972186564,0.9650235072008404,0.970028878597222
2021-09-18,11517,0.9956585916471303,0.9632323508472778,0.9697033344154293
2021-09-19,11046,0.9959261271048343,0.9705063818738577,0.9764236361492208
2021-09-20,21833,0.9935876883616543,0.9513716387589766,0.9568100691429774
2021-09-21,19858,0.9900795649108671,0.9385873770068739,0.9449386515636001
2021-09-22,14573,0.9923145543127702,0.9424609335172521,0.9496205228997218
2021-09-23,15917,0.993591757240686,0.9422817811192488,0.9491466913632648
2021-09-24,17784,0.9943769680611786,0.9542767521770305,0.9601111267556981
2021-09-25,9834,0.9944071588366891,0.9571458109006469,0.9646683177326152
2021-09-26,9644,0.9939858979676482,0.9613732065156929,0.9685933098587228
2021-09-27,19572,0.9936644185571224,0.940246419213838,0.9465528468774338
2021-09-28,18088,0.9954113224237063,0.9380710293368311,0.9447259089230509
2021-09-29,18330,0.9917075831969449,0.9422924202057794,0.948707222728662
2021-09-30,16303,0.9939888364104766,0.9508251677865407,0.9571237296827253
2021-10-01,14269,0.9943233583292452,0.949331474270093,0.9561434436315448
2021-10-02,10013,0.9888145410965744,0.950794041781849,0.9587840605293162
2021-10-03,10384,0.990273497688752,0.9626637095062209,0.9695312613451209
2021-10-04,19115,0.9908972011509286,0.9263053511656084,0.9333194544383383
2021-10-05,18003,0.9903904904738099,0.9221118732388801,0.9295123880810405
2021-10-06,16231,0.9934692871665332,0.9401429384609183,0.9470573735471223
2021-10-07,17406,0.9925887624956912,0.9529756933517356,0.9589548432898692
2021-10-08,15325,0.9917781402936379,0.9414656739122402,0.948509520173968
2021-10-09,12031,0.9927686809076552,0.9446967539923515,0.9524083834900828
2021-10-10,10827,0.9937194051907269,0.9478566780641464,0.9557469952793756
2021-10-11,17400,0.993103448275862,0.9295611571410165,0.9367529478349137
2021-10-12,18055,0.9890888950429244,0.934151460141467,0.9410198678620165
2021-10-13,15287,0.9907764767449467,0.9289713257322474,0.9366692381858094
2021-10-14,15763,0.9883905347966757,0.9320246194735711,0.9394705789914444
2021-10-15,14710,0.990210740992522,0.9330936822234516,0.9407334715627185
2021-10-16,10176,0.9904677672955975,0.9349238441795158,0.9439447806262032
2021-10-17,9430,0.9892895015906681,0.93354026450342,0.9429945613504176
2021-10-18,19019,0.9908512540091488,0.9367653477849953,0.9433353758398548
2021-10-19,18527,0.9970313596372862,0.9507394378624556,0.9566553136386872
2021-10-20,16119,0.9963397233078976,0.9488297242652627,0.9552745499400027
2021-10-21,15907,0.9932734016470736,0.9522405988363268,0.9585299130167008
2021-10-22,16267,0.9970492407942461,0.9581029694420258,0.9639389792187164
2021-10-23,14200,0.9974647887323944,0.9677353580001529,0.9732216227209368
2021-10-24,11358,0.9956858601866526,0.9649854164854941,0.9713450050448295
2021-10-25,20349,0.9941029043196226,0.9555307916358371,0.9609256648934441
2021-10-26,18512,0.9962186689714779,0.9545880580724222,0.9602865742023781
2021-10-27,18467,0.9968592624681865,0.9616009678601962,0.9668659363588058
2021-10-28,17378,0.9967199907929566,0.9596154294299094,0.9651704864639281
2021-10-29,16029,0.9941356291721255,0.9557740310671485,0.9618138251424788
2021-10-30,13365,0.9960344182566405,0.9719699042133669,0.9772395500562733
2021-10-31,13559,0.9954273914005458,0.9684501446624514,0.9740024982973764
2021-11-01,19171,0.994888112252882,0.9625867608755417,0.9676979667656674
2021-11-02,19783,0.992619926199262,0.9510933024625967,0.9568167287682261
2021-11-03,21933,0.9953494733962522,0.9602786948821687,0.9652062066439094
2021-11-04,20148,0.9945404010323605,0.9612516044973588,0.9663272407144471
2021-11-05,19396,0.9914930913590431,0.957112584815494,0.9625473450244545
2021-11-06,13579,0.9969069887326019,0.9710264706342976,0.9763413871915695
2021-11-07,13616,0.9973560517038778,0.9779913068890299,0.9826115194904504
2021-11-08,25241,0.9968701715462938,0.9730694582703403,0.9768782546981888
2021-11-09,22445,0.9975941189574515,0.9718054648032668,0.9759265574961302
2021-11-10,23025,0.9976112920738328,0.9708712298893649,0.9750078022244246
2021-11-11,20039,0.9964569090273966,0.9689288434054872,0.9734964693155289
2021-11-12,18303,0.9974321149538327,0.9728327774863946,0.9772954201267698
2021-11-13,15722,0.9957384556672179,0.9784528889763087,0.9827265593123249
2021-11-14,12473,0.9955103022528662,0.9812355883327912,0.9856754948724338
2021-11-15,24491,0.9967334939365481,0.9748503143818804,0.9785864139388943
2021-11-16,24007,0.9971674928145957,0.978357636336846,0.9818565568890191
2021-11-17,21252,0.9966591379634858,0.9749949768988114,0.9789830283643578
2021-11-18,20827,0.9973111825995102,0.9792315152369596,0.9828990411756282
2021-11-19,17527,0.9973184230045073,0.9826459485232316,0.9862781126081617
2021-11-20,16150,0.9975232198142415,0.9874858519991531,0.9906697612512545
2021-11-21,14920,0.9981233243967829,0.97312732615135,0.9780189803643343
2021-11-22,26404,0.9974246326314194,0.9730800023198084,0.9768052637111425
2021-11-23,22186,0.9983322816190391,0.9746714780007445,0.9786000267039133
2021-11-24,20618,0.9989814724997574,0.9724771131724439,0.9767162229471834
2021-11-25,14301,0.9990909726592546,0.9772856610210726,0.9818692560435601
2021-11-26,20875,0.9986586826347306,0.9783406846964164,0.9820801959179462
2021-11-27,14790,0.9986477349560514,0.9767798248081547,0.9813426411647117
2021-11-28,16858,0.9994661288409064,0.9759395458993485,0.9803032837305686
2021-11-29,33129,0.9991548190407196,0.9720942677722275,0.9754891321574822
2021-11-30,26023,0.9987318910194828,0.9720129065091001,0.9758344458223075
2021-12-01,23516,0.9987242728355162,0.9684539049715332,0.9727092801627033
2021-12-02,22091,0.9987325155040514,0.9761521161575145,0.9799716183282806
2021-12-03,20351,0.9989189720406859,0.9684059037855124,0.9729714709662737
2021-12-04,17829,0.9990464972797128,0.9760295725114966,0.9802712993344347
2021-12-05,16545,0.9993955877908733,0.972719045634912,0.9774077527191481
2021-12-06,32028,0.9989072061945797,0.9628886164557808,0.9668504447826781
2021-12-07,26343,0.998937099039593,0.970265313933597,0.9741785000196383
2021-12-08,23687,0.9986490480010132,0.9671923873727607,0.9715147911241488
2021-12-09,21157,0.997778513021695,0.9627389705993257,0.9675960099739999
2021-12-10,19593,0.9980605318225897,0.9617041604287635,0.9668111278476228
2021-12-11,14202,0.9975355583720603,0.9672566485705881,0.9727822986580859
2021-12-12,14140,0.9974540311173975,0.9647570654532346,0.9704979862959902
2021-12-13,26205,0.9967945048654837,0.9499050420205916,0.9549419511164842
2021-12-14,25407,0.9938206006218758,0.947385379508855,0.952623745860599
2021-12-15,26037,0.9881706801858893,0.9337485590532443,0.9395092424914472
2021-12-16,23219,0.993884318876782,0.9306707358603498,0.9368700239088826
2021-12-17,20438,0.9891378804188277,0.9172742788691448,0.9244151601729004
2021-12-18,19647,0.9932814170102305,0.9265078499014925,0.9334119200175791
2021-12-19,15199,0.9938153825909599,0.9145787175740672,0.9229285901652471
2021-12-20,27114,0.9945415652430478,0.9011777645507194,0.9078488378243875
2021-12-21,26926,0.9832503899576618,0.9068287084264982,0.9134012491022132
2021-12-22,27914,0.9723436268539084,0.9027674910090607,0.9093737948971976
2021-12-23,23831,0.9877890143090932,0.9159896706480634,0.9226596905694787
2021-12-24,10588,0.997261050245561,0.8707838487050928,0.8825256328439963
2021-12-25,6519,0.9960116582297899,0.8972956252103355,0.9109070500825052
2021-12-26,17411,0.9850094767675608,0.9100855987373788,0.9181030169669874
2021-12-27,30850,0.986418152350081,0.8907688111556629,0.8973077115035965
2021-12-28,29980,0.9744829886591061,0.8900894717221248,0.8967775284531804
2021-12-29,33082,0.9663563267033433,0.8811535820892453,0.8877443318597857
2021-12-30,30430,0.9821557673348669,0.8579707641838619,0.8652380728377519
2021-12-31,15734,0.9923096478962756,0.8367598155715963,0.8472578899233916
2022-01-01,10725,0.9963636363636363,0.8489429851845357,0.8612828328624743
2022-01-02,20663,0.9917243381890335,0.8492712570744303,0.8582110201675075
2022-01-03,36091,0.9866448699121665,0.8668333161575917,0.873347421836664
2022-01-04,37142,0.9797264552258899,0.8779753900468743,0.8842182260363367
2022-01-05,28899,0.9767812035018513,0.8667295559317568,0.8740399247948187
2022-01-06,27591,0.9921351165235041,0.8864046844067511,0.8933997404224558
2022-01-07,21878,0.9930523813876954,0.8349672963880904,0.8439118387708885
2022-01-08,14907,0.990876769303012,0.8340019628228365,0.8448495361303673
2022-01-09,13944,0.9955536431440046,0.8754027402191581,0.8855282339368636
2022-01-10,28891,0.9923851718528262,0.8629324208484868,0.8702593504688455
2022-01-11,29696,0.9727572737068966,0.8589826342307643,0.8663552448160597
2022-01-12,25455,0.9731290512669417,0.853105790713377,0.8611739526231168
2022-01-13,25161,0.9849767497317277,0.8810631264727762,0.8885399688124691
2022-01-14,24921,0.9886039886039886,0.8912368185190115,0.898482259402901
2022-01-15,17340,0.9914071510957324,0.8904823061532324,0.8991567632143425
2022-01-16,16295,0.9870512427124885,0.9286175799606855,0.936109538382533
2022-01-17,29309,0.982189771060084,0.9066815896460311,0.912992572429289
2022-01-18,31777,0.9673348648393492,0.8662339618902235,0.8732515985713064
2022-01-19,30157,0.9894220247372086,0.9044138440299138,0.910675240827478
2022-01-20,25752,0.9907191674433053,0.9052540258493262,0.9119935597785919
2022-01-21,24680,0.9915721231766612,0.9128281587907593,0.9194744479597428
2022-01-22,17071,0.990217327631656,0.9286824182360013,0.9359917649874379
2022-01-23,17133,0.9934045409443764,0.9487764870208217,0.9550454101600592
2022-01-24,29832,0.992323679270582,0.9081128081383398,0.9142980958286405
2022-01-25,27953,0.9891603763460094,0.9137916311638614,0.9200213563013954
2022-01-26,25254,0.9861804070642275,0.9162474223707632,0.9227267689136395
2022-01-27,23411,0.9804792618854384,0.9120911174068596,0.9189741948985352
2022-01-28,20337,0.9890347642228451,0.9015885513127703,0.909282783341747
2022-01-29,17628,0.9885409575675063,0.934742072939869,0.941665055768636
2022-01-30,20079,0.9929777379351561,0.9296484771036578,0.9363508291985189
2022-01-31,30096,0.9920919723551302,0.8826895976280529,0.8894734431335619
2022-02-01,23757,0.9869512143789199,0.852150571541726,0.860459451735651
2022-02-02,26576,0.9814494280553884,0.9129141823798212,0.9193525907405686
2022-02-03,26824,0.9829257381449448,0.9105428709730902,0.9170191988159263
2022-02-04,23490,0.9873988931460196,0.9053350677745126,0.9123958909506604
2022-02-05,18970,0.9890880337374802,0.938292999907123,0.9448048366557126
2022-02-06,19563,0.9911056586413127,0.9563707054094351,0.9618281986714041
2022-02-07,31068,0.9890240762199047,0.9231765099324734,0.9288088736590517
2022-02-08,29092,0.9946720747971951,0.9281783975312267,0.9338128693397253
2022-02-09,25763,0.9936730970772037,0.9271277933017702,0.9331496369596266
2022-02-10,23385,0.9940132563609151,0.9340200799714682,0.9400634564400022
2022-02-11,22781,0.9961810280496906,0.9101237606325651,0.91710959552892
2022-02-12,18767,0.9970160387914957,0.9627643850295626,0.9679112620698701
2022-02-13,16388,0.9986575543080303,0.9494541952709735,0.955803830155125
2022-02-14,30390,0.9974004606778546,0.9307755569204409,0.9361950749321162
2022-02-15,26640,0.9947822822822823,0.9336636960819021,0.9393447238662858
2022-02-16,22028,0.993008897766479,0.9186181724304213,0.9254404003959269
2022-02-17,24649,0.9939551300255588,0.9282273168690428,0.9343396398244553
2022-02-18,20182,0.9967793082945199,0.9118674735852675,0.9192192906533424
2022-02-19,17524,0.9976032869207944,0.9575682183977006,0.9632307848740445
2022-02-20,14969,0.9963257398623823,0.9540891444327101,0.9604369023472804
2022-02-21,25908,0.9969121506870464,0.9351657657643385,0.9408606264563292
2022-02-22,24394,0.9956546691809461,0.943749237099621,0.949253975763603
2022-02-23,20172,0.9960341066825302,0.9437423207145418,0.9497811213375325
2022-02-24,16821,0.9957196361690743,0.933511679849565,0.940628981589279
2022-02-25,15515,0.9961327747341283,0.9407177494651288,0.9477453374348693
2022-02-26,11937,0.9972354863030912,0.9511327577426939,0.9584216988271472
2022-02-27,9868,0.9986826104580462,0.9590323358513956,0.9663653185082538
2022-02-28,16145,0.9966553112418706,0.9355597468168018,0.9427163455579083
2022-03-01,17429,0.9978197257444489,0.9352933834284146,0.9421968472739031
2022-03-02,20329,0.9984258940429928,0.9338935168361706,0.9403569093337896
2022-03-03,19705,0.9975640700329865,0.9518075949224035,0.9574889637419433
2022-03-04,17752,0.9980283911671924,0.9398976160980628,0.9465146274715838
2022-03-05,15188,0.9987490123781934,0.9514641531159236,0.9579275810512585
2022-03-06,15748,0.9991744983489967,0.971495956107984,0.976402926623977
2022-03-07,24530,0.9963717896453322,0.9356501158445205,0.9414815102219682
2022-03-08,19039,0.9991596197279269,0.9244232494447964,0.9314998594333835
2022-03-09,24595,0.9994307786135394,0.9576535140244895,0.9624490300762287
2022-03-10,17054,0.998358156444236,0.9400667577534838,0.9468045636724851
2022-03-11,15392,0.9987006237006237,0.943345278494348,0.9502463919651053
2022-03-12,13384,0.999178123132098,0.9462642356696388,0.9534689166442116
2022-03-13,17790,0.9998875772906127,0.9748182398058897,0.9791688606146006
2022-03-14,25661,0.9992206071470324,0.9490138795742455,0.9541382303891734
2022-03-15,19573,0.9987738210800593,0.9488318580634657,0.954689859288303
2022-03-16,21759,0.9990348821177444,0.963246092838752,0.968003241348622
2022-03-17,21195,0.9991507430997877,0.9508609524718791,0.9563903289276874
2022-03-18,17090,0.9992393212404915,0.9523952221198092,0.9584430122042185
2022-03-19,16861,0.9994069153668228,0.9673090495289484,0.9723899116447555
2022-03-20,14258,0.9995090475522513,0.9672369773069965,0.9727486558578525
2022-03-21,21620,0.9989824236817761,0.9430716321178719,0.948932979344943
2022-03-22,18914,0.9990483239928095,0.9366861163384747,0.9432511819489191
2022-03-23,18094,0.9990604620316127,0.9535036591271291,0.9593220612132455
2022-03-24,18023,0.9980025522942906,0.9544353139370678,0.9602123833752229
2022-03-25,16695,0.9997604073075771,0.9620621830073187,0.9675498416455945
2022-03-26,14221,0.9998593629140005,0.9707025424263097,0.9759232836999555
2022-03-27,12765,0.999451625538582,0.9725838015180763,0.9779015666325133
2022-03-28,27621,0.999348321928967,0.950142707992108,0.9550349510072083
2022-03-29,16470,0.999210686095932,0.9332283486809784,0.9404206003766533
2022-03-30,12620,0.9984944532488114,0.9329994818837978,0.9412022040071267
2022-03-31,9964,0.9986953030911281,0.9237595789362214,0.9335025772800079
2022-04-01,9122,0.9990133742600307,0.9091319563990534,0.9201005692312958
2022-04-02,7926,0.9988644965934897,0.9715006268858469,0.9782901458407812
2022-04-03,7190,0.9995827538247566,0.9707975580716496,0.9779894150723659
2022-04-04,15679,0.9985330697110785,0.9532669536703667,0.9595197911024388
2022-04-05,11590,0.9980155306298534,0.9288225234420061,0.9376078421762818
2022-04-06,11685,0.9988018827556696,0.9248299889848677,0.9337908219009252
2022-04-07,12328,0.9984587929915639,0.917493011585547,0.9265853064196637
2022-04-08,9658,0.9975150134603438,0.9317390909440022,0.9411606434892276
2022-04-09,7517,0.9996009046162033,0.9281207048766208,0.9389936102280263
2022-04-10,7263,0.9988985267795677,0.9203308473249984,0.9319069008193747
2022-04-11,13655,0.9988282680336873,0.8852266736206162,0.8951259502279622
2022-04-12,11643,0.9987975607661256,0.9121873072201931,0.921787156793927
2022-04-13,10046,0.9994027473621342,0.9133833559632185,0.9236359968096234
2022-04-14,9015,0.9998890737659456,0.928070201310197,0.938031132690766
2022-04-15,8368,0.9995219885277247,0.9382632208589775,0.9478984709471302
2022-04-16,7246,0.9995859784708805,0.9088729012122104,0.9211512811356658
2022-04-17,5204,1.0,0.9147558034827904,0.9287522722394466
2022-04-18,10476,0.9992363497518136,0.9307748865261356,0.9398824220425332
2022-04-19,12937,0.9993816186132798,0.9119487943702701,0.9210749458636552
2022-04-20,10889,0.9986224630360915,0.9079757346663981,0.9180930068789896
2022-04-21,9837,0.9989834299074921,0.8981973645943668,0.9092803757949378
2022-04-22,9302,0.9993549774242099,0.9181494279485408,0.9285371773303348
2022-04-23,6866,0.9994174191669094,0.9090333932925474,0.9216282384986884
2022-04-24,6519,0.9992330111980365,0.9264479701772017,0.9382160679947323
2022-04-25,11391,0.9988587481344922,0.930084877139462,0.9388704227882362
2022-04-26,9886,0.9996965405624115,0.9160727639774225,0.9262656412414189
2022-04-27,8707,0.9988514987940738,0.9359362191427482,0.9455539536747468
2022-04-28,7418,0.9982475060663252,0.9310451197665958,0.9417915752185477
2022-04-29,7324,0.9989077007099946,0.8944114958977277,0.9074015051092106
2022-04-30,5313,0.9992471296819123,0.919817483847196,0.933311465145393
2022-05-01,3881,0.9979386755990725,0.8911813362990025,0.909080396908556
2022-05-02,8351,0.9982038079271943,0.9126576341712401,0.9239208365368832
2022-05-03,8685,0.9986183074265976,0.92185656024593,0.9323846828675582
2022-05-04,7865,0.9986013986013986,0.9252892271003561,0.9361177681452365
2022-05-05,7866,0.9992372234935164,0.9086049919907917,0.9204204026378591
2022-05-06,7637,0.9985596438392039,0.9225204768571755,0.9336829083011419
2022-05-07,5034,0.9992054032578467,0.8664442296619451,0.8835329562859341
2022-05-08,4318,0.9981472904122278,0.8683427560273871,0.8866673362800245
