date,total_count,proportion,ci_lower,ci_upper
2021-12-20,27629,0,0,0
2021-12-21,27057,0,0,0
2021-12-22,27733,3.605812569862618e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23666,0.00042254711400321134,0.00021216482539554294,0.0007188624893001242
2021-12-24,10938,0.0006399707441945512,0.00028158700044535027,0.0011994318916765483
2021-12-25,6631,0.0018096817976172522,0.0009563341084057442,0.002919252457979572
2021-12-26,17918,0,0,0
2021-12-27,31965,0.0009385265133740028,0.0006175003004122307,0.0012579960885016352
2021-12-28,31336,0.0002552974214960429,0.00012398051288982202,0.0004827620749649244
2021-12-29,34893,0.0017195426016679562,0.0012899853774445233,0.00213598957758571
2021-12-30,32870,0.00039549741405536966,0.0002190499708149103,0.0006411903365377758
2021-12-31,17463,0,0,0
2022-01-01,11989,0,0,0
2022-01-02,23193,0,0,0
2022-01-03,39490,0,0,0
2022-01-04,40021,0,0,0
2022-01-05,31559,0,0,0
2022-01-06,30024,3.3306687982946975e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25074,0,0,0
2022-01-08,17163,0.0038454815591679775,0.0029497354677359817,0.004769045295652445
2022-01-09,15407,0.0028558447458947233,0.0020798273003162365,0.0037444178997877455
2022-01-10,32313,0,0,0
2022-01-11,32747,0,0,0
2022-01-12,28122,0,0,0
2022-01-13,27398,0,0,0
2022-01-14,26685,0.001461495222034851,0.001036519991884104,0.001935880343272905
2022-01-15,18412,0.0017923093634586139,0.0012235100843463298,0.0024114527437015497
2022-01-16,16648,0.0002402691013935608,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30425,6.57354149548069e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34285,0,0,0
2022-01-19,31126,0.0002891473366317548,0.0001440330914181049,0.0005202523472319402
2022-01-20,27516,0,0,0
2022-01-21,25774,0.0012415612632885853,0.000848801953686006,0.0016907653992925338
2022-01-22,17347,0.0023635210699256355,0.0016676136269451528,0.003066426513790429
2022-01-23,17439,0,0,0
2022-01-24,31584,0.00041160081053698077,0.00023388526921884348,0.0006846048966427224
2022-01-25,29383,0,0,0
2022-01-26,26473,0,0,0
2022-01-27,23967,0.0007510326699211416,0.0004542253723277049,0.001134745342076106
2022-01-28,21276,0.0018330513254371122,0.0012846753630434355,0.0023990885793524087
2022-01-29,17304,0.0010980120203421175,0.0006550637432167696,0.0015974102442875163
2022-01-30,20631,0.0008240027143618826,0.0004967987665627225,0.001273830115507974
2022-01-31,32059,0.0009669671543092424,0.0006482470080449333,0.001305576829033193
2022-02-01,25746,7.768197001475957e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27473,0,0,0
2022-02-03,27914,0,0,0
2022-02-04,23825,0.0008394543546694648,0.000507439095833848,0.0012103679765209936
2022-02-05,19084,0.0007859987424020121,0.00045626446005165265,0.0012417721164156685
2022-02-06,19436,0.00025725457913150854,0.0001056574757375303,0.0005789655554370734
2022-02-07,31273,0,0,0
2022-02-08,29585,0,0,0
2022-02-09,26023,3.842754486415863e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23510,0,0,0
2022-02-11,23130,0.0012970168612191958,0.0008462069071335953,0.001723715284142272
2022-02-12,18416,0.0004344048653344917,0.00020917537243983248,0.000814387285921018
2022-02-13,16632,0.0012025012025012026,0.000753842942432025,0.0017977810930264323
2022-02-14,31545,0,0,0
2022-02-15,28064,0,0,0
2022-02-16,23331,0,0,0
2022-02-17,25900,0.0018918918918918919,0.0014093455013564158,0.0024615101863494347
2022-02-18,21574,0.0009270418095856123,0.0005893704432799389,0.0014057110593780826
2022-02-19,17972,0.0010015579790785666,0.0006256727441481622,0.001562843963407261
2022-02-20,15387,0,0,0
2022-02-21,27203,0,0,0
2022-02-22,25227,0.0003964006818091727,0.00021171002213671858,0.0007173219366624191
2022-02-23,21008,0,0,0
2022-02-24,17585,0.0009667330110889963,0.0005939925416536741,0.0015229203761694514
2022-02-25,16128,0.0011780753968253968,0.0007433752655475004,0.0018126421366001177
2022-02-26,12274,0.0004888381945576015,0.00022060337202424522,0.0010497896696965092
2022-02-27,10104,0.0008907363420427554,0.00046269668495087896,0.0016705133844382206
2022-02-28,16983,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21478,0,0,0
2022-03-03,20461,0,0,0
2022-03-04,18617,0.00042971477681688777,0.00021584691454788085,0.0008403527714965282
2022-03-05,15761,6.344775077723494e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16092,0,0,0
2022-03-07,25795,3.876720294630743e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20291,0.0010842245330442068,0.0007089068581392317,0.0016246200968246583
2022-03-09,25460,0,0,0
2022-03-10,17918,5.580980020091528e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16115,0,0,0
2022-03-12,13887,0.0003600489666594657,0.00015172264760087654,0.0008312867770630583
2022-03-13,18066,0.00016605778811026238,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26742,0,0,0
2022-03-15,20363,0,0,0
2022-03-16,22384,0,0,0
2022-03-17,22030,0.00036314117113027687,0.00018257115872248922,0.0007108387884221651
2022-03-18,17774,0,0,0
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14523,0.00034428148454176136,0.00014539103345966823,0.0007966090490783114
2022-03-21,22722,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18765,0,0,0
2022-03-24,18678,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14402,6.943480072212192e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12978,0.0001541069502234551,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28844,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13329,0,0,0
2022-03-31,10600,9.433962264150943e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7325,0,0,0
2022-04-04,16265,0.00012296341838303104,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12289,0,0,0
2022-04-06,12439,0,0,0
2022-04-07,13191,7.580926389204761e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7980,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12609,0,0,0
2022-04-13,10858,9.209799226376865e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9559,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11140,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11854,0,0,0
2022-04-21,10804,9.255831173639393e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10000,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10672,0,0,0
2022-04-27,9172,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8053,0.00012417732522041475,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5691,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8966,0.00011153245594467991,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9283,0.00010772379618657762,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8342,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8154,0.0002452783909737552,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5718,0.00017488632388947185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0,0,0
2022-05-11,8242,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5711,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8637,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9102,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5249,0.00019051247856734617,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7777,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8762,0,0,0
2022-06-07,9432,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6995,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9742,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7533,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4045,0,0,0
2022-06-20,9552,0,0,0
2022-06-21,9444,0,0,0
2022-06-22,8775,0,0,0
2022-06-23,8569,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,12018,0,0,0
2022-06-28,10113,0.0002966478789676654,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9605,0,0,0
2022-06-30,9285,0.00010770059235325795,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8772,0.00011399908800729594,1.980727800003023e-05,0.000635386057870809
2022-07-02,6001,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12976,7.706535141800247e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10495,0,0,0
2022-07-07,8700,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11711,0,0,0
2022-07-12,10037,9.963136395337252e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9250,0,0,0
2022-07-14,8958,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6446,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11064,0,0,0
2022-07-19,9491,0,0,0
2022-07-20,8100,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5439,0,0,0
2022-07-25,10775,0,0,0
2022-07-26,7795,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6590,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7804,0,0,0
2022-08-03,6406,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5870,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6062,0.0001649620587264929,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5943,0.00016826518593303046,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5533,0.0001807337791433219,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5082,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7620,0,0,0
2022-08-23,5186,0,0,0
2022-08-24,4571,0,0,0
2022-08-25,4465,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4480,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6988,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4926,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3767,0.0002654632333421821,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6147,0,0,0
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4742,0,0,0
2022-09-16,4956,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6291,0.0004768717215069146,0.0001569498731338576,0.0013560154848542602
2022-09-20,5263,0.00019000570017100514,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5143,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6340,0,0,0
2022-09-27,4816,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5669,0,0,0
2022-10-04,5532,0,0,0
2022-10-05,4852,0.00020610057708161583,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4507,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5168,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4510,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4272,0,0,0
2022-10-20,3863,0.0002588661661920787,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3694,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4483,0,0,0
2022-10-27,3899,0,0,0
2022-10-28,3673,0.0002722570106180234,4.638091037909647e-05,0.001486911182394524
2022-10-29,2554,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4598,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3605,0,0,0
2022-11-03,4046,0.00024715768660405336,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4873,0.00020521239482864764,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4173,0,0,0
2022-11-09,3956,0.0002527805864509606,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3662,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2442,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5077,0,0,0
2022-11-15,4047,0,0,0
2022-11-16,4107,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2288,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5284,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4246,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4161,0,0,0
2022-11-26,3371,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6938,0,0,0
2022-11-29,5319,0,0,0
2022-11-30,4978,0,0,0
2022-12-01,4632,0,0,0
2022-12-02,4825,0,0,0
2022-12-03,2826,0,0,0
2022-12-04,2526,0,0,0
2022-12-05,6583,0.00015190642564180464,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5319,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5050,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3104,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4764,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3305,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7432,0.00013455328310010763,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5089,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4495,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2032,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5415,0,0,0
2022-12-29,4842,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2586,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5128,0,0,0
2023-01-03,5385,0,0,0
2023-01-04,4411,0.00022670596236681024,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3841,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2181,0,0,0
2023-01-09,4845,0,0,0
2023-01-10,3517,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2809,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3533,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2200,0,0,0
2023-01-20,2510,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2672,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,3953,0,0,0
2023-01-31,2977,0,0,0
2023-02-01,2822,0.00035435861091424523,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2830,0,0,0
2023-02-03,2813,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3277,0,0,0
2023-02-08,3587,0.0005575689991636465,0.00014580175668933067,0.0019364950664165586
2023-02-09,3018,0,0,0
2023-02-10,2852,0.0003506311360448808,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3842,0,0,0
2023-02-14,3132,0,0,0
2023-02-15,3114,0,0,0
2023-02-16,3398,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1752,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3626,0,0,0
2023-02-21,3426,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3574,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3430,0,0,0
2023-02-28,3326,0,0,0
2023-03-01,2972,0,0,0
2023-03-02,3419,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3256,0,0,0
2023-03-07,2889,0,0,0
2023-03-08,3218,0,0,0
2023-03-09,2320,0,0,0
2023-03-10,2326,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2330,0,0,0
2023-03-22,2730,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2317,0,0,0
2023-03-28,1761,0,0,0
2023-03-29,2270,0,0,0
2023-03-30,1665,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,976,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1795,0,0,0
2023-04-04,1435,0,0,0
2023-04-05,1407,0,0,0
2023-04-06,1676,0,0,0
2023-04-07,968,0,0,0
2023-04-08,766,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1423,0,0,0
2023-04-11,1539,0,0,0
2023-04-12,1883,0,0,0
2023-04-13,1213,0,0,0
2023-04-14,1153,0,0,0
2023-04-15,706,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1406,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,612,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,923,0,0,0
2023-04-28,803,0,0,0
2023-04-29,547,0,0,0
2023-04-30,630,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1106,0,0,0
2023-05-04,937,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,967,0,0,0
2023-05-09,903,0,0,0
2023-05-10,979,0,0,0
2023-05-11,913,0,0,0
2023-05-12,564,0,0,0
2023-05-13,358,0,0,0
2023-05-14,442,0,0,0
2023-05-15,910,0,0,0
2023-05-16,747,0,0,0
2023-05-17,768,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,415,0,0,0
2023-05-22,877,0,0,0
2023-05-23,659,0,0,0
2023-05-24,574,0,0,0
2023-05-25,484,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,556,0,0,0
2023-05-30,597,0,0,0
2023-05-31,614,0,0,0
2023-06-01,468,0,0,0
2023-06-02,569,0,0,0
2023-06-03,269,0,0,0
2023-06-04,310,0,0,0
2023-06-05,615,0,0,0
2023-06-06,499,0,0,0
2023-06-07,458,0,0,0
2023-06-08,398,0,0,0
2023-06-09,360,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,546,0,0,0
2023-06-13,395,0,0,0
2023-06-14,324,0,0,0
2023-06-15,305,0,0,0
2023-06-16,284,0,0,0
2023-06-17,180,0,0,0
2023-06-18,178,0,0,0
2023-06-19,396,0,0,0
2023-06-20,356,0,0,0
2023-06-21,383,0,0,0
2023-06-22,366,0,0,0
2023-06-23,318,0,0,0
2023-06-24,192,0,0,0
2023-06-25,194,0,0,0
2023-06-26,487,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,157,0,0,0
2023-07-02,178,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,415,0,0,0
2023-07-06,373,0,0,0
2023-07-07,396,0,0,0
2023-07-08,242,0,0,0
2023-07-09,216,0,0,0
2023-07-10,534,0,0,0
2023-07-11,456,0,0,0
2023-07-12,420,0,0,0
2023-07-13,393,0,0,0
2023-07-14,403,0,0,0
2023-07-15,229,0,0,0
2023-07-16,262,0,0,0
2023-07-17,625,0,0,0
2023-07-18,569,0,0,0
2023-07-19,499,0,0,0
2023-07-20,442,0,0,0
2023-07-21,419,0,0,0
2023-07-22,347,0,0,0
2023-07-23,295,0,0,0
2023-07-24,737,0,0,0
2023-07-25,702,0,0,0
2023-07-26,645,0,0,0
2023-07-27,603,0,0,0
2023-07-28,625,0,0,0
2023-07-29,419,0,0,0
2023-07-30,526,0,0,0
2023-07-31,932,0,0,0
2023-08-01,803,0,0,0
2023-08-02,786,0,0,0
2023-08-03,806,0,0,0
2023-08-04,699,0,0,0
2023-08-05,455,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1192,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,863,0,0,0
2023-08-11,812,0,0,0
2023-08-12,557,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1223,0,0,0
2023-08-15,980,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1047,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1454,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,767,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1463,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,624,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1297,0,0,0
2023-09-09,868,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1830,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1141,0,0,0
2023-09-15,994,0,0,0
2023-09-16,676,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,748,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1748,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,716,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,984,0,0,0
2023-10-20,863,0,0,0
2023-10-21,574,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1137,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,935,0,0,0
2023-10-27,890,0,0,0
2023-10-28,501,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,949,0,0,0
2023-11-01,983,0,0,0
2023-11-02,903,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1103,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1119,0,0,0
2023-11-15,1024,0,0,0
2023-11-16,829,0,0,0
2023-11-17,826,0,0,0
2023-11-18,586,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2050,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,792,0,0,0
2023-11-23,513,0,0,0
2023-11-24,786,0,0,0
2023-11-25,622,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2703,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1033,0,0,0
2023-12-01,1076,0,0,0
2023-12-02,708,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3082,0,0,0
2023-12-05,1433,0,0,0
