date,total_count,proportion,ci_lower,ci_upper
2021-12-10,18258,0.0006572461386789353,0.00033856020631229837,0.0010341750979610573
2021-12-11,13616,0.0008813160987074031,0.00047014790392750736,0.0014359178125652352
2021-12-12,13690,0.0003652300949598247,0.00014654832398697772,0.0008029475190739046
2021-12-13,25026,0.0003596259889714697,0.00017266897691347124,0.0006236605454212355
2021-12-14,25107,0.0003982952961325527,0.0002043968731206887,0.0006925498962396915
2021-12-15,25963,0.00026961445133459155,0.0001234515058837408,0.0005259989481404264
2021-12-16,23108,0.0012549766314696208,0.0008172337700969114,0.0016848699818546307
2021-12-17,20091,0.001791847095714499,0.0011848549543960918,0.0022694239287235607
2021-12-18,19908,0.00035161744022503517,0.00016160753508844347,0.0006885251499555034
2021-12-19,15418,6.485925541574782e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27719,0,0,0
2021-12-21,27370,0,0,0
2021-12-22,28317,0.00010594342621040364,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23970,0.0005006257822277847,0.0002681296757643331,0.000819099792259243
2021-12-24,10975,0.0006378132118451025,0.00028158700044535027,0.0011994318916765483
2021-12-25,6554,0.00183094293561184,0.0009563341084057442,0.002919252457979572
2021-12-26,17844,0,0,0
2021-12-27,32645,0.0009496094348292234,0.0006417516257441802,0.0012924994431562109
2021-12-28,31461,0.00019071231047964145,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34801,0.001724088388264705,0.0012899853774445233,0.00213598957758571
2021-12-30,33204,0.00045175280086736535,0.0002620968843093468,0.0007134509544562241
2021-12-31,17689,0,0,0
2022-01-01,11917,0,0,0
2022-01-02,23430,0,0,0
2022-01-03,39825,0,0,0
2022-01-04,40371,0,0,0
2022-01-05,31576,0,0,0
2022-01-06,30054,0,0,0
2022-01-07,25085,0,0,0
2022-01-08,17143,0.004374963541970483,0.003402175826152476,0.00533939952844359
2022-01-09,15320,0.003328981723237598,0.0024614915225207035,0.004250580466331032
2022-01-10,32288,0,0,0
2022-01-11,32656,3.0622243998040176e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28020,0,0,0
2022-01-13,27353,0,0,0
2022-01-14,26773,0.0013446382549583535,0.000944748591595262,0.0018097380907135373
2022-01-15,18552,0.001509271237602415,0.0010086749461411268,0.00210582975551104
2022-01-16,16806,0.00023801023444008093,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30890,3.237293622531564e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34485,0,0,0
2022-01-19,31151,0.00022471188725883598,0.00010314338857223779,0.0004394869627856593
2022-01-20,27634,0,0,0
2022-01-21,26176,0.0009550733496332518,0.0006340846614274404,0.0013814098079266044
2022-01-22,17782,0.002361939039478124,0.0017144966795873005,0.0031298405697934044
2022-01-23,17467,0,0,0
2022-01-24,31769,0.0003777267147218987,0.00021132444887530825,0.0006456080145935195
2022-01-25,29655,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,24056,0.0006235450615231128,0.0003626372868809231,0.0009870402192575854
2022-01-28,21351,0.0015924312678563064,0.001095586603410021,0.0021380683549977477
2022-01-29,17863,0.0009516878463863852,0.0005716013203183757,0.001465539220328784
2022-01-30,20761,0.0006743413130388709,0.00039033154067485135,0.0010995541039950962
2022-01-31,32390,0.0008644643408459401,0.0005750145403037814,0.0012007616335573401
2022-02-01,25936,0,0,0
2022-02-02,27563,3.628052098828139e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27844,0,0,0
2022-02-04,24130,0.0007874015748031496,0.0004767367279347989,0.0011627060934641085
2022-02-05,19143,0.000992529906493235,0.0006105452673955407,0.0014888994166003422
2022-02-06,19578,0.00030646644192460924,0.00013604211175195373,0.0006475034473348283
2022-02-07,31813,0,0,0
2022-02-08,29953,0,0,0
2022-02-09,26392,0,0,0
2022-02-10,23731,0,0,0
2022-02-11,23527,0.0012326263442002806,0.0008130874437544029,0.0016763254184546535
2022-02-12,18691,0.00032101011181852226,0.00014188954236269357,0.0006753263176833333
2022-02-13,16617,0.0011434073539146657,0.0007082306305613678,0.0017269914471465303
2022-02-14,31609,0,0,0
2022-02-15,28039,0,0,0
2022-02-16,23268,0,0,0
2022-02-17,25880,0.0015069551777434312,0.001084756667016544,0.0020259272072641736
2022-02-18,21618,0.0010176704598020168,0.0006613732402850929,0.0015157346028949914
2022-02-19,17983,0.0010009453372629706,0.0006256727441481622,0.001562843963407261
2022-02-20,15421,0,0,0
2022-02-21,27176,0,0,0
2022-02-22,25294,0.000395350676049656,0.00021171002213671858,0.0007173219366624191
2022-02-23,21037,0,0,0
2022-02-24,17660,0.000622876557191393,0.00034372042009284034,0.0011018954327574112
2022-02-25,16181,0.0011124157963043075,0.0006958358491127845,0.00173800566099688
2022-02-26,12335,0.00048642075395216865,0.00022060337202424522,0.0010497896696965092
2022-02-27,10140,0.001183431952662722,0.0006708299977938177,0.002048383863274215
2022-02-28,16981,0,0,0
2022-03-01,18377,0,0,0
2022-03-02,21485,0,0,0
2022-03-03,20455,0,0,0
2022-03-04,18608,0.0004299226139294927,0.00021584691454788085,0.0008403527714965282
2022-03-05,15753,0,0,0
2022-03-06,16094,0,0,0
2022-03-07,25829,3.871617174493786e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20341,0.001229044786392016,0.0008262770822767976,0.00179990650895727
2022-03-09,25429,0,0,0
2022-03-10,17871,0,0,0
2022-03-11,16126,0,0,0
2022-03-12,13870,0.0003604902667627974,0.00015172264760087654,0.0008312867770630583
2022-03-13,18055,0.00027693159789531985,0.00011731778147729313,0.0006428404045327384
2022-03-14,26754,0,0,0
2022-03-15,20371,0,0,0
2022-03-16,22351,0,0,0
2022-03-17,22038,0.00031763317905436064,0.00015271337229979975,0.0006506423506749636
2022-03-18,17786,0,0,0
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22713,0,0,0
2022-03-22,19938,5.015548199418196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18754,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17171,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.00023101801940551362,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28820,0,0,0
2022-03-29,17424,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10575,0.00018912529550827424,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13165,0.0002278769464489176,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10189,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15190,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10857,9.210647508519849e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9525,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5607,0.0003566969859104691,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11144,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11849,0,0,0
2022-04-21,10810,9.250693802035152e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9987,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12052,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7847,0,0,0
2022-04-29,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5661,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8334,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8152,0.0002453385672227674,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5707,0.00017522340984755565,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4890,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7811,0.00012802458071949814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5712,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8124,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6756,0.00014801657785671994,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7774,0,0,0
2022-06-02,7410,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8754,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8568,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9704,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9504,0,0,0
2022-06-21,9438,0,0,0
2022-06-22,8776,0,0,0
2022-06-23,8578,0,0,0
2022-06-24,8130,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10133,0.0001973749136484753,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9596,0,0,0
2022-06-30,9271,0.00010786322942508899,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8773,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12982,7.702973347712218e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10504,0,0,0
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9283,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11687,0,0,0
2022-07-12,10051,9.949258780220874e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9286,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11117,0,0,0
2022-07-19,9524,0,0,0
2022-07-20,8028,0,0,0
2022-07-21,7976,0,0,0
2022-07-22,8173,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7850,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5673,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7726,0.00012943308309603936,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5705,0.00017528483786152498,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5553,0.0003601656762110571,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5154,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4482,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5289,0.00018907165815844205,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3353,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3041,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4668,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6377,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5573,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4053,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5107,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4286,0,0,0
2022-11-18,3435,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6996,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6625,0.0001509433962264151,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4981,0,0,0
2022-12-16,4822,0,0,0
2022-12-17,3307,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5123,0,0,0
2022-12-21,5038,0,0,0
2022-12-22,4541,0,0,0
2022-12-23,4287,0.00023326335432703523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4082,0,0,0
2022-12-27,5140,0.0003891050583657588,0.00010210211378877522,0.0013565718173776493
2022-12-28,5412,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2601,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5425,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3863,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2190,0,0,0
2023-01-09,4866,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2821,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4000,0,0,0
2023-01-31,3031,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3624,0,0,0
2023-02-09,3037,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3151,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3410,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2925,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1652,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3467,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2986,0,0,0
2023-03-02,3490,0.00028653295128939826,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2519,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3283,0,0,0
2023-03-09,2341,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,802,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1675,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,848,0,0,0
2023-04-29,572,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,815,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,937,0,0,0
2023-05-12,587,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,930,0,0,0
2023-05-16,777,0,0,0
2023-05-17,783,0,0,0
2023-05-18,659,0,0,0
2023-05-19,599,0,0,0
2023-05-20,420,0,0,0
2023-05-21,422,0,0,0
2023-05-22,920,0,0,0
2023-05-23,694,0,0,0
2023-05-24,610,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,620,0,0,0
2023-05-31,641,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,514,0,0,0
2023-06-07,465,0,0,0
2023-06-08,407,0,0,0
2023-06-09,367,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,339,0,0,0
2023-06-15,316,0,0,0
2023-06-16,301,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,507,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,579,0,0,0
2023-07-19,510,0,0,0
2023-07-20,458,0,0,0
2023-07-21,437,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,953,0,0,0
2023-08-01,815,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,474,0,0,0
2023-08-06,441,0,0,0
2023-08-07,1227,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1240,0,0,0
2023-08-15,1002,0,0,0
2023-08-16,1155,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,658,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1855,0,0,0
2023-08-22,1459,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,777,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1465,0,0,0
2023-08-30,1507,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,614,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1369,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,874,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1840,0,0,0
2023-09-12,1423,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,996,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1503,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1376,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1775,0,0,0
2023-09-26,1535,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,722,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1496,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1190,0,0,0
2023-10-06,1116,0,0,0
2023-10-07,679,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,962,0,0,0
2023-10-14,550,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1455,0,0,0
2023-10-17,1104,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,992,0,0,0
2023-10-20,870,0,0,0
2023-10-21,568,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,942,0,0,0
2023-10-27,896,0,0,0
2023-10-28,505,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1755,0,0,0
2023-10-31,953,0,0,0
2023-11-01,976,0,0,0
2023-11-02,902,0,0,0
2023-11-03,776,0,0,0
2023-11-04,585,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,852,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1790,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,832,0,0,0
2023-11-17,825,0,0,0
2023-11-18,579,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2042,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,788,0,0,0
2023-11-23,498,0,0,0
2023-11-24,779,0,0,0
2023-11-25,618,0,0,0
2023-11-26,787,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1369,0,0,0
2023-11-29,1260,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1072,0,0,0
