date,total_count,proportion,ci_lower,ci_upper
2021-06-27,5261,0.0043717924348983086,0.0028691371810179423,0.006449067343864603
2021-06-28,7901,0.0024047588912795848,0.0015263635905128782,0.0037196784071115486
2021-06-29,9717,0.002984460224349079,0.002063328951481479,0.004251006375322253
2021-06-30,7834,0.0025529742149604288,0.0016318444699941223,0.0038891824196494126
2021-07-01,8053,0.002980255805289954,0.0019631074017463727,0.0043414771350638705
2021-07-02,7041,0.0038346825734980826,0.0026031621519081454,0.005502623155882319
2021-07-03,4869,0.00390223865270076,0.0024522757885225357,0.005971910720666725
2021-07-04,6417,0.006077606358111267,0.004399799427064573,0.008205097633723108
2021-07-05,9156,0.002621231979030144,0.0017489540721969538,0.0038683923128574826
2021-07-06,8539,0.004684389272748566,0.0033885172338774974,0.00627305575450247
2021-07-07,9309,0.0015039209367278977,0.0008835554589416677,0.002487766300440724
2021-07-08,8209,0.00450724814228286,0.0032402818880246653,0.0061463196841071354
2021-07-09,7803,0.002947584262463155,0.0019245179665979926,0.004328472934638835
2021-07-10,5938,0.0030313236780060626,0.0018825142048163781,0.004697608386664792
2021-07-11,6172,0.002106286454957874,0.0012189191506562396,0.003564276498997696
2021-07-12,9735,0.0022598870056497176,0.0014766770990353832,0.003382389494113952
2021-07-13,9450,0.0010582010582010583,0.0005642158528408007,0.0019108170595658561
2021-07-14,10470,0.0024832855778414518,0.0016591299507456017,0.0035588130993552338
2021-07-15,9637,0.0020753346477119434,0.001323295544396106,0.0031545217660177397
2021-07-16,10851,0.0023960925260344667,0.0016150340643059688,0.0034643187253503775
2021-07-17,7606,0.0017091769655535104,0.0009840078178292063,0.002878061776039523
2021-07-18,7283,0.001510366607167376,0.000820815251737141,0.0026298652914325794
2021-07-19,13654,0.0024901127874615496,0.001745223551301253,0.0034047704099205
2021-07-20,14690,0.001974132062627638,0.0013452371950816448,0.0027726381725743836
2021-07-21,13410,0.0028337061894108872,0.002032410700447192,0.0038250119256069462
2021-07-22,14013,0.002569043031470777,0.0018289136296184214,0.003501967400223086
2021-07-23,13530,0.0017738359201773836,0.0011765087784765462,0.0026031790826022815
2021-07-24,11151,0.003049053896511524,0.002151173394162333,0.00419590721168341
2021-07-25,11308,0.004952246197382384,0.0037446204357857705,0.006305105588036747
2021-07-26,16627,0.0025260119083418534,0.001837581013395491,0.003354358368553685
2021-07-27,16414,0.0014621664432801268,0.0009638295393718012,0.002132884546973774
2021-07-28,15355,0.001823510257245197,0.00124863025544246,0.0026064371054201284
2021-07-29,17119,0.0019860973187686196,0.0014039521126573637,0.0027394388737393273
2021-07-30,16159,0.002227860634940281,0.0015918024265820921,0.0030482914853711437
2021-07-31,12420,0.003381642512077295,0.002473592905928905,0.004514133357362807
2021-08-01,11397,0.0020180749319996492,0.0013310306803900039,0.002994805564399196
2021-08-02,18366,0.0022868343678536427,0.0016686475033434332,0.003046201234353955
2021-08-03,19579,0.00209408039225701,0.0015232280204661535,0.002801102490538478
2021-08-04,18837,0.0025481764612199395,0.001883988168413963,0.0033088355972949093
2021-08-05,18436,0.002386634844868735,0.0017435184368092475,0.0031393766373881975
2021-08-06,17292,0.0014457552625491558,0.0009599015667206588,0.002090814237765909
2021-08-07,12973,0.001927079318584753,0.0012858517925788513,0.002800226012287529
2021-08-08,10376,0.002313030069390902,0.0015335949793051798,0.003392514892968079
2021-08-09,18805,0.0017548524328636,0.0012319772621968363,0.0024281306804243836
2021-08-10,19158,0.002192295646727216,0.001595480557202788,0.00291272134678395
2021-08-11,16039,0.0015587006671238855,0.0010377231222786366,0.0022602140572662147
2021-08-12,16650,0.002822822822822823,0.00209303265573061,0.0036974933086010913
2021-08-13,13395,0.002015677491601344,0.0013706622160039033,0.0028994010039882744
2021-08-14,11192,0.0030378842030021444,0.0021582333275766514,0.004209663204493078
2021-08-15,11304,0.002653927813163482,0.0018430457801370365,0.003752264149494238
2021-08-16,19729,0.0015712909929545338,0.0010921636217392993,0.0021991196244124725
2021-08-17,19711,0.0021307899142610724,0.0015596843761401594,0.0028474146648235226
2021-08-18,18937,0.002429107039129746,0.001805058977095628,0.003208667439218681
2021-08-19,16256,0.00203001968503937,0.0014304940297262707,0.0028191118806829905
2021-08-20,16195,0.0015436863229391787,0.0010335430300578903,0.0022511153575634248
2021-08-21,11799,0.0023730824646156453,0.0016281997466195436,0.0033980388016910607
2021-08-22,10443,0.0027769797950780426,0.0019144584854704925,0.00394461570470968
2021-08-23,19801,0.0021716074945709813,0.001591239553751325,0.0028847622895473986
2021-08-24,21128,0.0010886028019689512,0.000718352780170171,0.0016169313836780015
2021-08-25,18862,0.0026508323613614673,0.001988229471215534,0.00345253663050041
2021-08-26,19106,0.001308489479744583,0.0008761673080101339,0.001908525792346065
2021-08-27,18505,0.002918130235071602,0.0022167597693819635,0.003770208183924809
2021-08-28,12622,0.00316906987799081,0.0022958651649469686,0.004252294568612996
2021-08-29,9707,0.0016482950448130215,0.001002470861026656,0.0026433614550997677
2021-08-30,21091,0.0014698212507704709,0.0010232388730205442,0.0020604108295887145
2021-08-31,24785,0.0013717974581400041,0.0009696679703947571,0.0018924512025336915
2021-09-01,20451,0.0018092024839861131,0.0012948677225808642,0.0024583721285855974
2021-09-02,21096,0.0009480470231323473,0.0006054943755695257,0.0014441514712702193
2021-09-03,18174,0.0015956861450423681,0.0010954324111257213,0.002258080478437844
2021-09-04,13395,0.001866368047779022,0.0012496058648845765,0.0027213528341240474
2021-09-05,10148,0.0017737485218762318,0.001107781916285649,0.0027660356445020646
2021-09-06,16311,0.0016553246275519589,0.0011221676153421263,0.002374094099349339
2021-09-07,25377,0.0007881152224455216,0.0005047290326967796,0.0012039061692914505
2021-09-08,23064,0.0008237946583420048,0.0005209165774014248,0.0012704133201349981
2021-09-09,21731,0.0015185679444112098,0.0010659442867699824,0.002101067079239194
2021-09-10,20765,0.0012521069106669878,0.000842750297846394,0.001808565814985829
2021-09-11,13211,0.0013625009461812126,0.0008517275618416285,0.0021271189315628233
2021-09-12,11620,0.0026678141135972463,0.0018636260604582542,0.003750980348141995
2021-09-13,22533,0.0016420361247947454,0.0011739696751251923,0.0022289653642151453
2021-09-14,20378,0.0014231033467464913,0.000976834741965842,0.0020137389659927313
2021-09-15,17486,0.0012009607686148918,0.0007749810743060968,0.001810434837367267
2021-09-16,18859,0.0018558778302136911,0.0013196697193637937,0.002550670081559969
2021-09-17,19046,0.0026252231439672373,0.001971897589488864,0.0034241975436159525
2021-09-18,11744,0.0022138964577656677,0.0014961498600903622,0.0032095335797223006
2021-09-19,11169,0.0025069388485988004,0.001715119956913999,0.0035792654832924715
2021-09-20,22395,0.0025898638088859122,0.0019741420766771706,0.0032962055561591465
2021-09-21,20594,0.0015052928037292415,0.0010464283266301262,0.002107079959959873
2021-09-22,15085,0.00192243950944647,0.0013214672358008355,0.0027236819499416435
2021-09-23,16565,0.002656202837307576,0.001960881932838937,0.0035304466068585634
2021-09-24,18284,0.001968934587617589,0.0014080480911367935,0.0026966361206930034
2021-09-25,10010,0.0015984015984015984,0.0009681769746342144,0.002553009561955568
2021-09-26,9804,0.003875968992248062,0.002788859665486972,0.0052468562018030225
2021-09-27,20273,0.0028116213683223993,0.002135112903080746,0.0035806801503033376
2021-09-28,18901,0.001111052325273795,0.0007183605298154334,0.001678229789083903
2021-09-29,19035,0.0015760441292356187,0.0010933730026485636,0.002226895664428452
2021-09-30,16795,0.002143495087823757,0.0015314330363113248,0.0029327677482789555
2021-10-01,14702,0.0019045027887362263,0.0013013887998502317,0.002716486615180367
2021-10-02,10192,0.0024529042386185244,0.0016338406920604776,0.003557291420871134
2021-10-03,10519,0.0038026428367715563,0.0027616211940211326,0.005113904588740844
2021-10-04,20120,0.002584493041749503,0.0019474457712104728,0.003345954242266292
2021-10-05,19017,0.00236630383341221,0.0017469831661881367,0.0031251611538191467
2021-10-06,16860,0.0021945432977461448,0.0015714613022273685,0.002983118385644761
2021-10-07,17895,0.0031293657446214026,0.002387341340912671,0.00402165534982458
2021-10-08,15918,0.0021987686895338612,0.001565334615324203,0.0030251370451700797
2021-10-09,12437,0.002251346787810565,0.001539199288888883,0.0032124564727652894
2021-10-10,11163,0.0034936844934157483,0.0025253927288436144,0.004713484560928427
2021-10-11,18215,0.002305791929728246,0.00167865325038974,0.0030644542716529964
2021-10-12,18795,0.0030327214684756584,0.002310951934353664,0.00387533500500542
2021-10-13,15961,0.0022554977758285823,0.001602198156940725,0.0030681842427496566
2021-10-14,16393,0.001830049411334106,0.0012625918692377705,0.002571314405729438
2021-10-15,15287,0.0015699614051154576,0.0010377516266154583,0.0022963617005149688
2021-10-16,10537,0.0020878808009869984,0.0013548143490858748,0.003103512572821163
2021-10-17,9779,0.0024542386747111156,0.001622945597110687,0.003589968000226046
2021-10-18,19754,0.002126151665485471,0.0015505785930446392,0.0028308017257065447
2021-10-19,19100,0.0021465968586387436,0.0015609892790355876,0.0028704960313393636
2021-10-20,16579,0.0022317389468604863,0.0015919634141836085,0.003022009133575953
2021-10-21,16326,0.002082567683449712,0.001471805986066663,0.002871742261698902
2021-10-22,16658,0.002821467162924721,0.0020952658867565894,0.003701435232827351
2021-10-23,14369,0.002853364882733663,0.0020718164877688854,0.0038090173496004268
2021-10-24,11571,0.00233341975628727,0.0015893707247294179,0.0033616165419300898
2021-10-25,20833,0.002208035328565257,0.0016342528667052008,0.0029052402918092832
2021-10-26,19053,0.0022568624363617277,0.0016580119828080962,0.00300573068417895
2021-10-27,18905,0.0022216344882306266,0.0016281670383615108,0.0029723529533828424
2021-10-28,17762,0.0021956986825807903,0.0015857872282187637,0.002961008339137784
2021-10-29,16461,0.0023084867262013246,0.0016665102949934166,0.0031369045083337915
2021-10-30,13529,0.0015522211545568778,0.0010059861976656757,0.0023497074954666715
2021-10-31,13804,0.0024630541871921183,0.0017516310556129893,0.003417260141765647
2021-11-01,19541,0.0024563737782099175,0.0018327755339705013,0.003218954894793915
2021-11-02,20328,0.002016922471467926,0.001468748829704979,0.00270098257775871
2021-11-03,22456,0.0017367296045600286,0.0012585506831394387,0.0023503289202880763
2021-11-04,20609,0.001649764665922655,0.0011706464072508919,0.002284465759813373
2021-11-05,19878,0.002062581748666868,0.0015090067599197643,0.002774967617839565
2021-11-06,13784,0.0026842716192687173,0.0019317386839636627,0.0036664264903882695
2021-11-07,13778,0.002104804761213529,0.0014582196310310802,0.0030053175053299736
2021-11-08,25638,0.0021842577424136048,0.0016716124918613442,0.0028166599196981284
2021-11-09,22828,0.0020150692132468897,0.0015005125465710892,0.0026676295876253996
2021-11-10,23446,0.0017060479399471126,0.001244645225769107,0.002306333660133884
2021-11-11,20418,0.002154961308649231,0.0015948122878514923,0.002871791520632276
2021-11-12,18596,0.0024198752419875244,0.0017970139605975968,0.0032145958572392603
2021-11-13,15862,0.0018282688185600807,0.0012652447402462955,0.002607881927459859
2021-11-14,12558,0.0024685459468068165,0.001730575408506836,0.003483427275847393
2021-11-15,24686,0.001984930729968403,0.0014835190393960663,0.002590985677609222
2021-11-16,24171,0.0015307600016548756,0.0010993547719481596,0.0020873691309898283
2021-11-17,21485,0.0017221317198045148,0.001238589195725218,0.0023515855429372024
2021-11-18,20960,0.00200381679389313,0.001468160821534053,0.002680429767714522
2021-11-19,17600,0.0020454545454545456,0.001465084584454049,0.0028057948224216155
2021-11-20,16170,0.003277674706246135,0.0024890426979183706,0.004253908074543407
2021-11-21,15146,0.002971081473656411,0.0022042770758282106,0.003942482185759989
2021-11-22,26740,0.0014958863126402393,0.001087765488369488,0.002015772975465147
2021-11-23,22437,0.0015153541025983866,0.001073165530443427,0.0020943359788480097
2021-11-24,20915,0.0016734401147501792,0.0011911873466845311,0.002302480016908883
2021-11-25,14410,0.0027064538514920194,0.0019569027959930817,0.0036533582860850235
2021-11-26,21111,0.002178958836625456,0.0016221849044305878,0.002883800697267547
2021-11-27,14982,0.0016019223067681217,0.0010694742424061817,0.002366510928594023
2021-11-28,17085,0.0022827041264266903,0.0016568823594590276,0.0030936605059919756
2021-11-29,33613,0.0015767708922143219,0.0011923957388604869,0.002038824824337054
2021-11-30,26394,0.0016291581420019702,0.0011966396196191327,0.002169747267209512
2021-12-01,23988,0.0008754377188594297,0.0005677588842641516,0.0013265345064826701
2021-12-02,22357,0.0018338775327637875,0.0013402495582040708,0.002464812619182848
2021-12-03,20739,0.001398331645691692,0.0009644244970746736,0.001988168851733464
2021-12-04,18072,0.0010513501549358124,0.0006681611820649698,0.0016293329933730596
2021-12-05,16836,0.0011879306248515087,0.0007637144042718358,0.0018213097388781803
2021-12-06,32829,0.0011270523013189558,0.0008097570345449491,0.001537708943700255
2021-12-07,26768,0.001531679617453676,0.0011169276569175965,0.002054305204410315
2021-12-08,24171,0.0017789913532745853,0.0013086209772304248,0.0023726813427157943
2021-12-09,21596,0.0016669753658084831,0.0011892983356272533,0.0022779298443555444
2021-12-10,20032,0.0017472044728434504,0.0012413639191359458,0.0023994100034845723
2021-12-11,14459,0.001244899370634207,0.0007798579019501504,0.0019477406502241951
2021-12-12,14474,0.0011745198286582839,0.0007284317861029942,0.001867398312640842
2021-12-13,27156,0.0008469583149211961,0.0005589425538974197,0.0012582474651670044
2021-12-14,26350,0.001176470588235294,0.0008218888765390256,0.0016551433029085955
2021-12-15,27234,0.00084453256958214,0.0005580471038763008,0.0012562324309911396
2021-12-16,24452,0.0010633077048912154,0.0007181214861184599,0.0015412229822487434
2021-12-17,21703,0.0010597613233193567,0.000698290287105644,0.0015717934977946806
2021-12-18,20798,0.000576978555630349,0.0003271840346616026,0.000999437690067096
2021-12-19,16329,0.0007348888480617307,0.00041763316940756506,0.0012756021409660386
2021-12-20,29582,0.0008789128524102495,0.0005952771317046991,0.0012776692602023438
2021-12-21,28757,0.00017387070974023716,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29748,0.0004370041683474519,0.000253656815882861,0.0007424630113880064
2021-12-23,25318,0.0004344734971166759,0.0002399152720359817,0.0007692131193236398
2021-12-24,11921,0.0017615971814445098,0.0011408404198404395,0.0026644391316064725
2021-12-25,7043,0.0014198494959534289,0.0007567053103211148,0.0025620761060174634
2021-12-26,18612,0.00026864388566516224,0.00011384686758598071,0.0006238272342887653
2021-12-27,33838,0.00023642059223358353,0.00011910648552188499,0.00046378694368843186
2021-12-28,32476,6.15839389087326e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35833,0.0005302374905813077,0.00033657021125345696,0.000820942883525624
2021-12-30,34306,0.0002914941992654346,0.00015661012649470315,0.0005306688837386557
2021-12-31,18420,5.428881650380022e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12341,8.103071063933231e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23846,0.00020967877212111046,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40627,9.845669136288675e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40994,9.757525491535346e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32118,3.113518899059717e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30303,0.000132000132000132,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25682,7.78755548633284e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17412,0.0008614748449345279,0.0005167184137705126,0.0014062263327746236
2022-01-09,15641,0.0009590179656032223,0.0005767075368800008,0.0015693981098404278
2022-01-10,32690,6.11807892321811e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33188,3.01313727853441e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28621,6.987876035079137e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27322,3.660054168801698e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27261,0.00014672976046366603,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19012,0.00047338523038081213,0.0002465061221271027,0.0008902576992213568
2022-01-16,17091,0,0,0
2022-01-17,30824,6.488450558006747e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34994,8.572898211121907e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32226,0.00043443182523428286,0.0002536900948526213,0.0007147330620277939
2022-01-20,27688,7.22334585379948e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26337,0.0010631431066560352,0.0007254079280146118,0.0015146892057499308
2022-01-22,17983,0.00038925652004671076,0.00018705063047168288,0.0007968878163297275
2022-01-23,17486,5.7188608029280565e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32022,0.0008431703204047217,0.000571284757569242,0.0012090132417906566
2022-01-25,29766,0.00010078613182826043,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26705,0,0,0
2022-01-27,24524,0.0016718316750937857,0.0012058258414844789,0.0022177261362866492
2022-01-28,21785,0.0026164792288271748,0.001981281675938875,0.0033228746088140395
2022-01-29,18287,0.00125772406627659,0.0008253962213706586,0.0018577446598478803
2022-01-30,20438,4.892846658185733e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32925,0.0024297646165527716,0.0019082499262089363,0.0029536857434136064
2022-02-01,26799,0.00022388895108026418,0.00010043531310146577,0.0004780664264061131
2022-02-02,27985,0,0,0
2022-02-03,27856,0.00014359563469270534,5.39142392939835e-05,0.00035645674084059
2022-02-04,25137,0.000278473962684489,0.0001328856915229899,0.0005661861184047076
2022-02-05,19690,0.00015236160487557134,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19668,0.0001016880211511084,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32536,3.073518564052127e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30579,9.810654370646523e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26908,3.7163668797383674e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24186,0,0,0
2022-02-11,23509,0.0036581734654813052,0.002804728370142456,0.00427371624887484
2022-02-12,19157,0.0021402098449652867,0.001559861421209815,0.0028684234093456227
2022-02-13,16959,0.003007252786131258,0.002258955877189548,0.0039011288485362437
2022-02-14,30571,6.542147787118511e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27655,3.615982643283312e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23248,4.301445285615967e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24444,0.004868270332187858,0.0037819246882967853,0.0054101336933849945
2022-02-18,21484,0.004002978961087321,0.0031708400930796103,0.004831110646806496
2022-02-19,17873,0.0040284227605885976,0.003142669756451763,0.004978334713040574
2022-02-20,15087,0.00013256445946841652,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26643,7.506662162669369e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25051,0.0011576384176280388,0.0007870677659688703,0.0016227043459394227
2022-02-23,20784,0,0,0
2022-02-24,16232,0.0017249876786594382,0.0010842050345142103,0.0022634191690925174
2022-02-25,15864,0.005042864346949067,0.003929650486041293,0.006079096330421489
2022-02-26,12358,0.0029130927334520148,0.002086773697612472,0.003995228178016806
2022-02-27,10009,0.00539514437006694,0.004046160406361985,0.00687710653821112
2022-02-28,16885,5.922416345869114e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18269,0.00016421260058021786,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21419,0,0,0
2022-03-03,18836,0.00015926948396687195,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18513,0.0015124507103116728,0.001031664725804224,0.0021537980963671284
2022-03-05,15572,0.003853069612124326,0.0029354108564465207,0.0048578579405944115
2022-03-06,15144,0.0009904912836767037,0.0005628180842291137,0.0015316200738971547
2022-03-07,25624,3.902591320636903e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19983,0,0,0
2022-03-09,25308,7.90263948158685e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17245,5.798782255726298e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16113,0,0,0
2022-03-12,13895,0.007700611730838431,0.006294543647260889,0.009176236167491095
2022-03-13,17947,0.006742073884214632,0.005565806620241698,0.00793541467655952
2022-03-14,26653,0,0,0
2022-03-15,20257,4.936565137976995e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22313,0,0,0
2022-03-17,21578,9.268699601445917e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17765,0,0,0
2022-03-19,17269,0.00526955816781516,0.004268552571760133,0.0064262332977272196
2022-03-20,13350,0.008389513108614232,0.006340632618729848,0.009165291985765683
2022-03-21,22610,0,0,0
2022-03-22,19956,0,0,0
2022-03-23,18706,0,0,0
2022-03-24,18573,5.384159801862919e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17228,5.8045042953331786e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14537,0.005159248813372773,0.004098444536335898,0.006430832572520036
2022-03-27,13010,0.003920061491160646,0.0029669789335313706,0.005122510624336711
2022-03-28,28824,3.4693311129614214e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17451,5.7303306400779325e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13291,0,0,0
2022-03-31,10136,0.004932912391475927,0.003541861014776556,0.006146806151194624
2022-04-01,9893,0.00970383099161023,0.007898306506261839,0.011752979141304545
2022-04-02,8058,0.00012410027302060066,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7317,0.00013666803334700013,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,6.159152500615915e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12280,0,0,0
2022-04-06,12497,0,0,0
2022-04-07,13249,0.0035474375424560346,0.0026491149573051806,0.004678832971615726
2022-04-08,10191,9.812579727210283e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8005,0.0007495315427857589,0.00034176282160281184,0.0016259320837347868
2022-04-10,7716,0.0006480041472265422,0.00027271494587788314,0.0014937321961878778
2022-04-11,15167,0.0001318652337311268,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12605,7.933359777865926e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10887,0.0001837053366400294,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9576,0.00010442773600668337,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8814,0,0,0
2022-04-16,7839,0.00025513458349279245,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,11011,9.081827263645445e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14007,0.00014278574998215178,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11831,8.452370890034655e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10829,0.00046172315079878105,0.00019645309633288728,0.001076239216508447
2022-04-22,10026,0,0,0
2022-04-23,7471,0.0006692544505420961,0.0002849785153171273,0.0015608532462178808
2022-04-24,6963,0.0027287088898463306,0.0017421255467128926,0.004244789366339366
2022-04-25,12114,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9166,0.00010909884355225835,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7806,0.00012810658467845247,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8068,0.0018591968269707486,0.0011199663195595548,0.0030462604353731037
2022-04-30,5695,0.001755926251097454,0.0009485776651981849,0.0032109231835342708
2022-05-01,4246,0,0,0
2022-05-02,8985,0,0,0
2022-05-03,9294,0.00010759629868732516,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8367,0.00011951715071112705,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8530,0.00023446658851113716,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8160,0.00012254901960784314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5710,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9198,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8420,0,0,0
2022-05-13,7841,0.00038260425966075756,0.00012933416763060443,0.0011175678353184983
2022-05-14,5729,0.00017455053237912376,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4559,0.00021934634788330776,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9791,0,0,0
2022-05-17,8647,0.00011564704521799469,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8162,0,0,0
2022-05-19,7115,0.000140548137737175,2.465405871257866e-05,0.000790774356120044
2022-05-20,6862,0.0004371903235208394,0.00014802359491799288,0.0012789484265939989
2022-05-21,5013,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9163,0.00010913456291607552,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8837,0,0,0
2022-05-25,7899,0.000253196607165464,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5728,0,0,0
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4506,0,0,0
2022-05-29,4619,0,0,0
2022-05-30,5350,0.00018691588785046728,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10576,9.455370650529501e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7892,0.00025342118601115053,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7457,0,0,0
2022-06-03,6652,0.0001503307276007216,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4905,0,0,0
2022-06-05,4874,0.0002051702913418137,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8881,0,0,0
2022-06-07,9658,0,0,0
2022-06-08,8702,0.00022983222247759135,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8199,0,0,0
2022-06-10,7059,0,0,0
2022-06-11,5380,0.0003717472118959108,0.00010174224500834246,0.0013517944074857733
2022-06-12,4698,0.0004257130693912303,0.00011623161046251144,0.0015441247309400882
2022-06-13,9893,0,0,0
2022-06-14,7869,0.000508323802262041,0.0001953818727775264,0.0012911653867110377
2022-06-15,9657,0,0,0
2022-06-16,7497,0,0,0
2022-06-17,7874,0.000127000254000508,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5251,0,0,0
2022-06-19,4102,0,0,0
2022-06-20,9760,0,0,0
2022-06-21,9653,0,0,0
2022-06-22,8951,0,0,0
2022-06-23,8841,0.00011310937676733401,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8263,0,0,0
2022-06-25,5768,0,0,0
2022-06-26,5895,0,0,0
2022-06-27,12696,0,0,0
2022-06-28,10355,9.657170449058426e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9858,0.00010144045445323595,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9514,0.00021021652301870928,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8886,0.00011253657438667567,1.980727800003023e-05,0.000635386057870809
2022-07-02,6044,0,0,0
2022-07-03,5589,0.0001789228842368939,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7313,0,0,0
2022-07-05,13251,7.546600256584409e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10704,9.342301943198804e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9024,0.00011081560283687943,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9406,0.00010631511800978098,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5768,0.00034674063800277393,9.474697829123836e-05,0.001258923731434365
2022-07-10,6500,0.00015384615384615385,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11997,0,0,0
2022-07-12,10239,9.76657876745776e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9483,0,0,0
2022-07-14,9206,0,0,0
2022-07-15,8356,0.00023934897079942556,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6710,0.00014903129657228018,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5805,0,0,0
2022-07-18,11397,0,0,0
2022-07-19,9759,0,0,0
