date,total_count,proportion,ci_lower,ci_upper
2021-12-18,19969,0.0003505433421803796,0.00016160753508844347,0.0006885251499555034
2021-12-19,15438,6.477522995206633e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27723,0,0,0
2021-12-21,27368,0,0,0
2021-12-22,28305,0.00010598834128245893,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24047,0.0005406079760469081,0.0002967552790820935,0.0008685752656054367
2021-12-24,10966,0.0005471457231442641,0.00022835253280948276,0.0010866477407892004
2021-12-25,6553,0.0018312223409125592,0.0009563341084057442,0.002919252457979572
2021-12-26,17851,0,0,0
2021-12-27,32646,0.0008576854744838571,0.000569252985101652,0.0011887340438391642
2021-12-28,31479,0.00022237046920169,0.00010370489644915899,0.0004418790562295182
2021-12-29,34820,0.0018093049971280872,0.001362712442349405,0.0022292475268455474
2021-12-30,33293,0.00048058150361937943,0.00028396460752943403,0.0007492369969425795
2021-12-31,17691,0,0,0
2022-01-01,11929,0,0,0
2022-01-02,23448,0,0,0
2022-01-03,39843,0,0,0
2022-01-04,40384,0,0,0
2022-01-05,31598,0,0,0
2022-01-06,30062,0,0,0
2022-01-07,25084,0,0,0
2022-01-08,17155,0.004663363450888954,0.0036550572750282573,0.0056547372969053865
2022-01-09,15331,0.00313091122562129,0.002297367817096992,0.004034206976577135
2022-01-10,32287,0,0,0
2022-01-11,32650,0,0,0
2022-01-12,27991,0,0,0
2022-01-13,27347,0,0,0
2022-01-14,26779,0.001381679674371709,0.0009752637618906343,0.0018518608047009013
2022-01-15,18554,0.0015630052818799182,0.0010513445004897933,0.002167251826441516
2022-01-16,16803,0.00023805272867940248,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30874,3.238971302714258e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34500,0,0,0
2022-01-19,31159,0.00019256073686575308,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27623,0,0,0
2022-01-21,26164,0.0010319523008714263,0.0006948402004938949,0.0014703893784671484
2022-01-22,17784,0.002249212775528565,0.0016208303628822383,0.003002912669208221
2022-01-23,17452,0,0,0
2022-01-24,31762,0.0003778099615893206,0.00021132444887530825,0.0006456080145935195
2022-01-25,29653,0,0,0
2022-01-26,26453,0,0,0
2022-01-27,24064,0.0007064494680851064,0.00042343102912530557,0.0010857752825234046
2022-01-28,21345,0.0016865776528460997,0.0011709304255099631,0.0022427681264930357
2022-01-29,17859,0.0010638893555070272,0.0006550637432167696,0.0015974102442875163
2022-01-30,20762,0.000626143916771024,0.00035558964046235835,0.0010407149250740062
2022-01-31,32402,0.0008950064810814148,0.0005993379665378831,0.0012357874283955735
2022-02-01,25922,0,0,0
2022-02-02,27554,0,0,0
2022-02-03,27842,0,0,0
2022-02-04,24126,0.0007875321230208074,0.0004767367279347989,0.0011627060934641085
2022-02-05,19132,0.0009931005644992683,0.0006105452673955407,0.0014888994166003422
2022-02-06,19573,0.0003065447299851837,0.00013604211175195373,0.0006475034473348283
2022-02-07,31812,0,0,0
2022-02-08,29939,0,0,0
2022-02-09,26385,0,0,0
2022-02-10,23722,0,0,0
2022-02-11,23516,0.0014032998809321313,0.0009462328766029954,0.0018652173018733056
2022-02-12,18677,0.00026770894683300313,0.00011019886013141175,0.0006038436007572035
2022-02-13,16604,0.0011443025776921225,0.0007082306305613678,0.0017269914471465303
2022-02-14,31608,0,0,0
2022-02-15,28044,0,0,0
2022-02-16,23266,0,0,0
2022-02-17,25882,0.0017772969631404064,0.0013113300954774993,0.0023314740482008114
2022-02-18,21625,0.0010635838150289017,0.0006976863378263536,0.0015704346756147626
2022-02-19,17985,0.001000834028356964,0.0006256727441481622,0.001562843963407261
2022-02-20,15420,0,0,0
2022-02-21,27176,0,0,0
2022-02-22,25301,0.0003952412948104818,0.00021171002213671858,0.0007173219366624191
2022-02-23,21048,0,0,0
2022-02-24,17660,0.000622876557191393,0.00034372042009284034,0.0011018954327574112
2022-02-25,16181,0.001050614918731846,0.000648659962647903,0.001663005655423808
2022-02-26,12338,0.000648403306856865,0.00032521915103395294,0.0012659478129473697
2022-02-27,10141,0.0012819248594813134,0.0007424534139562923,0.0021720950443380516
2022-02-28,16983,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21488,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18616,0.0004297378599054577,0.00021584691454788085,0.0008403527714965282
2022-03-05,15756,0,0,0
2022-03-06,16096,0,0,0
2022-03-07,25836,3.8705681994116735e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20346,0.0013270421704511942,0.0009054496287578093,0.001915838386656377
2022-03-09,25445,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16129,0,0,0
2022-03-12,13878,0.00043233895373973193,0.00019535524907143606,0.000929691140201205
2022-03-13,18056,0.0002769162605228179,0.00011731778147729313,0.0006428404045327384
2022-03-14,26769,0,0,0
2022-03-15,20379,0,0,0
2022-03-16,22356,0,0,0
2022-03-17,22045,0.00036289408029031525,0.00018257115872248922,0.0007108387884221651
2022-03-18,17790,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14535,0.00027519779841761265,0.00010589307090316974,0.0006999955675043656
2022-03-21,22717,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18759,0,0,0
2022-03-24,18679,0,0,0
2022-03-25,17175,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,0.000308000308000308,0.0001189279919157897,0.0007861272939873965
2022-03-28,28821,0,0,0
2022-03-29,17434,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10581,0.00018901805122389188,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8002,0.0008747813046738316,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12273,0,0,0
2022-04-06,12433,0,0,0
2022-04-07,13168,0.00030376670716889426,0.0001165400434256885,0.0007703488483658379
2022-04-08,10202,0,0,0
2022-04-09,7974,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12602,0,0,0
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9530,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11143,0,0,0
2022-04-19,14024,7.13063320022818e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11854,0,0,0
2022-04-21,10812,9.24898261191269e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9993,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12055,0,0,0
2022-04-26,10656,0,0,0
2022-04-27,9188,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8962,0,0,0
2022-05-03,9281,0.00010774701002047193,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8340,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8157,0.000245188181929631,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.0003502626970227671,9.543944208660234e-05,0.001268117502343931
2022-05-08,4893,0,0,0
2022-05-09,10965,9.119927040583675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7820,0.0001278772378516624,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5717,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9766,0,0,0
2022-05-17,8644,0.00011568718186024989,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8127,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7867,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7775,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8573,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9504,0,0,0
2022-06-21,9436,0,0,0
2022-06-22,8783,0,0,0
2022-06-23,8577,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11986,0,0,0
2022-06-28,10130,0.00019743336623889436,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9599,0,0,0
2022-06-30,9274,0.00010782833728703904,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12986,7.700600646850454e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10503,0,0,0
2022-07-07,8716,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6456,0,0,0
2022-07-11,11686,8.557247989046722e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8178,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11116,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8052,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8164,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10832,0,0,0
2022-07-26,7857,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6545,0,0,0
2022-07-29,6644,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6467,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5903,0,0,0
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5151,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4655,0.00021482277121374866,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4969,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5291,0.000189000189000189,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5574,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3936,0,0,0
2022-10-28,3720,0.00026881720430107527,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4889,0,0,0
2022-11-08,4188,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3675,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2316,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4569,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6993,0,0,0
2022-11-29,5354,0.00037355248412401944,9.856090725984034e-05,0.001309559589469677
2022-11-30,5042,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4854,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6618,0.0001511030522816561,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5342,0,0,0
2022-12-07,5179,0,0,0
2022-12-08,5076,0,0,0
2022-12-09,4510,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6859,0.0001457938474996355,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4895,0,0,0
2022-12-14,4793,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4828,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7473,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5141,0.00019451468585878233,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5407,0,0,0
2022-12-29,4838,0,0,0
2022-12-30,4419,0,0,0
2022-12-31,2599,0.00038476337052712584,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1453,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4859,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2826,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3562,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4004,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2856,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2831,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3624,0.0002759381898454746,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3036,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3153,0,0,0
2023-02-15,3133,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3681,0,0,0
2023-02-24,2572,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3467,0,0,0
2023-02-28,3350,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3489,0,0,0
2023-03-03,2519,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3281,0,0,0
2023-03-07,2915,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2344,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2369,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,921,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,584,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,641,0,0,0
2023-06-06,517,0,0,0
2023-06-07,464,0,0,0
2023-06-08,404,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,316,0,0,0
2023-06-16,300,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,634,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,439,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,725,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,838,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,660,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1459,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,775,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1630,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,873,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1838,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1573,0,0,0
2023-09-21,1373,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1166,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,942,0,0,0
2023-10-27,894,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,769,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0,0,0
2023-11-11,573,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1785,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,832,0,0,0
2023-11-17,824,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,787,0,0,0
2023-11-23,496,0,0,0
2023-11-24,776,0,0,0
2023-11-25,613,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3031,0,0,0
2023-12-05,1412,0,0,0
2023-12-06,1397,0,0,0
2023-12-07,1203,0,0,0
2023-12-08,1016,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2675,0,0,0
2023-12-12,1482,0,0,0
2023-12-13,1522,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1107,0,0,0
2023-12-16,753,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2481,0,0,0
2023-12-19,1544,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1225,0,0,0
2023-12-22,1092,0,0,0
2023-12-23,720,0,0,0
