date,total_count,proportion,ci_lower,ci_upper
2021-09-27,19596,0.00015309246785058175,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18088,0.00033171163202122956,0.00014379644261536945,0.0006843994579613062
2021-09-29,18335,0.000327242977911099,0.00014304839806445009,0.0006808402281035541
2021-09-30,16281,0.0002456851544745409,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14283,7.001330252748022e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10044,0.00019912385503783353,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10411,0.0002881567572759581,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19198,0.0004687988332117929,0.00023247886383093708,0.0008396150751903133
2021-10-05,18074,0.00016598428682084763,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16324,6.125949522175937e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17537,0.0003421337743057536,0.00015217595755272897,0.0007242687909312633
2021-10-08,15445,0.0004532211071544189,0.00021086114465775446,0.0008982881584163229
2021-10-09,12096,8.267195767195767e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10905,0.0002751031636863824,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17588,0.0001705708437571071,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18174,0.0001650709805216243,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15390,0.0002599090318388564,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15917,0.00012565181881007728,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14853,0.00026930586413519153,0.0001000685252220359,0.0006615058932864142
2021-10-16,10298,0,0,0
2021-10-17,9515,0,0,0
2021-10-18,19103,0.00015704339632518452,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18557,0.0002694401034649997,0.00011027852411362551,0.0006042800007983743
2021-10-20,16204,0.0006171315724512466,0.00032207535171502354,0.001091108445825936
2021-10-21,15980,0.00012515644555694618,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16299,0.00024541382906926803,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14227,0.00014057777465382724,3.758462269277727e-05,0.000499627482150506
2021-10-24,11399,0.0003509079743837179,0.0001331952993135888,0.0008803937234118412
2021-10-25,20410,0.0002449779519843214,0.00010117752492293946,0.000554423471960398
2021-10-26,18546,0.00043135986196484415,0.00021048959697556475,0.0008195022609309082
2021-10-27,18484,0.0002705042198658299,0.00011187876105335672,0.0006130460754447106
2021-10-28,17448,0.0004585052728106373,0.00022527502022460065,0.0008770457913096517
2021-10-29,16080,0.00018656716417910448,6.139626379052178e-05,0.000530692160394678
2021-10-30,13378,0.0002989983555090447,0.00011390310423942212,0.0007529248955816138
2021-10-31,13587,0.0002943990579230146,0.00011195202296069808,0.0007400326489129638
2021-11-01,19262,0.00010383137784238397,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19858,0.00010071507704703394,2.664669785396702e-05,0.000354256801204383
2021-11-03,21991,0.00018189259242417353,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20171,0.00019830449655445937,7.482553011866078e-05,0.000494678159074066
2021-11-05,19462,0.0001541465419792416,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13595,0.0002942258183155572,0.00011190369944323441,0.0007397133373161055
2021-11-07,13635,7.334066740007334e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25260,7.917656373713381e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22453,0.00017814991315191734,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23068,0.0002601005722212589,0.00011648812942651586,0.0005544578820871101
2021-11-11,20061,9.969592742136484e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18287,0.0003281019303330235,0.00014689206404565157,0.0006991284438127433
2021-11-13,15745,0.00019053667831057478,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12459,0.00032105305401717633,0.00012322410290460168,0.0008145133486009668
2021-11-15,24327,0.0001644263575451145,6.224398118045955e-05,0.0004115177729248355
2021-11-16,23947,0.00020879442101307054,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21259,0.000517427912883955,0.0002833686813749816,0.0009084857965213979
2021-11-18,20792,0.00028857252789534437,0.000129898392571167,0.000618270045602093
2021-11-19,17528,0.00017115472387037883,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16145,0.00012387736141220192,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14921,0.00033509818376784397,0.00013993249042585222,0.0007667121426068244
2021-11-22,26468,0.0007934109112891038,0.0005085825742133938,0.0011883216934022267
2021-11-23,22188,0.0003154858482062376,0.0001495346248421141,0.0006371028516084953
2021-11-24,20585,0.00014573718727228565,4.828111499138256e-05,0.000417354471528153
2021-11-25,14268,0.0006307821698906644,0.0003247049925266302,0.0011725418654321236
2021-11-26,20858,0.00043148911688560744,0.00022267222588809023,0.0008042089522021125
2021-11-27,14808,0.0002701242571582928,0.00010312697680526714,0.0006817168937719531
2021-11-28,16845,0.00029682398337785694,0.000123999996574491,0.000679443657098294
2021-11-29,33114,0.0005435767349157456,0.0003350139600062178,0.0008370100927269104
2021-11-30,26008,0.0006920947400799754,0.00042674860023006586,0.0010661259677904515
2021-12-01,23512,0.0003402517863218782,0.00016754722422600014,0.0006523589688789993
2021-12-02,22087,0.0002716530085570698,0.00012191615607351836,0.0005802873558518488
2021-12-03,20333,0.0001475434023508582,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17797,0.0002809462268921728,0.00011729845096773741,0.0006427345157147753
2021-12-05,16514,0.00012110936175366356,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31942,0.0002504539477803519,0.00012226784103196238,0.00047609448648892666
2021-12-07,26307,0.0004941650511270764,0.0002807349061115796,0.0008216986756786365
2021-12-08,23653,0.00012683380543694245,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21161,4.725674590047729e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19602,0.0004591368227731864,0.00023352221677353573,0.0008433819633675813
2021-12-11,14169,7.057661091114404e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14138,0.00028292544914415053,0.00010673595365278935,0.0007055653681011802
2021-12-13,26233,0.0002668394769946251,0.00012364958419388249,0.0005268427243222932
2021-12-14,25455,0.00027499508937340407,0.00012759042927730556,0.0005436298529277545
2021-12-15,26063,3.8368568468710435e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23248,8.602890571231934e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20454,0,0,0
2021-12-18,19692,5.078204346942921e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15280,6.544502617801048e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27303,3.66260117935758e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26991,7.409877366529584e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28042,0,0,0
2021-12-23,24032,8.322237017310254e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10795,0.00018527095877721167,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6605,0.0001514004542013626,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17513,5.710043967338549e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,31128,3.2125417630429196e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29965,0,0,0
2021-12-29,33247,0,0,0
2021-12-30,30739,3.253196265330687e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,15916,0,0,0
2022-01-01,10906,0,0,0
2022-01-02,21088,0,0,0
2022-01-03,36724,5.446029844243546e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,37573,7.984456923854896e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29438,0,0,0
2022-01-06,27812,0,0,0
2022-01-07,22608,4.423213021939137e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15335,6.521030322791e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14287,0,0,0
2022-01-10,29554,3.383636732760371e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30449,0,0,0
2022-01-12,25982,0,0,0
2022-01-13,25381,0,0,0
2022-01-14,25325,0,0,0
2022-01-15,17614,0,0,0
2022-01-16,16478,6.068697657482704e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29594,3.379063323646685e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32511,3.0758820091661287e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30716,0,0,0
2022-01-20,26180,0,0,0
2022-01-21,25029,3.99536537616365e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17227,0,0,0
2022-01-23,17226,5.8051782189713225e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30368,0,0,0
2022-01-25,28248,0,0,0
2022-01-26,25486,0,0,0
2022-01-27,23599,0,0,0
2022-01-28,20563,0,0,0
2022-01-29,17616,0,0,0
2022-01-30,20159,0,0,0
2022-01-31,31340,0,0,0
2022-02-01,25367,0,0,0
2022-02-02,26951,0,0,0
2022-02-03,27018,0,0,0
2022-02-04,23521,0,0,0
2022-02-05,19066,0,0,0
2022-02-06,19630,0,0,0
2022-02-07,31285,0,0,0
2022-02-08,29305,3.412386964681795e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25990,0,0,0
2022-02-10,23498,0,0,0
2022-02-11,23518,0,0,0
2022-02-12,18753,0,0,0
2022-02-13,16484,0,0,0
2022-02-14,30584,0,0,0
2022-02-15,26781,0,0,0
2022-02-16,22210,4.502476361999099e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24925,0,0,0
2022-02-18,20457,0,0,0
2022-02-19,17566,0,0,0
2022-02-20,15153,0,0,0
2022-02-21,26382,0,0,0
2022-02-22,24556,0,0,0
2022-02-23,20427,0,0,0
2022-02-24,17019,0,0,0
2022-02-25,15749,0,0,0
2022-02-26,12143,0,0,0
2022-02-27,9952,0,0,0
2022-02-28,16382,0,0,0
2022-03-01,17654,0,0,0
2022-03-02,20724,0,0,0
2022-03-03,19853,0,0,0
2022-03-04,17943,0,0,0
2022-03-05,15377,0,0,0
2022-03-06,15839,0,0,0
2022-03-07,24855,0,0,0
2022-03-08,19309,0,0,0
2022-03-09,24889,0,0,0
2022-03-10,17228,0,0,0
2022-03-11,15551,0,0,0
2022-03-12,13525,0,0,0
2022-03-13,17847,0,0,0
2022-03-14,25972,0,0,0
2022-03-15,19774,0,0,0
2022-03-16,21876,0,0,0
2022-03-17,21415,0,0,0
2022-03-18,17298,0,0,0
2022-03-19,16967,0,0,0
2022-03-20,14334,0,0,0
2022-03-21,21837,0,0,0
2022-03-22,19208,0,0,0
2022-03-23,18305,0,0,0
2022-03-24,18214,5.490282200505106e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16780,0,0,0
2022-03-26,14295,0,0,0
2022-03-27,12790,0,0,0
2022-03-28,27981,0,0,0
2022-03-29,16705,0,0,0
2022-03-30,12727,0,0,0
2022-03-31,10054,0,0,0
2022-04-01,9218,0,0,0
2022-04-02,7989,0,0,0
2022-04-03,7194,0,0,0
2022-04-04,15810,6.325110689437066e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11700,0,0,0
2022-04-06,11810,8.467400508044031e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12541,0,0,0
2022-04-08,9807,0,0,0
2022-04-09,7645,0,0,0
2022-04-10,7340,0,0,0
2022-04-11,13854,0,0,0
2022-04-12,11886,0,0,0
2022-04-13,10190,0,0,0
2022-04-14,9089,0,0,0
2022-04-15,8445,0,0,0
2022-04-16,7339,0,0,0
2022-04-17,5267,0,0,0
2022-04-18,10629,9.408222786715589e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13146,0,0,0
2022-04-20,11044,0,0,0
2022-04-21,10011,0,0,0
2022-04-22,9396,0,0,0
2022-04-23,7000,0,0,0
2022-04-24,6599,0,0,0
2022-04-25,11540,0,0,0
2022-04-26,10048,0,0,0
2022-04-27,8809,0,0,0
2022-04-28,7549,0,0,0
2022-04-29,7387,0,0,0
2022-04-30,5354,0,0,0
2022-05-01,3943,0,0,0
2022-05-02,8490,0,0,0
2022-05-03,8842,0,0,0
2022-05-04,7958,0,0,0
2022-05-05,7943,0,0,0
2022-05-06,7675,0,0,0
2022-05-07,5112,0,0,0
2022-05-08,4339,0,0,0
2022-05-09,10439,0,0,0
2022-05-10,8954,0,0,0
2022-05-11,8035,0,0,0
2022-05-12,7843,0,0,0
2022-05-13,7446,0,0,0
2022-05-14,5378,0,0,0
2022-05-15,4289,0,0,0
2022-05-16,9289,0,0,0
2022-05-17,8398,0,0,0
2022-05-18,7813,0,0,0
2022-05-19,6892,0,0,0
2022-05-20,6486,0.0001541782300339192,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4794,0,0,0
2022-05-22,4826,0,0,0
2022-05-23,8946,0,0,0
2022-05-24,8412,0,0,0
2022-05-25,7566,0,0,0
2022-05-26,5584,0,0,0
2022-05-27,6504,0,0,0
2022-05-28,4434,0,0,0
2022-05-29,4496,0,0,0
2022-05-30,5026,0,0,0
2022-05-31,10143,0,0,0
2022-06-01,7542,0,0,0
2022-06-02,7158,0,0,0
2022-06-03,6456,0.00015489467162329616,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4772,0,0,0
2022-06-05,4763,0,0,0
2022-06-06,8663,0,0,0
2022-06-07,9264,0,0,0
2022-06-08,8214,0,0,0
2022-06-09,7854,0,0,0
2022-06-10,6835,0,0,0
2022-06-11,5134,0,0,0
2022-06-12,4528,0,0,0
2022-06-13,9490,0,0,0
2022-06-14,7658,0,0,0
2022-06-15,9130,0,0,0
2022-06-16,7195,0,0,0
2022-06-17,7387,0,0,0
2022-06-18,5026,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9292,0.00010761945759793371,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9238,0.00010824853864472829,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8601,0,0,0
2022-06-23,8363,0,0,0
2022-06-24,7881,0,0,0
2022-06-25,5466,0,0,0
2022-06-26,5498,0,0,0
2022-06-27,11676,8.564576909900651e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9573,0,0,0
2022-06-29,9208,0,0,0
2022-06-30,8991,0,0,0
2022-07-01,8461,0,0,0
2022-07-02,5815,0,0,0
2022-07-03,5341,0,0,0
2022-07-04,6720,0,0,0
2022-07-05,12401,0,0,0
2022-07-06,10181,0,0,0
2022-07-07,8478,0,0,0
2022-07-08,9025,0.00011080332409972299,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5583,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11461,0,0,0
2022-07-12,9724,0,0,0
2022-07-13,8833,0,0,0
2022-07-14,8621,0,0,0
2022-07-15,7905,0,0,0
2022-07-16,6209,0,0,0
2022-07-17,5427,0.00018426386585590566,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10602,0,0,0
2022-07-19,9079,0,0,0
2022-07-20,7900,0.00012658227848101267,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7712,0,0,0
2022-07-22,7844,0,0,0
2022-07-23,5075,0,0,0
2022-07-24,5349,0,0,0
2022-07-25,10360,0,0,0
2022-07-26,7570,0,0,0
2022-07-27,7137,0,0,0
2022-07-28,6257,0,0,0
2022-07-29,6399,0,0,0
2022-07-30,4940,0,0,0
2022-07-31,4769,0,0,0
2022-08-01,9256,0,0,0
2022-08-02,7573,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5463,0,0,0
2022-08-05,5287,0,0,0
2022-08-06,3400,0,0,0
2022-08-07,3369,0,0,0
2022-08-08,7476,0.00013376136971642589,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5655,0,0,0
2022-08-10,5576,0,0,0
2022-08-11,5968,0,0,0
2022-08-12,5828,0,0,0
2022-08-13,4218,0,0,0
2022-08-14,3980,0,0,0
2022-08-15,7292,0,0,0
2022-08-16,5805,0,0,0
2022-08-17,5646,0,0,0
2022-08-18,5485,0,0,0
2022-08-19,4986,0,0,0
2022-08-20,3599,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7558,0,0,0
2022-08-23,5124,0,0,0
2022-08-24,4491,0,0,0
2022-08-25,4350,0,0,0
2022-08-26,4983,0,0,0
2022-08-27,4435,0,0,0
2022-08-28,3751,0,0,0
2022-08-29,6863,0,0,0
2022-08-30,5210,0,0,0
2022-08-31,4604,0,0,0
2022-09-01,4066,0,0,0
2022-09-02,3790,0,0,0
2022-09-03,3429,0,0,0
2022-09-04,3597,0,0,0
2022-09-05,4044,0,0,0
2022-09-06,7206,0,0,0
2022-09-07,4862,0,0,0
2022-09-08,4090,0,0,0
2022-09-09,3738,0,0,0
2022-09-10,3734,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6920,0,0,0
2022-09-13,6090,0,0,0
2022-09-14,4778,0,0,0
2022-09-15,4666,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6276,0,0,0
2022-09-20,5216,0,0,0
2022-09-21,5125,0,0,0
2022-09-22,4550,0,0,0
2022-09-23,4311,0,0,0
2022-09-24,2984,0,0,0
2022-09-25,2736,0,0,0
2022-09-26,6287,0.0003181167488468268,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4785,0,0,0
2022-09-28,4362,0,0,0
2022-09-29,4167,0,0,0
2022-09-30,3652,0,0,0
2022-10-01,3324,0,0,0
2022-10-02,3003,0,0,0
2022-10-03,5594,0,0,0
2022-10-04,5368,0,0,0
2022-10-05,4717,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4393,0,0,0
2022-10-08,2986,0,0,0
2022-10-09,2711,0,0,0
2022-10-10,6078,0,0,0
2022-10-11,5029,0.00019884668920262477,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4292,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4573,0,0,0
2022-10-15,2939,0,0,0
2022-10-16,2474,0,0,0
2022-10-17,5991,0,0,0
2022-10-18,4165,0,0,0
2022-10-19,4245,0,0,0
2022-10-20,3788,0,0,0
2022-10-21,3678,0,0,0
2022-10-22,2312,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5490,0.00018214936247723133,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3596,0,0,0
2022-10-26,4492,0,0,0
2022-10-27,3894,0,0,0
2022-10-28,3644,0,0,0
2022-10-29,2525,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4222,0,0,0
2022-11-02,3549,0,0,0
2022-11-03,3964,0,0,0
2022-11-04,3591,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2505,0,0,0
2022-11-07,4795,0.00020855057351407716,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4125,0,0,0
2022-11-09,3888,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3324,0,0,0
2022-11-12,2439,0,0,0
2022-11-13,2253,0,0,0
2022-11-14,5145,0,0,0
2022-11-15,4040,0,0,0
2022-11-16,4037,0.00024770869457517957,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4169,0,0,0
2022-11-18,3384,0,0,0
2022-11-19,2287,0,0,0
2022-11-20,2317,0,0,0
2022-11-21,5218,0.00019164430816404754,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4458,0.00022431583669807088,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4179,0,0,0
2022-11-24,2636,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3383,0,0,0
2022-11-27,3660,0,0,0
2022-11-28,7011,0.0001426330052774212,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5359,0.0001866019779809666,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5039,0.00019845207382417147,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4722,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2518,0.0003971405877680699,6.7351520818042e-05,0.002158154201127236
2022-12-05,6695,0.0002987303958177745,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5409,0,0,0
2022-12-07,5240,0.00019083969465648855,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5141,0.00019451468585878233,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4507,0,0,0
2022-12-10,3076,0.00032509752925877764,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3028,0,0,0
2022-12-12,6913,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4840,0,0,0
2022-12-15,5022,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3369,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7538,0,0,0
2022-12-20,5127,0,0,0
2022-12-21,4948,0,0,0
2022-12-22,4517,0,0,0
2022-12-23,4354,0.00022967386311437759,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2050,0.000975609756097561,0.0002581370869503161,0.0034253685341348785
2022-12-25,1280,0.00078125,0.0001327341468775329,0.004246796376087113
2022-12-26,4131,0,0,0
2022-12-27,5152,0.00019409937888198756,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5534,0,0,0
2022-12-29,4904,0,0,0
2022-12-30,4461,0.00022416498542927594,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2613,0.0003827018752391887,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1501,0,0,0
2023-01-02,5321,0.00018793459875963165,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5412,0,0,0
2023-01-04,4436,0.0002254283137962128,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3842,0.0002602811035918792,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3825,0.00026143790849673205,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2310,0.0004329004329004329,7.386156505073296e-05,0.002366400146501109
2023-01-08,2217,0,0,0
2023-01-09,4960,0.0004032258064516129,0.00010771687146328447,0.001431106470298359
2023-01-10,3544,0,0,0
2023-01-11,3046,0,0,0
2023-01-12,2883,0.001040582726326743,0.00033699524700887075,0.0029090846273486805
2023-01-13,2880,0,0,0
2023-01-14,1715,0.0005830903790087463,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1714,0,0,0
2023-01-16,3618,0.000552791597567717,0.00014595696039328775,0.0019385539876487564
2023-01-17,3380,0,0,0
2023-01-18,2880,0.0006944444444444445,0.00018241358434529278,0.0024220409309636494
2023-01-19,2280,0,0,0
2023-01-20,2560,0.000390625,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1704,0.0005868544600938967,0.00010116476461115255,0.0032391034449282363
2023-01-22,1857,0.0010770059235325794,0.0002910087968269358,0.0038605304322963533
2023-01-23,4347,0.00023004370830457787,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3130,0.0003194888178913738,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2986,0.0003348961821835231,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2766,0.00036153289949385393,6.202659104007194e-05,0.001987771545108969
2023-01-27,2930,0.00034129692832764505,5.899976741278007e-05,0.001890903057890133
2023-01-28,1811,0,0,0
2023-01-29,1594,0.0006273525721455458,0.00010856914465352799,0.003475582836741473
2023-01-30,4069,0.0002457606291472106,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3111,0.0006428801028608164,0.00016779231557383122,0.0022281684299752355
2023-02-01,2928,0,0,0
2023-02-02,2907,0,0,0
2023-02-03,2883,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3944,0.0002535496957403651,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3358,0.0005955926146515784,0.00015903460227394416,0.0021120223729432217
2023-02-08,3608,0,0,0
2023-02-09,3102,0.0003223726627981947,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2954,0.001015572105619499,0.000339010837538419,0.0029264560668934526
2023-02-11,1811,0.0016565433462175593,0.0005422554647335453,0.004676422498463363
2023-02-12,1833,0.0010911074740861974,0.0002865988526167758,0.003802164265254898
2023-02-13,3931,0.0010175527855507504,0.0003857577018565134,0.00254762467311703
2023-02-14,3199,0.0006251953735542357,0.00016651872546229743,0.002211278922550876
2023-02-15,3202,0.0009369144284821987,0.0003117656362917775,0.0026916142036125987
2023-02-16,3452,0,0,0
2023-02-17,2932,0.0006821282401091405,0.00018156815093101617,0.002410832059380823
2023-02-18,1788,0,0,0
2023-02-19,1710,0,0,0
2023-02-20,3667,0.0002727024815925825,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3466,0.001154068090017311,0.0004372670269237923,0.002887305295438886
2023-02-22,2920,0.0010273972602739725,0.00033856084765190853,0.0029225778416682997
2023-02-23,3349,0.00029859659599880563,4.686111076088905e-05,0.00150228908425128
2023-02-24,2606,0,0,0
2023-02-25,1674,0.0011947431302270011,0.00032268322383331363,0.0042796225304105075
2023-02-26,1560,0.000641025641025641,0.0001110275050243412,0.003554079491806461
2023-02-27,3524,0,0,0
2023-02-28,3397,0.0011775095672652341,0.0004488759466479774,0.002963844680137983
2023-03-01,3016,0.000663129973474801,0.00017866986266026354,0.0023724049877809563
2023-03-02,3280,0.0003048780487804878,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2536,0.0003943217665615142,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1607,0.0012445550715619166,0.00033592505744288654,0.004454764524249074
2023-03-05,1529,0.0006540222367560497,0.00011272921026230085,0.003608410553138032
2023-03-06,3288,0.0012165450121654502,0.0004638683057077326,0.0030626827978344952
2023-03-07,2882,0.0006939625260235947,0.00018487307604293378,0.002454648330955002
2023-03-08,3089,0.0009711880867594691,0.00030396336200333955,0.0026243507840724525
2023-03-09,2371,0.00042176296921130323,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2337,0,0,0
2023-03-11,1296,0.0007716049382716049,0.00013293406630435667,0.004253173110404946
2023-03-12,1292,0.0007739938080495357,0.0001335374543237333,0.004272418732297655
2023-03-13,3084,0.0012970168612191958,0.0004932892974986292,0.0032566138008708395
2023-03-14,2814,0.0014214641080312722,0.0005407949171372641,0.003569670580167413
2023-03-15,2932,0.001364256480218281,0.0004827264073727672,0.00318699199467089
2023-03-16,2234,0.0004476275738585497,7.73913093484306e-05,0.00247928482960142
2023-03-17,1936,0.0015495867768595042,0.0005185532872050219,0.004472516989433832
2023-03-18,1153,0,0,0
2023-03-19,1160,0.002586206896551724,0.0008642562997762134,0.007442001684413403
2023-03-20,2806,0.001781895937277263,0.0007326124525121397,0.0040079186776697156
2023-03-21,2365,0.0012684989429175475,0.00041959832508408235,0.003620730077222537
2023-03-22,2518,0.0007942811755361397,0.00019273396797269747,0.002558857559079192
2023-03-23,2059,0.001942690626517727,0.0007360457441033992,0.004855307263600294
2023-03-24,1941,0.0005151983513652757,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1167,0.001713796058269066,0.0004606251829775992,0.00610225310984381
2023-03-26,1228,0.0008143322475570033,0.00013889628390025216,0.0044433200479169705
2023-03-27,2375,0.0012631578947368421,0.00041925347299262767,0.003617760252591512
2023-03-28,1791,0.002233389168062535,0.0008443162608297915,0.005567495125701679
2023-03-29,2021,0.0014844136566056407,0.00041097816902528665,0.0035464914181008093
2023-03-30,1661,0.0006020469596628537,0.00010210100054176556,0.0032690092036453907
2023-03-31,1344,0.003720238095238095,0.0015340888487319199,0.008375123477132372
2023-04-01,974,0,0,0
2023-04-02,861,0.0023228803716608595,0.0006102907427386894,0.008075175234903456
2023-04-03,1767,0.0011318619128466328,0.0002916277381387093,0.0038687218636527625
2023-04-04,1426,0.0021037868162692847,0.0006754412606241992,0.005821343617741961
