date,total_count,proportion,ci_lower,ci_upper
2021-07-17,7403,0.00013508037282182898,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7200,0,0,0
2021-07-19,13187,0.000682490331386972,0.0003395611257989187,0.001226162745933073
2021-07-20,13779,0.0002902968285071486,0.00010360780919594655,0.0006848943148376431
2021-07-21,12924,0.00023212627669452182,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13609,0.0001469615695495628,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13163,0.00015194104687381296,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10598,0.0003774297037176826,0.0001374804095453482,0.0009087043873158428
2021-07-25,10684,9.359790340696369e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15682,0.00025506950644050506,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15482,0.000258364552383413,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14825,0.0003372681281618887,0.0001376240493666367,0.0007540683582915076
2021-07-29,16499,6.0609733923268075e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15560,0.00044987146529562984,0.00020751881715431298,0.0008840549304921614
2021-07-31,11966,0,0,0
2021-08-01,11025,0.00018140589569160998,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17564,0.0005693463903438852,0.00029164095175907576,0.000988043590242505
2021-08-03,18813,0.0003189284005740711,0.0001385578584657099,0.0006594737977840683
2021-08-04,18287,0.00016405096516651174,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18040,0.00022172949002217295,8.272019938971637e-05,0.0005468560526639988
2021-08-06,16701,0.0005388898868331237,0.00026837147985656957,0.0009691941629785953
2021-08-07,12662,0.000236929395040278,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10104,0,0,0
2021-08-09,17843,0.0002802219357731323,0.00011194913559313662,0.0006134315844732117
2021-08-10,18217,0.0004940440248119889,0.00024307671899331427,0.0008778767097479284
2021-08-11,15430,0.0002592352559948153,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16064,0.00031125498007968127,0.00012642976524276806,0.0006927529156199087
2021-08-13,12751,0.0004705513293075053,0.00020307367645566718,0.0009664070001823942
2021-08-14,10679,9.364172675344133e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10816,0.0003698224852071006,0.00013638348966514717,0.0009014573862327267
2021-08-16,18482,0.0003246401904555784,0.00013749096180476283,0.0006543973378756506
2021-08-17,18678,0.00016061676839062,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18161,0.0003854413303232201,0.00017742934000639364,0.0007559117272265552
2021-08-19,15563,0.00025701985478378205,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15508,0.00025793139025019347,9.492077745204696e-05,0.000627487374661868
2021-08-21,11268,0.0003549875754348598,0.000130699562448484,0.0008639046325208158
2021-08-22,9852,0.0004060089321965083,0.00014743603914946647,0.000974475634067875
2021-08-23,18478,0.00016235523325035177,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19796,0.00040412204485754696,0.00018998089952058692,0.0007396797507275974
2021-08-25,18014,0.00044409903408460086,0.00021245321477027845,0.0008271446408464211
2021-08-26,18315,0.000546000546000546,0.00028101903290153943,0.0009520709759661826
2021-08-27,17368,0.0005757715338553662,0.00029086013560059915,0.000985399280891643
2021-08-28,12259,0.0003262908883269435,0.00012152968087394122,0.0008033177492910804
2021-08-29,9294,0.00010759629868732516,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19967,0.0007512395452496619,0.00042586930056908736,0.0011590806364892693
2021-08-31,23382,0.0003421435292105038,0.0001615318425673586,0.0006289436449158978
2021-09-01,19364,0.0006197066721751704,0.00033108168811541415,0.0010113393648978355
2021-09-02,19870,0.000754906894816306,0.00042511251007190464,0.0011570216932968573
2021-09-03,17028,0.0009983556495184401,0.00057578727557838,0.0014762665742849579
2021-09-04,12486,0.0006407176037161621,0.0002990886940808236,0.001164281156039706
2021-09-05,9777,0.000613685179502915,0.00026749241717464794,0.0012727938231112503
2021-09-06,15484,0.0009041591320072332,0.0005042832666902306,0.0014203966698004573
2021-09-07,23248,0.0006022023399862354,0.0003251010129513829,0.0009158591401367442
2021-09-08,21403,0.00032705695463252813,0.00014519960525695398,0.0006186380945414727
2021-09-09,20504,0.0003901677721420211,0.000183862954969136,0.0007158669011596995
2021-09-10,19546,0.0006139363552645043,0.0003260186352433918,0.0009958790662377552
2021-09-11,12574,0.0003976459360585335,0.00015973424422299152,0.0008751639933755756
2021-09-12,11219,0.0010696140475978252,0.0005856679864236404,0.0017885092174366043
2021-09-13,21365,0.0006084717996723614,0.0003322195292812504,0.0009723403239332085
2021-09-14,19164,0.0005739929033604675,0.00029711681789828013,0.000952546993057165
2021-09-15,16747,0.0005374096853167731,0.0002671299676334966,0.0009647122930294154
2021-09-16,17912,0.0007257704332291202,0.0003983394312979354,0.0011657806880283866
2021-09-17,18280,0.0003829321663019694,0.00017624886463830979,0.0007508841044877716
2021-09-18,11306,0.0002653458340704051,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10855,0.0005527406725011516,0.00024339011558667002,0.001158168940146713
2021-09-20,20999,0.00038097052240582883,0.00017831479787613162,0.0006942714292076613
2021-09-21,19561,0.00040897704616328406,0.00019420397702837948,0.0007561169449905892
2021-09-22,14406,0.00048590864917395527,0.00022187136211234264,0.0009451736967532596
2021-09-23,15937,0.0004392294660224635,0.0002028024301912108,0.0008639700048912236
2021-09-24,17608,0.00045433893684688776,0.0002194576702194876,0.000854405516441159
2021-09-25,9689,0.00020641965115078957,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9520,0.0003151260504201681,0.00010272894480472467,0.0008877860408609084
2021-09-27,19363,0.0003098693384289625,0.00013340865263153958,0.0006349728631870618
2021-09-28,17908,0.00039088675452311815,0.0001773179991134818,0.0007554375293513713
2021-09-29,18387,0.00032631750693424703,0.00014304839806445009,0.0006808402281035541
2021-09-30,16113,0.00031030844659591636,0.00012574491828484626,0.0006890016268827773
2021-10-01,14226,0.0003514691410094194,0.00014343805285660236,0.0007859125050276711
2021-10-02,9952,0.0008038585209003215,0.00039103677797940994,0.0015219889666482362
2021-10-03,10342,0.0008702378650164379,0.00044499854712851935,0.0016066570025839622
2021-10-04,19294,0.0004664662589406033,0.00023247886383093708,0.0008396150751903133
2021-10-05,18366,0.0004900359359686377,0.00024590443585231287,0.0008880854724598971
2021-10-06,16333,0.0002449029572032082,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17371,0.000518104887456105,0.0002620444611398519,0.0009463534038793362
2021-10-08,15372,0.00039032006245121,0.00017099806973675785,0.0008138182920008837
2021-10-09,12136,0.0004119973632168754,0.00016964377093835604,0.0009294330985055156
2021-10-10,10938,0.0005485463521667581,0.00024332550433570982,0.0011578616483305722
2021-10-11,17254,0.0006954909006607164,0.0003707811672045779,0.0011325578246364754
2021-10-12,17863,0.0009516878463863852,0.0005574032479340834,0.0014291532469238504
2021-10-13,15298,0.0005229441757092431,0.0002497124547485065,0.0009721480996398065
2021-10-14,15731,0.0007628249952323437,0.00041238958853664063,0.001259593647239515
2021-10-15,14809,0.00060773853737592,0.00030462966137209267,0.0011000794842918515
2021-10-16,10302,0.00067947971267715,0.0003161361935941002,0.001346510657888639
2021-10-17,9595,0.0011464304325169358,0.0006179910393256598,0.0019805018315914593
2021-10-18,19098,0.0006283380458686773,0.00034249594513915114,0.0010461927659333131
2021-10-19,18418,0.0007058312520360517,0.0003923329725282583,0.0011482092824866195
2021-10-20,15992,0.0005627813906953476,0.00028075134692769543,0.0010138847191236864
2021-10-21,15748,0.000762001524003048,0.00041518306070678987,0.0012681220563144034
2021-10-22,16034,0.0008107770986653361,0.00045027722579450393,0.0013177114020506673
2021-10-23,13987,0.0006434546364481304,0.00032450471571690977,0.0011718189821438658
2021-10-24,11309,0.0002652754443363693,8.736160272052412e-05,0.000755036192007772
2021-10-25,20089,0.0009955697147692767,0.0006134409374891616,0.0014630962160884979
2021-10-26,18224,0.0004389815627743635,0.00021048959697556475,0.0008195022609309082
2021-10-27,18248,0.000931608943445857,0.0005560891372478643,0.0014257854793300795
2021-10-28,17168,0.0005824790307548928,0.00030186777375620027,0.0010226772155730389
2021-10-29,15905,0.0015089594467148696,0.0009707327509518155,0.002148151500718589
2021-10-30,13307,0.0010520778537611783,0.0006107542145183135,0.001720112428427023
2021-10-31,13612,0.0009550396708786365,0.0005468600738257731,0.0016001965556993814
2021-11-01,19048,0.000629987400251995,0.0003474362578349299,0.0010612777241674354
2021-11-02,19779,0.0009100561201274078,0.0005532567633346642,0.001382037672505363
2021-11-03,21783,0.0009640545379424321,0.0006058747243036783,0.0014155522178441143
2021-11-04,20079,0.0008964589870013447,0.0005477738180395139,0.0013683471608265975
2021-11-05,19344,0.0014474772539288668,0.0009671807539558637,0.00201924868263575
2021-11-06,13467,0.000742555877329769,0.00039080321559425014,0.001323822573454652
2021-11-07,13621,0.0009544086337273328,0.0005485975156726784,0.0016052777043803605
2021-11-08,25079,0.001355715937637067,0.0009430229220888316,0.0018404734322630678
2021-11-09,22185,0.0013973405454135678,0.0009501446951191941,0.0019133002718149086
2021-11-10,22771,0.0008343946247419964,0.0005153331996960407,0.0012568018520252838
2021-11-11,20072,0.0007971303308090873,0.0004791348344118147,0.0012639775140463117
2021-11-12,18268,0.0006568863586599519,0.00036672060796740457,0.0011201597937338305
2021-11-13,15448,0.0011651993785603315,0.0007134056602825645,0.001781865539752388
2021-11-14,12392,0.00040348612007746934,0.000169186841281075,0.0009269308040337031
2021-11-15,23855,0.0007545587927059317,0.00045566138871881283,0.0011383315093998134
2021-11-16,23200,0.0008189655172413793,0.0004981134537885105,0.001214821877154971
2021-11-17,21050,0.0010926365795724466,0.0007071176069302149,0.0015916539143966454
2021-11-18,20419,0.0017630638131152358,0.001228631063520848,0.0023532225005485083
2021-11-19,17358,0.0010369858278603526,0.0006414278477940748,0.0016021781544128602
2021-11-20,15822,0.0010112501580078373,0.0006048353585431142,0.0015954070305541496
2021-11-21,14844,0.0008757747237941256,0.0004978394155765733,0.001456828143167208
2021-11-22,26029,0.0009988858580813709,0.000656992090096759,0.0014100790712607075
2021-11-23,21839,0.0006410549933605019,0.0003677980655589421,0.0010361004564429926
2021-11-24,20204,0.0006434369431795684,0.0003595612035741455,0.0010523343132809772
2021-11-25,14217,0.0017584581838643878,0.001161417993039499,0.0025294364511162424
2021-11-26,20660,0.0008228460793804453,0.0004991818816641887,0.0012799380907196208
2021-11-27,14624,0.0008205689277899343,0.0004551539254456209,0.001390146465300793
2021-11-28,16762,0.0008948812790836415,0.0005278498213348852,0.0014365053652138462
2021-11-29,32411,0.0006479281725340162,0.0004041489798524255,0.0009443776309205095
2021-11-30,25637,0.0009361469750750868,0.0006044999831173043,0.0013380175414171634
2021-12-01,23456,0.0006394952251023193,0.00037573756006103705,0.001022684816389559
2021-12-02,21755,0.000505630889450701,0.00027233760729686426,0.0008731314282658676
2021-12-03,20191,0.0009410133227675697,0.0005809486649611173,0.0014167556289687066
2021-12-04,17661,0.0007360851593907479,0.00041730901063511316,0.001221273218193409
2021-12-05,16557,0.0003623844899438304,0.00016218341309607963,0.0007718819144951875
2021-12-06,31652,0.0012005560470112473,0.0008351565682585356,0.0015726233289771617
2021-12-07,26146,0.0006884418266656468,0.00042074059661672213,0.0010511214279480823
2021-12-08,23554,0.0011463021142905665,0.000760600304616423,0.001609486784987961
2021-12-09,20839,0.0006718172657037286,0.0003813710755153748,0.001074322011335908
2021-12-10,19445,0.000977114939573155,0.0005999455914364256,0.0014630623358121535
2021-12-11,14124,0.000637213254035684,0.00032428247549156573,0.0011710168231603756
2021-12-12,14219,0.00035164216892889793,0.00014654832398697772,0.0008029475190739046
2021-12-13,26110,0.0005744925315970893,0.0003315069772764223,0.0009023341865138773
2021-12-14,25533,0.0006266400344652019,0.00037061366989592015,0.0009777860737751
2021-12-15,26405,0.00026510130657072525,0.0001234515058837408,0.0005259989481404264
2021-12-16,23501,0.0004680651887153738,0.0002485758215628943,0.0007969722288826142
2021-12-17,20916,0.00028686173264486515,0.00012527078367992897,0.0005962501804720441
2021-12-18,20032,0.0002995207667731629,0.00013105610033861635,0.0006237787767683802
2021-12-19,15734,0.00031778314478200076,0.00012992159000503232,0.0007118793794818964
2021-12-20,27455,0.0006191950464396285,0.00035608502065432007,0.000913135205556776
2021-12-21,26648,0.0004503152206544581,0.0002360125202465805,0.000721011802338759
2021-12-22,26430,0.0003026863412788498,0.00013533851525485344,0.0005269788928190313
2021-12-23,22673,0.00022052661756273982,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11168,0.0008058739255014327,0.0003932241456953159,0.0014198319834730128
2021-12-25,6809,0.000734322220590395,0.0002974825480249682,0.0016292859931967647
2021-12-26,17558,0.0003986786649960132,0.00018075871365153266,0.0007700913510814802
2021-12-27,29931,0.00030069159065851457,0.0001391240067780497,0.000502524102418792
2021-12-28,30361,0.0004281808899575113,0.0002323687636334878,0.0006801670001016041
2021-12-29,34059,0.0003229689656184856,0.00016994989003965645,0.0005449365003001751
2021-12-30,32358,0.0003708511032820323,0.0001979202269977526,0.0006046663146484911
2021-12-31,17327,0.0003462803716742656,0.0001483182022498678,0.0007059139525289575
2022-01-01,11910,0.00033585222502099076,0.00012449635421865705,0.0008229194446982602
2022-01-02,22553,0.0004877399902452002,0.0002559401076254926,0.0008205760565136618
2022-01-03,36954,0.00046003139037722573,0.00025938356812369633,0.0006652095333116844
2022-01-04,37661,0.00039829000823132684,0.00022013169964625444,0.0005992409648404545
2022-01-05,30518,0.00016383773510714989,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29087,0.0003781758173754598,0.00019970482212591402,0.0006403216076821829
2022-01-07,24158,0.0002897590860170544,0.00013102685033690705,0.0005582680493815335
2022-01-08,16502,0.00042419100715064843,0.00019272790949406793,0.0008210660893109442
2022-01-09,14921,0.0005361570940285504,0.00025715772826062015,0.0010011211297120542
2022-01-10,30742,0.0003252878797735996,0.00016419886501798766,0.0005563776193811761
2022-01-11,31437,0.00041352546362566405,0.00022691383828325396,0.000664203611340612
2022-01-12,27141,0.0003316016359014038,0.00016386120391822346,0.0005918553452998721
2022-01-13,26362,0.00037933388968970486,0.00019395311701311935,0.0006571726440293106
2022-01-14,25194,0.0004763038818766373,0.00024937003831934315,0.0007618074212037768
2022-01-15,17262,0.0003475842891901286,0.00014315265543456113,0.0006813362900764708
2022-01-16,15848,0.00018929833417465926,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28704,0.00024386845039018953,0.00010717955613072986,0.00045668142976081197
2022-01-18,32932,0.0003036560184622859,0.00015370742705789726,0.0005208351347624957
2022-01-19,31248,0.00038402457757296467,0.00020881741575898435,0.0006379506538292828
2022-01-20,26428,0.0004919025276222188,0.000270615452651213,0.0007920877392645165
2022-01-21,25176,0.00031776294884016526,0.0001517765520183965,0.0005909694856761596
2022-01-22,16527,0.0005445634416409512,0.0002612060358670897,0.000943326628224566
2022-01-23,17127,0.0002919367081216792,0.00011946370128991534,0.0006545952748280701
2022-01-24,30301,0.0002640176891851754,0.00012478962889878102,0.00048591202499909466
2022-01-25,28089,0.00010680337498664957,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25419,0.0003540658562492624,0.00017483670102575445,0.0006314881558059541
2022-01-27,23422,0.0005123388267440868,0.00027384135995186783,0.0008365429379213388
2022-01-28,20586,4.85767026134266e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16359,0.00024451372333272203,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20206,0.00024745125210333564,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31231,0.0003201946783644456,0.00016121638982422013,0.0005462738047348712
2022-02-01,25516,0.00043110205361341904,0.0002243522107948293,0.0007193283865980508
2022-02-02,27022,0.0002960550662423211,0.00014239837214392623,0.000554462175838752
2022-02-03,27600,0.00032608695652173916,0.00016412246828722703,0.0005927987923285091
2022-02-04,23319,0.00038595137012736397,0.00018556677598486156,0.0006702335358547041
2022-02-05,19191,0.0005210775884529206,0.0002726269912715491,0.0009236494507850701
2022-02-06,19171,0.0006259454384226175,0.000339632228526303,0.0010374484980335491
2022-02-07,30360,0.0005599472990777338,0.00031991687270891653,0.0008204110051857905
2022-02-08,28559,0.00017507615812878603,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25161,0.0005564166766026787,0.00030305657115818916,0.0008537747909521744
2022-02-10,23090,0.000389779125162408,0.00019090106163733564,0.0006894947404786325
2022-02-11,23044,0.0003471619510501649,0.00016321631728722676,0.000635500634518794
2022-02-12,18221,0.0007134624883376324,0.0003920495389283376,0.0011473801152195717
2022-02-13,16559,0.00018117036052901745,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31386,0.0005416427706620786,0.00032693273516254444,0.0008383979884659045
2022-02-15,27475,0.0005823475887170154,0.0003480967881703541,0.0009183979331287218
2022-02-16,22704,0.0003964059196617336,0.00019961696531326992,0.0007209657633516641
2022-02-17,25513,0.00031356563320660057,0.00015410761037359393,0.0006000436422892118
2022-02-18,21201,0.000330173105042215,0.00015433991843312984,0.0006575703708314808
2022-02-19,17687,0.0006219257081472268,0.00033750675949702766,0.001081983756696203
2022-02-20,15304,0.0007841087297438578,0.0004407186305373262,0.0013460791507980967
2022-02-21,26878,0.0004092566411191309,0.0002231054139046117,0.0007153319121829233
2022-02-22,25024,0.00031969309462915604,0.00015799368473412098,0.000615170889527211
2022-02-23,20750,0.0001927710843373494,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17226,0.0002322071287588529,8.703873688302398e-05,0.000575397206832208
2022-02-25,15961,0.0002506108639809536,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12035,0.00033236393851267135,0.00012478598942935372,0.0008248331300308324
2022-02-27,10007,9.9930048965724e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16737,0.00023899145605544601,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17979,0.0002224817843039101,8.39750706372695e-05,0.0005551495643660867
2022-03-02,20840,0.00014395393474088292,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20133,4.966969651815427e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18380,0.000544069640914037,0.00028923395470089935,0.000979892044956204
2022-03-05,15545,0.0002573174654229656,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15963,6.264486625321055e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25335,0.0002762976119992106,0.0001302267346767845,0.0005548597959727742
2022-03-08,19983,0.0002001701446229295,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25032,0.00023969319271332693,0.00010741059285371873,0.0005112607340828659
2022-03-10,17579,0,0,0
2022-03-11,15994,0.0001875703388770789,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13797,0.00021743857360295715,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17801,5.617661929105106e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26343,0.00034164673727365904,0.00017574519546292115,0.0006347686974196909
2022-03-15,20033,9.983527180152747e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21887,0.00018275688765020332,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21723,9.206831468949961e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17570,0.00011383039271485487,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17058,0.00011724703951225231,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14328,0.00013958682300390843,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22325,4.479283314669653e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19562,0.00010223903486351089,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18535,0.00010790396547073105,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18442,5.422405379026136e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16922,0,0,0
2022-03-26,14338,6.974473427256242e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12832,0.0003117206982543641,0.0001189279919157897,0.0007861272939873965
2022-03-28,28299,0.00014134775080391532,5.368536584816604e-05,0.000354943804477262
2022-03-29,17136,5.835667600373483e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12925,7.736943907156673e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10425,0,0,0
2022-04-01,9509,0.0001051635292880429,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7967,0.000251035521526296,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7266,0,0,0
2022-04-04,15939,6.273919317397578e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12148,0,0,0
2022-04-06,12175,8.213552361396303e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13068,7.652280379553107e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10065,0.00029806259314456036,9.91932824445605e-05,0.000857245152914833
2022-04-09,7873,0.00025403277022735933,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7648,0,0,0
2022-04-11,15096,0,0,0
2022-04-12,12481,0,0,0
2022-04-13,10757,0,0,0
2022-04-14,9500,0,0,0
2022-04-15,8724,0,0,0
2022-04-16,7806,0,0,0
2022-04-17,5567,0,0,0
2022-04-18,11053,9.047317470370036e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13910,0,0,0
2022-04-20,11703,0,0,0
2022-04-21,10668,0,0,0
2022-04-22,9912,0,0,0
2022-04-23,7417,0,0,0
2022-04-24,6844,0,0,0
2022-04-25,11860,0,0,0
2022-04-26,10543,0,0,0
2022-04-27,9049,0,0,0
2022-04-28,7724,0,0,0
2022-04-29,7941,0.0001259287243420224,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5629,0,0,0
2022-05-01,4213,0,0,0
2022-05-02,8878,0.00022527596305474206,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9163,0.00021826912583215103,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8206,0.00012186205215695832,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8442,0.00023691068467187872,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7703,0.00012981955082435416,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5659,0,0,0
2022-05-08,4849,0,0,0
2022-05-09,10701,0.00018689842070834502,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8911,0,0,0
2022-05-11,8166,0,0,0
2022-05-12,8351,0,0,0
2022-05-13,7682,0,0,0
2022-05-14,5652,0,0,0
2022-05-15,4460,0,0,0
2022-05-16,9545,0,0,0
2022-05-17,8466,0.00023623907394283014,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7986,0,0,0
2022-05-19,6983,0,0,0
2022-05-20,6574,0,0,0
2022-05-21,4934,0,0,0
2022-05-22,4963,0.00020149103364900262,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8981,0,0,0
2022-05-24,8576,0,0,0
2022-05-25,7728,0.00012939958592132506,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5623,0,0,0
2022-05-27,6694,0.00029877502240812666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4446,0,0,0
2022-05-29,4537,0,0,0
2022-05-30,5169,0,0,0
2022-05-31,10407,9.608917075045643e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7695,0,0,0
2022-06-02,7278,0,0,0
2022-06-03,6436,0.00015537600994406463,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4780,0.00020920502092050208,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4738,0,0,0
2022-06-06,8590,0,0,0
2022-06-07,9259,0,0,0
2022-06-08,8313,0,0,0
2022-06-09,7951,0,0,0
2022-06-10,6862,0,0,0
2022-06-11,5174,0,0,0
2022-06-12,4550,0.00021978021978021978,3.740721257104643e-05,0.001199475260895775
2022-06-13,9417,0,0,0
2022-06-14,7698,0,0,0
2022-06-15,9163,0,0,0
2022-06-16,7202,0,0,0
2022-06-17,7322,0,0,0
2022-06-18,5045,0,0,0
2022-06-19,3987,0.00025081514923501377,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9288,0,0,0
2022-06-21,9208,0,0,0
2022-06-22,8645,0.0001156737998843262,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8398,0.00011907597046915932,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7994,0.0002501876407305479,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5454,0.00018335166850018335,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5506,0.00018162005085361425,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11900,0.0001680672268907563,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9962,0.0004015257980325236,0.00014990838792588703,0.0009908083724570092
2022-06-29,9468,0.0003168567807351077,0.00010330101926225552,0.0008927274971750489
2022-06-30,9099,0,0,0
2022-07-01,8564,0.00023353573096683791,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5897,0.00016957775139901646,2.915817920285855e-05,0.000935145674499754
2022-07-03,5391,0.0001854943424225561,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6942,0,0,0
2022-07-05,12799,0.00023439331197749826,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10320,9.689922480620155e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8551,0.0001169453865045024,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9137,0,0,0
2022-07-09,5579,0,0,0
2022-07-10,6357,0.00015730690577316344,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11464,0.0003489183531053733,0.00012924436657777043,0.0008542901676307195
2022-07-12,9909,0.00010091835704914725,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9093,0.00010997470581766194,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8845,0.00011305822498586772,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8084,0.00024740227610094015,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6377,0.00015681354869060687,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5556,0.00017998560115190784,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10904,0.00018341892883345562,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9318,0.0003219575016097875,0.00010426166461817007,0.0009010252850705764
2022-07-20,7930,0.00025220680958385876,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7877,0.00012695188523549576,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8081,0.0003712411830219032,0.00012219325272095274,0.0010558994705119128
2022-07-23,5207,0,0,0
2022-07-24,5386,0.0001856665428889714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10687,0,0,0
2022-07-26,7716,0.0002592016588906169,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7280,0.00013736263736263736,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6439,0,0,0
2022-07-29,6566,0.0003045994517209869,7.943308804011429e-05,0.001055576288929825
2022-07-30,4985,0,0,0
2022-07-31,4811,0,0,0
2022-08-01,9540,0.00031446540880503143,0.00010386892523788001,0.0008976329204823157
2022-08-02,7725,0.0002588996763754045,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6321,0.00031640563202024995,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5546,0.0003606202668589975,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5383,0.0001857700167193015,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3455,0.0011577424023154848,0.00043579693981778687,0.002877612361814384
2022-08-07,3394,0.0005892751915144372,0.00015703112432167413,0.00208544963317103
2022-08-08,7593,0.00013170025023047545,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5790,0.0003454231433506045,9.083952244790738e-05,0.001207042898037926
2022-08-10,5629,0.0005329543435779002,0.000175406635713678,0.0015153454369762917
