date,total_count,proportion,ci_lower,ci_upper
2021-07-26,16196,0.0004939491232403062,0.00023967297523462886,0.0009330787100816991
2021-07-27,15742,0.00019057298945496126,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14949,0.00013378821325841193,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16772,0.0002981159074648223,0.00012320595674660082,0.0006750942018983687
2021-07-30,15814,0.0003794106487922094,0.00016828763163308208,0.0008009233517269523
2021-07-31,12201,0.00024588148512417015,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11209,0.0007137121955571416,0.0003519897096618031,0.001370096106897244
2021-08-02,17921,0.0004464036605100162,0.00021764315957355584,0.000847343620197037
2021-08-03,19081,0.0002620407735443635,0.00010761132109263063,0.0005896689393070091
2021-08-04,18491,0.0003244821805202531,0.00014305583998301414,0.0006808756371452938
2021-08-05,18178,0.0004951039718340852,0.00025181549663225503,0.0009094256081894265
2021-08-06,16975,0.00023564064801178202,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12790,0.0003127443315089914,0.00011808832911919748,0.0007805792241129823
2021-08-08,10193,0.0003924261748258609,0.00014787052723322884,0.0009773459526499348
2021-08-09,18263,0.00032853309970979575,0.00014414317657993804,0.0006860492300062272
2021-08-10,18535,0.00032371189641219314,0.00014116115581487215,0.0006718605933585982
2021-08-11,15689,0.0003824335521703104,0.000168483542988573,0.0008018554072558052
2021-08-12,16360,0.0004889975550122249,0.00023998512937051095,0.0009342935003113819
2021-08-13,12896,0.00031017369727047146,0.00011487042953438539,0.0007593166715461411
2021-08-14,10933,0.0007317296259032287,0.00035948106234574763,0.0013992388969913875
2021-08-15,10999,9.091735612328394e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18856,0.0001591005515485787,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18796,0.0005320280910832092,0.00027259962786372954,0.0009235567774731462
2021-08-18,18351,0.0006539153179663233,0.000359217375282668,0.0010972500187555834
2021-08-19,15744,0.00019054878048780488,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15591,0.0003206978384965685,0.0001303259314602556,0.0007140941366302022
2021-08-21,11346,0.00026441036488630354,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10137,0,0,0
2021-08-23,18722,0.0004273047751308621,0.00020201407152821785,0.0007865150527749553
2021-08-24,19977,0.0002002302648045252,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18085,0.0004423555432679016,0.00021245321477027845,0.0008271446408464211
2021-08-26,18346,0.00043606235691703914,0.00020971644568171336,0.0008164931509875451
2021-08-27,17571,0.0002845597860110409,0.00011435282270742415,0.0006265988055104394
2021-08-28,12127,0.00016492125010307578,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9331,0.0004286785982209838,0.00015829908266723166,0.001046236651079104
2021-08-30,20045,0.00034921426789723123,0.00015884427832979291,0.0006767557759531124
2021-08-31,23721,0.0003372539100375195,0.0001615318425673586,0.0006289436449158978
2021-09-01,19479,0.00030802402587401816,0.0001326172718096621,0.0006312072696468165
2021-09-02,20267,0.0002467064686436078,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17608,0.00045433893684688776,0.0002198862130940235,0.0008560733569941442
2021-09-04,13033,0.00015345661014348194,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9865,0.0003041054232133806,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15350,0.000521172638436482,0.00024510735126091873,0.0009542271491371025
2021-09-07,24235,0.0004538890035073241,0.0002394383081216249,0.0007676843205164504
2021-09-08,22190,0.0004506534474988734,0.0002326068795467143,0.0007881038696862114
2021-09-09,21033,0.0006180763562021585,0.0003446059931875223,0.0010085801649173814
2021-09-10,20177,0.0004956138177132378,0.00025797045570140163,0.0008740103298724486
2021-09-11,12965,0.0005399151561897417,0.0002536174778604307,0.001080349722169811
2021-09-12,11425,0.000175054704595186,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21976,0.0006825627957772115,0.00039750752321336674,0.0010819169288449153
2021-09-14,19686,0.00030478512648582747,0.00013300856822155737,0.000633069160233019
2021-09-15,16942,0.0008263487191594853,0.000470512429874259,0.0013253188520430078
2021-09-16,18393,0.0002718425487957375,0.00011196674306380309,0.0006135280374998135
2021-09-17,18648,0.0002681252681252681,0.00011100648651994033,0.0006082677773048044
2021-09-18,11530,0.00017346053772766696,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11020,0.0006352087114337568,0.00030013046218354514,0.0012783752473895238
2021-09-20,21779,0.0005509894852839892,0.00030196857124939637,0.0009224385682945987
2021-09-21,19879,0.00030182604758790686,0.00013173417226827522,0.0006270052397879952
2021-09-22,14524,0.0002754062241806665,0.00010177744009111088,0.0006727988742003715
2021-09-23,15892,0.0003146237100427888,0.00012773034742824543,0.0006998768928101314
2021-09-24,17782,0.0005061297941738837,0.0002563415292752733,0.0009257652654271288
2021-09-25,9821,0.0005091131249363609,0.00020991150891940295,0.001149928887850304
2021-09-26,9643,0.0005185108368764908,0.00021504772526649845,0.0011780501679205268
2021-09-27,19496,0.0006155108740254411,0.00033305746751458287,0.0010173724644881928
2021-09-28,18048,0.00022163120567375886,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18258,0.0007120166502355132,0.00039525169043967104,0.0011567477809934614
2021-09-30,16274,0.0003686862480029495,0.00016190648628495885,0.0007705643891866212
2021-10-01,14263,0.0006310032952394307,0.0003180314167938887,0.0011484538988549631
2021-10-02,10052,0.0003979307600477517,0.00015003852532719157,0.0009916680738171685
2021-10-03,10403,0.0007690089397289243,0.0003809674822494556,0.0014828212857517517
2021-10-04,19129,0.0006273197762559464,0.0003370475249688908,0.0010295561401771631
2021-10-05,18015,0.0008881487649181238,0.00051150905277284,0.0013493442133689676
2021-10-06,16206,0.0002468221646303838,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17386,0.0006326929713562637,0.0003399349652607205,0.001089764977448598
2021-10-08,15326,0.0005872373743964505,0.0002944567295607893,0.0010633584561861597
2021-10-09,12040,0.0005813953488372093,0.0002693516943832492,0.0011473407309049964
2021-10-10,10851,0.000368629619389918,0.00013763855443833884,0.000909749195979109
2021-10-11,17422,0.0002869934565491907,0.00011534718741905398,0.0006320458140416063
2021-10-12,18060,0.0003875968992248062,0.00017805357214637461,0.0007585703115862718
2021-10-13,15253,0.00013112174654166393,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15793,0.0006331919204710948,0.00032631257642889316,0.0011054569883260348
2021-10-15,14746,0.0005425200054252,0.0002607974536883519,0.0010152847465444935
2021-10-16,10248,0.0004879000780640125,0.00019910882264129336,0.001090780686118206
2021-10-17,9455,0.00031729243786356425,0.00010263593532498331,0.0008869826424108348
2021-10-18,19044,0.00010501995379122033,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18515,0.00021604104779908182,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16103,0.00018630068931255045,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15908,0.00025144581342720644,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16274,0.0005530293720044242,0.00028061823839236585,0.001013404213954127
2021-10-23,14216,0.00014068655036578504,3.758462269277727e-05,0.000499627482150506
2021-10-24,11364,0.00017599436818021823,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20356,0.0007368834741599529,0.0004306915811026919,0.0011722001869101932
2021-10-26,18579,0.00043059368103773077,0.00021048959697556475,0.0008195022609309082
2021-10-27,18492,0.00016223231667748214,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17401,0.00022987184644560657,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16053,0.0004360555659378309,0.0002040595087290955,0.0008693233587866194
2021-10-30,13376,0.00014952153110047846,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13567,0.0001474165253924965,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19216,0.0003642797668609492,0.00017161046010970147,0.0007311290153979346
2021-11-02,19819,0.00045410969271910794,0.00023006162476658766,0.000830887909133746
2021-11-03,21964,0.00040976142779093063,0.00020884392784930878,0.000754281240112002
2021-11-04,20181,0.0004955155839651157,0.00026130873178319695,0.0008853166529838375
2021-11-05,19405,0.0004122648801855192,0.00020235693533694567,0.0007878495148427982
2021-11-06,13567,0.00036854131348124124,0.0001536437204101039,0.0008418081083974965
2021-11-07,13612,0.0004407875404055245,0.00019854300035209932,0.0009448551313161835
2021-11-08,25238,0.00023773674617640067,0.00010656146364486957,0.0005072199088064824
2021-11-09,22427,0.00031212377937307707,0.0001474986641718856,0.0006284308351424004
2021-11-10,23033,0.00030391177875222506,0.00014364340018073061,0.0006120094605796413
2021-11-11,20046,0.00039908211114436795,0.0001971987545318531,0.0007677731767760896
2021-11-12,18293,0.00038266003389274587,0.00018113529788516832,0.0007716951922803666
2021-11-13,15709,0.0004456044305811955,0.00021243317548362298,0.0009049825568801275
2021-11-14,12447,0.0005623845103237728,0.0002686261864376695,0.0011442518464955282
2021-11-15,24449,0.000368113215264428,0.0001894801626348658,0.0006843641429037618
2021-11-16,24015,8.328128253175098e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21227,0.00023554906487021246,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20767,0.0004815332017142582,0.0002566055579134347,0.0008693875637126382
2021-11-19,17497,0.0004572212379265017,0.000228345913050906,0.0008889970865622903
2021-11-20,16126,0.00018603497457522015,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14890,0.0001343183344526528,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26375,0.00026540284360189573,0.0001255402770723545,0.0005348966880660974
2021-11-23,22138,0.0004517119884361731,0.00023955162648527553,0.0008116262980587589
2021-11-24,20578,0.00029157352512391874,0.00013013198984318882,0.000619381575777023
2021-11-25,14192,0.0002818489289740699,0.0001066627631949784,0.0007050817240772168
2021-11-26,20814,0.0003843566830018257,0.00019063308946522822,0.0007422182393382736
2021-11-27,14694,0.00027221995372260786,0.00010312697680526714,0.0006817168937719531
2021-11-28,16787,0.0003574194317031036,0.00015965974072737303,0.0007598750662330066
2021-11-29,33007,0.0004847456600115127,0.00028977964131518915,0.0007645760393914009
2021-11-30,25905,0.00015441034549314804,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23356,0.00029970885425586574,0.00014014653781651705,0.0005971144862391114
2021-12-02,21906,0.0005934447183420068,0.00033685946545579794,0.0009859157795618794
2021-12-03,20129,0.00039743653435342043,0.00019359186323303633,0.0007537344703306416
2021-12-04,17577,5.6892530010809584e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16208,0.00024679170779861795,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31249,0.0003200102403276905,0.00016383732868818134,0.0005551528368136949
2021-12-07,25317,0.0003949915076825848,0.00020071124218320083,0.0006800652739422619
2021-12-08,22648,0.0003973860826563052,0.0001940619434517036,0.0007009080120181161
2021-12-09,19958,0.0005010522096402445,0.0002483916987163163,0.0008415677348383273
2021-12-10,17817,0.0002806308581691643,0.00010532399293031076,0.0005771386883678216
2021-12-11,12677,0.0001577660329731009,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11237,0.00026697517130906825,7.000737191934329e-05,0.0006050994285277133
2021-12-13,21742,0.0003219575016097875,0.00012364958419388249,0.0005268427243222932
2021-12-14,19935,0.00030097817908201655,0.00010346999182586946,0.0004925081279940838
2021-12-15,18565,0.0001615943980608672,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18180,0.000275027502750275,8.642536928263764e-05,0.00047360411399419324
2021-12-17,15577,0.00044938049688643514,0.0001544735106258334,0.0006581393841583956
2021-12-18,11906,0.00016798252981689904,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9693,0.00020633446817290828,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20900,0.00023923444976076556,7.164238205953644e-05,0.000392609623223631
2021-12-21,21695,0.00023046784973496196,7.342314969407282e-05,0.0004023665988655371
2021-12-22,22604,0.00026543974517784463,9.180443533423034e-05,0.0004369920050608614
2021-12-23,18642,0.000107284626113078,2.142115878286988e-05,0.0002847975426011624
2021-12-24,7528,0.00013283740701381508,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,4145,0.00024125452352231604,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,10987,0.00036406662419222717,8.291862928300035e-05,0.0005481674911626123
2021-12-27,22121,0.00022602956466705846,6.274895483960464e-05,0.0003438804344111373
2021-12-28,18743,0.00010670650376140426,1.677368333293014e-05,0.0002230170934654016
2021-12-29,19091,0.0002619035147451679,5.908920676477545e-05,0.0003238271552456191
2021-12-30,18575,0.00016150740242261105,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,8583,0.0003495281370150297,5.502831088383617e-05,0.00047566373881261414
2022-01-01,4920,0,0,0
2022-01-02,11528,0.00017349063150589867,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,22363,0.00031301703707016054,8.285891286469568e-05,0.00035306927935152896
2022-01-04,22622,0.00026522853859075235,6.658637937343312e-05,0.0003169703674036887
2022-01-05,18232,0.00021939447125932427,4.79657588807733e-05,0.0003171343777616897
2022-01-06,18111,0.0004969355640218651,0.00015394669824839172,0.0005560527317132411
2022-01-07,15824,0.0003159757330637007,8.252474426233457e-05,0.00045223358929198605
2022-01-08,11213,0.00044591099616516543,0.00012138526281166542,0.0006651210490583157
2022-01-09,11202,0.0003570790930191037,9.867201196608593e-05,0.0006522772524364431
2022-01-10,24251,0.00045358954269927014,0.00018567530757973984,0.0005953481673233468
2022-01-11,25434,0.0004324919399229378,0.00018345156879458004,0.0005882195442221514
2022-01-12,21613,0.0005552213945310692,0.00023756436740998338,0.0007257514096718478
2022-01-13,22090,0.0003168854685377999,0.00012107123535679797,0.0005158593975795242
2022-01-14,21925,0.00022805017103762827,7.75785013026922e-05,0.0004251337682412714
2022-01-15,14713,0.0001359342078434038,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,13153,0.0001520565650421957,3.179723989571068e-05,0.000422713395616065
2022-01-17,24472,0.0002451781627983001,8.691779076332774e-05,0.0004137357489472054
2022-01-18,26248,0.00045717768972874126,0.00019425183603918707,0.0005934614126177258
2022-01-19,26284,0.0004945974737482879,0.00023111057688257914,0.0006764850363517621
2022-01-20,22044,0.0003175467247323535,0.00012077368698182848,0.0005145918855371947
2022-01-21,21865,0.0005488223187742968,0.00025702626226106306,0.0007851899946474904
2022-01-22,14686,0.0006128285441917473,0.0002612060358670897,0.000943326628224566
2022-01-23,13721,0.00029152394140368777,8.700952486730406e-05,0.0005752041478005044
2022-01-24,25626,0.0004682744088035589,0.00021132444887530825,0.0006456080145935195
2022-01-25,24316,0.0003701266655699951,0.0001570355851182712,0.000567207226741315
2022-01-26,21765,0.0002756719503790489,0.00010153300819870675,0.00048329025804484666
2022-01-27,20480,0.000390625,0.000161705819060169,0.0006296208677926344
2022-01-28,17449,0.0001719296234741246,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,15974,0.0005008138224615,0.00021828774440019413,0.0008498522853898963
2022-01-30,18430,0.0005425935973955507,0.0002542276224567714,0.0008613337056788443
2022-01-31,28180,0.00056777856635912,0.00029231684095555447,0.000771268680037547
2022-02-01,22746,0.000571529060054515,0.00027750488662909,0.0008122472539179107
2022-02-02,24160,0.00037251655629139076,0.0001663305596286162,0.0006007723627576059
2022-02-03,24466,0.00024523828987165863,9.53110230862333e-05,0.00045368006924080523
2022-02-04,21543,0.00037135032261059275,0.00015886672605257526,0.0006185693348310562
2022-02-05,17665,0.0006793093688083782,0.0003445415559567963,0.0010524389398641038
2022-02-06,18104,0.0006076005302695537,0.0003038934405904894,0.0009742647580571843
2022-02-07,28173,0.0003194547971462038,0.0001427090794885997,0.0005154709493110557
2022-02-08,26542,0.0005651420390324768,0.00029250837707248204,0.0007962116220668778
2022-02-09,23618,0.0004657464645609281,0.0002232027008611875,0.0007156437555703727
2022-02-10,21635,0.0005546568061012249,0.00027676711802274715,0.0008454779448019515
2022-02-11,21567,0.0004173042147725692,0.0001906474136770816,0.0006885788671957503
2022-02-12,17669,0.0004527703888165714,0.00020917537243983248,0.000814387285921018
2022-02-13,15165,0.0005934718100890207,0.00027566803427567834,0.0009955344659266282
2022-02-14,28103,0.0003914172864107035,0.00018918668001368147,0.0006066044711986597
2022-02-15,24863,0.0005630857096890963,0.0002947555255241231,0.0008303956484669001
2022-02-16,20517,0.000341180484476288,0.00014294700816814036,0.0006090431762390589
2022-02-17,23304,0.00034328870580157915,0.00015410761037359393,0.0006000436422892118
2022-02-18,18964,0.00047458342121915205,0.00021552669644536216,0.0007784099333413117
2022-02-19,16747,0.0005971218725741924,0.0002984675011121281,0.0010111621306007894
2022-02-20,13982,0.00035760263195537117,0.00013710278438764688,0.0007512132667779612
2022-02-21,24585,0.0004881025015253203,0.0002493428650761933,0.000761724431762962
2022-02-22,23066,0.00043353854157634613,0.00021171002213671858,0.0007173219366624191
2022-02-23,19118,0.0012030547128360706,0.000722381825902984,0.0016259960474034202
2022-02-24,16071,0.0006222388152572957,0.0003039623895124488,0.001029770619175657
2022-02-25,14734,0.0007465725532781322,0.00037535295261999257,0.0012032573132239972
2022-02-26,11434,0.0006122092006297008,0.0002720312039891013,0.0011587487988619371
2022-02-27,9006,0.0007772596047079725,0.00033133471953441834,0.0014112061554020588
2022-02-28,14924,0.0006700616456714018,0.000317092980616906,0.001074236407021691
2022-03-01,16307,0.00030661679033543876,0.00011529736987361306,0.000631772920278263
2022-03-02,19973,0.0005507435037300356,0.00028364347570092855,0.0009093664948811934
2022-03-03,19168,0.00036519198664440735,0.00016470030365219705,0.0007016978528800224
2022-03-04,17278,0.0008102789674730872,0.00044408039464351884,0.0012508982322389731
2022-03-05,14848,0.0004714439655172414,0.00021344948558344213,0.000909310431676069
2022-03-06,15147,0.0003961180431768667,0.00017023586596734866,0.0008101921139677933
2022-03-07,23653,0.0002959455460195324,0.0001302267346767845,0.0005548597959727742
2022-03-08,18490,0.00043266630611141156,0.0001977760153141603,0.0007700199703888996
2022-03-09,23944,0.000417641162712997,0.00021218140051885978,0.0007189186340919925
2022-03-10,16617,0.0003610760064993681,0.00015239523152909678,0.0007253120668717047
2022-03-11,15071,0.0003981155862252007,0.0001693969029043764,0.0008062007405656769
2022-03-12,13157,0.00144409819867751,0.0008642752274116035,0.0021072517017742204
2022-03-13,17362,0.0008639557654648082,0.0004994024642471905,0.0013591232313138052
2022-03-14,25316,0.00035550639911518405,0.00017574519546292115,0.0006347686974196909
2022-03-15,19068,0.00010488777008600797,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21103,0.000521252902430934,0.00027289418210388143,0.000874915261487478
2022-03-17,20829,0.0005281098468481444,0.0002766428536558897,0.0008869297659984376
2022-03-18,16727,0.0002391343337119627,8.703873688302398e-05,0.000575397206832208
2022-03-19,16639,0.0012019953122182825,0.0007453802220678492,0.0017776099167154842
2022-03-20,14020,0.0012125534950071326,0.0007226787421418573,0.0018526586699614558
2022-03-21,21266,0.00014107025298598703,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,18776,0.0003195568811248402,0.000136806926434813,0.0006511425792205811
2022-03-23,17734,0.0004511108604939664,0.000214510554799451,0.0008351517351284296
2022-03-24,17722,0.000451416318699921,0.00021578946467127848,0.0008401291802924468
2022-03-25,16387,0.00024409592970037224,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14020,0.0005706134094151213,0.0002775462895216103,0.001080458987874594
2022-03-27,12520,0.0005591054313099042,0.0002592603932814024,0.0011043758035982664
2022-03-28,27248,0.0001467997651203758,5.368536584816604e-05,0.000354943804477262
2022-03-29,16220,0.00030826140567200987,0.00012159259191183884,0.0006662567333390644
2022-03-30,12304,0.00048764629388816646,0.0002045388786511692,0.0009733766973639425
2022-03-31,9666,0.001138009517897786,0.0005733966085948259,0.0018376858615920825
2022-04-01,8866,0.0015790660951951275,0.0008373368158682297,0.0023577370452294625
2022-04-02,7717,0,0,0
2022-04-03,7077,0,0,0
2022-04-04,15385,0.00019499512512187196,6.233404098596853e-05,0.0005387956449987773
2022-04-05,11408,0.0002629733520336606,8.232821988849686e-05,0.000711551408290345
2022-04-06,11547,8.660258075690655e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12214,0.001555591943671197,0.00091148699661097,0.002222282954644294
2022-04-08,9539,0.0006289967501834574,0.0002673623768336377,0.001272175413524573
2022-04-09,7501,0.0022663644847353685,0.001319450308296058,0.0033808781641955633
2022-04-10,7147,0.0015391073177557016,0.0007844406033017424,0.0025134310637314455
2022-04-11,13372,0.0002991325157044571,0.00010153826570719458,0.0006712183516673938
2022-04-12,11517,0.00026048450117218026,8.046472340231856e-05,0.0006954516204284024
2022-04-13,9890,0.00020222446916076846,5.018540905125907e-05,0.0006670663619796136
2022-04-14,8827,0.00033986631924776253,0.00010563260573741771,0.0009128669627539047
2022-04-15,8091,0,0,0
2022-04-16,7058,0.001700198356474922,0.0008676159955803902,0.0026486958235396084
2022-04-17,5077,0.005909001378766989,0.00372586152305166,0.007577854926786451
2022-04-18,10302,0.00067947971267715,0.0003030542928309385,0.0012908221114948115
2022-04-19,12552,0.0002390057361376673,7.233524338935522e-05,0.0006252131648371572
2022-04-20,10487,0,0,0
2022-04-21,9639,0.001763668430335097,0.0009765244837438712,0.002502893605611163
2022-04-22,9198,0.00010871928680147858,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,6833,0.0026342748426752523,0.001519701469640968,0.003793332479495922
2022-04-24,6336,0.003630050505050505,0.002195199207430324,0.004936397536728252
2022-04-25,11121,0.0003596798849024368,0.00012777921744590117,0.0008446098469676153
2022-04-26,9785,0.00020439448134900357,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8517,0.00011741223435481978,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7284,0,0,0
2022-04-29,7236,0.002763957987838585,0.0015952516346554998,0.0038020713908236622
2022-04-30,5230,0.0009560229445506692,0.000372903172601877,0.0020419576986406215
2022-05-01,3660,0.000546448087431694,0.0001275285978521613,0.0016940482982640624
2022-05-02,8133,0.0002459117176933481,6.043185727430741e-05,0.0008031955434503923
2022-05-03,8546,0.0002340276152586005,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,7786,0.00025687130747495504,6.500900398061269e-05,0.0008639978855693583
2022-05-05,7692,0,0,0
2022-05-06,7491,0.001735415832332132,0.0009250608426026549,0.0027058158006459513
2022-05-07,4909,0.0006111224281931147,0.0001775433223707446,0.0015337888068257888
2022-05-08,4140,0.0007246376811594203,0.00020781195201533976,0.001795020210909896
2022-05-09,10156,0.0005907837731390311,0.00024912317903322907,0.0011854351143683532
2022-05-10,8617,0,0,0
2022-05-11,7754,0.0006448284756254836,0.0002564708845816008,0.0014048184995084664
2022-05-12,7668,0.00013041210224308815,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7265,0.0015141087405368204,0.0007787715719870066,0.0024952837441617423
2022-05-14,5293,0.0003778575477045154,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4104,0.00024366471734892786,3.860152715725234e-05,0.0012377371602030444
2022-05-16,8960,0.0002232142857142857,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8121,0.00024627508927471984,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7509,0.00039952057530962844,0.00012409567211851632,0.0010723290195507225
2022-05-19,6593,0.0003033520400424693,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6355,0.002045633359559402,0.0011025284714711178,0.003224321662364057
2022-05-21,4705,0,0,0
2022-05-22,4682,0.00021358393848782572,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8561,0.00011680878402055835,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8157,0.0001225940909648155,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7384,0.00013542795232936077,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5410,0.0003696857670979667,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6401,0.0010935791282612093,0.0004987364839485263,0.002123546786138185
2022-05-28,4345,0.00023014959723820482,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4364,0,0,0
2022-05-30,4812,0.00041562759767248546,0.0001020641130258225,0.00135606734253806
2022-05-31,9746,0.00010260619741432382,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7041,0.000142025280499929,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,6804,0.00014697236919459142,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6158,0.0003247807729782397,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4625,0,0,0
2022-06-05,4575,0.0002185792349726776,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8171,0.00012238404112103782,1.981839709330739e-05,0.0006357425770799963
2022-06-07,8817,0.0005670863105364637,0.0002203733567765047,0.001207207720868163
2022-06-08,7779,0,0,0
2022-06-09,7472,0.00040149892933618843,0.00012343506946707548,0.0010666240001044626
2022-06-10,6565,0.0001523229246001523,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5013,0.00039896269698783165,0.00010174224500834246,0.0013517944074857733
2022-06-12,4433,0,0,0
2022-06-13,9161,0.00032747516646654295,0.00010254309411209538,0.0008861806967105356
2022-06-14,7436,0.00013448090371167293,2.217065480327116e-05,0.0007111605226582539
2022-06-15,8788,0,0,0
2022-06-16,6936,0.0001441753171856978,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7129,0,0,0
2022-06-18,4830,0.00020703933747412008,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3887,0,0,0
2022-06-20,9027,0.00011077877478675086,1.800145201079341e-05,0.0005774821692537947
2022-06-21,8950,0,0,0
2022-06-22,8330,0.0006002400960384153,0.00023729286544673005,0.0012998357832126755
2022-06-23,8113,0,0,0
2022-06-24,7676,0.0003908285565398645,0.0001230035042024674,0.0010628969472533116
2022-06-25,5376,0.00018601190476190475,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5401,0.00018515089798185522,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11418,0.00017516202487300754,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9338,0,0,0
2022-06-29,8926,0,0,0
2022-06-30,8768,0.00011405109489051095,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8244,0.00012130033964095099,1.980727800003023e-05,0.000635386057870809
2022-07-02,5705,0.00035056967572304995,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5170,0,0,0
2022-07-04,6460,0.00030959752321981426,7.4623669437115e-05,0.000991703350715182
2022-07-05,11940,8.375209380234506e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,9692,0,0,0
2022-07-07,8083,0.00012371644191513053,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8812,0,0,0
2022-07-09,5459,0,0,0
2022-07-10,6220,0.0001607717041800643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11089,9.017945711966815e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9342,0.0003211303789338471,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8484,0.00011786892975011787,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8454,0,0,0
2022-07-15,7734,0.0002585983966899405,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6090,0,0,0
2022-07-17,5338,0.0005620082427875609,0.0001754367976449941,0.0015156057901807639
2022-07-18,10311,0.0001939676074095626,4.782661306363331e-05,0.0006357253634559866
2022-07-19,8851,0,0,0
2022-07-20,7687,0.0002601795238714713,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7540,0,0,0
2022-07-22,7640,0.00039267015706806284,0.00012219325272095274,0.0010558994705119128
2022-07-23,4953,0.0002018978396931153,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5187,0,0,0
2022-07-25,10099,0.0003960788196851173,0.0001401813718053991,0.0009265485597342059
